id,tweet,time,description
1249774665662443520,Fact. https://t.co/8jc2ByHDXT,2020-04-13 19:01:14,"positive proud NIGERIAN girl. An entrepreneur, wife and mother striving daily to make a difference."
1249774615410274306,RT @TeeGraphix: Personalized Rustic Social Distancing Collage Cloth Face Mask https://t.co/1NZKmHHucF #personalized #photo #gift https://t.…,2020-04-13 19:01:02,"I enjoy hiking, cycling, running, weight training and photography and Zazzle!"
1249774657697247232,"RT @ChuckCallesto: Breaking #FoxNews Alert : Cuomo, other governors announce ‘coordinated’ effort to reopen regional economy amid coronavir…",2020-04-13 19:01:12,
1249774829412274177,Thus far social-distancing in the #USA has had effects remarkably similar to #Italy on #Covid19 growth rates (USA n… https://t.co/OZBfQ15hJt,2020-04-13 19:01:53,#BlackLivesMatter #MeToo Humanist & Feminist. Physicist. Entrepreneur. Patent-holder. Books author & editor. Fulbright. Woman. Still in love.
1249775404287700993,RT @Atheist_Krishna: World should go for complete lockdown for a month every year to keep the environment clean.,2020-04-13 19:04:10,"Studying Master's In Biostatistics.

Enjoying Life aur dusra option hi kya hai !"
1249774846319484929,Some of yall are so blessed to be doing this lockdown with family &amp; yall don't even realize it because wow some of… https://t.co/rPsxxirQGd,2020-04-13 19:01:57,"God is within her, she will not fail. Psalm 46:5❤
I reward love with loyalty and shadiness with distance, it never complicated. An INTROVERT  & Scorpio :)"
1249775403939639306,RT @TrillSmith: This country is addicted to performative bullshit,2020-04-13 19:04:10,
1249774897057988608,"RT @BarackObama: Dreamers have contributed so much to our country, and they are risking their lives fighting on the frontlines of this pand…",2020-04-13 19:02:09,"I believe in the truth, the whole truth, and nothing but the truth."
1249775362390650884,"Insurers owe refunds to Californians because of coronavirus restrictions, commissioner says
https://t.co/TfSwlClup1",2020-04-13 19:04:00,
1249775324486750208,"RT @ZackSlater54: https://t.co/S85776NL3F

City of Vancouver has one billion in debt.

Time to cut costs.

After this crisis. All levels of…",2020-04-13 19:03:51,
1249774774907273223,RT @HannahEP: Coronavirus conspiracy theories targeting Muslims spread in India https://t.co/Pk6uNl4GgN,2020-04-13 19:01:40,Indian Muslim | Human Rights Warrior | Against Fascism | Career Counselor |Volunteer @ampindia and @TheIndiaZakat @theIndiaMentors
1249775211244924933,"lol now i'm a toxic fan just because i love wayv for who they are and not force them to being nct 
hilarious https://t.co/QmZcsD6C7K",2020-04-13 19:03:24,xback 《EXO-L》 wayzenni 《威神V》 xiao zhan 《♥️》
1249774783815876610,"RT @Alekhya_Datta: Reduction in electricity demand across the country, whereas commercial &amp; industrial sectors are largely impacted due to…",2020-04-13 19:01:42,Retd. WBCS (Exe)
1249775392132460544,"RT @NewIndianXpress: According to hospital sources, the patients are showing positive signs of recovery and are waiting for more donors for…",2020-04-13 19:04:07,
1249775152856006664,@BMCRangersRants The middle of all this carry on regarding the shambolic SPFL would be a great time for the club to… https://t.co/FZdfJ1z8Ay,2020-04-13 19:03:10,
1249775387468599297,RT @renoomokri: General @MBuhari has just unleashed Hunger Games on the Southwest! You extend the lockdown by another 2 weeks. Already hung…,2020-04-13 19:04:06,"#1 Social media marketing pro, Content marketing influencer, #1 Building and Construction Blog, Business promoter, Motivational speaker and a lover of God!"
1249774532736331776,RT @DrGJackBrown: What Do Countries With The Best #Coronavirus Responses Have In Common? Women Leaders via @forbes https://t.co/7DHIWlXRlp,2020-04-13 19:00:42,"Anti Trump and his clowns, more p$ssed now than ever before#votebluenomatterwho"
1249774947024752642,"RT @ukhomeoffice: ⚠️ Coronavirus: anyone can get it, anyone can spread it ⚠️

🏡 Stay home.

🏥 Protect the NHS.

💙 Save lives https://t.co/5…",2020-04-13 19:02:21,
1249774733027131401,Meanwhile in France.... https://t.co/6VkuB1mSXg,2020-04-13 19:01:30,"Media Strategist. Lover of 🇳🇬. My goal is to find that connective tissue between grit, determination, critical thinking and creativity."
1249775047906152450,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 19:02:45,¿Quien se puede desccribir en 160 carácteres?
1249775034962411520,"RT @DrEkstrom: Some have portrayed that life in Sweden goes on as usual. That is not true. We do not have a complete lock-down of society,…",2020-04-13 19:02:42,"@SeitenstettenA | #HistMonast #HistArchives #AuxHist #18thC/#19thC | @HistMonast | @HistBav @PRomanZirngibl |
#twentziffern (= Übungsbeispiele)"
1249774675036520448,RT @TVMohandasPai: Modi can ensure the post-Covid era belongs to India - The Sunday Guardian Live. A great article ⁦@narendramodi⁩ ⁦@PMOInd…,2020-04-13 19:01:16,JRF AT CSIR-CEERI PILANI
1249774607382560769,"RT @GovMurphy: BREAKING: NJ, NY, CT, PA, DE, and RI have formed a regional advisory council to help guide our re-opening once the #COVID19…",2020-04-13 19:01:00,
1249774976183533574,Missing you Molls! #lisakatharina_happy Harry wanted to tell you this server all times in the last day. #puppylove… https://t.co/eT6SbyJxSs,2020-04-13 19:02:28,illustrator and Artist. Copyright 2017 All Rights Reserved for all Original Works and Design Work including Digital Files.
1249774968583356416,"RT @Carolyncorneli8: Fauci: US could have 'saved lives' if social distancing restrictions were enforced earlier 🤔
🔥I no longer believe a wo…",2020-04-13 19:02:26,"Torah Observant Christian, Husband, Father, Attorney, Veteran, Former Republican Congressional Candidate #Jesus #1A #2A #ProLife #MAGA @RetArmyJAG2019 on Parler"
1249775291058315270,@truckingstevie @FistOfLemieux @RecoveryHour @AlcoholicDad4 @Benched_16 Are you ever not in your truck? You must be… https://t.co/e2fqNnDIvo,2020-04-13 19:03:43,Sober 44 year old being an adult without alcohol for the first time. Sober 22/4/19 #RecoveryPosse #WritingCommunity 🏳️‍🌈
1249774936794828801,"@DrTedros If U.S. doesn't fund HWO are we all gonna die?,till when people will be dependents?,time for independence… https://t.co/PKB6sdy8JV",2020-04-13 19:02:19,"Brothers Watch Brothers 
B.W.B"
1249774665771474952,RT @JoeBiden: I'm speaking now about our nation's economic response to COVID -- and I'll have a special guest with me. Tune in: https://t.c…,2020-04-13 19:01:14,"Intellectually curious, respectful of all points of view. Many interests but family is always the #1 priority. 👪🧑‍🍳📚🧳⚽️🏒🏀🐕🐈🐎"
1249775123361607683,"RT @NYGovCuomo: Some states, like Montana and Nebraska, are getting more than $300,000 in federal stimulus money per reported COVID-19 case…",2020-04-13 19:03:03,
1249774984865685504,RT @nedryun: Bench Fauci. Not only for this but for his absurd immunity card statements.,2020-04-13 19:02:30,Politics Government & Politics #Election2016
1249774913520422912,Ugly scene of a woman getting arrested for refusing to go home in the interior of Sao Paulo state. She appeared to… https://t.co/Gsk4V7mawH,2020-04-13 19:02:13,Writer on Brazil & Environment | Words in @Mongabay @GrantaMag @GuernicaMag | 2020 Annie Clark Tanner Fellow in Environmental Humanities @ U of Utah
1249774791621566467,"RT @NCRIUS: Iran: Confidential Directive to Suppress Prison Protests - NCRI-US
#Iran #COVID19
https://t.co/Ao0cFJIkB1",2020-04-13 19:01:44,Lärare
1249775152428179468,"RT @ayeshalagardien: friends, my mommy's a frontline worker. she's a nurse. and all i'm gonna say is what we've all been saying - please st…",2020-04-13 19:03:10,
1249775328945410053,"RT @seanhannity: BACK TO WORK? Trump Says Decision on US Economy, Coronavirus ‘Will Be Made Shortly’ https://t.co/jo2vTJwF2B",2020-04-13 19:03:52,"I ♥️ God, family & the beach. Southern, gun toting Trump supporter. I usually say it with memes. I voted for Trump & will again. #MAGA #TRUMP2020 IFB PATRIOTS"
1249774649262604288,"RT @DrOlufunmilayo: President Buhari extends the lockdown in Lagos, Ogun and Abuja by 2 weeks.
Everyone is advised to stay home till the 27…",2020-04-13 19:01:10,Ain't that regular kinda niqqa🚫 |  14 years an FC Barcelona fan💙❤️
1249774548863647744,"RT @Gary_D_Cohn: ""The vast majority of the money in the current package has not been put into the economy. So before I went into a phase fo…",2020-04-13 19:00:46,"@Columbia Business School - @ $VLY, by way of @BNYMellon and @BofAML; Board Director @worldofmoneyorg"
1249775283252744199,RT @BiggHomieStacks: I find it hilarious people just waiting for the government to tell y’all that corona magically disappeared and it’s sa…,2020-04-13 19:03:41,26 #MTV Reviewed #Director #Producer #Photographer Cred: Nas Drake RickRoss TravisScott Future Fabolous YoungMA MetroBoomin 21Savage LilUziVert Swipey CardiB
1249775438261628930,"RT @ToluComms: ""This is a difficult decision to take, but I am convinced that this is the right decision. The evidence is clear. The reperc…",2020-04-13 19:04:18,"Jesus ❤️s you / Creative of All Trades, Master of None. Marketing/Personal Finance Enthusiast /Teacher"
1249775413108367362,RT @iScrew: @srivatsayb And here’s a clip from Amreli market yard where wholesalers are forced to get rid of fresh farm produce free of cha…,2020-04-13 19:04:12,"Wach ur thot,dey bcome words.Wach ur words,dey bcome actions.Wach ur action,dey bcome habits.Wach ur habits,dey bcome chractr.
Wach ur chractr,dey bcome dstiny"
1249775270116163584,"RT @LibsInAmerica: Bishop Gerald O. Glenn, an evangelical pastor died of COVID-19 just weeks after proudly showing off how packed his Virgi…",2020-04-13 19:03:38,Be happy and help the planet💙💜💙
1249774838463356928,RT @taisam10: Watch live: New York Gov. Andrew Cuomo holds a press conference on the coronavirus outbreak https://t.co/8nYtJPOENh,2020-04-13 19:01:55,sam
1249774624088489988,@carl_NB Just to get people to stay home bro,2020-04-13 19:01:04,Manc
1249775043589992449,"Who gives a shit what this idiot says? He should be in jail. Don't give cranks a platform, @CTVCalgary https://t.co/bxW9j5jVvf",2020-04-13 19:02:44,hard work good and hard work fine but first take care of head
1249775609452118016,"@Martinjay Woah, Martin, that was some trip back in time. Keepin' de faith down here under lockdown in Hampshire, r… https://t.co/kGzJprAB2x",2020-04-13 19:04:59,"Youthful retiree who loves cricket, music, film, earth sciences."
1249775555454648324,RT @RepValDemings: We’re in a pandemic. The Governor of Florida should withdraw our state from the lawsuit to dismantle the Affordable Care…,2020-04-13 19:04:46,"Mother, Grandmother, #AmericaOrTrump #AmericaEveryTime, #GoJoe #TeamHick Thoughts are my own RT is not Agreement  NO LISTS #Factivist"
1249775752054259712,RT @AlMonitor: Why didn’t Erdogan let Turkey’s interior minister resign over coronavirus curfew fiasco? https://t.co/PEVMbtpiGF,2020-04-13 19:05:33,politics Health Science News Tennis History MY TWINS!! #resistance!
1249780466653298697,RT @State_SCA: #COVID19 has made regional connectivity and working together more important than ever. Great to see #India working with #Afg…,2020-04-13 19:24:17,
1249780407798624257,"RT @Johnny_2Hats: This. It’s a feature, not a bug https://t.co/9cgXMveVWE",2020-04-13 19:24:03,"Editor, @TrojansWire | CFB writer since 2001 | For good journalism: @ddayen @MatthewStoller @KrystalBall @esaagar @RyanGrim @RossBarkan @zachdcarter"
1249780463045971968,RT @ApostateRidvan: ISIS women in refugee camp say the Coronavirus was a soldier of Allah against infidels. Muslims who get infected and di…,2020-04-13 19:24:16,
1249780252840206339,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 19:23:26,20th Oct 1996 - 83 min on the clock and Albert picks up the ball...
1249775605937291271,"RT @NetworkRailSCOT: ☕️ Stick the kettle on and come for a wee hurl along the line between Aberdeen &amp; Inverurie with us. 

Stay home. Prote…",2020-04-13 19:04:58,Just me!
1249775836103876609,France on lockdown for another month raising fears of extended UK shutdown https://t.co/gKYqIEngWr,2020-04-13 19:05:53,"Just Beautiful Things & Beautiful People. TEAMFOLLOWBACK, TOPTEAM2GAIN, FollowFriday"
1249780336998965252,"RT @Tametv1: *If government say stay at home I will obey,if hunger say go outside I will still obey.* 
*Because they are all leaders*
🙄🙄🙄",2020-04-13 19:23:46,"CEO Richajet Enterprises (Registered) 
Certified Marketer
Certified Entrepreneur 
Media;Animation.
Telecom: Data distributor
SME's consultant"
1249775597372313605,Account says 'dlow' but cunts still ask who I am 🤦🏽‍♂️ Coronavirus must be affecting your ability to read weh 😂,2020-04-13 19:04:56,| Sydney | Tongan | DM me your snapchat and pic of you and I'll add you on snap 💦
1249775853103448067,RT @RichardGrenell: “Seems” Grenell is a fan of the Constitution to me. https://t.co/mYUwi4p4Qs,2020-04-13 19:05:57,❤️POTUS 🇺🇸 MAGA 🇺🇸 #KAG2020 🙏  🚂🚋TrumpTrain🇺🇸🚋🚂💯💨💨 DrainTheSwamp #WWG1WGA #BoycottNFL Proud Deplorable! CCP-Virus #BoycottChiNa #ObamaGate
1249775706399100928,"RT @mcmclish: Seven strokes and we both lost at sea, great",2020-04-13 19:05:22,Just another Blackman caught up in the mix|Drink more water..or you might die @caamomile🥀|Good sauce don’t expire
1249780340664741892,"RT @greenhousenyt: Leilani Jordan, a grocery worker, died at age 27 from Covid-19. She said her store provided neither gloves, nor hand san…",2020-04-13 19:23:47,
1249775836615639040,RT @AkampTreyson: U only Kno that u have made it in life wen u get  crushed on Monday during this stay home season,2020-04-13 19:05:53,liverpool(YNWA) simple but complicated😬💁🏾‍♂️
1249780269634199554,"Brilliant, as usual #POTUS. https://t.co/5wIRU8F0is",2020-04-13 19:23:30,"#HappilyMarried,#College Football,#CollegeWrestling, #Navy, #VietnamVet,#MAGA,#2A, #DrainTheSwamp,#Trump2020🚫#Lists🚫#Porn🚫#Dating"
1249775865413730307,"RT @PhilipObin: COVID-19: President @MBuhari extends lockdown in Lagos, Ogun and FCT for extra 14 days. https://t.co/kXPjyGSyKA",2020-04-13 19:06:00,Gentleman.
1249775663181115394,.@globecontent is helping advertisers foster brand trust and navigate the COVID-19 terrain. https://t.co/j2OuEBYCFZ… https://t.co/A31ELvj81E,2020-04-13 19:05:12,International News Media Association (INMA) is the leading provider of global best practices to grow revenue + audience of news media companies across platforms
1249780232334311427,"RT @tedcruz: For an economist &amp; former Cabinet Secretary, this tweet is VERY wrong. US response includes: $1200/adult, $500/child PLUS $377…",2020-04-13 19:23:21,
1249780412546605056,"RT @jimsciutto: Breaking: A sailor who tested positive for COVID-19 on the USS Theodore Roosevelt has died of coronavirus, says Navy. Nearl…",2020-04-13 19:24:04,"The war on good and evil is never ending...

Those who can make you believe absurdities, can make you commit atrocities. Voltaire

A week in the woe link below"
1249775483958353920,RT @WonderWoman2KAG: Ban #SanctuaryCities. #WalkAwayFromDemocratsForever #Coronavirus proves that #PresidentTrump was right. https://t.co/u…,2020-04-13 19:04:29,"Lover of Freedom, Truth, Justice, MAGA!"
1249775815333679106,"RT @RBReich: On the Navajo Nation reservation, COVID has killed more people than in the entire state of New Mexico, which has a population…",2020-04-13 19:05:48,#AwardWinning #Filmmaker #Auteur #Director #TijuanaMakesMeHappy #TierraMadre #LaPuraVida #TheTijuanaTrilogy
1249775824129179651,"RT @IntHUBtampere: Covid-19 info packages for companies and entrepreneurs, international employees and startups are being updated regularly…",2020-04-13 19:05:50,Business Tampere - Making the Tampere Region the most vibrant and innovative place to do business. Tweets in Finnish @BusinessTre_FI #businesstampere
1249775442221031425,"RT @MedSupDriveUK: 🗣Calling educational institutions across the UK!

Do you have idle goggles, gloves or other protective equipment due to…",2020-04-13 19:04:19,"Gnome House CIC is an arts centre on the ground floor of 7 Blackhorse Lane, E17. Social Media and Tweets by trainees: Isabella & Chissola."
1249775501117476865,"RT @Reuters: Italy's daily coronavirus cases decline, deaths rise https://t.co/O3hsKeS7L9 https://t.co/uIkJR9P47H",2020-04-13 19:04:33,"In the backdrop of every scene, regardless of what captures the reader’s imagination, is a mirror that torments the writer.-John Cordon TRUMP @EagleEyeFlyer❤️"
1249775471639830531,"RT @jwbartlett92: As the Covid-19 pandemic hits Chile's prison population, a controversial ruling could see Pinochet-era military agents co…",2020-04-13 19:04:26,
1249780412316102659,I cannot get my head round the Govt not counting care home &amp; home Covid19 deaths. Why can’t the media just investig… https://t.co/dKnBty1uKo,2020-04-13 19:24:04,"Founder @BrightonFactory Community Projects Mgr @thebevy Owner @ExeterStHall Director @BrightCauldron I’m a Camerado. No more consultations, Let’s Get Shit Done"
1249775610131632133,"RT @ItsJamieScott: This Friday at 8PM BST / 3PM ET I’m doing a #StayHome  And Write A Song #WithMe livestream writing session on @YouTube,…",2020-04-13 19:04:59,"99% of the time my life consists of Liam, Josh, Holly, Niall, Harry & Louis cuz of a not so little anymore girl named Alysen❤and I wouldnt change a thing! 😊"
1249780315477782532,@GOPoversight @GOPLeader I will be happy to pursue that AFTER we hold the Trump administration and his @GOP enabler… https://t.co/KE3J6b5NRL,2020-04-13 19:23:41,"Working wife and mother of 2 boys. On Twitter to learn from others, share my views, and (perhaps) win hearts and minds."
1249775932543565825,From Virtual Volunteering to Virtual Interviews.  Be sure to check out @ChadMiraKNWA on @KNWAFOX24 tonight at 10 fo… https://t.co/sSHAvXRIo1,2020-04-13 19:06:16,"Each time Big Brothers Big Sisters pairs a child with a role model, we start something incredible: a one-to-one relationship built on trust and friendship."
1249780319739207680,"@MartinPengelly Um, mentioning an outbreak took place somewhere and outing the (lack of) pandemic prep of former Ad… https://t.co/jmMCXY50zN",2020-04-13 19:23:42,"Aussie comedy writer holed-up in my Montana cabin 🇦🇺.

Punch-up artist.

Fitter Acct.

U laughed at my stuff.

Getting shit done. Cuz I'm a man.

Sir/M'Lord"
1249780387015872512,RT @johnmyers: Here's the joint statement from Western governors on the path forward for relaxing stay-home rules. https://t.co/YzU0ENRcGM,2020-04-13 19:23:58,politics reporter for @latimes covering 2020. @georgetown/@ucbsoj alum. tell me about your dog. melanie.mason@latimes.com
1249780340933021696,"RT @ArjunKharpal: Latest experience of discrimination in China: A thread.

This evening, I went to the gym I've been going to since I arriv…",2020-04-13 19:23:47,
1249775567747960832,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 19:04:49,
1249775735390208002,URGENT: we need to protect incarcerated people from COVID-19. Sign and share this petition to make sure people who… https://t.co/YejxvWCqPq,2020-04-13 19:05:29,Advocate for Equity in Education.
1249775848594583552,"In the US around 6X the amount of people who died during 9/11, have died from Corona Virus.  People still acting li… https://t.co/IOLwdOqVzL",2020-04-13 19:05:56,"I like long walks with rude people, but only on short piers."
1249775790100799489,RT @RichardGrenell: “Seems” Grenell is a fan of the Constitution to me.,2020-04-13 19:05:42,"Trumpian 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸KAG. MAGA,
love my President and country. 🔯Back the Blue always. Parler:  @FridaMenashe"
1249775669015437312,"RT @WatrDi: 😷😷NO TICKET😷😷

""urge Cuomo remove restrictions on HCQ""

“evidence too strong to ignore”

@NYGovCuomo does MY BODY MY CHOICE(abo…",2020-04-13 19:05:13,#MAGA #KAG Came on to follow Trump.  Now I'm hooked on so many of you. Keep it up!  #WWG1WGA
1249775450391343106,"RT @MichaelRapaport: Los Angeles!! If you have symptoms of COVID-19 or know someone who does, schedule a FREE appointment now to get tested…",2020-04-13 19:04:21,Lyme Fighter & Advocate
1249780223614357512,"@bceyre22 We're not a ""democracy"", but a ""Constitutional Republic"".

You're saying the Democratic Governor of Wisco… https://t.co/F92VlSIbom",2020-04-13 19:23:19,"U.S. Army Retired after 25 years; currently serving Soldiers, Veterans, and their families. Only interested in constructive conversation and blocking ignorance."
1249780349481205763,29-year-old COVID-19 patient treated with Israel's new ‘passive vaccine’ https://t.co/ai4blwkQi8,2020-04-13 19:23:49,A true patriot. My country first. #MjingaFulani
1249780286709252097,Lock down extended 😌 https://t.co/7HDZxbPquf,2020-04-13 19:23:34,Outside Love i pledge Nothing • Youth In Policy•
1249775852692307975,RT @rugbyandthelaw: @SwannyMediaMan @willgkelleher @neilfissler @NWAVFC @LTUSM @sussexfox1 I’ve just updated my piece on this issue (questi…,2020-04-13 19:05:57,"Journalist w/ The Rugby Paper. Indie music, history hunter and Millwall fan. Walking the Rugby Gossip earth like a God. DMs open for tips ."
1249775584345014277,35 out of 52 suspected cases were confirmed as positive for #covid19somalia on this day alone. There are many unide… https://t.co/icoWKvBcn7,2020-04-13 19:04:53,Medical Officer| #PrimarycareDoc| #Minimalist | sometimes #Blogger @ https://t.co/skWWgOHGAZ | Research anchor
1249775760908398594,RT @_caroroberts: I bet there's been lots of #baking therapy going on during #lockdown. My book #Giveaway this week is 'Rachel's Pudding Pa…,2020-04-13 19:05:35,"Teacher, Writer, Researcher, I love Jane Austen and ABBA! My book ‘Jane Austen’s Best Friend; The Life and Influence of Martha Lloyd’ is out in February 2021."
1249780458243620866,"RT @CTVToronto: Data shows the current number of COVID-19 cases is roughly 40 per cent lower than what the province had forecast.
https://t…",2020-04-13 19:24:15,Daughter. Sister. Wife. Mother. What is meant to be... Will always find a way...
1249775853107646466,"RT @JRinPueblo: 1.  China hit hard
2.  Europe Hit hard
3.  USA hit hard
4.  Now Moscow going into lockdown.
This virus is verified as being…",2020-04-13 19:05:57,I don’t support the #GOP or #DNC. I support #Trump America & American values.For God & Country. ΜΟΛΩΝ ΛΑΒΕ #MAGA #KAG #AmericaFirst #WWG1WGA #SicSemperTyrannis
1249775693929394176,RT @MBCooperator: COVID-19 prunes garden centre operations in Manitoba. https://t.co/adP2G5YEDC https://t.co/u8DWwJbKQV,2020-04-13 19:05:19,"News portal for Glacier FarmMedia, publisher of Country Guide, Grainews, Canadian Cattlemen, le Bulletin, Manitoba Co-operator, Alberta Farmer and Farmtario."
1249780206547677186,#covid  time pass https://t.co/NcTI7jYgn3,2020-04-13 19:23:15,
1249780412080992258,"RT @lilyisadweeb: THE FACT THAT THERES A WHOLE GLOBAL PANDEMIC AND THEYRE NOT EVEN BACK TOGETHER YET, BUT WE STILL MANAGED TO GET A ONE DIR…",2020-04-13 19:24:04,she/her — fan account
1249780198435729409,‘The Shadow Pandemic’ sweeping our communities #GBV https://t.co/yyxhMCTzFQ,2020-04-13 19:23:13,Advocate • Social Justice Warrior • Lifelong Learner • BA~CYC • MA~CYC~2021
1249780374378393600,"Fauci, that ain’t your call to make. STFU https://t.co/KKpb6gXRmC",2020-04-13 19:23:55,
1249781473198170113,"RT @RealJamesWoods: The more chicanery China engages in, the more it feels the #WuhanCoronaVirus is tailored to its political purposes. You…",2020-04-13 19:28:17,Christian #MAGA #TRUMP2020
1249781267979104256,"RT @Barnes_Law: Sweden, which refused to shutdown, has had no increase in mortality rate compared to past years during the same time frame.…",2020-04-13 19:27:28,"Proud ""Deplorable"", happy and blessed husband, proud daddy. I love the USA and our President. Gun owner and Constitution supporter. Keyboard Warrior."
1249781209460244484,RT @bmckenz44559503: Trump has never ordered a national stay-at-home order but he thinks he can declare a national re-open-the-Country orde…,2020-04-13 19:27:14,"“If you want a picture of the future, imagine a boot stamping on a human face—for ever.”
― George Orwell, 1984"
1249780529743818752,RT @tnacgal: This very well could be THE BEST tweet for the whole pandemic debacle!!! 👇🏼👇🏼👇🏼,2020-04-13 19:24:32,"Christian, Family man, Retired military, Law enforcement."
1249780751706591233,How much epis would hope to get CDC full into business. Was so glad when the enforced message on contact tracing ca… https://t.co/9kNRgZTlSc,2020-04-13 19:25:25,Field epidemiologist. Adjunct prof. (docent) in food and environmental epidemiology. Long distance runner & cold water swimmer.
1249780953305751552,RT @mccaffreyr3: Poor Mr Trump simply cannot listen to experts on any issue. He actually believes he is a stable genius and that the CDC sc…,2020-04-13 19:26:13,"kindness, earth, wolves, art, sports, gorillas, education, love, science"
1249781388108275712,RT @business: Coronavirus may be the spark Western governments needed to reverse decades of decline https://t.co/N3Kk32VuvB via @bopinion,2020-04-13 19:27:57,
1249780609368633348,RT @JoeBiden: I'm speaking now about our nation's economic response to COVID -- and I'll have a special guest with me. Tune in: https://t.c…,2020-04-13 19:24:51,Moderate Liberal. Christian. Resister. Animal lover.  Riden with Biden! Opinionated. Love your neighbor! #TheResistance #GunControl
1249780898771406848,"RT @DemolaRewaju: On a personal note - I’ve always taken time to study, bond and nurture my two little kids and I’m using this lockdown per…",2020-04-13 19:26:00,sport lover...#red devil for life#  Jon bellion stan# cristiano ronaldo😍
1249781381170958336,"RT @TariqNaqash: 3 more #COVID19 patients  from #Abbaspur have pushed #AJK tally to 43 (11 females).
District Wise BreakUp
#Bhimber 15
#Mir…",2020-04-13 19:27:55,Cardiologist' poet' kashmiri social media activist & Researcher
1249781250761666561,RT @bdomenech: The Coronavirus Is Exposing Little Tyrants All Over The Country https://t.co/mb7sf3NnRD,2020-04-13 19:27:24,Believer in Yeshua and redemption through his blood pored out for all who receives his salvation.
1249781477530836992,"RT @mboothdenver: Denver public health, which has looked at whole metro area, says new hospital admits for COVID19 are slowing down, plenty…",2020-04-13 19:28:18,"#NewRight, #TradLife.  #Trump2020, #MAGA, #1A, #2A, #FreeSpeech, #AmericaFirst. #AnimalRights, #AllLivesMatter."
1249780537876721664,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 19:24:34,"I was born with my heart condition, and raise awarness about heart defects. I'm with @chfed @cha_nw and others. If you've not guessed, all views my own"
1249780542402375680,"Our Zoom Prayer gatherings for the city will be on Mon and Thurs. 9pm for 30 mins.

Prayer will also be every weekd… https://t.co/pzKicwBCS6",2020-04-13 19:24:35,"Pray for Leeds (P4L) mobilises Christian Prayer in Leeds to enhance mission in the city. P4L includes Prayer Lunches, 24 hr Prayer + The Global Day of Prayer."
