id,tweet,time,description
1247389470468345856,"@echelon1976 @angelalovesbvb4 @djsakura666 @SUGIZO_HIDE_XM @DAN_GazettEKai Goodnight dear Shana.. 😘😘💗💗
I hope you c… https://t.co/vFJruWiNDO",2020-04-07 05:03:19,"💖 @hydeofficial_ さん #HYDE様 💖
💖#ラルクエンシエル #HYDE 💖
💖#HYDEIST #LECIEL #ラルク 💖
💖#전정국 #ジョングク #JUNGKOOK 💖
💖#BTS #BTSARMY #JK #Kookie 💖
💖ニコニコ71322873💖"
1247389479301779458,RT @kdayzz2: Imma need your weed mans info,2020-04-07 05:03:21,"Father. USAF Vet. Barack Voter  PT. Love Rugby, Raiders, Lightning .Knicks.Redheads, Tats, Dogs, BBWs,Lifting VOTE BIDEN Fuck Covid Fuck trump 
#Chalky #Raiders"
1247389746768289792,"RT @MikayesFiona: BOOM.

While Libs bemoan 9 Republican Governors who kept their citizens safe WITHOUT lock downs....

The top 7 states tha…",2020-04-07 05:04:25,"LEGAL naturalized US Citizen #DemocratsHateAmerica #VoteOutDemocratsRINOs Rise Up Patriots - take back USA #MAGA #KAG Block libturds, non MAGA & bots
#DesiBoy"
1247389109464764417,RT @Jkylebass: China Blocked U.S. Companies From Exporting Medical Safety Gear As Wuhan Virus Pandemic Exploded and WHO Lied About Its Seve…,2020-04-07 05:01:53,God Fearing 52 yr old Woman Trump & 2nd amendment supporter. Pro-Life Christian. I Follow back 99% of those who follow me. No lists! I BLOCK FAR-LEFT IDIOTS!
1247388858678784000,"RT @Oregonian: Ultimate coronavirus mask?: Use HEPA vacuum bags, blue shop towels or T-shirts https://t.co/W840Kg7wiG https://t.co/IhGUAn61…",2020-04-07 05:00:53,angry
1247389596050128897,"THE TIME IS NOW #FIGHT #PROMOTERS

Social Distancing  has brought professional fights to their needs.

Truly it’s o… https://t.co/yqCVJGMAuv",2020-04-07 05:03:49,Americas Global Broadcast Sports Television Services. Pay Per View. Live #Sports Telecom Distribution with Ad roll traffic opportunities
1247389009447235587,RT @BetteMidler: Today Trump called a reporter “horrid” for asking about coronavirus tests. I’m not sure if he realized she works for his f…,2020-04-07 05:01:29,
1247389634486624256,RT @guardiannews: China reports zero daily deaths from coronavirus for the first time since January https://t.co/jKUWe0G2it,2020-04-07 05:03:58,"Instead of focusing on the pursuit of happiness, we should instead find happiness in the pursuit."
1247389101008932864,"RT @MasculistA: Most people who died in the pandemic are men, yet feminists are making it out as if they were the most affected

#9pm9minut…",2020-04-07 05:01:51,"Proud Indian 🇮🇳.
Mens Right Activist.
@vaastavngo."
1247389293980659721,@Taikijan @kgosztola Having hundreds of thousands vote amidst a global pandemic doesnt look good to me either,2020-04-07 05:02:37,PHS '24. Tennis Player. Current Volunteer for @BackToBluePA
1247389746910896129,Coronavirus: Boris Johnson spends night time in intensive care after signs worsen – NEWPAPER24… https://t.co/qSJWfH8fnC,2020-04-07 05:04:25,Man
1247389285503782913,"RT @gtconway3d: This will be just the tip of the iceberg, I’d wager.   #70days",2020-04-07 05:02:35,"Just a average AUSSIE disgusted at TRUMP!!!!
you guys can do this.3 NOV"
1247389345167917056,"RT @angie_karan: When our own stupidity and greed kills us all, #animals will be celebrating. 

Here Animals enjoying the #freedom they des…",2020-04-07 05:02:49,"Christian Democrat with an attitude. Living with #Osteoarthritis. Food lover, dog lover.   #UniteBlue #Resist"
1247388916870676480,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-07 05:01:07,Future RN 🩺 | Cardiovascular Enthusiast | Hiking&Camping | Mississippian | He/Him 🏳️‍🌈 | Golden Eagles | Kentucky Wildcats
1247389483818860544,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",2020-04-07 05:03:22,"Mobile Phone, Power Bank & Mobile Phone Accessories Business."
1247389575288213505,RT @Amy_Siskind: This is an excellent primer for those trying to understand “trajectories” and “flattening the curve” - and what worked in…,2020-04-07 05:03:44,Dalagang bukid
1247389466081103872,"RT @CailinasEirinn: LOOK AT THIS!!!!!!!

#mediapetition 

""A petition calling for subsidies to be limited to Canadian-owned publications ha…",2020-04-07 05:03:18,"After 50+ years on this 3rd rock from the Sun, I understand this:

LEARN as if you were to live forever;
LIVE as if you were to die tomorrow.

✌️"
1247389226427133952,"RT @PhilipRocco: I'm a poll worker in Milwaukee. I've been wrestling with what we're being asked to do tomorrow. 

We're being asked to put…",2020-04-07 05:02:21,📘Reconstruction and Reform DOESN'T happen overnight.📘
1247389675704254475,Please follow @ShamikaRavi    for Covid Update with  some interesting data analysis. https://t.co/CTJncbFy9R,2020-04-07 05:04:08,Architect .Infra enthusiastic. film lover . Tweets are personal.RTs not endorsement.
1247389479289212929,And who is going to call him out on the ridiculous “stay at home” order till June 10th? https://t.co/gMONYrfzVY,2020-04-07 05:03:21,Retired USCG - Rightfully employed with the Feds.
1247388870326419458,RT @RepMaxineWaters: Would Trump dare use #coronavirus as an opportunity to reward big GOP donors &amp; place people in our country in a vulner…,2020-04-07 05:00:56,
1247389424100442113,"my state has the 2nd highest rate of coronavirus cases and I now know of two people that have died from it. please, stay home.",2020-04-07 05:03:08,"“The music is not in the notes, but in the silence between.”  ― Wolfgang Amadeus Mozart
Belmont University // 2020"
1247389415456083968,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-07 05:03:06,🎶 I'm still a piece of garbage 🎶 • 20 • bi • ugh • chem tech • farmacia • 💚 • 🧡 • anti terf • death as the ultimate goal • Instagram: malena28garcia
1247389383025623040,"RT @CjReilly5: My youngest daughter just called. She is a Nurse in TN. She just miscarried, she's been trying to have a child for years. Sh…",2020-04-07 05:02:58,"Democrat. Truth. Justice. Choice. Equal pay. Civil rts for all. Climate change. Keep Obamacare, SocSec, Medicare. Wife, mom, Mimi. #RESIST"
1247389042469031936,"RT @DunyaNews: Coronavirus tightens grip on Pakistan with 54 deaths, 3864 total cases https://t.co/bUMuqPwTGB https://t.co/l7vxslFEyq",2020-04-07 05:01:37,"Love unshared dissipates 
@Ghazi_S7
Sincere, loving, sensetive, pure heart.
always keen to do good for others!!! 🍎🍓🍎🍓"
1247389440877760512,RT @thedjrayray: Man in Louisville at Norton Commons assaults girls due to social distancing issue. Couple asked the girls to disperse and…,2020-04-07 05:03:12,CU Harrodsburg WBB🏀🖤 | Ig: e3.dubb | snapchat: queen.eeee
1247389604564488197,@HRDMinistry has come up with 'Stay Home India With Books'initiative to promote reading activity in the people of… https://t.co/rlOsQYQVV6,2020-04-07 05:03:51,Civil services Associations Reach to sUpport in National disAsters
1247389524805763072,"RT @NEJM: Explore the NEJM collection of articles and other resources on the Coronavirus (Covid-19) outbreak, including clinical reports, m…",2020-04-07 05:03:32,Service of Infectious Diseases. Ramon y Cajal Hospital. Madrid.(Spain). 😍 ID! TWs are my own.
1247389402885771266,"RT @KTH_News: Koreas’s Ministry of Culture, Sports and Tourism praised Taehyung for his #StayAtHomeChallenge and fun video as a way to keep…",2020-04-07 05:03:03,"Love is what i see when you smile🥰
Love is what i hear when you talk💕
Love is you Kim Taehyung💜🐯
태태 사랑해~~♥️"
1247389612730986496,"""The real heroes have been, for lack of a better term, career deputies…Kenya’s unlikely coronavirus hero is Health… https://t.co/iKvnPc0VYo",2020-04-07 05:03:53,God Is The Greatest |  Freelance influencer | We also do Digital marketing 📩
1247389038388154368,"RT @dcexaminer: .@RealCandaceO is calling for the Connecticut governor's resignation, after he allegedly ""LIED about the infant death from…",2020-04-07 05:01:36,"#JustAProudAmerican, #BackTheBlue, #BackTheMilitary, DeploraPalooza, Parler @GratefulAC19, MARRIED, MAGA, HD-4ever"
1247389616702963716,"RT @BettGunther: Who would like to see all Hedge Fund Managers making huge amounts of money from the Coronavirus tragedy jailed for life, a…",2020-04-07 05:03:54,
1247389088526655489,"RT @richardajabu: @jk_rowling @YouTube Thank you for this. I wrote it up.

https://t.co/YsuXhWk6kk
#ukpolitics #cdnpoli #yow",2020-04-07 05:01:48,
1247389378017513472,"RT @isaacstonefish: I love how the Chinese ambassador to the United States claims"" this is a time for solidarity, collaboration and mutual…",2020-04-07 05:02:57,
1247389793878769664,"RT @kimguilfoyle: ""The Republican Party will always defend free &amp; fair elections, especially in times like these. That is why we will conti…",2020-04-07 05:04:36,"🇺🇸🇩🇪 Bi-Lingual.
Information Addict
My Logic against Your Feelings."
1247389861125984258,"RT @MiningFan: “Our nation needs stability right now. We need a dependable supply chain for our manufacturing center.” Rich Nolan, presiden…",2020-04-07 05:04:52,"Siderurgia, industria pesada y capitalismo. Ingeniería industrial. Aficionado a la ingeniería metalúrgica. Columnista. Podcaster."
1247394660919709696,"RT @MelanieMoore: I also want to say something that I think will be very important for people to keep in mind in the coming days.

The CDC…",2020-04-07 05:23:57,And sometimes broken things make the best building supplies
1247394729974591489,"https://t.co/kEiywnU8UZ  - [PDF] DOWNLOAD EPUB The Southern Book Club's Guide to Slaying Vampires: A Novel, Grady H… https://t.co/yXHb4Jlb5f",2020-04-07 05:24:13,Nyipeng - Silent Day for 3 days
1247394872539123719,"RT @globaltimesnews: Wuhan restarts tomorrow! High-speed trains in arrays are ready for departure, on Wed, from three train stations of #Wu…",2020-04-07 05:24:47,
1247390183290519552,"RT @brianneDMR: Dr. Fauci, in a press conference just now, addresses Iowa's coronavirus mitigation efforts and his phone call with Gov. Rey…",2020-04-07 05:06:09,Iowan • UI 2021 • BLM • @Gazettedotcom intern • @TheDailyIowan 2020-21 Editor • @dipolitics • pineapple belongs on pizza • story idea? --- sewatson17@gmail.com
1247394726266810368,Great Work https://t.co/MxuI5oh4Ah,2020-04-07 05:24:12,Death is emancipation....... But before that we must seek some good qualities to make it memorable!!!
1247390006773252097,"RT @UnbridledMd: Covid-19: four fifths of cases are asymptomatic, China figures indicate https://t.co/SidiIynzPv",2020-04-07 05:05:27,"Diehard Blackhawks fan since mid 60's. other interests include economic/financial/banking, Precious Metals, Humor, Christianity"
1247389860693856256,"RT @maddow: “For days, he fended off fears that the contagion would spread unchecked through his crew. Then last week, the captain of the a…",2020-04-07 05:04:52,
1247389847737765889,"RT @PrinceArihan: After reading @ikamalhaasan open letter to @narendramodi. As a citizen and a journalist, I have only one question to ask…",2020-04-07 05:04:49,"तकनीक का सनकी, मनमौजी, घुमक्कड़, उतावला, जो दिल मैं है वो जुबान पर है, कट्टर भक्त, संघी, अपनी बेटी का बाहुबली चंबल वासी। जय हिन्द । # हर हर महादेव"
1247390149970817024,@a_merchy @wilflucas Facilities to be used in case of a sudden boom in the number of COVID patients in case our hospitals reach their max,2020-04-07 05:06:01,why tf u here
1247394684089098240,RT @nowthisnews: ‘The blood of Jesus cures every disease.’ — Some worshipers are still going to church amid the COVID-19 outbreak despite w…,2020-04-07 05:24:02,
1247394859788513280,RT @ABC: This porcupine got to go on a zoo adventure during coronavirus closure. https://t.co/MSubO2yxOn https://t.co/JxLue8lN1j,2020-04-07 05:24:44,"Big Disney Fan, have the best friends in the world, love watching movies, musicals, playing video games."
1247389809716297729,"RT @skchheda: A voter contacted a campaign in Milwaukee, and said “I need a witness for my absentee ballot, and I have coronavirus.” 

We a…",2020-04-07 05:04:40,"Father, husband, motorcyclist, golfer, Californian, energy policy wonk, zen lover. When no alternatives remain, I also practice law."
1247390200650702848,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 05:06:13,☮ Unorthodox ☮ World Citizen ☮
1247394801546334208,"RT @nozomimagine: As it releases thousands of prisoners, UK government keeps Julian Assange locked-up in danger https://t.co/BeDsdQ5Xr2 #Sa…",2020-04-07 05:24:30,"@SheldrickTrust, literature, politics, @F95  ❤ Catalunya // #FemXarxa // https://t.co/m1DoClN1ae / https://t.co/60BiJNMh34"
1247389860341506049,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",2020-04-07 05:04:52,
1247394645492895746,@doctorsoumya @jameschau @WHO China has banked about 1500 viruses.Tested a few of them on human to human airborne v… https://t.co/FHXcjID9Q4,2020-04-07 05:23:53,"Believe in Hinduism(हिंदुत्व) & Sanatan Dharm. Bhagwat Gita is my source of inspiration..!!!
https://t.co/TRFPL9TdEz. (Electronics)"
1247390103594401794,"@irvpaswan @narendramodi Dear Sir(s),
Nice efforts by all the MPs nd PM sir,
These types of examples set by our lea… https://t.co/XICw4VpGb1",2020-04-07 05:05:50,
1247389873297907715,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 05:04:55,always doing the most
1247390049244778497,"RT @emily_teffoM: This corona should pass hle bathong , am tired of scratching my face and my eyes with my elbow   😔😔😔 https://t.co/5Pge1aa…",2020-04-07 05:05:37,"A broqué QA Test Analyst who didn't do well in BIOlogy in high school, doubts he can put together a good enough bio to attract you to him or even follow him 😬."
1247394810240978945,"Are you covering this?

@ABC @NBCNews @CBSNews @CNN @MSNBC @latimes @washingtonpost @nytimes 

If not, why not? https://t.co/hdXgKgUrbl",2020-04-07 05:24:32,Liberal and proud of it.
1247394780214157312,"RT @D_1andOnly_: YALLLLLL, this how they social distancing &amp; having service down here at my kinfolk church😂😂😂😂😭😭 https://t.co/1xEkQJvGwM",2020-04-07 05:24:25,Rigo💙
1247390091099734016,"RT @CNNnews18: Along with coronavirus, Islamophobia has also been on the rise. And much of it has been fueled by fake news.

@theotherbose…",2020-04-07 05:05:47,"In the eyes of God, all r same.

If ur kids r having quality education and if ur parents r having quality medical, and u r having stress free life, u r blessed."
1247390103720415232,"In addition to lung damage, many COVID-19 patients are also developing heart problems — and dying of cardiac arrest… https://t.co/2DWDaNwama",2020-04-07 05:05:50,
1247394838808383489,"@AlongImna ‘आरोग्यम् धनसंपदा’

On this #WorldHealthDay, we pray for every one’s good health and express our deepest… https://t.co/SIdveRuBKS",2020-04-07 05:24:39,"State Executive Member (youth Wing)BJYM Delhi Pradesh, BJP|RSS|
प्रदेश कार्यकारिणी सदस्य युवा मोर्चा ,भाजपा,दिल्ली प्रदेश |स्वयंसेवक|"
1247394677843800064,"RT @DanRather: Ted Kennedy was called the ""Lion of the Senate"" on account of his tenure and influence. Now another MA senator can fill a na…",2020-04-07 05:24:01,"Full-time RVer. Smart blonde. Young Grandma. Devout Atheist, Peaceful Protester. My life is an oxymoron, trump is just a moron she/her TXProgressive,WarrenDem"
1247390250873348096,"RT @RiotwomennnTemp: @TimOBrien April 2, 2020, as Acting Secretary of the Navy, Modly dismissed Capt. Brett Crozier, who commanded the airc…",2020-04-07 05:06:25,The only thing a defeatist attitude gets you is defeat. Mask up and VOTE EARLY & IN PERSON if you can. #VoteHimOut #Biden2020 #NeverGiveUp https://t.co/yOjvJk8TBa
1247390183898722307,"RT @IPS_Association: In times of crisis , you can bank on the men and women in khakhi - Well done @Uppolice @bareillypolice @noidapolice…",2020-04-07 05:06:09,"Honored to be followed by @RikMehta_NJ, @TcGehlotOffice, @Mohsinrazabjpup ,@Shehzad_Ind, @OfficeOf_MM ,@OfficeOfRKSingh and @VijayGoelOffice"
1247394760144363521,RT @abzdotmo: Different characters in the Office naming Coronavirus https://t.co/tOEl7sRfRZ,2020-04-07 05:24:20,🐯🇧🇩👎🏽
1247390191469330432,"RT @Ajaychairman: In the last 2 weeks,Tamil channels have shown 21 movies of #ThalapathyVijay (Includes de 2 planned this Sunday)
That is a…",2020-04-07 05:06:11,The B.O.S.S - 👑 🇫🇷 🐅 - Thalapathy
1247390161626787840,@pi_alize Taken three days before the nationwide lockdown https://t.co/mk0dDcNP5j,2020-04-07 05:06:04,She/her/hers
1247389785347547136,"RT @business: ""If the virus doesn’t get me, hunger will."" India's poorest workers face a difficult choice as cities lock down https://t.co/…",2020-04-07 05:04:34,Gender Scholar|Sociologist| founder of Groundation | Writer| Advocate|Caribbean Researcher|Lover of faithful black Kings
1247394616854237186,"GLOBAL THEME #98 COVID-19
#BillGatesDigitalCertificates
#BillGatesWuhanCoronaVirusVaccine
#MarkofTheBeast
GLOBAL TH… https://t.co/qPlUgTFcX5",2020-04-07 05:23:46,OPERATION BROKEN-HEARTED HOLY SPIRIT/ STOP satanic RITUAL ABUSE/ NO MORE TEARS/HEAVEN IS ON FIRE
1247389768666583042,"RT @ajplus: Black people account for 70% of Chicago's #COVID19 deaths, reports @WBEZ. They are just 30% of the population.

The mayor calle…",2020-04-07 05:04:30,
1247394709057617923,Huge news! 💪 https://t.co/3SaMbTzGoa,2020-04-07 05:24:08,"Promoting great work at @uwanews. DeLillo researcher. Enthused boulderer. LinkedIn: https://t.co/0yjoo75DWM. Views are mine, errors are my phone’s."
1247390205063000064,"People keep asking,""Is covid19 really that serious?"" Listen u bitches,casinos and churches r closed! If heaven &amp; he… https://t.co/7ygpYAL7DJ",2020-04-07 05:06:14,Multimedia Artist
1247394889177808897,RT @ANCALERTS: BREAKING: President Duterte has formally approved the extension of the enhanced community quarantine in Luzon up to April 30…,2020-04-07 05:24:51,"Looking for: Celebrity | Qualification: Korean










~A series of gusto ko na umuwi and Chronicles of antok na ko~"
1247390074708168706,RT @IanSams: Wow. NYT reports Trump himself has a financial stake in the French company that makes the brand-name version of hydroxychloroq…,2020-04-07 05:05:43,"아름다운 민진님 최고 
Also, I work at twitter!"
1247394599909371904,RT @mirandayaver: Supreme Court: We're going to delay oral arguments for the first time since the Spanish flu because this pandemic is an e…,2020-04-07 05:23:42,"❤️🇵🇷🎃⚾️💋🐧. Comic books, pizza & sarcasm"
1247394638391992321,RT @NewsfromScience: #COVID19 is strangely—and tragically—selective. Researchers are now gearing up to scour patients’ genomes for DNA vari…,2020-04-07 05:23:51,"Christ follower, wife, mom, home educator, part-time lawyer, fulltime food-lover and home (wannabe) chef."
1247389776870666240,One of the greatest tries ever! #nzrugby https://t.co/gxUIESuAV6,2020-04-07 05:04:32,Wine & food loving Kiwi now living in California. Huge LeBron fan. Former fairly good track athlete.
1247389945141948416,"RT @jonathanvswan: ""In late January, President Trump's economic adviser Peter Navarro warned his White House colleagues the novel coronavir…",2020-04-07 05:05:12,Retired business owner; designer; committed Democrat.
1247390192094363648,"RT @charliekirk11: Wow:

Facebook allowed Chinese State Media to flood their site with ads blaming President Trump for the China Virus outb…",2020-04-07 05:06:11,Retired and a great grandmother. My father was in 82nd Airborne & fought in WWII and Korea🇺🇸🇺🇸 Picture is my grandchildren with POTUS! NO DM’S. TRUMP 2020!
1247394873121984513,RT @Chellaney: Laugh-out-loud responses: When the Chinese consulate general in Sydney sent a letter to The Daily Telegraph of Australia ang…,2020-04-07 05:24:47,"वन्दे मातरम् | বন্দে মাতরম্ |
Views personal | Interests - Philosophy, Religion & Politics | Read Books & copy-paste for information | Don't own any content |"
1247394869011718145,RT @ckimberlinjr: social distancing mood board https://t.co/e8QbYRIgP9,2020-04-07 05:24:46,"you caught me fed boy.

This is a personal account. Views/tweets have no affiliation with organization(s) I represent."
1247390208674484225,"RT @DesignationSix: Boris Johnson said coronavirus was not going to stop him from shaking peoples hands.

Yes, it is.",2020-04-07 05:06:15,
1247389801973604353,"RT @annavetticad: But they are not the Tablighi Jamaat, so all is well",2020-04-07 05:04:38,
1247390187748876289,"But the perception is that ""minority"" tag has been a boon in disguise &amp; appeasement policy is still being pursued b… https://t.co/iVcedafQR8",2020-04-07 05:06:10,"CES, Social & Urban Design Enthusiast"
1247394672386789377,"RT @rinmor: Now clear evidence that obesity increases risk of mortality, once on ventilator #Covid_19 
Watch that lockdown munching .. you…",2020-04-07 05:24:00,"Mother/Jack of all trades...master of none #MAGA #CONSERVATIVE #PATRIOT
@StarL on Parler"
1247390087291105280,"RT @40_head: .@realDonaldTrump is this CDC policy?

""COVID-19 should be reported on the death certificate for all decedents where the disea…",2020-04-07 05:05:46,"Patriot, Husband, Father & Friend. Supporter of the Blue, Military & Potus.  IFB."
1247389881338408960,"RT @KathleenChave13: @Mimirocah1 Here in Arizona we had a couple who listened to the President:
https://t.co/8wiUqTzhsV",2020-04-07 05:04:57,"IA farm girl values, March on DC(Nixon), Feminist #metoo, lgtbq ally, NARAL, black lives matter, religious freedom. pls no DMs. My tweets are my opinions only."
1247395116135993344,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-07 05:25:45,¯\_(ツ)_/¯
1247395073983201280,"RT @MaajidNawaz: If what you all say is right &amp;we are on a war-footing against #Covid19, then whatever political background you’re from #Bo…",2020-04-07 05:25:35,"#Brexiteer and #Unionist. supporter of @brexitparty_uk Huge respect for Sir Nige, President Trump, Jacob RM and love Boris. RT not always endorsement."
1247395510161268739,"RT @JakeHighwell: .@TuckerCarlson So, let me get this straight

1) China releases a virus
2) Everyone has to work remotely
3) Zoom appears…",2020-04-07 05:27:19,"Husband, Father, GOLFnut, Journeyman options trader...Ad Astra Per Aspera (A Rough Road Leads to the Stars) cashapp/$hapagolfer ⛈ IS COMING..."
1247395346763808769,RT @RandyRainbow: NEW VIDEO! #Andy #StayHome #NewYorkTough 🎶♥️🗽https://t.co/uhhHM2l6mw https://t.co/TBiEHe5GvG,2020-04-07 05:26:40,"Big fan of TWD, GoT, SF Giants & GSW! And will always be mommy to my beloved cat, Mathilda. ."
1247394965761728514,RT @BenjaminPDixon: Imagine if the Democratic Establishment opposed Donald Trump’s mishandling of this pandemic with the same energy they o…,2020-04-07 05:25:09,studies show that approximately 1/3 of my tweets are about my cat
1247395065124786177,RT @SydneyIfergan: Cognitive Dissonance as pointed out by #Zcash Founder Wilkox Zooko is worth the reflection in thoughts regarding #COVID1…,2020-04-07 05:25:33,
1247395656601202688,RT @yurikageyama: On the lockdown question: the key difference is that whatever happens in Japan will be a request without any penalties or…,2020-04-07 05:27:54,
1247395346726125568,RT @SMHoaxSlayer: A message is viral like a wildfire on WhatsApp panicking people. It made many admins turn mode of the group to 'Admin pos…,2020-04-07 05:26:40,#FakeNews #FactCheck #Fake #FakeBuster #Hoax #HoaxOrFact #HoaxNews #Spam #FactCheckIndia #ViralNews #FakeViral #FakeCorona
1247395208611979264,RT @AaronMesh: I interviewed an Oregon dentist who can turn boxer briefs into a mask. https://t.co/LP4yGkt9TQ,2020-04-07 05:26:07,"Reporter, editor, enthusiast. Recent bylines @UPI, @StreetRoots, @wweek. Formerly @TheSkannerNews, @thelundreport. She/her. christenmccurdy@gmail.com"
1247395439273377792,"@hrw The Chinese government will release all political prisoners soon, they are the hope of China😤",2020-04-07 05:27:02,❤️Doraemon❤️ #StandWithHongKong
1247394901467320322,"RT @MiamiHerald: NYC will fine people $1,000 for not social distancing. What are fines in other states? https://t.co/reaR3HenlA",2020-04-07 05:24:54,"Resister, Dog Lover 🐶, Cocktail Drinker 🍹, FL Gator 🐊"
