id,tweet,time,description
1249174326974316552,"This is a perfect example of how you can manipulate headlines with data (or lack there of)

That being said, stay h… https://t.co/HtvcR0CwLL",2020-04-12 03:15:42,"Guitarist | Dog dad | Taco Fanatic | Astros fan account 
Have fun, make an impact, make mistakes"
1249174033364647936,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 03:14:32,@ninhosdt 🏴‍☠️ loup solidaire devenu solitaire
1249174277146005509,RT @realDonaldTrump: I will be watching. HAVE A GREAT EASTER! https://t.co/wCa7u6qSnl,2020-04-12 03:15:30,"CHRISTIAN ✝️ AMERICAN 🇺🇸TRUMP IS AMERICA 
You are either Christian or a democrat! You can’t be both. 🙅🏼‍♀️"
1249174549779951617,"RT @UdtaGadha: 🚨The great states of #AndhraPradesh &amp; #Telengana thank #TablighiJamaat for blessing them with #ChineseVirus 

🌵All 130 hotsp…",2020-04-12 03:16:35,"hindutva, rss, agli baar phir se modi sarkar, jai hind ,100% follow back"
1249174415226613760,"RT @dave__whiteside: Mentally, the hardest part of #COVID19 has been its open-endedness and the anxiety of not knowing when things will get…",2020-04-12 03:16:03,"Communicator, Public Servant, Avid Social Media Adventurer Outreach and Engagement Manager for @GCcollab, @GCpedia, @GCconnex Views are my own."
1249174336054984705,"RT @FlyingWithSara: OUR Post Office. The People’s Post Office. 500,000 faithful workers with U.S. mail have not missed one day of work sinc…",2020-04-12 03:15:44,"Retired teacher. Love family, friends, my golden retriever and the Patriots. Enjoy travel and wines from Napa."
1249174486483689474,RT @iMac_too: CM UTha @OfficeofUT's residential area,2020-04-12 03:16:20,
1249173949407207424,RT @jenn7399: all of us running to the gym after lockdown is over,2020-04-12 03:14:12,26. just here for the laughs.
1249173869644169217,RT @IngrahamAngle: DOJ should announce its own task force to review all COVID-related orders by state and local governments to ensure that…,2020-04-12 03:13:53,
1249174448877469696,"RT @MitchAlbom: We did this very quickly, but we did it! Chapter One of #HumanTouch is live. Writing in real time as we go. Don't know wher…",2020-04-12 03:16:11,Canadian. Historian. Manufacturing Specialist. Country Music Commentator. International Traveler.
1249173870025887744,"@APOSTLESULEMAN I leant 
1. To be closer to God and love him more because only God Will matter at the end of the wo… https://t.co/G5UquNov5A",2020-04-12 03:13:53,
1249173894868742144,"RT @MercedesAMGF1: Home care for people with suspected or confirmed #COVID19: take care of yourself and your family 🙏

📸 x @WHO https://t.c…",2020-04-12 03:13:59,LILLAHITAALA.
1249174101257850881,RT @TheEllenFund: What working from home is really like. Sound up. #stayhome #remotework #gorillamoment #weneedgorillas https://t.co/cBAzFW…,2020-04-12 03:14:48,"Just a girl from Australia. 
Massive animal lover & philanthropist
🌞 Sun, beach, tennis, travel, law, books & ♥️"
1249174101522071552,RT @TomFitton: Almost a million inactive voters in one state... North Carolina. The Obama/Pelosi/Clinton cabal would send ballots to each a…,2020-04-12 03:14:48,retired....avid swimmer - self defense instructor - married above my head / jersey shore resident / Trump Supporter /Patriot #maga #KAG #TrumpNoMatterWhat
1249173920042954755,"RT @mom22rs: @EricLiptonNYT This is extremely unnerving to see.

@realDonaldTrump knew about #COVID19 for weeks &amp; did nothing. He was warne…",2020-04-12 03:14:05,"Live & Let Live. 
Wife, Mother, Grandma. 
I'm non-religious, but feel everyone has a right to his/her own belief. NO DM's. No lists. Pests will be blocked."
1249174227208544257,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",2020-04-12 03:15:18,"करारा जवाब मिलेगा / इतिहास राजनीति और समाजशास्त्र में विशेष रुचि!चाणक्य का प्रशंसक!
अपने राष्ट्र और धर्म के प्रति सजग! भूतपूर्व सेक्यूलर!"
1249174486554939393,RT @1776Stonewall: Michael Avenatti has temporarily been released from federal prison for wuhan virus concerns? Are you fucking kidding me?…,2020-04-12 03:16:20,
1249174838884917248,"RT @ryanstruyk: Reported US coronavirus deaths via @CNN:

4 weeks ago: 58 deaths
3 weeks ago: 323 deaths
2 weeks ago: 2,043 deaths
1 week a…",2020-04-12 03:17:44,I am exploring life and trying to figure out what makes me happy. Son. Brother. Christ follower. Friend.
1249174687768350721,"RT @evan_eggers: @senatemajldr With YOUR support, Don's incompetence helped COVID get into my mom's assisted living. #ComplicitGOP
2/10: ""I…",2020-04-12 03:17:08,"Yo-Semites, get me a covfefe; BA,MA,MAFP,PhD, 💯that BOSS."
1249179796183175171,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-12 03:37:26,"#VOTE Keep the House, Flip the Senate. Bernie is not a Democrat. #KHive⚖️ #StillWithHer🍩 #TeamPelosi👠  #BLM🖤 #ERA📣 #IndyCar🏎  #F1🏁 #LFGM🍎  She/her"
1249175056506392578,"RT @NBCNews: 6 people were shot, including a juvenile, at a large house party in California that violated the state's stay-at-home order. h…",2020-04-12 03:18:36,Army Veteran. HBCU Alum. ΑΦΑ. Working daily to be a better me...
1249174792336531458,RT @nytimes: A New Jersey doctor who recovered from the coronavirus was found to have high levels of virus antibodies in his blood. Researc…,2020-04-12 03:17:33,
1249175145081720836,"RT @saysgrumpysuzie: @billbowtell Copying UK CHO Chris Whitty et al.
To be fair, when the UK realised the error of their ways, they went ha…",2020-04-12 03:18:57,Happiest with a backpack in the wilderness Love hills and the odd trip on 2 wheels Longterm Mac tragic Artist Designer Biodynamic Gardener Dog Trainer Poet
1249175061346516994,"RT @eugenegu: The next deadly pandemic may come from a wet market in China. Or it may come from an American factory farm full of tortured,…",2020-04-12 03:18:37,super annoying en français et en anglais (elle/she/her)
1249179812926820353,@LOCAL444UNIFOR Umm.... where are those numbers from?  There has been no  statistically relevant decline in new cas… https://t.co/67hgX3VF3w,2020-04-12 03:37:30,
1249179595569577986,RT @sclark_melbs: More terrific analysis of the latest Covid data here from @CaseyBriggs #thecurve https://t.co/XBHPUK6Spc,2020-04-12 03:36:38,"Senior Business Specialist Agile Knowledge thingy person, Intranet, Writer. At Telstra. Proud to say my avatar was drawn by the brilliant @firstdogonmoon"
1249179729900572672,"RT @crystalmoon0213: Fans: #김재중 has been continuously warning about the danger of COVID-19, please understand his true intentions https://t…",2020-04-12 03:37:10,
1249179653023191044,"#IndiaFightsCorona:

📍How are #COVID19 and influenza viruses different❓❓❓

✔️ Speed of transmission: Influenza spre… https://t.co/N9YFe9F8bV",2020-04-12 03:36:52,Official Government of India updates on #COVID19 by @MIB_India.
1249174674854027265,"RT @Gajendr28371234: There is no corner of the country where the service of Asaram Bapuji's ashrams has not reached, but every day food gra…",2020-04-12 03:17:05,
1249179678927093760,RT @DavidCornDC: Amazing story. DeSantis acting so Trumpian and one of the nation’s biggest law firms caving to pressure.,2020-04-12 03:36:58,
1249179679078207489,"RT @AmberX994874: This gets worse and worse for the Minister for Smorgasbords....
Don Harwin fiercely argued against cabinet plans to restr…",2020-04-12 03:36:58,"Conservative, loathe Feminazis, PC, Climate Change cultism, the corrupt UN. underestimate the power of the silent majority at your peril. Parler SusanH@SCH451"
1249175165172400129,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 03:19:02,6’1 180 CG CGTC MBB🏀 #fearnone #jucoproduct
1249175027406209029,"RT @5838Lex: Be less stupid.

Not that you'll understand but others might.

The Europe connection is for mostly east coast hot spots.

It's…",2020-04-12 03:18:29,#StrongerTogether #UnitedUnstoppable Mother of Pride 🌈 Theater Department Costume Coordinator 🎭 #ReSister #GeeksResist https://t.co/v4EmE3kXxM
1249175111082676227,"RT @Tombx7M: Any thoughts?

#FoxandFriends #Tcot #Ccot #COVIDー19 #KAG #Trump #SaturdayMorning #SaturdayMotivation 
#Trump2020 https://t.co/…",2020-04-12 03:18:49,
1249175014961807365,RT @AsYouNotWish: UNITED KINGDOM: A 24 year old woman has been awarded a six months’ prison for spitting on the face of a health-worker whi…,2020-04-12 03:18:26,"Just a patriotic Indian above caste / religion / language / region .
#PKMKB #CKMKB"
1249179771663257601,"For a country that’s meant to be in lockdown, I sure do still hear an awful amount of police sirens.",2020-04-12 03:37:20,🌻💫✨
1249174641920356352,RT @Richzeoli: Governors like @GovMurphy who ban this treatment in their state should be held legally accountable for their purely politica…,2020-04-12 03:16:57,
1249174935244767234,"RT @MohilEr: Volunteers of @derasachasauda besides providing food to the needy human beings and stray animals, are spreading awareness abou…",2020-04-12 03:18:07,"Papa Is Everything | If Anyone I Care  Is My dad | पीरा दा पीर , ओह शाही फकीर , मेरे सोहनेया ♥️, तेरियां रचाईया खेड़ा सारिया।"
1249179603249311745,"RT @cjwerleman: In defiance of stay-at-home orders,  members of India’s ruling Hindutva fascist party flocked together to help spread COVID…",2020-04-12 03:36:40,Drowning past regrets with coffee and cigarettes
1249174755254697984,RT @Slate: The White House Office of Science and Technology Policy requested an expert advisory committee to consult on the pandemic. But t…,2020-04-12 03:17:24,Born in America.
1249179577949224961,"""Coronavirus: US overtakes Italy for the highest death toll"" #Coronavirus https://t.co/ciBj8pEgyd",2020-04-12 03:36:34,Nature//Poetry #Aseem//Music// Humour//Sarcasm 😊😊
1249179599210196992,"RT @charliekirk11: Did you know:

Hospital workers across America are being laid off or furloughed

Including 2,500 workers in Michigan—ove…",2020-04-12 03:36:39,married with three wonderful children
1249179669913632768,RT @FiqPacific: Go work dw. go sch dw. Now can stay home dw. Y'all always want the opposite. Bodoh,2020-04-12 03:36:56,こんにちは
1249174918119534594,"RT @ProudCaribbean: This is so heartbreaking! For all those back home in the region, please take the lockdowns, curfews and social distanci…",2020-04-12 03:18:03,let’s just agree to disagree | ALL Black Lives Matter
1249174910062264326,RT @MadFckingWitch: Question for all those advocating in favour of undoing Australia’s lockdown right now: we’ll agree to consider it if an…,2020-04-12 03:18:01,
1249175187456757762,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 03:19:07,
1249175165486891009,@marklevinshow AG Barr is an American Hero and Freedom Fighter. Leftist Dems trying to use Coronavirus to overthrow… https://t.co/yYlcY6P7k1,2020-04-12 03:19:02,"Love wife, daughters, grandsons, Vietnam Vet, Love America, Free Enterprise, Constitution Freedom / Opportunity for ALL. Love DJT MAGA & KAG Parler @BrianViews"
1249179712590622722,RT @B52Malmet: We have more deaths from #CoronavirusPandemic than anywhere in the world. Still no national strategy to address the outbreak…,2020-04-12 03:37:06,"Proud Kentuckian, Progressive, Wife, Mother, Grandmother,  Animal Lover, #Resist
 #MoscowMitch and #RussianRand must go. 
I support @AndyBeshearKY"
1249179699521126402,RT @IngrahamAngle: It’s great that DOJ has a COVID-19 Fraud Hotline. They need another for citizens being persecuted by governors and mayor…,2020-04-12 03:37:03,"Mom of Army Veteran, high school math teacher, intense believer in the virtues of personal responsibility. Speak the truth, for the truth will set you free..."
1249179590750240771,RT @edrennie77: Finally Covid-19 fatalities adjusted for population https://t.co/NYnw6BwSRu,2020-04-12 03:36:37,"Católica Mariana, Esposa, Madre y Abuela de 3 pequeñines. Deseosa de servir a Dios y a mis hermanos de cualquier raza, creencia y lengua. No acepto DM."
1249174851228774402,RT @spectatorindex: UNITED KINGDOM: Four year old boy Archie Wilks overcomes coronavirus infection while also fighting rare cancer,2020-04-12 03:17:47,Radio Head/ On Air Personality.. Intl Curator. Founder- Kulture Pro. Media Mogul! I can make you Famous! Rapper. Incredible guy... 👑 music@KulturePro.com
1249174876105199618,"RT @EconomicTimes: Coronavirus outbreak: Indian pharma industry produced 20 crore HCQ tablets, says Zydus Cadila CEO https://t.co/C5NZrxrY2…",2020-04-12 03:17:53,
1249174989808504832,RT @elenochle: During our lockdown here in Michigan one thing that I hear EVERYONE bring up when I talk to them is the fact that seeds are…,2020-04-12 03:18:20,
1249174881213861888,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 03:17:54,Upcoming R&b/Pop Singer&Songwriter 🎤🎶🎼🔥 New Music Coming Soon‼️😁😎✌🏾
1249175094502600705,LMBOOOO THEY BAKING HER https://t.co/g6CfeRFAwt,2020-04-12 03:18:45,amor fati✨😁 || S A N G U I N E || you are in the presence of an intergalactic tidal wave of wanton love and magic for whom all the elements bow
1249174600333824001,"RT @LBF777: Winning

Patriotic citizens chase away Communist police who were trying to enforce social distancing. We need more of this!

ht…",2020-04-12 03:16:47,"I don't condone any of my tweets. 
I am not the same Man since I last. tweeted
It's all parody.
None of this content is my own."
1249179628738052096,"RT @JeremyCliffe: German president Steinmeier in TV address to the nation:

""No, this pandemic is not a war. Nations do not stand against n…",2020-04-12 03:36:46,IG: @swingerofbirches  She/Her SocialWorker  You are personally responsible for becoming more ethical than the society you grew up in.  #NotsosharpieTrump
1249175097803509760,"@RandPaul Yes, indeed, Rand. That would be you needing to take a step back and STOP endangering people’s lives with… https://t.co/QaZvyivGeK",2020-04-12 03:18:46,Chief Marketing Officer
1249180584758382592,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 03:40:34,
1249180014425395205,RT @lonestarmango: Former VA Secretary Shulkin: We 'have to do everything we can to protect our veterans' amid COVID pandemic https://t.co/…,2020-04-12 03:38:18,
1249180350229733376,Malaysia reports 156 new coronavirus cases with two new deaths #coronavirus #COVID2019 https://t.co/jrMviLRZ21,2020-04-12 03:39:38,"Run by investors, for investors.

Real-time:
PRs
Gov. contract awards
Earnings
M&As
FDA approvals
Insider trades
SEC filings
And more

Not investment advice"
1249180081672642561,"RT @narendramodi: Best wishes to everyone on the special occasion of Easter. We remember the noble thoughts of Lord Christ, especially his…",2020-04-12 03:38:34,
1249180140153851907,Raw number increase in active coronavirus cases over past 24 hours (4/10) in these states (Thursday's increase in p… https://t.co/iFVx8wO0YC,2020-04-12 03:38:48,US and European political commentary with the occasional BravoTV analysis.
1249180312485203976,"RT @_Ajayks: @dabhisn1 @indiatvnews @yogrishiramdev In times of such a global disease of Coronavirus,by the holy inspiration of the revered…",2020-04-12 03:39:29,
1249179934830051334,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-12 03:37:59,#HTTR ||  rip mama ❤️💐
1249180592916312065,Sinn Fein protests coronavirus call for British military help in Northern Ireland https://t.co/J5GILviO2S,2020-04-12 03:40:36,"Today 24 is a provider of daily news on World, Politics, Business, Sports, Technologies, Health and Entertainment. We provide you with the latest breaking news"
1249180144121634823,"RT @TeaPainUSA: Every Republican needs to be voted out of office, then investigated for criminal conspiracy.",2020-04-12 03:38:49,
1249180647572361221,RT @bbyboyy__: Retweet if you believe God will fill your wallet abudently after this pandemic,2020-04-12 03:40:49,Dallas Texans 👆🏽
1249180216167206914,"@COCO66168 1 Support！China is no longer the name to fight for anymore, the name has been tarnished by CCP, Taiwan s… https://t.co/XnBqHgAcAQ",2020-04-12 03:39:06,"Truth, humanity, and moral"
1249180426163367944,RT @AngryandAsian: Here is @BarackObama informing the United States of America to be fully prepared for a possible pandemic. He then procee…,2020-04-12 03:39:56,Forever grateful for my beloved children and friends. I'll never give up fighting to restore our democracy. 😷https://t.co/FVFNxSr76E🏨
1249180316159430656,realistic. https://t.co/Pi9HmBmT17,2020-04-12 03:39:30,
1249180564151730176,Were she getting her news from ? CNN cause that’s how many people are infected not deaths 😂 https://t.co/KMe4mczWEi,2020-04-12 03:40:29,
1249180627057901570,RT @westland_will: When you have zero coronavirus cases because your borders are always closed and you live under permanent lockdown https:…,2020-04-12 03:40:44,
1249180710545559552,RT @tinderdistrict: The CDC just issued an announcement that coronavirus was caused by men touching women’s lower backs in bars!! This has…,2020-04-12 03:41:04,"If Michael Scott and Leslie Knope had a lesbian love child, it would be me 🌈💕🤓 RIC and URI MBA Alum, JWU EdD Candidate"
1249180421520330752,"Mitch McConnell purchased a ton of new voting machines in 2019, all HACKABLE!  Of course they will do everything to… https://t.co/vRLSwpyHCq",2020-04-12 03:39:55,Avid supporter to the #Biden/Harris ticket! Send the GOP/Trump off of the cliff #resist
1249180510154371073,"RT @BankerOfIndia: Without quality mask, without any insurance. Many branch having only two staff and administration make a false allegatio…",2020-04-12 03:40:16,"Horticulturist, Banker,arts lover,Nationalist and a work in progress 😊"
1249180631638192129,"CAN A PRESIDENT BE IMPEACHED TWICE IN ONE TERM?
https://t.co/7mKGz90SAy",2020-04-12 03:40:45,Independent woman who believes in HONESTY and fairness. Women's Fiction Author on tough topics that women find it hard to talk about with a POSITIVE MESSAGE!
1249180362976223232,RT @eugenegu: Bill Maher once used the N-word and now calls the coronavirus the Chinese virus even after Asian Americans have been beaten o…,2020-04-12 03:39:41,"strategic communications, victims’ advocacy, ex-print & broadcast journalist; emergency preparedness, response & recovery. idid4343@protonmail.com"
1249180001909583877,"@SangerNYT Remember way back in 2005, during the avian flu A(H5N1) crisis, when a junior senator named Barack Obama… https://t.co/EAuPQedJDq",2020-04-12 03:38:15,"Island hopping science & Naval War College grad, tennis-wannabe looking for life's chemistry. My opinions are my own, sans party, i.e. I have a day job already"
1249180316088049664,RT @sunlitfrowns: @valentinavoight @ROOKAHS They told ppl not to wear masks bc ppl thought they could prevent themselves from catching the…,2020-04-12 03:39:30,amor eterno
1249180613996920833,House 6 will be getting stuff done over @PequodsPizza &amp; @RevBrewChicago! ✌🏼#chicago https://t.co/br77DMU4R7,2020-04-12 03:40:41,Experiential Marketing @legacymarketing | @bloodymarychi Creator | Supports @brkthru | VP @neighborsWloop & SkinnerPAC #westloopchicago | Pittsburgh
1249180425924329474,"RT @leahmcelrath: Look at the numbers. 
Take them in.

There’s a difference between growing inured and bearing witness. We are called upon…",2020-04-12 03:39:56,an immigrant dog on stolen land.  biodiversity = life. black lives matter. transrights are human rights. now that we have that put of the way ... hello.
1249180337357422597,"RT @marklevinshow: Liberty under assault throughout America
https://t.co/X0XIn20UgL",2020-04-12 03:39:35,
1249180698474426370,RT @JoelVanderWerf: @washingtonpost Shutting down the USPS during a lockdown is like shutting down the US Marines during a war.,2020-04-12 03:41:01,"Daughter, sister, wife, mom, friend."
1249180312795590661,"RT @QuintFactCheck: #WebQoof | “Fake news is harmful to us and we must always verify it,” says Ratan Tata after quote about ‘economy bounci…",2020-04-12 03:39:29,Editor and PR Professional | I get paid to look for mistakes and judge people 😎
1249180370056216576,"@shaunattwood just 5am in Dublin and I’m awake and catching up on podcasts that I’ve missed, finally decided to go… https://t.co/AaXlTrMTfq",2020-04-12 03:39:43,"From Dublin, Ireland☘️🇮🇪 Big Suns fan🌞🏀 D-Book💦 EU COD⚡️ Mechanical Engineer🙏🏻"
1249180627292872704,"RT @RachelRGonzalez: If your church is opening for Easter despite social distancing guidelines, you need a new church. 

That one doesn’t c…",2020-04-12 03:40:44,"(she/her) | Anime, APUSH, Oxford commas, and other such insanity."
1249180044326551553,Trump Administration Tells Employers Not To Worry About Recording COVID-19 Cases 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️… https://t.co/mRKSjo7c5B,2020-04-12 03:38:25,
1249180093831929857,Congratulations on the test kit for #Coronavirus Huwei Lifesciences #India #world #women #doctors #medicine #health… https://t.co/Rx0HabcNcv,2020-04-12 03:38:37,"A renewable energy,water,efficiency, ideas and tech enthusiast"
1249180215504502784,RT @MrDespicable: An otherwise preventable communicable disease ripping thru retirement homes and killing the most vulnerable amongst us is…,2020-04-12 03:39:06,The bad gal
