id,tweet,time,description
1255773850509479937,RT @BBCWorld: Coronavirus: Trump says China wants him to lose re-election https://t.co/lqssv67Di4,2020-04-30 08:19:51,
1255773657432907776,RT @Rschooley: In a sane world we’d definitely be considering Trump’s past statements when evaluating his vacant Coronavirus response. http…,2020-04-30 08:19:05,"loves the Cubs, Phillies, Steelers and Penguins"
1255773889214525441,RT @CardJosephZen: China resumes cross removals as virus subsides- https://t.co/c9Zgt9Deue https://t.co/i6c6Dlcqj9,2020-04-30 08:20:00,Trad (But Not Rad) Catholic. Pen Name Gadfly
1255773678316462081,RT @Beany_1: We rightly shield those with pre-existing conditions from Covid. To expect a body fighting 1 thing to be successful in a 2nd i…,2020-04-30 08:19:10,"Manchester City, bad science, corruption and religious ridiculousness. If you’re not sure if I’m joking, I’m probably joking."
1255773623887040517,RT @derealshaniiboo: IN MY OPINION!! aka don’t @ me .... I feel she coulda give the lockdown another week just to be safe safe ...we litera…,2020-04-30 08:18:57,"Island girl 🇧🇧 with big city dreams, who's just tryna go on lunch dates with Oprah."
1255769087029977088,"If you think you have coronavirus (COVID-19), get tested today. Help slow the spread. Save lives. https://t.co/6AHhv1R5S9",2020-04-30 08:00:56,"We provide water & wastewater services to more than 60,000 customers in central Gippsland. Contact us on 1800 050 500 or 1800 057 057 for emergencies 💦"
1255774019481227264,RT @vanguardngrnews: COVID-19: 65 fun seekers arrested for violating the lockdown order https://t.co/n3Bu9oyIbA #vanguardnews https://t.co/…,2020-04-30 08:20:32,Biafra freedom is all I want
1255773934550749185,Home . Thank you #NHSVolunteerResponders for helping out with the covid  test. Also incredible support by the #ARMY… https://t.co/SYd6RojSGt,2020-04-30 08:20:11,Still pushing pull doors in life .
1255768876798836737,RT @kacungira: I wonder why people keep saying Africa may have been ‘spared the worst’ of Covid19. Spared by who? Does the quick action and…,2020-04-30 08:00:05,You live|You learn|You grow!🌼
1255774001479274497,So why burn down police stations and property when the state does less and just arrests the imam? https://t.co/VbOndGSKB0,2020-04-30 08:20:27,"Dentist, a G.O.D, husband and father #arsenal #sonofagoodfather"
1255773540118224896,RT @EddyJokovich: A nurse wanting to travel from New Zealand to be with her dying sister refused entry by Home Affairs. But Kerry Stokes co…,2020-04-30 08:18:37,"Male, old Fart, Pensioner. Men's Shed member,  I'm a Leftie, If you care about others then I'm a Leftie"
1255773759472046085,RT @MurtazaViews: Actress Meera reporting from Manhattan's Times Square on #COVID19 #CoronavirusUSA latest https://t.co/jXlV0wMRJ3,2020-04-30 08:19:30,karachi ki beti
1255769065664241667,"RT @AlexisHumphres: dear coronavirus, please go away.😖",2020-04-30 08:00:50,bhs ‘21 || varsity cheer || sc-kar1namc
1255773721727586304,"RT @moayush: All India Institute of Ayurveda (AIIA), under the @moayush , in collaboration with @DelhiPolice launches AYURAKSHA. This joint…",2020-04-30 08:19:21,Knowledge is Wealth & Ignorance is Bliss...
1255773653414838273,"#Coronavirus Drives 72% Rise In Use Of #Fintech #Apps 

Via @forbes 

https://t.co/q04SzRYkd2",2020-04-30 08:19:04,🇪🇺 & 🇮🇹 | Biz dev at #Axerve wired in @Fabrickplatform | @Unicatt alumnus | Tweeting in 🇮🇹🇬🇧🇵🇹 often about #fintech
1255769065160716288,RT @desimojito: There are high chances of Richa Chadha blocking Richa Chadha on all Social Media platforms if the lockdown extends further,2020-04-30 08:00:50,🇮🇳🌸
1255773690865709057,RT @mattmfm: Trump’s coronavirus task force told New York to buy ventilators from a guy based on a single tweet. That’s the (literal) tweet…,2020-04-30 08:19:13,"US Politics, Dallas Cowboys and Dogs."
1255773867009691648,"RT @RahulGandhi: At 9 AM today, you can watch my conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 cri…",2020-04-30 08:19:55,RTI Activists and Social Worker.
1255773780187795456,"Now available! New WHO module 🔖 on diagnosis &amp; management of Type 2 #diabetes for policy-makers, national programme… https://t.co/W2xvGP2rpE",2020-04-30 08:19:35,"We are the #UnitedNations’ health agency. We are committed to achieving better health for everyone, everywhere - #HealthForAll"
1255768925931003905,Navigating sobriety as a musician during COVID-19 https://t.co/V4Dfe774hz https://t.co/rIaZcnWwDA,2020-04-30 08:00:17,"Developed by our Artist2Artist network, EMLA offers discounts on equipment, electronic music news, and the opportunity to promote your events in LA County"
1255773707613675521,There is a natural cure for every ailments. But the whole world seems to have ignored Herbal medicine. There is a cure for COVID -19!,2020-04-30 08:19:17,"Hydrographic Surveyor, Geoscientist, Researcher, Painter, Illustrator and Author."
1255773540260786176,"RT @Pontifex: Let us #PrayTogether today for those who have died because of the pandemic, and in a special way for the ""anonymous"" dead.",2020-04-30 08:18:37,#JesusIsLord🙌
1255773989668040705,"RT @Az61Ronin: @KTHopkins I've never seen more crisis actors, drama queens &amp; obedient sheep in my life.

Much scarier than a virus from Wuh…",2020-04-30 08:20:24,"MAGA 👍
🐸"
1255768998454624257,"Having an affair, buying lemons and walking a snake: France's weirdest excuses for breaking lockdown… https://t.co/bFLTnhL96i",2020-04-30 08:00:34,"Two countries, two kids, one mate, occasional horses, some blogging, some fiction. All on https://t.co/PZ54TBwVLl. Former @business, @washingtonpost."
1255769095397609472,"SQREEM Launches AI-Driven Contact Tracing and Communications Platform to Fight COVID-19

https://t.co/6WbjeZFKNj https://t.co/wMRGLAplBQ",2020-04-30 08:00:58,Covering Disruptive Technology Powering Business in The Digital Age  #disruptivetechnology
1255768922474917889,Yesterday @WorldSkillsuk launched it's response to Covid-19 They have set out a five-point action plan off the back… https://t.co/u5TnRNcemY,2020-04-30 08:00:16,"The national voice for further education, sixth form, tertiary & specialist colleges. Our members educate and train 2.2m people each year. #LoveOurColleges"
1255774061042466816,Have you felt your personal space violated since social distancing orders went into effect? https://t.co/bnVZ3crUJt,2020-04-30 08:20:41,Local 12 is #Cincinnati's trusted source for breaking news & complete coverage from the Weather Authority! Add us on Snapchat: Local12
1255774359278387202,"RT @haveigotnews: After being criticised for refusing to wear a face mask while visiting coronavirus patients, Mike Pence says it’s fine as…",2020-04-30 08:21:53,"The purpose of life is to contribute in some way, to making things better. 🕰⌛️Senator Robert Kennedy (1925-1968).🇺🇸Friend of ABC & SBS public broadcasting."
1255774085646336000,RT @B0tcxx: Me pulling up on my friends high asf first night out of lockdown telling them how much I’ve missed them in our language. https:…,2020-04-30 08:20:47,
1255774609246388224,RT @Internews: An Update on our #COVID19 work: New Crises Don’t have To Mean New Solutions https://t.co/8gwTZNFoyF,2020-04-30 08:22:52,"Follow @Internews for news & resources from the global nonprofit Internews. This account, from the London HQ in Europe, is not monitored or posting new content."
1255774472071766017,"RT @Reuters: Britain could miss COVID-19 testing target, says minister https://t.co/jgEJSAHDpn https://t.co/5s4RR9Z1v5",2020-04-30 08:22:19,Author| Writer| Speaker| Enumerator| Digital Ambassador| Facilitator| Co-founder @AfrikaMind
1255774584894140416,RT @LambaAlka: Narayana Murthy: Lengthy lockdown will kill more people than Covid: NR Narayana Murthy - The Economic Times https://t.co/H3F…,2020-04-30 08:22:46,"I'm  agriculture farmer
I am living a make simple life and I am happy too
(real love never end  )
follow  Instagram https://t.co/PfwsOJb5dH"
1255774420733505537,"RT @LiamThorpECHO: Understandable anger and worry at this story today

Real shock that government is funding councils on a per capita basis…",2020-04-30 08:22:07,"Raised in Carolina, I'm not like that...."
1255774577361391616,"RT @IndiaToday: Two #Karnataka ministers who came in contact with virus infected camera person, breach quarantine protocol and meet people.…",2020-04-30 08:22:45,"महाराष्ट्र धर्म वाढवा सांगतो शिवबाचा इतिहास🚩🚩

इथे गुगल मॅप बघून कुठे काय चाललंय याची माहिती मिळेल.- सौजन्य- अचंबित पत्रा साहेब, शौचालयातून GDP ची वाढ केली"
1255774493395554304,@saintjeff52 @tomhfh @BorisJohnson @carriesymonds Or herald in the new era of post-corona socialism we are watching… https://t.co/Gyuo2BSRIB,2020-04-30 08:22:25,"Shock Doctrine: The brutal tactic of using public disorientation following a collective shock like Covid to drive through anti-people, pro-corporatist policy"
1255774661029302274,RT @GretaThunberg: Very honoured to receive Human Act Award. The prize money - USD 100’000 - will be donated to @unicef . Human Act will ma…,2020-04-30 08:23:05,"Tomahawk thrower, trade union rep, Japanese speaker, Buddhist, dangerous hero, Poundland Lenin and all around good guy. Read my books on Amazon Kindle"
1255774565071876098,RT @ImRo45_FC: WATCHH WATCHH WATCHH #HitmanDay 💙💯,2020-04-30 08:22:42,"ఐ డోంట్ ఫాల్ ఇన్ లవ్ ...
ఐ  ఓన్లీ మేక్ లవ్....👍😎😍😘💪❤️💘🇮🇳"
1255774408917970946,RT @IndianTirangaa: Not just fake but dangerous. He has a case of medical negligence which resulted in death of a person. Issue being s sim…,2020-04-30 08:22:04,SM Team @INCNagaland | Political Enthusiast | Like/ RT Not Endorsement
1255774634252709889,@AusOpinion @australian @Oz_Mocker Pandemic sourced to the American flu you mean?,2020-04-30 08:22:58,
1255774496809644032,"RT @revathitweets: He walked 600-700 kms to finally rest! A migrant worker walked from Bangalore to Ramasamudram, Chittoor district #Andhra…",2020-04-30 08:22:25,Pawan Kalyan || Chiru || Charan || Ajith || Keerthy
1255774790331379714,"RT @ShapeHistory: We asked the LGBT+ community to send us videos, showing what best represents “home” to them.

For many on lockdown, home…",2020-04-30 08:23:35,"Dogs, Memes, and Dudes. Probably NSFW! Poly, Sex, and Sex Work positive. Fuck racists and transphobes. I help people breathe for a living. My views are my own."
1255774069770694656,RT @LiveLawIndia: No Special Treatment For Lawyers During Lockdown; Can't Issue Directions To Waive Rent For Chambers: SC https://t.co/K3p1…,2020-04-30 08:20:44,Advocate | Delhi| Bangalore | Supreme Court of India| High Court of Karnataka | District Court | Love Food and travel
1255774189757386753,RT @RadiologyACR: Six practice leaders describe how they've coped with the #COVID19 crisis in a recent @JACRJournal article  via @AuntMinni…,2020-04-30 08:21:12,"We develop #Healthcare, #Medical and #Scientific technology solutions integrated with #ArtificialIntelligence - #AI | @HubBucket @ProsumerSoft CEO @Rosenchild"
1255774329675153410,"RT @HHichilema: The COVID-19 pandemic was unforeseen but leaders of any country must ensure that there is adequate infrastructure, support…",2020-04-30 08:21:46,"|Human.

|Yo Bally's Association Of Zambezia (YBAZ) Secretary General."
1255774131053887488,A Birthday in #COVID times. A day off feels frivolous when my colleagues are still at the coal face. But we all nee… https://t.co/YPyCQZSjUq,2020-04-30 08:20:58,"Doctor, Educator, Runner UKA Coach Rothwell AC. UKA official. & Leeds Beckett Sport Psych. My boys I live for Yorkshire Athlete Will and Wetherby Rugby James."
1255774455927910405,"Further, hope that she has isolated herself, contact tracing commenced https://t.co/dyZquyqBXc",2020-04-30 08:22:16,East African. Extroverted Introvert. Loves a good and healthy conversation.
1255774513251270656,RT @manoj_naandi: Sometimes you have to thank #WhatsApp - this clip that gave a lump in my throat. 🙏 The lady was working nonstop 20 days i…,2020-04-30 08:22:29,
1255774665085259776,"RT @ianmc46_ian: Johnson has led the country to a triple whammy of death, misery and poverty https://t.co/yQhYmlq5vl",2020-04-30 08:23:05,"Mother grandmother , lifelong voter, keen interest in national and international politics. Love history literature and poetry."
1255774488479883264,RT @DavidLammy: Very worrying. It would be wrong for the deaths of NHS workers to be treated as natural casualties of the covid-19 pandemic…,2020-04-30 08:22:23,@prescotonline @prescotfestival @prescotparish #liverpool #anglican #catholic #writer #arts #music #film #lgbt #linguistics #horror #Canadian #Jesus
1255774538123501568,"RT @SiLenT__HeartT: Taking inspiration from Dr. @Gurmeetramrahim ji during Lokdown, To rescue from #COVIDー19
DSS volunteers sprinkled sanit…",2020-04-30 08:22:35,being truthful
1255774772883075076,"RT @HSCBoard: #COVID19 Eye care issues? Optometrist Rachel Scott 🎥
Contact first by 📞 /📧 
Glasses 👓 repairs / replacements available
📞 opto…",2020-04-30 08:23:31,Programme Director Integrated Care |ICPs|@niprojectECHO| All views expressed are my own etc....join the conversation #icpchange #integratedcare #IFICIreland
1255774547598438402,"RT @NewstalkZB: #LISTEN Covid charity hero Captain Tom Moore promoted on his 100th birthday

https://t.co/XnLKy6QjJf https://t.co/vlUqCAR4HP",2020-04-30 08:22:37,MCS student @ AUT
1255774033716576261,"The Front line warrior from @crpfindia SI Ikram Hussain proved the words"" Devotion to its last particale is duty"".… https://t.co/uzzshnVJB5",2020-04-30 08:20:35,"Vice-President Sports Talent @iosindiaoff | Represent- MC Mary Kom,Vijender Singh,Hima Das,Manika Batra,Mirabai Chanu,Manpreet Singh,Sushma Verma,Anjum Moudgil"
1255774454140960768,RT @hvgoenka: She worked non stop for 20 days in the ICU department where covid patients were treated. The way she was welcomed by her fami…,2020-04-30 08:22:15,"ಕುರುಡರ ಸಂತೇಲಿ ಕನ್ನಡಿ ಮಾರುವ... ಕನ್ನಡಿಗ!
ದಾಸನಾಗು...ವಿಶೇಷನಾಗು...Through violence you can cut down a tree but to grow a tree you need peace. Peace is Summum Bonum."
1255774681908445184,This is skewing data!  #science @LisaMarieBoothe @OutnumberedFNC @HARRISFAULKNER @MelissaAFrancis https://t.co/dgFSxrY1Cv,2020-04-30 08:23:09,| Patriot🇺🇸 | Defender of Liberty | Lover of the United States🇺🇸🇺🇸 | Not Russian #bot | Champion of Truth | Don't Tread on Me | #MAGA | #WWG1WGA | No DM's
1255774153543692289,"RT @HRDMinistry: Dear educators, use #lockdown to enhance your knowledge &amp; teaching skills! Switch to the digital mode of learning with @SW…",2020-04-30 08:21:04,"Official handle of Field Outreach Bureau Bilaspur a field unit of @BOC_MIB under @MIB_India, GoI. (क्षेत्रीय लोकसंपर्क ब्यूरो)
https://t.co/IqvzjwYtor"
1255774521857961984,"RT @VeraVieira93: This article is heartbreaking, and a reminder of the harsh realities of the times, the mental impact and struggles.",2020-04-30 08:22:31,fath takde. fath habis.
1255774219201372160,"RT @mikegalsworthy: The UK’s re-accounting of Covid-19 deaths means that we move to 3rd most deaths in the world — behind US and Italy.

Se…",2020-04-30 08:21:19,
1255774191141429248,"RT @smithkabul: Definitely. Risk analysis needs profound re-thinking. Less GWOT, more public health. https://t.co/Cjlo1RxOfs",2020-04-30 08:21:12,Fellow @warstudies. Associate @LSEIdeas. Historian. Yamabushi. RT= ambivalent peripherals.
1255779098682486784,"RT @MorganLBrennan: “...out of a total of 300 in the registry today, about 1/2 were toe rashes. The other skin conditions reported include…",2020-04-30 08:40:43,"Voting trump out. That's the bio.
(image is from Brian's Buttons)"
1255774116310929408,RT @Christiane: The German lung physician on @BBCRadio4 wins the prize for the most undiplomatic way how to tell the British audience why t…,2020-04-30 08:20:55,"Mother grandmother , lifelong voter, keen interest in national and international politics. Love history literature and poetry."
1255774127580835841,RT @iBluestone: Working on more @Stonebluemusic tonight! pic: before covid 🙏🏻 @emhewitt https://t.co/IXusK7nsUW,2020-04-30 08:20:57,BT & EMMA HEWITT | NO WARNING LIGHTS: https://t.co/UoNF1bnl93
1255774362684149760,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/UeS7KZsdbk #PlayApartTogether #StayHome,2020-04-30 08:21:53,"Tall, dark and dark"
1255774304240893957,"Shebi you no go hear word no ,mad oh😅😆😃 https://t.co/Ig4ZK71lZC",2020-04-30 08:21:39,"Mathematician,Researcher,Data scientist, lover of #Python, #ArtificialIntelligence #DataScience #BigData #CyberSecurity #DeepLearning  #MachineLearning #AI"
1255774593920512001,"RT @mamangilu: Today we gave our Kitui Members of County Assembly (MCA) tanks, spraying pumps and bar soaps as well as more Face Masks from…",2020-04-30 08:22:49,A Chemist by Profession. @chelseafc fan 💙
1255774502396538880,RT @ProfKarolSikora: 'A clinical expert panel on Wednesday also concluded that recovered coronavirus patients who later test positive for t…,2020-04-30 08:22:27,Apprentice Political Scientist |Fmr Teaching & Research Assistant @KNUSTGH |Development |Policy & Africa| Not an expert on the other experts yet.
1255774672861507584,"Torfaen
*PLEASE SHARE - MIC MORRIS TORFAEN 10K*
Sadly, due to the Covid-19 pandemic and uncertainty around planning… https://t.co/HEh3fGcJVq",2020-04-30 08:23:07,"PCC will strive to serve the community of Pontypool to the best of its ability, to enhance quality of life, by providing quality services and organising events"
1255774748090433537,"RT @JioNews: Which #BiggBoss13 contestant you would like to quarantine with?

 ❤️ for #AsimRiaz and 🔁 for #SidharthShukla

#BiggBoss #BB13…",2020-04-30 08:23:25,#SidharthShukla fan❤❤❤❤
1255774635603439616,"RT @RahulGandhi: A conversation with Dr Raghuram Rajan, former RBI Governor, on dealing with the #Covid19 crisis. https://t.co/cdJtJ7ax0T",2020-04-30 08:22:58,"Sports dentist__National cricketer__
Resistance against fascism 👊"
1255779228802580481,"RT @itvnews: A Spitfire and Hurricane flew over @captaintommoore's house to mark his 100th birthday.

The NHS fundraising hero has raised £…",2020-04-30 08:41:14,Love❤️ #FamilyHistory #Genealogy #Dorset 🐤 #Wildlife 🐦🐝My Daily #OldPhotos @LynnsWPics 🖼 My #Instagram @Lynnswafflespics & @churchwaffles MY BLOG📃🔻🔻🔻
1255779701395730432,"RT @nitin_gadkari: They are using drones and GPS to keep control checks on social distancing, food safety, and timely delivery. I congratul…",2020-04-30 08:43:06,MANDYA / AMBI /INDIAN
1255779441369911298,Latest on @ExpressandStar #Business - #Birmingham-headquartered @HSBC_UK's lending in #coronavirus crisis reaches £… https://t.co/dXhETNbR1y,2020-04-30 08:42:04,"Business Editor, Express & Star. Got a business story? Ring 01902 319481"
1255779823596822528,"RT @C_Barraud: 🇨🇳 #China | The Caixin PMI fell sharply back into contractionary territory to 49.4.
*The spread of the virus globally led to…",2020-04-30 08:43:35,
1255779936369029120,If you want to feel better about your own house or are after some decorating tips during lockdown then check this p… https://t.co/Urk3NBbZXA,2020-04-30 08:44:02,"Ex local government employee. Totally peed off with the daily corruption, lies and disinformation I see. And the ignorance and blindness of the sheeple."
1255779215338864640,"RT @NewsBFM: Covid-19 updates today:

- 57 new cases (including 25 imported cases)
- 84 new recoveries
- 2 deaths

Covid-19 total figures i…",2020-04-30 08:41:10,Wechat/Instagram : AqilSyahmi
1255779135621754880,"RT @KKMPutrajaya: Terkini 30 April #COVID19 🇲🇾

Kes baharu 
         5⃣7⃣  (25 kes import)

Kematian baharu 
          2⃣ kes 

Keseluruhan…",2020-04-30 08:40:51,jeezy 🇲🇾/ LL.B 🎓 #BLM
1255780032707833856,"@nanditathhakur Great 🙏🙏
@narendramodi Sir Request you to please consider Sewing machines in category of essential… https://t.co/8jvlzY6hg3",2020-04-30 08:44:25,"If you are working on something that you really care about, you don’t have to be pushed. The vision pulls you."
1255779429713731586,"RT @KKMPutrajaya: Terkini 30 April #COVID19 🇲🇾

Kes baharu 
         5⃣7⃣  (25 kes import)

Kematian baharu 
          2⃣ kes 

Keseluruhan…",2020-04-30 08:42:01,
1255779530297561090,"Covid-19 complication seen in children is 'rare', WHO says
https://t.co/Cgti5nkYUB https://t.co/WJvx4gkEVn",2020-04-30 08:42:25,"News
Opinions
Sports
Animal Facts Videos"
1255779945026146306,"RT @BeingBranKOd: #COVID #ConspiracyTheory checkbox:

1. Death toll projections overblown: ✅
2. N° of infected in line with normal flu seas…",2020-04-30 08:44:04,"Writer and anthropologist (PhD, UCL). Remembering the ways of the past."
1255779135928053765,"Has Your Business Been Hit By Coronavirus? We are here to help We are Digital Experts that can help get
business on… https://t.co/UO0sIXTZzZ",2020-04-30 08:40:51,"Valucliqmedia is an international, award-winning digital agency. We are based in the UAE.  Muhammad Hassan founded the company in 2017."
1255779614531731457,"RT @wothappenbabe: Senegal hailed as Africa's coronavirus hero for producing N360 testing kits

#COVID19 #thursdaymorning
https://t.co/6vf2…",2020-04-30 08:42:46,"#GodsInnovations Better new technology with OS-MO and #Bontness 🐇

#OSMOspectacles"
1255779807784288261,RT @MattHancock: 1/3 NEWS: Hugely welcome news that @AstraZeneca has signed an agreement with @OxfordUni to take its promising #coronavirus…,2020-04-30 08:43:32,"Director @trafalgarstrat. Bylines @macleans @ottawacitizen @cbcnews @globeandmail @torontostar, @telegraph. Occasional TV talking head. Former spox to PM Harper"
1255779945806041088,RT @IndivisibleNet: David Frum said Trump is now pivoting its pandemic messaging to focus on the economy showed he is “consciously choosing…,2020-04-30 08:44:05,"Buddhist, Democrat, #NCIS mourner.
#BlackLivesMatter
Be vigilant about the ballot. 
#KamalaHarris for WHATEVER OFFICE SHE WANTS!"
1255779889854087168,@vijayrupanibjp Dear sir my parents stuck in ahmedabad since starting of lockdown. They are senior citizens. I am s… https://t.co/605W4q6P0E,2020-04-30 08:43:51,Software Developer
1255780095781986305,"RT @NH_India: Dr #RaghuramRajan tells #RahulGandhi that infrastructure and public transport, besides #health, #education and administration…",2020-04-30 08:44:40,"INC CONGRESS, RAHUL JI,INDIAN,BRAHMAN AND I TOO JANUIDHARI SARJUPARI BRAHMIN AND DIEHARD GANDHIAN AND  SRKIAN"
1255779824578297857,"RT @bernamadotcom: Health DG #COVIDー19 status update – April 30, 2020 

📌 Cases / Total: New 57 / 6,002  

📌 Recovered/Discharged 84 / 4,17…",2020-04-30 08:43:36,"Be awesome, be you"
1255779820304138240,"RT @KKMPutrajaya: Terkini 30 April #COVID19 🇲🇾

Kes baharu 
         5⃣7⃣  (25 kes import)

Kematian baharu 
          2⃣ kes 

Keseluruhan…",2020-04-30 08:43:35,
1255780105567207429,Plan ahead for how you will continue working on your spiritual life once the lockdown is lifted https://t.co/ce4aZJdch9,2020-04-30 08:44:43,"♥️✝️JMJ✝️💙! Traditionally-inclined Black Catholic Lady. The Dogma lives loudly within me! #CatholicExtremist “I’m not courageous, I’m Catholic.” - Fr. Altman"
1255779605530636289,RT @KESQ: BREAKING: Riverside County is extending its public health order requiring residents to wear face coverings when outside and keep…,2020-04-30 08:42:43,gemini • chicana (she/her) • 18
1255779152226955264,"RT @KKMPutrajaya: Terkini 30 April #COVID19 🇲🇾

Kes baharu 
         5⃣7⃣  (25 kes import)

Kematian baharu 
          2⃣ kes 

Keseluruhan…",2020-04-30 08:40:55,
