id,tweet,time,description
1251496209589645313,RT @Namastaywoke: The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/Fixm…,2020-04-18 13:02:02,I Believe In My Own Greatness ♥️I1m82|Arsenal 😻
1251495878759788545,"@pistol1603 @MrRBourne @mrjamesob Exactly. ""Following the science"" depends within what strategy those scientists ar… https://t.co/vezYThJdJ9",2020-04-18 13:00:43,"Hey Tom, what's the rumpus?"
1251496428616036354,RT @4dfarmsEric: Dug the first grave of quarantine time (not Covid related). It breaks my heart that people cannot gather to celebrate a lo…,2020-04-18 13:02:54,Family man and farmer. In that order. Jets fan too!
1251496377718374413,"It depends who catches it, and how well they are treated. https://t.co/5sQPbTG2Eg https://t.co/2Lumq9B6Vv",2020-04-18 13:02:42,An Independent Financial Adviser with over 23 years experience helping clients accumalate and maintain their wealth. Initial consultations are at our expense.
1251496290116042759,"RT @2LarryJohnson7: If Jeffery Dahmer &amp; Ted Bundy gave you a PSA about the dangers of alcohol and tobacco, would you care?

So why do peopl…",2020-04-18 13:02:21,Proud American Father! God Bless :) WWG1WGA!
1251496424342196225,RT @Ingwebuzw: Ingwebu wishes Zimbabwe a happy 40th Independence Day. Lets celebrate🎉 with Ingwebu Products from the comfort of our homes.…,2020-04-18 13:02:53,"Ingwebu Breweries, Managing Director (MD)"
1251496432240115715,"RT @PremierRadio: Methodist Church using new well-being campaign to reach non-Christians during Covid-19
https://t.co/alXwOCaOdy",2020-04-18 13:02:55,"hi, I'm amrick male christian  from birmingham England. I'm here to chat & make friends. lover of English classic literature."
1251496231211274242,RT @MusaliaMudavadi: Asking distraught Kenyans in China to pay for their tickets home and COVID-19 tests is unacceptable! We have quarantin…,2020-04-18 13:02:07,"Liverpool. I never walk alone.

6ft0"
1251496494667948032,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…,2020-04-18 13:03:10,Founded BronyCon. Tech nerd. Trans woman (she/her). Recovering rageoholic. Warren supporter voting for Biden. Secular Jew. #BLM #LGBT  PFP: @_TheAngryQueer_
1251496331157180418,"on ‘Stop Abortion’ bill. Meanwhile in India, while the Indian government has declared abortion as an essential serv… https://t.co/CWMBy2hBEr",2020-04-18 13:02:31,"Building the next generation of social change leaders by running bottom-up, people-powered grassroots campaigns."
1251495937752666112,RT @SaharaReporters: FLASH: Social Distancing Violated As Abba Kyari Is Buried In Abuja https://t.co/5KRhGt77XH,2020-04-18 13:00:57,daydreamer #newtotwitter
1251496524346884097,RT @Rancho_writes: This is one more idiot praising another idiot. Take this ss and take action. @APPOLICE100 is not worth to complain for n…,2020-04-18 13:03:17,@pawankalyan fan ikkada👏👏👏
1251496264094679040,"RT @catturd2: John Durham is coming for you, traitor.",2020-04-18 13:02:15,Experienced CEO & MD FEBS/EmSurg #polytrauma. Venture/PE Fund CEO - #Libertarian #IstandwithIsrael #single #dogydad #Anti-woke ridiculousness
1251496373142331393,"RT @NorbertElekes: NEW: More than 160 'recovered' patients in South Korea have tested positive a second time for coronavirus.

All of them…",2020-04-18 13:02:41,#GGMU ❤️
1251496448618893312,"RT @alexsobel: So sad we have no record store today.

Record Stores like a lot of small retailers will be struggling right now. I'm thinkin…",2020-04-18 13:02:59,"Recovering sysadmin works for @yelpengineering, Slow ops, agile cyclist, a raging workaholic and a working rageaholic. All opinions are mine alone."
1251496394281500672,"RT @jitengajaria: Man with a golden heart - @ManMundra 

In phase 1 of lockdown, we had distributed more than 3500 ration kits. But as phas…",2020-04-18 13:02:46,
1251496209690382337,RT @soniapurnell: On the day NHS staff are told they may have to work without PPE worth remembering this: UK 'missed three chances to join…,2020-04-18 13:02:02,Human
1251496016785715200,"Coronavirus: Three policemen on lockdown patrolling attacked by family in Tonk
https://t.co/ZZKJ3zmndT
#warriorattackedIntonk",2020-04-18 13:01:16,Media Center
1251496029616246786,RT @yojora: St. Edwards hospital in Ajah area of Lagos state has called on its visitors to undergo self-isolation for a period of 14 days.,2020-04-18 13:01:19,God first | Aspiring Dad | Lover of Life | Always on the move. | Finally moved on from the abusive relationship I had with Nigeria 🇳🇬 ✌️🇳🇱 🇧🇪 #ENDSARS
1251496490599682051,"RT @IvankaTrump: Our nation’s farmers and ranchers are great patriots who have been impacted so much by #COVID19.

Today POTUS announced a…",2020-04-18 13:03:09,"Navy wife, TRUMP, Pro Constitution. Back the Blue, All Lives Matter, Pro Life, MAGA! Followed by General Flynn. NO LISTS! https://t.co/ax8gkKUrc4"
1251495714980585473,Geography with Goudge: Coronavirus Deaths #kmanews https://t.co/vyWtpRc0zQ,2020-04-18 13:00:04,"Southwest Iowa radio station covering IA, NE and MO. Listen at KMA 960 & KMA-FM 99.1."
1251496155692716034,"RT @deepab18: When you are trying to 'adjust' some alcohol during #Lockdown and tell your old friend ""Bro, my dad needs da... "" @DanishSait…",2020-04-18 13:01:49,Journalist with @cnnnews18 Views expressed are personal
1251496180233547777,"RT @BT21_: For you, 
for us, 
for everyone. 🙏🏼

#StayatHome #SocialDistancing #SelfQuarantine #FlatteningtheCurve #Hygiene #Health #COVID19…",2020-04-18 13:01:55,AgustD 민슈가 @BTS_twt จะคอยเป็นกำลังใจ คอยอยู่เคียงข้าง และรักนายแบบนี้ตลอดไป ใช้ชีวิตและทำทุกวันให้มีความสุขนะมินยุนกิ #รักนะเจ้าก้อนเมฆ☁🇰🇷🇹🇭
1251496189243121664,"RT @DrRosena: NHS staff are unprotected - without proper equipment, they risk catching COVID-19, spreading the virus between patients or ta…",2020-04-18 13:01:57,Bei Flut ist mehr Meer.  Down Under is always ahead. And Britain has finally & utterly lost the plot. #FBPE
1251496054991851523,@dgerstner33 @ChrisCuomo Please go out and enjoy. Meanwhile patriots will stay home to protect other Americans and… https://t.co/TEF4sZtdim,2020-04-18 13:01:25,
1251496134582906880,"RT @SidneyPowell1: The problem @SmithfieldFoods
is because it is owned by the #Chinese
#ChineseCommunistPartyVirus
https://t.co/gcWZXifq2T…",2020-04-18 13:01:44,"Likes: Trump, Israel, NRA, AR-10, AR-15, Ruger LS9, Ruger 45Auto, Ruger PC Carbine, Carry Conceal Permitted 

#AllLivesMatter.    #BlueLivesMatter"
1251496352049233923,"RT @mattyourmate: @C4Ciaran Statistical analysis supports Care England's informed estimate.
https://t.co/fLmwH7J3Vu",2020-04-18 13:02:36,"Proud Mum of two great children & Nanna to Sophia, Elliot & Leo. 10 years & counting post Big C 🥳"
1251496247627833344,RT @Tim_Burgess: I had all sorts of plans for when my album comes out but we have to all stay home so things change. Going to hand write so…,2020-04-18 13:02:11,"Living 'life on the edge' in the office by day. Cats, comedy, & science nerd by night. Passionate about mental health. #WWFC fan. Did I mention cats?
Stay safe."
1251495715160772608,"RT @yuenok: The Hong Kong government has called for ""solidarity"" &amp; for people to ""put aside their political differences"" to fight the pande…",2020-04-18 13:00:04,
1251496247732699136,RT @Beavis2017WA: Malaria drugs fail to help coronavirus patients in controlled studies #SmartNews    Weird! And ⁦@realDonaldTrump⁩ had a h…,2020-04-18 13:02:11,"Democrat, Activist, #HRCDemocrat,  #ImStillWithHer, PITA, business owner, really good gift giver.  #Resistance #DitchMitch #TakeTheSenate2020"
1251501360371163136,"@Nathalie_A__ @EmmaDixon_EU Totally. I used to breeze into town and have a leisurely coffee. I think its the ""chill… https://t.co/shwZKBOYBU",2020-04-18 13:22:30,"Screenwriter. Selected for Creative England Talent Development, BFI NETWORK x BAFTA Crew, FRSA

Funster @ https://t.co/ojdOTNVksf"
1251501440029224961,"RT @CodeTalker: Repeat this story many times-supplies not sent, partial orders sent, supplies seized, then compare treatment of red states…",2020-04-18 13:22:49,"Steve was my son, he served our country in the Navy, he died in 2004 of brain cancer. Proud Navy mom and loyal Democrat 🌊🌊"
1251501418571337728,"Every average American is sheltering in place but thank God our tax dollars paid for Ivanka, Kushner and their kids… https://t.co/j4fg8LzT6U",2020-04-18 13:22:44,Knowledge is power!  This is not a presidency but a Transnational Crime Syndicate!  I believe in science.  Trump is not above the law!
1251501540927582208,Y’all gotta stop posting that fake ass coronavirus fact shit the shit is FAKE 🤦🏽‍♀️🥴🥴,2020-04-18 13:23:13,ΟΠ 🔺 | Future Rph 💊 | IG: themakeoverhairco & laneee_
1251501532408958977,"RT @people: People Now: Dr. Fauci, Tiger King and TikTok: The People and Trends Defining the 'Age of Coronavirus' - Watch the Full Episode…",2020-04-18 13:23:11,I'm like a phoenix. I rise from the ashes. ~ Bess Myerson
1251496624653811714,"This Nigeria is even a joke, it was Lai Mohammed dat z Covid-19 corpses' can't be claimed. 
Y was Abba Kyari's corp… https://t.co/DXjvHVuciW",2020-04-18 13:03:41,Lima Oscar Victor Echo
1251501490402766852,"RT @narendramodi: There is no need to panic.

Please keep taking the proper precautions. Together, we all will certainly defeat the COVID-1…",2020-04-18 13:23:01,"Businessman, Social Worker"
1251501134428037120,"RT @cpbbsrctc: During enforcement of the #Lockdown to contain #COVID19 pandemic, today so far we've prosecuted 1389 vehicles &amp; fined 358 pe…",2020-04-18 13:21:36,@MoSarkar_Odisha acting as a common platform between Govt. of Odisha and people of the state.
1251496705087934466,RT @pooja_dadlani: Inspiring work by @ek7foundation and @MeerFoundation ... they have been preparing and distributing 2000 meals daily to h…,2020-04-18 13:04:00,SHAH RUKH KHAN is EVERYTHING!!!!
1251501549148418048,RT @FMaguwu: @matikiti @TIZim_info @OpenParlyZw Absolutely. Some of the corrupt practices can be captured on camera. Its also not only gove…,2020-04-18 13:23:15,Leading Zimbabwean research and advocacy civil society organisation fighting to promote better governance of natural resources and equity for poor communities.
1251501151121522690,"RT @RuggedyBaba: Dear @PoliceNG @PoliceNG_CRU
@AcpIshaku 
FROM @KingMikasaa 
Here's a video of a Police officer  Sergent Iku Esan &amp; his col…",2020-04-18 13:21:40,"Ladies & Gentlemen IT'S K-SOLO's PRODUCTION,
Multi Award Winning Music Producer
🦅🦅🦅🦅"
1251501532559945735,RT @BigDaddyCee7: #StayHome Plz Ghanaians What is happening in this pictures? NO COMMENT!!!!! https://t.co/JWNJ8l2fRV,2020-04-18 13:23:11,
1251496645872750593,"Today is Day 20 of the lockdown in Nigeria, but the COVID-19 cases continue to rise, especially in the capital Abuj… https://t.co/Ei2l068Keo",2020-04-18 13:03:46,"A journalist and writer. Formerly Senior External Relations/PI Assistant at UNHCR, the UN Refugee Agency, Abuja, Nigeria and BBC Correspondent, Yaounde Cameroon"
1251501306121986048,"RT @medialens: There it is, undeniable - cold-blooded Tory ideology prioritising profits has resulted in national disaster, the mass death…",2020-04-18 13:22:17,Voracious reader and avid music fan. My football team is Liverpool.
1251501339395477504,"RT @SierraClub: Stop @EPAAWheeler from Giving a Free Pass to Polluters During the Pandemic! 

https://t.co/I0Pv5zvKO0",2020-04-18 13:22:25,I’m not a bot !!  I just like to retweet !!
1251496696925827072,"RT @TC_Africa: South Africa won't flatten the COVID-19 pandemic curve unless all citizens have the means to stay at home. But for many, it'…",2020-04-18 13:03:58,Hello - Check this link out https://t.co/HQ19Jlkrgu📍: Johannesburg | 📩: cbizanablog@gmail.com
1251496654529687553,RT @adambspencer: All I get from this “exclusive report” (attempted hatchet job?) is that Norman Swan is a man of such integrity that he wi…,2020-04-18 13:03:48,"Love my family, animals and being kind to all. Hate bigotry of any kind."
1251501272441786370,"RT @RepMattGaetz: ""The Obama administration gave them a grant of $3.7 million...we will end that grant very quickly.""

Thank you President…",2020-04-18 13:22:09,MAGA🇺🇸💪🏻KAG🇺🇸💪🏻45Militia🇺🇸Member of NRA💪🏻🇺🇸Cult45🇺🇸💪🏻🚫democ🐀🚫WWG1WGA🇺🇲
1251496645726011392,RT @CrissWaddle: I’m sitting here on Lock Down wondering why this Music video didn’t win an Award....AH GHANA Paa 😡😡😡 ⁦@official4SYTETV⁩ ca…,2020-04-18 13:03:46,Our greatest fear is we are powerful beyond measures. Proud Souldier of Sarkcess_music. MUFC addict🔴⚫️ FB :Guyguyhene Ymo IG: guy_guy_hene_ymo. 👻 ymogh1
1251501205811068942,"RT @DFBHarvard: Another American Company owned by the Chinese!

We've allowed the Globalists to sell our America from right under our feet!…",2020-04-18 13:21:53,My first rescued Lab who was abused. #MAGA #Trump2020 #BanLateTermInfanticide #Vets  #BlueLivesMatter #Jesus #VoteRepublican 100%JobsNotMobs #VoteRed100%
1251501049711493120,RT @marklevinshow: Cuomo was running a massive $6.1 billion budget deficit BEFORE the outbreak of the coronavirus. And this is why he’s dem…,2020-04-18 13:21:16,
1251501389341167616,If the positive result percentage for #Covid_19 covid tests in the US is an order of magnitude higher than it is in… https://t.co/BKhJkOcgLu,2020-04-18 13:22:37,"Lake watcher, livid liberal, Phillies fan and occasional fan of book learnin'"
1251496717301800961,"RT @ThePlumLineGS: This is a laughably dishonest attack. The basic facts are that for weeks, Trump was deeply credulous about China's handl…",2020-04-18 13:04:03,"History, politics, romance novels and sarcasm. She/her. Black lives matter! 🏳️‍🌈  Biden/Harris 🌊 Vote 💙"
1251501402003734528,Wuhan in pictures as the coronavirus lockdown is slowly lifted  https://t.co/BuR918Z3Hr,2020-04-18 13:22:40,"BSc Quantity Surveying, MSc Real Estate Finance & Investment.           Co-Founder, Director"
1251501192708055041,RT @amymbrothers: Today was my last day at @denverpost after 5.5 years. I found out I was getting laid off while on assignment. I couldn’t…,2020-04-18 13:21:50,NW San Antonio kid. University of Texas Grad. @SouthKongress Podcast host. @PWTorch contributor/IG curator. @bwcoalition creator. @FanSidedDDT writer.
1251501217353629696,"RT @anandmahindra: Yes, I said that because I believe that a truly diversified, global supply chain with less dependence on China will be o…",2020-04-18 13:21:56,
1251496670300270592,"On Wed, April15, Lakshminarayana Enterprises,owners of #SPCinemas #Mangalore,represented by mgr Shantharam Kamath,P… https://t.co/1csnBNhzhc",2020-04-18 13:03:52,Suchitra Prabhat Cinemas Mangaluru's Best Movie Experience in 4K 3D Dolby ATMOS | Contact 08242440467/6366046970
1251496717863866370,"RT @RuggedyBaba: Dear @PoliceNG @PoliceNG_CRU
@AcpIshaku 
FROM @KingMikasaa 
Here's a video of a Police officer  Sergent Iku Esan &amp; his col…",2020-04-18 13:04:03,I love Barcelona and Messi
1251501243438006273,"RT @johnpilger: This is how a poor nation defeats the coronavirus -- the same nation that defeated a far more serious virus, imperialism. R…",2020-04-18 13:22:02,
1251501062558711808,RT @ABC: A 6-year-old girl had a heartbreaking reaction when she was reunited with her mother—a health care worker at a clinic treating cor…,2020-04-18 13:21:19,
1251501494865723392,RT @nedryun: Excellent. Expect more of the same.,2020-04-18 13:23:02,
1251501247191973890,"RT @SarjohBah3: As the world is transfixed by COVID-19, the Sahel &amp; Lake Chad Basin are confronted with triple threats: the pandemic, terro…",2020-04-18 13:22:03,Thomas Sankara still speaks.
1251501528323698690,"RT @tomphillipsin: “A president should be like the conductor of an orchestra,” ⁦@LulaOficial⁩ told the ⁦⁦@guardian⁩ “The problem is our con…",2020-04-18 13:23:10,"Brazilian Singer and Songwriter 
https://t.co/4V5qXkjOSj
#FreePalestine #FreeAssange
GOLPE DE TRILHÕES NO PAÍS VEJAM MEU POST FIXADO!
Siga @AuditoriaCidada"
1251501083551076358,"RT @nolanentreeo: “As of 5:00 PM of 18th April 2020, Cumulatively 384 COVID-19 positive cases have be confirmed in the State, it includes 1…",2020-04-18 13:21:24,"Writer, Thinker, Photographer Engineer. IIM Indore -NMIT Bangalore 🇮🇳. Mangalorean."
1251496721345118209,.                                                                            And now you want the same government t… https://t.co/T0aNYZpmMR,2020-04-18 13:04:04,simply✌awesome | website design and development
1251501541141417985,damn hadn’t even heard of NYC revising its death toll but the China one was repeated to me five different times https://t.co/upUZFp463z,2020-04-18 13:23:13,This has been uncomfortable and embarrassing and I do not feel anything productive will come of it.
1251501331292045314,"RT @Tesscatbird: Don’t let this story die. US alerted Israel, NATO to disease outbreak in China in November — report | The Times of Israel…",2020-04-18 13:22:23,"Proud Canadian 🇨🇦, Team Trudeau, Grandma, mom, wife, fighting to defeat Scheer and all Conservative govt. Climate Change biggest issue of our lifetime."
1251501444550795264,"RT @siriusxmvolume: One World: #TogetherAtHome , a special to help support the fight against the coronavirus pandemic, will air on @siriusx…",2020-04-18 13:22:50,"graphic designer, web programmer, photographer, live music addict, mother of an awesome daughter, human of a spoiled cat, Volumaniac!"
1251501083718868993,RT @Stand_with_HK: .@DominicRaab 14 of the most respected &amp; senior lawyers and activists in Hong Kong have been arrested in the latest crac…,2020-04-18 13:21:24,
1251501482026733568,Something about the Person who doesn't *orchestrate* the Orchestra *well*. 🤔 https://t.co/3lzEejxDCe,2020-04-18 13:22:59,"Filipino. History lover 🇵🇭. Geek 🖖. Blogger. Finishing his grad studies. INFP-T. Young, restless, reformed. 

IG 📷: @panalongindio 
Tumblr: IndioHistorian"
1251501385255976960,"RT @Consumers_Int: What do we want to see as the world rebuilds in response to #COVID19?

💪 Stronger &amp; more inclusive #ConsumerProtection…",2020-04-18 13:22:36,"Director General, Consumers International @Consumers_Int Views my own."
1251496553161781248,COVID19: Follow Precautions while wearing MASKS. https://t.co/HkpLXybUTI,2020-04-18 13:03:24,"Inspector General of Police
KERALA"
1251496604030377986,"RT @WelsWG: Four thousand five hundred and ninety one (4 591) American deaths in just one day.

Covid-19 is out of control. https://t.co/WQ…",2020-04-18 13:03:36,Pressure forces you to know who you are and what you're made of || GodIs🐐|| come on CHELSEA 💙
1251496675341766657,RT @realDonaldTrump: They are Fake News Losers!,2020-04-18 13:03:53,無言ツイート失礼します。発信内容は適当です。きれい・かわいい→いいね。参考になる→リツイート してます。私のリツイートは、いいねです。複利で廻す福利を回す
1251501461453840386,"RT @VusiThembekwayo: I mean us who sacrificed our mental health stressing about our ailing businesses. 

Us who lost friendship dedicating…",2020-04-18 13:22:54,"An eternal Being within an African man that is a Husband/ a Son / a Friend & a Brother. 
Am an improving human being & software Engineer"
1251496688369483782,RT @soledadobrien: Sooo coddled! Can you believe one of my scholars asked us for money 6 months ago to get her dad’s body out of the morgue…,2020-04-18 13:03:56,A Jimmie Johnson fan to the core. Family and friends are my passions.
1251501272450174976,RT @joepbertrams: Up! Up! Up! #Trump  #lockdown  #Covid_19  #Economie @delimburger https://t.co/UMrPXuK9Gb,2020-04-18 13:22:09,#BanWeapons
1251496641472929792,"Yikes
President God is trending! https://t.co/DxXB0jyEt9",2020-04-18 13:03:45,"Composer/Pianist #Resistance🌊🌊🌊
 My folks called themselves Yellow Dog Democrats.
 I'm the Gay Kind🌈 #DisabledResist
DMs are for Established Friends."
1251501427299684353,EXCLUSIVE: After Coronavirus Spread in Hubei Province Chinese Officials Applied for Remdesivir Patent - They Knew T… https://t.co/u1tzu6x03r,2020-04-18 13:22:46,Being me
1251501477492858880,RT @samanthajgross: I talked to a woman tonight whose friend is an inmate in Daytona Beach. Family and friends aren’t being told if their l…,2020-04-18 13:22:58,
1251496616697053184,"RT @IamSeaKing: Naam Tamilar party helping Perambur people  during COVID-19 Lockdown days
#மக்கள்சேவையில்NTK https://t.co/PhsiTMT7Tn",2020-04-18 13:03:39,"இலக்கு ஒன்று தான்
இனத்தின் விடுதலை"
1251496646216572928,thanks to my rescued animals I still don't feel worthless since when the pandemic started and I lost my job because… https://t.co/bOKlBVu0fC,2020-04-18 13:03:46,"$LCX $DGB $LTC $RSR $SKM $PROUD $BTC $SXP $STBU $YMAX 🙂
mental health matters/LGBTQ+🌈 /animals rescuer
Goal- use crypto to save lives"
1251501561576148992,RT @JuddApatow: Our country is corrupt to its core. Lachlan Lurdoch will spread lies and disinformation with Suzanne Scott and no one in in…,2020-04-18 13:23:18,"My first priority is my Fight to get Trump out of Office. Business owner, Mom supporting BLM and LGBTQ+ ally and decompress with Reality TV."
1251501184071938048,RT @dochudson_: this is fake news. you’re praying on my downfall. shut the fuck up,2020-04-18 13:21:48,Made in Puerto Rico | 20 | she/her
1251501431409963010,@jambii21 There is a man in a full body suit and mask with a sign that says covid 19 is a lie lmaooooooo,2020-04-18 13:22:47,they gonna judge me any way so whatever
1251501356470460416,"RT @dsa_lsc: Landlords are parasites. And some, in this crisis, are becoming rapists.

Let’s organize tenants unions.

Let’s have #RentStri…",2020-04-18 13:22:29,💗 @WGAEast. jewish peruana. she/her
1251496717100466177,"RT @IlhanMN: 22 million Americans have filed for unemployment in the past month, and rent is due again in two weeks.

My Rent and Mortgage…",2020-04-18 13:04:03,"Sound Addict. Drummer/composer @KarikaturaNYC, DJ, Freelance radio producer/journalist, professional expert"
1251496624758624256,"RT @Abiso_la: Please don't use our corona allowance to do burial o. 
Aja John wick o ni ku lowo wa o🙏!!",2020-04-18 13:03:41,"Taurus ♉ | Chelsea 💙 | Cardi b ❤ | 

📧 Fataisodiq11@gmail.com"
1251501172126388224,RT @ChildrensHD: Uncovered documents show Dr. Fauci’s NIAID gave $3.7 million to scientists at the Wuhan Lab at the center of coronavirus l…,2020-04-18 13:21:45,Freethinker
1251501523848265728,RT @ClouterSpace: Gorilla doing donuts in his enclosure in support of healthcare workers on the front line of the covid pandemic,2020-04-18 13:23:09,just tested positive for no hoes
1251501108788432901,"RT @funder: BREAKING: Every state without stay-at-home order had increase in coronavirus cases over the past week. Up 205% in SD, 82% in IA…",2020-04-18 13:21:30,"I'm A Progressive Bull Dog, A Champion For Truth Justice And The American Way!"
1251501092292243457,RT @KGB_GB: @barneyronay Pleased to learn that. I got a bit irritated with what I saw as what my Dad would have called 'Smart Alecs' saying…,2020-04-18 13:21:26,"Ditsy but happy, it's not rocket science."
1251501964560601094,"RT @deangloster: Reminder: As the Times of Israel reported yesterday, the U.S. knew of the epidemic in NOVEMBER, and passed that informatio…",2020-04-18 13:24:54,"🐬 Interested in life, the universe, and everything. 🐬 « Je suis empailleur des choses que la vie m’offre en passant. » – Jacques-Henri Lartigue"
1251501767600287744,@AndyBiotech Have you accounted for the fact that deaths are being attributed to Covid that were never tested Covid… https://t.co/X3iTX9Jxbc,2020-04-18 13:24:07,Proud American love my country disgusted with it’s politicians. Time to clean house term limits! #MAGA
1251501624239022080,"Today's edition of The Tribune, a daily aggregation about genealogy, genetics, and more: https://t.co/TtSMbDPRpo Th… https://t.co/cC5qLitpWR",2020-04-18 13:23:33,"The Threlkeld One-Name Study is an initiative to research the genealogy and history of the surname. Tweets by the admin, Ed Williams."
1251501675141087232,RT @khumalo_zw: No wonder he couldnt stay home. Hes to fast 😷😂😂 https://t.co/rQ0Qq4lNwA,2020-04-18 13:23:45,An academic and social democratic inclined to the believes of the national democratic revolution.
1251501867592413185,"RT @ddnewsshillong: Chief Minister @SangmaConrad says : 

➡️ Important to realize most COVID19 cases are mild or show no symptoms

➡️ Vital…",2020-04-18 13:24:31,"Northeast India's second oldest English daily established on August 10,1945; The Shillong Times is presently celebrating its 75th birth year.  #TweetWithTST"
1251501985171419136,"As of April 15, Taiwan had suffered just 6 fatalities and 395 COVID-19 infections among its population of 24 millio… https://t.co/5vwhAE5Eyb",2020-04-18 13:24:59,"Christian, husband, father, grandfather. Constitutionalist conservative,  Vietnam veteran. #MAGA, KAG Reopen America Now"
1251501599291146240,"RT @doamuslims: German #MMA Fighter, Wilhelm Ott, converts to #Islam during #coronavirus lockdown. 

#Germany https://t.co/AuXSx581FO",2020-04-18 13:23:27,"RAISE YOUR VOICE AGAINST || LYNCHINGS || FAKE ENCOUNTERS|| SYSTEMATIC DISCRIMINATION ||
#MEDIAVIRUS ||"
1251502271084429313,RT @WendyMeer11: 1051 days ago Reality Winner sounded the alarm about interference into the 2016 Presidential Election. Instead of being ha…,2020-04-18 13:26:07,Calm
1251502065802555393,RT @PrannoyRoyNDTV: 1/2 One major worry is that farmers will soon start burning crop stubble after the harvest. Coronavirus primarily hits…,2020-04-18 13:25:18,
1251501616160739330,"RT @JRHorsting: Well, Trumpsters

Nice job today, you sure showed that Virus!

All that non-social-distancing will teach that fake virus no…",2020-04-18 13:23:31,"LOVE history, politics, travelling around this beautiful world, family, friends, and my job. I am a CANUCK who wants Trump out!"
1251501742359023618,"RT @rakeshsatyal: Not enough people are stating this plainly: If the current administration weren't so evil and self-serving, the pandemic…",2020-04-18 13:24:01,"Very Legal, Very Cool"
1251502178587590657,"It's very small comfort to those who have lost loved ones. But around the end of March/start of April, #COVID19 dea… https://t.co/64ugFi3hFk",2020-04-18 13:25:45,"Journalist covering politics | RTs and tweets mostly news/politics, occasionally #lufc | DMs open"
1251501657977876482,"RT @AnupVerma_IYC: *#GSTFreeCorona*   Youth Congress demands government to remove GST from medicines required to fight the COVID19  .
@IYC…",2020-04-18 13:23:41,"संयोजक,युवा कांग्रेस(sm)ब्लॉक पोड़ी उपरोड़ा(कोरबा)..!!
महासचिव,युवा कांग्रेस ब्लॉक बाँकी मोंगरा..!!

जय छत्तीसगढ़ महतारी, जय जोहार.!!
contact me 9340332167"
1251502057195896832,"@Kolmorgh @black_telma Believe in mind
The wait will be over!
 Coming soon, we will win Corona!",2020-04-18 13:25:16,"#Full Stack Web Developer #Graphics Designer
#Motivationalspeaker & #Superman."
1251501876144717825,"RT @DoTheStyleB19: Hi, Make sure u do d 4Rs sa apat na tweets regarding sa GIVEAWAY SOON if u do then you're IN! Gustuhin man namen ipagive…",2020-04-18 13:24:33,fan acct for @SB19Official
1251502253124407296,#Switzerland #Coronavirus: Matterhorn mountain in Swiss Alps lights up with Indian flag in show of solidarity https://t.co/tpxFRrAUjo,2020-04-18 13:26:03,"Fight against Corruption, Injustice, Unemployment, Poverty, Economic & more visit https://t.co/BZQ2msdxpa"
