id,tweet,time,description
1254759500013240323,RT @taygoldenstein: Family members of residents at a College Station assisted living center say their increasingly frantic requests for mor…,2020-04-27 13:09:11,"Newswoman, scanner junkie, mother of two, Speedy the dog's human, hispanohablante. Now in the 713 to work as deputy metro editor at the Houston Chronicle."
1254759399723347969,"RT @ceribooth: Some think lockdown should be relaxed. 

This is the Manchester Arena, the largest seated indoor venue in the UK.

It can ho…",2020-04-27 13:08:47,"Roaming gentleman about town. Avid RPGer & literature lover. Believes in international cooperation and sensible government for the many, not the few."
1254758866253950976,RT @ChuckRossDC: WHO is not an organization. It's a stack of clown shoes in a trench coat. https://t.co/dZXXFcjnyo,2020-04-27 13:06:40,"Searching for Truth while treading on Twatter eggshells. I RT own tweets to try to evade TWTR fckry -- sorry for repeats.
2 + 2 ≠ 5  No DMs  RT≠Agree"
1254759344907976704,"RT @dmgbnagar: Today's Covid results 14+ve, 172 -ve. 
Cured-71
Rem - 58
No deaths due to Covid. Pls dont spread rumours

Measures being tak…",2020-04-27 13:08:34,"Doctor, RW Nationalist, Ex-secular, Modi-fied, Right arm pace, Pink Floyd addict. Politics & Poetry, Beautiful mind & body, E=mc2  & beyond..."
1254759198379786240,RT @ashoswai: Rich and powerful are enjoying their long vacation and cooking sessions - Who cares for the migrant workers? https://t.co/7W8…,2020-04-27 13:07:59,
1254759454266064896,@shyguy8339 I think people panic purchased too much at the start of lockdown and there was only so much the supply chain could provide,2020-04-27 13:09:00,27. Liverpool. Welsh. Homosexual. He/Him.
1254758954913206272,RT @GreenRobShep: This is a photo of Brighton and Hove seafront. I walk or run on this patch every day; I take my daughter for her exercise…,2020-04-27 13:07:01,
1254758741142102019,"RT @actionforme: ""I’m not relishing everyone being in this position but I do hope when everything returns to ‘normal’ that people remember…",2020-04-27 13:06:10,Environmental science undergrad student at The Open University Scotland
1254759064418111490,"RT @14_HK_: UK black twitter a war zone rn, lockdown needs to end soon man",2020-04-27 13:07:27,https://t.co/l39FN3LppT
1254759294412734465,"Lagos Landlords Give Food To Residents Amid Lockdown
https://t.co/fV4TFJPu8m https://t.co/2y1irIdxJo",2020-04-27 13:08:22,Lagos Mainland's online community news portal (Youtube - https://t.co/jqWXt6xKME). Breaking news in your area - enquiry@insidemainland.com or call 0906 000 0025
1254759219124932609,Over 300 volunteers participated in a drop-off drive organized by @SJAOntario to help raise medical supplies for fr… https://t.co/s07ZrxR5tw,2020-04-27 13:08:04,One of Canada’s finest teams of public affairs professionals. 🇨🇦
1254759408350920704,"RT @VidyaKrishnan: LA: 1396 cases reported since yest.

Positive news is our recovery rates are increasing (if we dont count so many dying…",2020-04-27 13:08:49,Oppose Modi/RSS & Others who use Cast/Religion for Political gain and spread Communal poison in Society. Followed by @INCIndia .
1254759017387343879,RT @donie: Exclusive: She's been falsely accused of starting the coronavirus. Her life has been turned upside down.  https://t.co/gJsmQHqkF2,2020-04-27 13:07:16,"TV watcher, SCD enthusiast. I always wanted to be somebody but now I realise I should have been more specific-Lily Tomlin #BlackLivesMatter
🌊🌊🌊"
1254759105585184769,RT @ZoeJardiniere: More on how far right and Fascist groups are sharing disinformation online and using Covid19 to spread fear about migrat…,2020-04-27 13:07:37,Nowherian.
1254759495336673282,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 13:09:10,“you are reserved.”
1254759357276979200,"RT @CEMHW_CESMMT: It’s been another long week coping with #COVID19.
 
It’s perfectly normal if you are struggling emotionally right now. Bu…",2020-04-27 13:08:37,Employment equity network dedicated to enhance recognition and inclusion of VMs at ESDC by shining a light at their stories and contributions
1254758695055036418,RT @official_luyand: Retweet this tweet and check your DM enjoy,2020-04-27 13:05:59,Cakeman
1254758753485889538,@realDonaldTrump Their is no cure you shytpile it’s a virus a pandemic and your administration are worthless,2020-04-27 13:06:13,
1254759201974431744,These are great!  #COVID19 #medtwitter #childrensbooksforpandemics https://t.co/2cCA0ZejTg,2020-04-27 13:08:00,"@stonybrookmed Director, Adult Inflammatory Bowel Diseases. Tweets are my own. RT ≠ endorsement"
1254759332614463488,RT @Zeke__Johnson: Free them all  https://t.co/fmuShejpei,2020-04-27 13:08:31,Ditch Mitch. They/them/their
1254759281276190727,"RT @JohnJHarwood: the prescience of @ScottGottliebMD in this Jan 27 piece is a bit heartbreaking to read now:

“global spread appears inevi…",2020-04-27 13:08:19,"In the woods, by the river, having lunch, and drinking wine."
1254759093446811649,"RT @DavidJUrban: As a graduate of West Point and member of the Board of Visitors I know first-hand this story is ""fake news""! Plan was prop…",2020-04-27 13:07:34,
1254758657188925440,RT @DonaldJTrumpJr: What Nancy Pelosi is neglecting to tell you is that most of these people were American citizens stranded abroad! Would…,2020-04-27 13:05:50,"Grammy, mom, teacher, 𝙋𝙧𝙤-Life, Catholic"
1254758774407139328,"RT @RealCandaceO: The beaches are packed and mass protests are taking place across the nation, daily.

Presumably we’re back on track to lo…",2020-04-27 13:06:18,"Christian, follower of Jesus,
husband to my beautiful wife since highschool, & have 4 wonderful sons together.
blue collar worker in the HVAC, mechanical trades"
1254758988740206592,"RT @markets: Hedge fund managers, market academics and risk experts are channeling their data-mining smarts to the world of clinical scienc…",2020-04-27 13:07:09,"🌍data analytics. acoustic and electrical engineering,
America is better than 45, snooty foodie, music snob
@teambiden #turnthesenateblue #defundthepolice"
1254759160291504129,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,2020-04-27 13:07:50,pet peeves: hypocrites & all things trump
1254759496343343104,"RT @ReadabookCG: @IRBFUK_org_uk @VintiquesMark We’ve also been told not to contact 111 even if we have symptoms, only when struggling for e…",2020-04-27 13:09:10,", Antiques dealer expert on Bargain Hunt, Flog It! and The Antiques Roadtrip, Put Your Money Where Your Mouth Is. Views, hair and teeth all my own🇪🇺"
1254759046848053248,"RT @businessposthq: Open access: @ProfJimLucey, Clinical Professor of Psychiatry at TCD and a Consultant Psychiatrist at St. Patrick’s Univ…",2020-04-27 13:07:23,Approved Professional Services and Candidate Suppliers to Leading Pharmaceutical and Medical Device Companies in Ireland - 'Excellence Connected'.
1254759441431318528,"RT @__Kimberly1: Cuomo should be locked up for NYC’s Safety!

He is more afraid of a virus than criminals!

Accused Rapist
Wanted for Rape…",2020-04-27 13:08:57,"hypnotherapist, teacher, mom, grandma diva"
1254759151433121792,"RT @jameskilleen47: If you're around this evening @ 7:30 tune into Theatre 503's Rapid Write Response. I'm in the final piece, Portsmouth,…",2020-04-27 13:07:48,"Creative Producer & Theatre-Maker • I Love You, But F*ck Off • Shrill Voices 2020 Writing residency @RosieBTheatre • YEP Producer @LivEveryPlay • she/her"
1254759063482589192,RT @KUSINews: People are protesting the coronavirus stay-at-home orders in Pacific Beach. Cars are continually driving by honking in suppor…,2020-04-27 13:07:27,"#Hearthiswell📈 #RobertFKennedyJr #Highwire #MedicalFreedom💉 #WWG1WGA🇺🇸🐇, #SaveTheChildren, DI, USCG Presidential Honor Guard-Reagan, #FIGHTBACK #Trump4EVA"
1254759299013844992,"RT @Habeebinamdar: ""Saving One Life Is As If Saving
Whole Of Humanity…”–Quran 5:32
Tablighi members who have recovered,pledge 2 donate plas…",2020-04-27 13:08:23,Simple living high thinking
1254764226620436481,"A plea to people in #Wales #Cymru - please don't let serious symptoms go unreported at this time.
https://t.co/3JXQTRHfLD",2020-04-27 13:27:58,Cancer Research UK Head of Regional Media Relations - @CR_UK - and ex-London Evening Standard journalist. Own views.
1254764591797751808,"RT @CanaryMugume: WHO earlier said that in 3 to 6 months COVID-19 cases in Africa would hit 10 million, what were these projections based o…",2020-04-27 13:29:25,"Always a learner.
A positive thinker.
Love reading. 
Hard working and friendly to friends.
Stop thinking and start working."
1254759777361690626,RT @bxlbinder: On how #COVID19 is set to have an unprecedented impact on gender roles https://t.co/jEngl7CYfq #genderequality,2020-04-27 13:10:17,"Fundraising for @BirdLifeEurope. Private account and own views on EU, environment, feminism and a more peaceful world. Like: Scotland, animals, baking"
1254764394275201024,"RT @ThtKashmiriGuy: Parliament Attack
Afzal becomes hero

26/11 Attack
Kasab becomes hero

Pulwama
Adil becomes hero

Anti CAA
Sharjeel bec…",2020-04-27 13:28:38,witty...  tweets are personal opinion.
1254764227304120325,"RT @channon_mark: It’s Jason, Mark’s brother here. Sadly, Mark passed away peacefully overnight. He was a truly remarkable man, and leaves…",2020-04-27 13:27:58,
1254764536898387968,RT @TheMChamp: Infact #GodiMedia &amp; #BnDMedia is silent on #BJPCoronaCorruption and shame on leadership to do corruption &amp; loot in dire time…,2020-04-27 13:29:12,activists for human rights RT are not endorsement
1254759546083557378,"RT @206Uber: LET'S BE CLEAR:

They are not closing plants &amp; wasting millions of pounds of meat ""because of Coronavirus.""

They are wasting…",2020-04-27 13:09:22,https://t.co/J7ye28C20W
1254759558301581312,Live data at world-o-meter informs us 97% of all active cases are MILD. Of the 3% serious-critical cases not all di… https://t.co/ePrzhsHBdb,2020-04-27 13:09:25,TransIEnt daTa foR a Transient World.
1254764746227642371,"RT @AmyMcGrathKY: Let’s not forget that McConnell led the charge — unsuccessfully — to repeal the ACA without replacement, which would have…",2020-04-27 13:30:02,"Freelancer, Writer, Visual Arts Enthusiast, Equine Aficionado ❤️all animals large and small! Architecture, Adventure and Enlivened Discourse."
1254764336024899585,"RT @Fouadmuhd: It’s so heartbreaking how some unscrupulous poor people robbed a bus of food stuffs today in Kano state, poverty is not a re…",2020-04-27 13:28:24,going gently
1254764486658977806,"@elonmusk Well they're going broke like every other industry since everybody is safely indoors, do how else will th… https://t.co/hOUsgrPO7p",2020-04-27 13:29:00,
1254759797540491264,"RT @ChuckCallesto: Lindsey Graham calls for 'PANDEMIC TARIFF' on China as well as CANCELLATION of all US debt..

WHO ELSE FULLY SUPPORTS TH…",2020-04-27 13:10:22,"Corpsman, Combat Medic. Retired. Service above self.! #MAGA"
1254764666913316864,"@Cristiano nice 1 CR7 , we are all on lock down , no food no money , assist your Nigerian fans , we have fought bat… https://t.co/zpCWaQV8pT",2020-04-27 13:29:43,"i am just a simple ,caring, loving and most importantly a strong man..."
1254764369109549062,Can somebody send this guy a comb? https://t.co/MC8896jS7s,2020-04-27 13:28:32,"Businessman, Patriot, Serial Entrepreneur & Christian Pastor. #MAGA. #KAG"
1254759810727378945,RT @kylegriffin1: The USDA let millions of pounds of food rot while food-bank demand soared. State officials and growers say Trump's Agricu…,2020-04-27 13:10:25,"Daughter, sister, mother, and friend of Veterans. Old and cranky. Opinions are my own. I block MAGA's. #GoodTrouble #VoteBlueToSaveAmerica #Biden2020"
1254764583157297154,"RT @Kevyla: Protective equipment shortages worsening, doctors warn, as Raab raises fresh doubts over supplies https://t.co/qFKPpsfHpl",2020-04-27 13:29:23,"NHS social worker. Unite, BASW & ex labour party member. Love animals. Anti-fracking, anti-racism, views my own. I follow back. #Socialist"
1254764650547351553,"RT @somecanuckguy: I am sure that everyone is looking forward to the 11:15 presser today. (Sarcasm).

I came across this and thought it was…",2020-04-27 13:29:39,"Hunter,Shooter, NRA,NFA ,CSSA,CCFR, Corvettes, Part time US resident. Conservative,Trump supporter, MAGA, make Canada great again, dump Trudeau,no Fake news."
1254759709451653120,RT @DeanObeidallah: Trump Retweets Claim the Media is Inflating Coronavirus Mortality Rates to 'Steal the Election' https://t.co/z9VMsq6GPz…,2020-04-27 13:10:01,LAW REIGNS SUPREME in USA/NOT Trump/his crime family/corrupt Cabinet/Senate/House GOP! THERE IS NO SANITY WITHOUT THE TRUTH!
1254759755467436033,"""O'Mara says FEMA’s contract rules are complicated, and getting reimbursements from FEMA is “an administratively bu… https://t.co/Yg6nwt1qKt",2020-04-27 13:10:12,
1254759868340330496,569 confirmed cases of #COVID19 in #windsorEssex / #yqg - via @TheWECHU https://t.co/Vf7MbeLBus,2020-04-27 13:10:39,follow me! 😁 Host of “The Dan MacDonald Show” on AM 800 CKLW and Newstalk 1290 CJBK! Wanna talk? Email any stories to dan.macdonald@bellmedia.ca
1254764722232143872,"Texas voters overwhelmingly approve of business closures, stay-at-home orders despite blow to state's economy, says… https://t.co/YL7Z2EaOIJ",2020-04-27 13:29:56,"Liberal,Gay Democrat,Photographer, Baker and slightly crazy.:)Love music and use it to brighten my day."
1254764676476334083,RT @amandadeibert: I don’t understand how social distancing has been framed as a left wing conspiracy. Especially when countries all over t…,2020-04-27 13:29:45,
1254759873478307840,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? Over 55,000 Americans have already died of #COVID19 under your watch. We need muc…",2020-04-27 13:10:40,Outdoors lover
1254764503880724480,"RT @Bankers_United: Banker's Demand 
✔Rs 50 Lac Insurance for All
✔Testing &amp; Screening of Bankers in Red Zone.
✔Close Down Bank Branches in…",2020-04-27 13:29:04,
1254764205942599683,RT @HoustonChron: 15 employees infected at Beaumont Chic-fil-A after outbreak https://t.co/Pj20fZWnpF,2020-04-27 13:27:53,"I'm Canadian. I love my country. I support Justin Trudeau. 

PLEASE, PLEASE always be kind to animals.

#WEARADAMNMASK"
1254764198032076801,"Democrat leaders wrong again.. on big issues, people suffer. Vote them out!! #WalkAwayFromDemocrats #WalkAway https://t.co/kaV0HWHer7",2020-04-27 13:27:51,Southern California Fishing. No dm’s.
1254759743522037761,"China's return to *normal life"" also carries retrospective insight for many of us who are still in the grip of lock… https://t.co/p40ul5rt4s",2020-04-27 13:10:09,a future ruralist
1254759553427746816,Mayor DeBlasio of NYC put together a task force of people to discuss how to reopen NYC. One of them works for Georg… https://t.co/Yt9NZ0XfLr,2020-04-27 13:09:24,"A creative and spiritual seeker of truth. I love making art, music, and being in nature.
""[Unofficial] spy in the House of Crazy""~Bob Miller
I write as it comes"
1254764705140191238,@Sucksie_Sucks Plus it won't work for covid19,2020-04-27 13:29:52,"Pure Democracy Party: A new directly democratic party being formed, please join and help design a better democracy where the people legislate directly."
1254759575024263169,"RT @PaulBrandITV: NEW: The @NCFCareForum has issued urgent plea for carers to be given more clinical support in homes.

Many are now dealin…",2020-04-27 13:09:29,The leading voice for not for profit care & support providers across the UK.  See also @VicRayner & @NCF_Liz Tweets by the NCF team
1254759885444542464,RT @funder: BREAKING: Coronavirus task force press briefing is scheduled for 5pm. White House staff is urging Trump to not attend. If he do…,2020-04-27 13:10:43,
1254759851999166464,"RT @JoshuaPotash: Just in case anyone got lost and came to this tweet thinking coronavirus isn’t serious, the curve for our death rate is n…",2020-04-27 13:10:35,Just a random awkward Blasian kid on the internet. 18💗 Libra 💫 I’m where the beach is at 🌊 except during COVID 😷👍🏽Artsy person🧑🏽‍🎨 Stargazer🌌
1254764298062061569,"RT @jsolomonReports: Californians flock to beach during heat wave, creating challenges for officials enforcing social distancing https://t.…",2020-04-27 13:28:15,
1254764382363541505,@IvankaTrump @bethzali Suffering w/ #anxiety #mentalhealth #depression as a result of #covid19 #coronavirus? You ar… https://t.co/KT1DY8W8VN,2020-04-27 13:28:35,Where Process Automation meets Machine Learning and Artificial Intelligence
1254759559047942149,"#Badlapur Corona Update👇
(27/04/20) @ 6.00 PM

https://t.co/NqnT0m3Isz

#CoronaInBadlapur",2020-04-27 13:09:25,
1254764453440237568,"RT @shannonrwatts: “Trump did not specify where the idea of using disinfectant as a possible remedy for Covid-19 came from, but the Guardia…",2020-04-27 13:28:52,RESISTER from Georgia(USA)!
1254764173852016640,RT @st_alliance: Scotland Business Survey: Impact of Covid-19 @TRKR_UK (last chance to complete - please take ten minutes to take part!) ht…,2020-04-27 13:27:46,Providing strategic perspective and practical support to enable creative and destination organisations to develop and thrive
1254759725935161347,"From haldi waala doodh to the ideal quarantine meal plan, @RujutaDiwekar shares her knowledge and insights about ea… https://t.co/wVWKveGtAt",2020-04-27 13:10:05,"Journalist| Ramnath Goenka Awardee 2007|#SMEs #StartUps| traveller| wannabe author| movie lover| Editor - Special Projects, Network 18. Tweets personal."
1254759734751576065,@JennaRevolution @iamrobothead Yeah it's real helpful telling people the same shit we've been hearing for over a mo… https://t.co/yJp51GLJks,2020-04-27 13:10:07,A job done poorly is still a job done.
1254764193439416320,"RT @FAOstatistics: What is the impact of the #coronavirus on food supply chains❓ 
 
Discover it with the new @FAO #bigdata platform!
✔️ rel…",2020-04-27 13:27:50,Green Campaigner: promoting rural development for sustainable food production and environmental protection. Recently moved to Scotland to avoid #Brexit
1254759705735565313,"RT @alemannoEU: As EU member states ease their lockdowns, their new divergent, uncoordinated and at times competing policies are set to 'ki…",2020-04-27 13:10:00,"The leading journal at the interface of Global Law, Science and Policy | we bridge the gap between academia & reality | Founding Editor @alemannoEU | @CUP_Law"
1254764369654607872,"@danielvanson @pln_jason @steclmac Lock-down or not they should provide enough PPE, ventilators and tests which they failed... 👎",2020-04-27 13:28:32,Illustrator and graphic designer #redbubble  #art #fashion #design #recycle #upcycle #recycling #diy
1254764408191975426,"RT @RealCandaceO: The beaches are packed and mass protests are taking place across the nation, daily.

Presumably we’re back on track to lo…",2020-04-27 13:28:41,retired
1254764173487194112,"RT @nycjim: ""By far the most recurring utterances from Mr. Trump in the briefings are self-congratulations, roughly 600 of them, which are…",2020-04-27 13:27:46,"Mostly, animals killed by NYC Mayor @billdeblasio and other animals too.  We Shall Not Forget Them. Environment, science."
1254759693370576897,"RT @HarvardGH: There's a lot we don't still don't know about #COVID19, but @ashishkjha demystifies some common misconceptions about the vir…",2020-04-27 13:09:57,"Passionate about Universal Health Access (innovation, partnerships, quality, country ownership). President @SAATHII and Women Lead Fellow @HarvardGH"
1254759818994290693,"RT @pmdbizfinance: PMD is excited to announce that we are hosting a series of Q&amp;A videos with some of our supporting partners, including: s…",2020-04-27 13:10:27,"Passionate about supporting British Business. Experienced Asset Finance professional, providing funding solutions to SME’s and Corporates. Views are my own."
1254764713067646976,RT @Bakari_Sellers: Who wants to tell him who was President in 2017? https://t.co/aif983fFcd,2020-04-27 13:29:54,"Executive Director @VaDemocrats. Alum: @VaDemocrats x2 @DickSaslaw, @NVDems, @ChrisHurstVA, @HillaryClinton, and @AlisonForKY. Go Hokies! Opinions are my own"
1254764276981608448,"RT @shreyaset: Great Initiative taken by #Telangana State Government.
#ShreyasET

#KCR #KTR #TRSFormationDay #TelanganaState #Government #G…",2020-04-27 13:28:10,Never Give up✌||parttime dreamer||Full time believer||Student||optimistic
1254764177182216198,"RT @kurteichenwald: COVID killed 2,065 souls Saturday. My sister was left a widow. It killed 1,015 *so far* today

Is this idiot (Noble? It…",2020-04-27 13:27:46,
1254759839923761153,@RahulGandhi do you realize that @INCIndia has sunk further in public perception just within this #Coronaindia  loc… https://t.co/N1Ivh6YEbU,2020-04-27 13:10:32,"MBA Finance from Paris, IT wala, nationalist to the core, (nation 1st, family 2nd, self last), proud Indian and off course a bhakt"
1254765380293332992,#EUNOTFORME https://t.co/AHWS29veUf ARE THEY BOTH #GERMAN? ARE THEY BOTH UNDER #MERKEL'S BLESSINGS? WHY SHOULD THEY… https://t.co/eirNbrIrhB,2020-04-27 13:32:33,"Art collector /investor, writer Supports FREEDOM,DEMOCRACY,JUSTICE PEACE. Fights for UK to leave EU.  Visit:https://t.co/zWMa9I8mtX and https://t.co/WdSY4UCz5x"
1254769847692431370,Content updated today #jobretentionscheme https://t.co/BAOcGHu0CC,2020-04-27 13:50:18,Tell me your HR problems and I’ll try to help solve them using as few words as possible...that means I’m direct and cut through the noise
1254769756432822277,@hiddenhandsz @PocheMary @charliejane40 None of which was Trumps fault. Pandemic induced recession. Not Trump. Slow… https://t.co/YfUm0WxrW6,2020-04-27 13:49:57,A bot you say?
1254765061236641794,"Public health labs suffered budget cuts prior to coronavirus | APM Reports

Or...it’s good MN can ramp up testing..… https://t.co/oLcexDoIp9",2020-04-27 13:31:17,Twitter account of Indivisible MN Legislative Action (fka Indivisible MN Local). Working for a better MN legislature one tweet at a time.
1254765111874473985,"Australian hospitals are to recommence elective surgeries postponed due to the COVID-19 pandemic, which includes IV… https://t.co/BAUPBGcEzB",2020-04-27 13:31:29,7NEWS is Melbourne's news - nightly at 6.00 with @Peter_Mitchell7 (Sun-Thur) and @mikeamor7 (Fri-Sat).
1254765199703203843,"RT @ANI: We have taken a decision, if a person is tested positive for #COVID19 and he has provision to isolate himself at his residence, th…",2020-04-27 13:31:50,"Indian cricket team FAN
#Rohitian
#Viratian
#MSDian"
1254769876633186304,"RT @LBC: Boris Johnson's claim the UK's response to coronavirus has been a success is ""as ridiculous as Priti Patel boasting about the fall…",2020-04-27 13:50:25,Oldham Athletic supporter - was ST holder but because of the travelling from my home in Surrey I now watch Fulham
1254764826800214017,"RT @NCDCgov: The #COVID19Nigeria situation report for 26th April, 2020 has been published.

Our daily #COVID19 situation reports provide a…",2020-04-27 13:30:21,big dreams
1254769767195398152,RT @SalmaFahimIAS: Lockdown stories at Hutti Gold Mines: Our Electronics team set right the Main Distribution Frame MDF at local HGML Telep…,2020-04-27 13:49:59,"Friend In Need Is Friend In Deed, 
Ashadeepa, Labour Dept. GoK"
1254765166257938432,"Coronavirus lockdown has yielded positive results, thousands of lives saved in past one-and-a-half months, Narendra… https://t.co/H3ag160ppN",2020-04-27 13:31:42,
1254765078336819200,"Covid-19 situation under control, Death of pregnant woman inquired into: LG’s Advisor RR Bhatnagar https://t.co/JwuOshktdG",2020-04-27 13:31:21,"J&K's prime ‘Digital Media’ venture. It is a new era digital news platform for the technology savvy generation. 
For latest news & podcast follow us."
1254764923286159360,RT @seanhannity: Liberal Utopia: COVID Isn’t Slowing the Destruction of San Francisco https://t.co/g5APYMXey5,2020-04-27 13:30:44,
1254765259019018243,RT @lubiephil: So they can knock together a covid tracking app in a few weeks but real time political donation reporting is beyond them ? #…,2020-04-27 13:32:04,
1254764822211764224,Sad. | Almost 90 percent of coronavirus patients on ventilators died in large U.S. https://t.co/BcB2FzEJgf https://t.co/nbQEDxPN80,2020-04-27 13:30:20,The Official Twitter Handle For This Weekng. Be the first to Know the news behind the headlines.
1254765434475347972,The metal on the mask is apparently not a concern when doing a microwave decontamination thank you @TanushJagdish https://t.co/cbRaAIsw6C,2020-04-27 13:32:46,An optimist economist that worries a lot!
1254764805556060167,RT @stpiindia: Masks can be created at home and used for personal safety while fighting #COVID19. Watch the wonderful video rendering the v…,2020-04-27 13:30:16,
1254769855959429121,RT @alanawana_: pretty sad how some people don’t understand how more serious this pandemic could get if you don’t STAY TF HOME,2020-04-27 13:50:20,UTEP ⛏
1254765167012872192,"RT @lafvp: This is a great piece of work by V1P please share! 
@JointForceAlba @AwardsVeterans @ScotVeteranComm @SSMoir @IanCMBE @BFBSRadio…",2020-04-27 13:31:42,"Rewarding Commonwealth Military Veterans in Business, Fitness, Sport and the wider community. Supporting the @soldierscharity #Veteransawards"
1254769851798708227,RT @business: Bill Gates will devote all of his philanthropic resources to taking on Covid-19 https://t.co/vxZCxFbGsO,2020-04-27 13:50:19,"""Be Veg, Go Green to Save Human Race"" SupremeMasterTV Live 247 ZAR bsv #BitCoin SV https://t.co/xY1Yh7zg9o handcash $gv_bsv Gerhard Vosloo"
1254769759205208065,"RT @NatashaBertrand: ""When asked whether the spread of the coronavirus is Trump’s fault, candidates are advised to respond by pivoting to C…",2020-04-27 13:49:57,"""Respectable people never know what the fuck is going on"" -- @gaslitnation"
1254764910501752835,"RT @Chinmayi: @Jokerr_KTK Cc @chennaipolice_ 

Can you please help this persistent abuse on women stop? There are 1000s of people like this…",2020-04-27 13:30:41,தல அஜீத்தின் கோடிக்கணக்கான ரசிகர்களில் ஒருவன்🙏🙏 ரோகித் சர்மா 🏏🏏ரொனால்டோ ⚽️⚽️ஜெனிலியா ❤❤
