id,tweet,time,description
1254093348127768579,"RT @TakeFlightAPA: Our NHS fundraising virtual choir featuring West End &amp; Broadway star @racheltucker1, singing ""Brave"" by Sara Bareilles,…",2020-04-25 17:02:08,A free newspaper for Dulwich. Want info about advertising in the paper? Email dulwichdiverter@gmail.com! Latest issue: https://t.co/LyQ9qZM7wd
1254093239424102402,RT @sarahlostctrl: the UK daily death toll has been pretty much the same for weeks now instead of following other countries’ trends of redu…,2020-04-25 17:01:42,"she was the last cowboy, all romance and failure"
1254092970762088450,"Coronavirus(Chinese Virus) pandemic is not only viral, it is a pandemic of poverty,unemployment, hunger, discrimina… https://t.co/1ZQS2s9bZw",2020-04-25 17:00:38,Lcda. Ciencias Políticas (Politólogo) Concejal del Municipio Iribarren (2013-2018)🇻🇪 #LibertadParaVenezuela #DemocraciaParaVenezuela Instagram: @carolccct7
1254092936880545793,"RT @NYGovCuomo: I will sign an Executive Order allowing independent pharmacists to conduct diagnostic Coronavirus tests.

This will unlock…",2020-04-25 17:00:30,"Working on: Applied machine intelligence, and being an engaged, informed, and politically active citizen.

Robo Sapien Noisemaker (musician)"
1254092848611221505,@PeterGuthrie99 Playing pandemic politics. You mean like @jkenney and @kayceemaduyeg disobeying stay at home orders… https://t.co/Lg94AjK3CV,2020-04-25 17:00:09,He - Issues manager to myself - Views are my own. RTs don't = endorsement. ; )
1254092973815537665,Natalie Dormer in Penny Dreadful: City of Angels is all I need during lockdown and beyond! Love! https://t.co/TMuEBbYTm6,2020-04-25 17:00:39,"Working on an cross-platform APP (Python and kivy) to help teach English to underprivileged children. Please help fund, donations needed. DM for details."
1254093482043604992,"RT @RealCandaceO: I reported on this over a month ago, and everyone thought it was a conspiracy. Now health departments are admitting they…",2020-04-25 17:02:40,"Wife, mother, and grandmother. I love my country and believe in doing what is right! No Lists. No porn. #TRUMP #MAGA #PATRIOT #CONSERVATIVE"
1254093348295413760,RT @jjhorgan: Watch live @ 10am: we'll be announcing significant supports for people experiencing homelessness in Vancouver and Victoria as…,2020-04-25 17:02:08,"Former correspondent for the Globe and Mail. Author of two award-winning books. Once a labour reporter, and always a fan of the Montreal Expos. Hate ideology."
1254093482878054400,"Now that Republicans want to sue China and deflect from Trump’s incompetence, I say we give it a go... under the on… https://t.co/SAqoJ2usVE",2020-04-25 17:02:40,I produce things for tv & the web. Founder & Chief Creative Officer of https://t.co/8a2oIUcUof (@auranexus) Former Head of Live Video @ BF News 📥andrew.kimmel@gmail.com
1254092809818173440,This gay leather bar is selling poppers-to-go and queer face masks to keep afloat during the coronavirus pandemic… https://t.co/6qvYr2NdTZ,2020-04-25 17:00:00,"South African first online gay radio station, where you are family"
1254093280490385409,RT @snoqualmieCarl: the clip you need to see today.,2020-04-25 17:01:52,ideapreneur interstellar traveler teacher✍️🎭🎶 #TwinPeaks 🕵🏽‍♀️ 🐾🐾Care 4 Earth social justice animals healthy food &H2O 4ALL ❤️🏴󠁧󠁢󠁳󠁣󠁴󠁿🌊
1254093113297174528,"RT @NicoleSganga: Today, the Trump campaign launched its official ""Trump 2020"" app. 

Its developer @phunware received a $2.85 million loan…",2020-04-25 17:01:12,Michigander Go Blue! Facts 1st. Talk politics to preserve democracy. Listen to the Podcast “Bagman” by Rachel Maddow #nevertrump #Biden2020 #covidiots #stayhome
1254093104312975362,"CityServe Anaheim &amp; River Church blessed ten thousand homes in Orange County, in response to the COVID-19 stay at h… https://t.co/XaY4YtoxQn",2020-04-25 17:01:10,We train and resource the local church to compassionately live out the Gospel be a catalyst for healthier communities and the restoration of broken lives.
1254093159837110274,"RT @ABC7Chicago: Asthma medications, like inhalers, are in short supply right now because they are being used to treat COVID-19 patients. h…",2020-04-25 17:01:23,"PROUD UNCLE - @TeamJoe - former: CoryBooker, DNC, HFA, OFA - Italian by birth, American by choice - HOCKEY🏒 - #AnytimeAnywhere & BAMA & Milan"
1254093419644944390,RT @jeffreyprescott: But the praise continues well after the “deal” is done — at precisely the time when we could prepared for the pandemic…,2020-04-25 17:02:25,"If you can't stand behind our troops, please step in front of them! Dedicated to serving my mil family."
1254092819372871685,RT @SheffArchives: Which #lockdown fashions are you adopting?  In honour of #Archive30 #fashion day we give you Sheffield's top ten memorab…,2020-04-25 17:00:02,"Celebrating archives, records & the people who use and love them #ExploreYourArchive Brought to you by @ARAUK_IE"
1254093491296022529,RT @MarkDice: Scientists at Cedars-Sinai are developing an ultraviolet light that is inserted into the lungs of coronavirus patients to kil…,2020-04-25 17:02:42,"Wife, mother, grandmother and business woman who believes in truth and integrity in all things."
1254093486468497409,"RT @marklevinshow: 2. Meanwhile, over 25 percent of coronavirus-related deaths have now occurred among the elderly in nursing homes.
https:…",2020-04-25 17:02:41,
1254092966068551681,"RT @KendrickEsq: @ImmuneCorps is an early iteration of a two-track society: those who have had coronavirus, and those who have not.

Thx @D…",2020-04-25 17:00:37,Reinventing VC @AngelList // Angel investor
1254092828189179907,RT @GillianA: Hey Mr Fenwick! Thanks for the lockdown plug ☺️ @george_fenwick_,2020-04-25 17:00:04,"definitley not, it’s fake news - gillian anderson, 2020"
1254093406550228992,RT @piersmorgan: Priti Patel just proudly informed us that shoplifting has fallen during the lockdown. Has anyone told her most shops are s…,2020-04-25 17:02:22,Who knows
1254093143584075776,"RT @consent_factory: ""... law enforcers have killed 18 people in Nigeria since lockdowns began on 30 March. Coronavirus has killed 12 peopl…",2020-04-25 17:01:20,"It's not about left or right, it's about doing the right thing. Don't lie. Don't cheat. Don't steal. Don't hurt people. Truth is treason in an empire of lies."
1254093318859796481,RT @narendrasharrma: My Niece's A Small Video Message For All About Corona Virus. @narendramodi #IndiaWithPMModi https://t.co/zlVqPxeKTJ,2020-04-25 17:02:01,"शुक्लांबरधरं विष्णुं शशिवर्णं चतुर्भुजम्।
प्रसन्नवदनं ध्यायेत् सर्वविघ्नोपशान्तये॥"
1254093566726422528,RT @LouDobbs: Challenging the Cover-Up: @PeterSchweizer says U.S. relations with China will be a central issue in the election as the world…,2020-04-25 17:03:00,"God✝️🔯🇺🇸MAGA🚫Child Abuse🔥🔫🔪,Author, Husband, Father, Grandfather, 🎣🐟#. #Q. NYSE Active Trader,❤️Pink Floyd, Dogs, Cubs, DC me emmettyadon@gmail.com. 📚"
1254093134067187712,"RT @CP24: #BREAKING: Ontario reports 476 new COVID-19 cases, 48 new deaths, total case count nears 14,000
https://t.co/fkTCxXP7rt https://t…",2020-04-25 17:01:17,⭐️~Survivor~⭐️ ⭐~Dreamer~⭐️ ⭐~Peace ☮️ Lover✌🏼~⭐ ⭐️~AuthenticitySeeker~⭐️⭐️~GenXer~⭐️ ⭐️~Hairstylist💇🏼‍♀️~⭐️🎢”I’d rather be at Disneyland”🏰 WEAR A 😷
1254093473751404549,"By ""leaving lockdown"" what do they actually mean? The only places you can go, have been open all the time anyway? https://t.co/fKYokTH3Ez",2020-04-25 17:02:38,"I'm only human, like Superman when he's in work clothes."
1254092861743738882,"RT @HotNewHipHop: Big ups @lildurk 💪🏾🙌🏾

https://t.co/0Z6XHL8H0k",2020-04-25 17:00:12,Mom | AAMU Alumna | Graphic Designer
1254093389726978049,"@DanielMaithyaKE CS Kagwe's speech template:
Fellow Kenyans in the last _____we have tested ___Kenyans and managed… https://t.co/EqstgzxulL",2020-04-25 17:02:18,"Environmentalist by passion and nature. 
Bachelor's in Environment and Natural Resource Management. 
Very activein Environment and wildlife activities.
A leader"
1254093025686454273,"Woman shares how she’s handling lockdown confined to a 289 square foot micro-apartment with her cat

https://t.co/jDcDPH3F47",2020-04-25 17:00:51,"All the best bits from Metro Lifestyle. Tweeting news & features on sex, food, fashion, beauty, health, and the occasional cute animal | Instagram: metrouklife"
1254093221933744128,"That's because the USA elected a populist in 2016. Populists, by definition, devalue expertise. Hence Trump's procl… https://t.co/nBIxjKpl3u",2020-04-25 17:01:38,Against authoritarianism. RT/likes not necessarily endorsement. Clemson('87) and UT-Austin('90) alumna. Français/Italiano/Português/Español/Deutsch
1254093410660683777,"RT @seasave: Due to COVID-19, marine conservation group Sea Shepherd has made the difficult decision to suspend its campaign to protect the…",2020-04-25 17:02:23,"""The World is my country, all mankind are my brethren, and to do good is my religion.""   Thomas Paine 

#BlackLivesMatter #BlueWave 🌊  #FBPE #NousToutes"
1254093532316315648,"RT @ajplus: ""If you had urgency, you would legislate like rent was due on May 1.""

Rep. @AOC called out big corporations for receiving fund…",2020-04-25 17:02:52,"🔅Caring while I can in my time between eternal darkness🔅⧖🏴‍☠🚩 #AbolishThePolice
#ManufacturingConsent #GeneralStrike #CapitalismKills #SocialismOrExtinction"
1254093209996865536,"RT @realDonaldTrump: The Do Nothing Democrats are spending much of their money on Fake Ads. I never said that the CoronaVirus is a “Hoax”,…",2020-04-25 17:01:35,
1254093045588516865,"Great work Staties! Roofs are NOT ESSENTIAL! Shutdown the Amish!

State police cite Amish contractor for violating… https://t.co/Xl3iv9upHc",2020-04-25 17:00:56,"Nerd King of PA. Fighting for homeschools, unemployment, and monarchy. 💉Mt. Wolf Native.🤴husband/dad/grandad.🥄inherited a business. 🚙 Jeep poser🍷=🚫"
1254092879229829120,RT @piersmorgan: Priti Patel just proudly informed us that shoplifting has fallen during the lockdown. Has anyone told her most shops are s…,2020-04-25 17:00:16,🎓• Boredom brought me here 🕊️
1254093356361228288,"RT @martingeddes: Did you stay at home and shutter your business during the last major flu outbreak? If not, yet you advocate for this only…",2020-04-25 17:02:10,"1984 has arrived.

Down with the EU, Long live Europe.


RT/Likes may be accidental."
1254092823550402560,"What getting #COVID19 was like for cartoonist Chatfield. 
The information is easier to absorb as cartoons, imho. https://t.co/Cd3UrMbAvd",2020-04-25 17:00:03,
1254093029645799424,"RT @BillWeirCNN: I wrote a letter to my pandemic muse, my newborn son. 

https://t.co/afCNBS2zSj",2020-04-25 17:00:52,#SupportLivingArtist ✨ The Love of #Art #Entertainment #Music #Writing #ArtsEdu ARTist Create and Give ~ #ARTivist #ARTS #Culture #ArtNews #Media #News
1254092988231241729,RT @PujaS_: @SBSLEGAL1 @jigisha_BJP @trivediswetketu @chintan_vasa @Shamsher_IPS @AmdavadAMC @vnehra @ibijalpatel @imBhupendrasinh @TOIAhme…,2020-04-25 17:00:42,"Former President-Bopal_Ghuma Nagarpalika, 

Vice President_Ahmedabad Jilla Mahila Morcha,

Founder & Chairperson- RIDDHIMA FOUNDATION"
1254098104145473537,"RT @joncoopertweets: I’m not a lawyer, but I wonder whether Trump may have committed a crime under New York law. Can someone please check i…",2020-04-25 17:21:02,Mom/Sister/Aunt/RN #BLM Support🏳️‍🌈 #BidenHarris Time to get nasty ladies! @illegalthemovie https://t.co/eCPYRXT0Sp
1254098356730761216,RT @Ghanacelebrity: What Lockdown? Hushpuppi Still Making All the Money As He Outdoors His 2020 Rolls Royce… https://t.co/VEe9ri9Jcv,2020-04-25 17:22:02,Chef👨‍💼Hustler 👨🏿‍🎓Green 🤠Ambitious 😎 Reliable🗣Foodie  ☢Satirist😍ArsenalFC😶Repented but Sinning More 😋
1254098351454334977,"RT @BernieSanders: We have a president who doesn't believe in science. Whether it is climate change or the coronavirus pandemic, that is un…",2020-04-25 17:22:01,(ᗒᗣᗕ)՞
1254098117252833283,@RussPLFC @NigelPClarkson @KTHopkins It's CoVID -19 they're testing for. It's a Novel Coronavirus.  75% of the population have not had it.,2020-04-25 17:21:05,
1254097982988980233,"Feel to laugh, only  god can save our life, https://t.co/srYM5dldw4",2020-04-25 17:20:33,
1254098557768028160,"RT @DrEricDing: Let’s do this nationwide. “(NY) allow 5,000 smaller independent pharmacies to become collection sites for #COVID19 tests in…",2020-04-25 17:22:50,
1254098662214508544,@DaveyCCC @Ed_Miliband That's what Ed's hair will look like after another month of lockdown.,2020-04-25 17:23:15,Proud to be nominated as a trustee for the London Cycling Campaign. cast your vote here. https://t.co/P4is6wpVWB
1254098558271119362,@KiritSomaiya @AnilDeshmukhNCP @PawarSpeaks @MumbaiPolice @mybmc @BJP4Maharashtra @Dev_Fadnavis Bring @Dev_Fadnavis… https://t.co/LiVMJzu9TH,2020-04-25 17:22:50,"NRI🗽 Libertarian. Global. Social Worker. Free thinker. Likes Politics, Space and Science."
1254098062772846592,"RT @BOCATC: The BOC would like to thank the Athletic Trainers, doctors, nurses and other medical professionals making a positive impact dur…",2020-04-25 17:20:52,Head Athletic Trainer for Highland High School and outreach AT for TOSH! #ilovemyjob #gorams
1254098138060787715,"RT @TheSquind: Hinduphobia of @JharkhandPolice is nothing new. 

They registered the case against a publisher who was just promoting Social…",2020-04-25 17:21:10,"NATIONALIST, Polytheist,Hindutva 🚩🍺🛵🎸⚽ Liverpool fc fan since 2004, ex secular (sickular) since 2010, 
 #congressmukhtBHARAT"
1254098640911679491,"RT @NHSMillion: Do you think the PM’s chief political adviser, Dominic Cummings, should be attending the scientific advisory group for Covi…",2020-04-25 17:23:10,Gooner
1254098528957198336,"RT @arianaeunjung: Doctors say some young, healthy people barely sick with covid-19 are dying from strokes https://t.co/4iyp29UgEb",2020-04-25 17:22:43,"Proud descendant of Democrats & Do Gooders. I fight for Human & Animal Rights, Social Justice & Equality & the health and preservation of our Planet. #BLM 🐝💛"
1254098440923070466,"RT @BDUTT: Lunch today. A feast by the standards of highways that have no food or open dhabas. Gatte ki sabzi, paneer, roti served on a kag…",2020-04-25 17:22:22,
1254098562243268608,RT @ImranKhanPTI: Pakistani health professionals are on the frontline in the fight against #COVID19 across the world. They also want to hel…,2020-04-25 17:22:51,"‏‏‏‏‎(سُبْحَانَ اللّهِ وَ بِحَمْدِهِ ، سُبْحَانَ اللّهِ الْعَظِيمِ)! ‎‎‎‎#Blessed, ‎‎‎‎#patriotic, ‎‎‎‎#Responsible & Love ‎‎‎‎#Business.. Fan of ‎‎‎‎#ImranKhan"
1254098322966667264,CM has Issued a clarification on its last clarification about the previous clarification and is expected to issue a… https://t.co/tMEQ2Yvcks,2020-04-25 17:21:54,
1254098586817576961,"RT @tatn: @DemWrite @B52Malmet You're right, he's a threat to all American lives. Did you know that the US refuses to join other world lead…",2020-04-25 17:22:57,I like cookies. Dem volunteer. VOTE BLUE NO MATTER WHO!
1254098276552519680,"RT @talhacheeema: Although many of us may be facing some difficulties this Ramadan due to lockdown, but remember: ""Verily, with the hardshi…",2020-04-25 17:21:43,#atwork ✌️🧕🏽 #voiceofislam 💍
1254098381003198464,RT @Herve_Renard_HR: I decided to participate at my level in the support of the country's health administrations by reducing my salary. I t…,2020-04-25 17:22:08,"Faith,family& three football codes! ""A terrible human being"" but a free African football writer.Featured in medias across 15 countries.Keen cook & runner.27:40."
1254098561526116352,RT @piersmorgan: This is the worst thing I’ve read today 👇,2020-04-25 17:22:51,"After living in Southern U.S. for 17 years, my husband and I relocated back home to Canada. My passion is photography."
1254098334593277952,RT @sciencelazzo: Jinja Happiness is real a Global signal this is no stoppable source of ultimate refreshing annual #JKFest20 @JKiirafest @…,2020-04-25 17:21:57,"To celebrate urban Hospitality,  Tourism, Business,  & Cultural Heritage in Eastern Region.
📧 : jinjakiira@gmail.com.  Insta: @jkiirafest"
1254097969927815168,"RT @Fchurii: '... We shall allow a few hotels and restaurants to operate, as long as they demonstrate high levels of sanitation, social dis…",2020-04-25 17:20:30,God's servant | Husband | Father | Entrepreneur | Co-founder & Director at @AdarshPolymer.
1254098284924280833,"RT @itvcorrie: Sending a massive thank you for all your warm wishes from Bill, who's celebrating his 88th birthday in lockdown at home with…",2020-04-25 17:21:45,Athletics Travel Beauty Music UK Top 40 Tennis
1254093633785073666,"RT @STVSport: Celtic Football Club’s charity foundation has raised almost £300,000 to help those most in need during the coronavirus pandem…",2020-04-25 17:03:16,Celtic Daft
1254098465220673537,"RT @fred_guttenberg: .@RandyRainbow has to be the FINAL word on Clorox.  THIS IS BEST YET.  America, please WATCH and RETWEET ONE MILLION t…",2020-04-25 17:22:28,Retired Tx Educator
1254097937459810304,RT @theskindoctor13: What happened in BJP's fake whatsapp group before the announcement of opening of shops during ongoing lockdown : https…,2020-04-25 17:20:22,Advocate. RTs ≠ endorsement
1254098230008320001,This lockdown is acc a blessing in disguise,2020-04-25 17:21:32,"Drama, Drama, Drama"
1254098468962029569,"RT @MercedesBenz: Our F1 team @MercedesAMGF1 started to produce breathing aids for @NHS. Now, they are going one step further. The designs…",2020-04-25 17:22:29,"Pasión por el automóvil, trucks, bus & car electromecánico, diagnosis, especialista independiente Scania 🇪🇦#Milenario.Soldado de infantería española 🇪🇸❤"
1254098394366312451,"Nothing sucks more than not being able to see my gramma during this pandemic, and having to talk her outside her wi… https://t.co/3JiwmcOk4w",2020-04-25 17:22:11,𝕄𝕒𝕥𝕥𝕙𝕖𝕨 𝟞: 𝟡-𝟙𝟛
1254098163511812096,@AgendaWomen I’m doing this lockdown thing alone but the dishes pile up every hour! I’m constantly washing dishes 😥,2020-04-25 17:21:16,diamonds deserve diamonds || IG @manailengonlaw
1254098372547534848,"RT @MillionSmilesPK: Our #MillionSmiles Team #Jhang is again there with their amazing work.

Our members Mr. Abuzar Shah &amp; Mr. Zaryab while…",2020-04-25 17:22:06,Alhamdulilah Muslim❣|Pakistani|Agrarian🌟| Volunteer💁‍♂️ | Freelancer |Social media active particiapant | @millionsmiles 😊|  Also Part WHO Courses
1254098218029383681,"RT @onixhope: Sonic Twitter: We need to delay announcements due to the current situation about the pandemic, hope you understand.

Actual h…",2020-04-25 17:21:29,🔞NO MINORS🔞 | aspiring VA | bat bitch blair witch | transgorl | she/they | 20 | icon by my gayfriend @alphadisruptor
1254098276057591808,"RT @fred_guttenberg: .@RandyRainbow has to be the FINAL word on Clorox.  THIS IS BEST YET.  America, please WATCH and RETWEET ONE MILLION t…",2020-04-25 17:21:43,“It's easier to fool people than to convince them that they have been fooled” -Mark Twain
1254097974289891329,RT @marklevinshow: 1. It took the New York Times over a month to report on the deadly decisions to send coronavirus patients to nursing hom…,2020-04-25 17:20:31,"f by @GenFlynn @RealEricCarmen #MAGA #KAG #NRA   #FreeRogerStone #17 #LatinosForTrump
#WINNING #FreeLauraLoomer #FreeAlexJones #FreeAssange #PardonFlynn"
1254093646007357447,RT @TomFitton: 27-Year-Old San Diego Woman Faces 90 Days in Prison for Organizing Anti-Lockdown Protest https://t.co/5oWFMC4CsK via @gatewa…,2020-04-25 17:03:19,Proud Trump supporter. Small business owner. Unfortunately I couldn’t keep my insurance plan or my doctor....thanks Obama....
1254098200442605573,@soopahgamer @Pikuryn Think I read dates? (Although it would've had to be an earlier dbz cause I don't remember it)… https://t.co/gAkluQepnd,2020-04-25 17:21:25,"Primarily a Smash Ult Lucas player. DBFZ UI Goku/Adulthon/Krillin (might change). USF4 Makoto. UMvC3 Cap/Nova/Strange. Free agent, and only getting better"
1254093646166712323,RT @fakebougiechick: Girl we in a pandemic. Fuck this nigga . https://t.co/W93YkvvX9j,2020-04-25 17:03:19,she/her • intersectionalist
1254098556438433797,How’s lockdown going for fellow fishy people. Are you amazed how many people are eating seafood right now? The nati… https://t.co/FtSMw0zofK,2020-04-25 17:22:50,Top class fishmongers in Grimsby - where else?! Quality & service is 2nd to none. Order online & we’ll bring it to you or visit us in our shop - we don’t bite!
1254097982749696001,RT @avalanche2017: @AngrierWHStaff second spike of covid is going to outdo spanish flu redux in part because of this. the rest will just be…,2020-04-25 17:20:33,Wonderer & Wanderer
1254098406563348483,RT @KelemenCari: Now why would the LAPD want to prevent Californians from getting healthy coronavirus-killing sunshine? https://t.co/0rgbLM…,2020-04-25 17:22:14,
1254098616932851715,Clearly coronavirus isn’t the only disease currently ravaging America https://t.co/VW34SFZ2pr,2020-04-25 17:23:04,"Like E! News, but with more political rants."
1254098238971555841,"RT @RepAdamSchiff: A week ago I asked whether it was responsible to carry Trump’s nightly stream of consciousness on live TV.

Today, he su…",2020-04-25 17:21:34,#WearADamnMask 😷VOTE LIKE YOUR LIFE DEPENDS ON IT CAUSE IT DOES #RBG #Resist #BidenHarris2020 #MentalHealth 2xCancer Survivor  🙏9/11 WTC Nick Massa
1254098398556250112,RT @tannerkahler: Incredible view from @WISN12News News Chopper 12 over Madison this afternoon showing the “stay home” protest against @Gov…,2020-04-25 17:22:12,
1254098658137722880,RT @UyapoNdadi: The end of lockdown is upon us (unless the President extends it) and let us all keep the discipline. We can save ourselves…,2020-04-25 17:23:14,K & A 's Mommy.|BloodDonor|O+|
1254098562448793602,"RT @CNN: Fact check: President Trump lied Friday when he said he was being ""sarcastic"" when he asked medical experts on Thursday to look in…",2020-04-25 17:22:51,•25/04/2012• Father ● Husband ● Strategic Thinker ●
1254093633042755585,I think one bit of good that'll come out of #coronavirus is a greater public trust of scientists. The countries tha… https://t.co/yWcvLBGycU,2020-04-25 17:03:16,Chris is hanging on by a hyperthread.
1254098301810610186,That’s exactly what happened and it is so nice to hear him tell it like it is.  Don’t ever stop.  There will be no… https://t.co/uAdgpQMcxL,2020-04-25 17:21:49,There’s a racist asshole in the WH and I won’t shut up until he’s gone coz my grandbabies deserve better than this. #JusticeIsComing #BlackLivesMatter #MeToo
1254098150782119937,"@2222vj @PhaedrusAnimus @MZHemingway Agreed. Gave this thing a fair shake, and now we’re changing the meaning of “f… https://t.co/XNa9dXmfPh",2020-04-25 17:21:13,"Free-Thinking Radical Anti-ideologue. ILYALR 

I know the secret to escape Hell Chat!"
1254098599291609088,Patrice Harris talking at @APAPsychiatric discussing Leadership &amp; telemedicine in psychiatry &amp; access to psychiatry… https://t.co/IEoMOZ1q24,2020-04-25 17:23:00,"Psychiatrist #LMC Chair & #GAP @RCPsych, DMD @SHSCFT, Psych Lead @SheffieldUni, GenQ5 @HealthFdn Leadership MedEd, QI, PAs, Workforce, SU E&E, Tweets=my views"
1254103804821340161,RT @SethAbramson: 43/ It's with all of this in mind that we must consider the *80-day lapse* from Trump receiving intelligence about the vi…,2020-04-25 17:43:41,Married to a far left vet. My one & only love. Proud to be a resister. Very blue stuck in a very red State. Mother of two. Nana to one beautiful Grandchild!
1254099131724967938,"It’s not all work during lockdown, even though I’m keeping my studio going on my own! 
⠀⠀⠀⠀⠀⠀⠀⠀⠀
I have managed a b… https://t.co/0sa5O98n3I",2020-04-25 17:25:07,"I'm a fibreholic, slightly off beat, dancing to my own tune, a whizz at multi-tasking. Wife; mother; fibre artist; consulting editor; author ..."
1254098960639115264,"RT @washingtonpost: Young, healthy people barely sick with covid-19 are dying from strokes https://t.co/oSIPVAafRq",2020-04-25 17:24:26,Media provide diverse opinions & information essential to a democracy. Radio is different because its human connection also defines who we are as a people.
1254103615402397698,RT @MSF_USA: Just $14 can pay for protective plastic goggles for a doctor responding to the COVID-19 pandemic. We know times are exceptiona…,2020-04-25 17:42:56,for my sweet boy Alex. i gave birth to and mourn for a legend 💔I resist for him ✊🏻✊🏼✊🏽✊🏾✊🏿
1254103633374990343,"RT @MailOnline: First coronavirus vaccine could be ready by September, head of China's CDC claims https://t.co/kyKtqqczLt",2020-04-25 17:43:00,Interior Designer and consultant @royaltouch_ID. Style Agent @_HouseOfH. Amateur Writer. Babarbara.
1254098897179250688,"RT @11thHour: ""His words were greeted with revulsion and downright anger on the part of health professionals... and it's clear, this one wi…",2020-04-25 17:24:11,"Picking up followers the old fashioned way,one opinion at a time ! #ProudResister 🌊🇺🇸🇨🇦🌊Currently Living in both countries giving me a unique perspective"
1254103754007339011,RT @didikins4life: Maybe because they don’t have guns? Maybe because they aren’t chanting and screaming ignorant lies? Maybe because they d…,2020-04-25 17:43:29,
1254098734381596672,VIA  @M_u_y_e: Wasn't that spot one of the worst traffic place before the lockdown,2020-04-25 17:23:32,"We'll help you avoid #Traffic jams🚦 & get you useful #Info fast ⚡. Trusted by over 326,000 people in #abuja #lagos #enugu #oyo #kaduna #nigeria #ghana & #kenya"
1254098965072576514,"RT @axios: At least 18 sailors aboard the USS Kidd have tested positive for the coronavirus, forcing the ship to port where it will be clea…",2020-04-25 17:24:27,"“We have met the enemy, and he is us.”  -  Pogo
Glacier National Park, Swiftcurrent Motor Inn (‘81-‘83), Father, Husband, Grampa, Breaker/Fixer, Go Packers! 🧀"
1254099068369940480,Lol we r fucked https://t.co/664CzrDTVJ,2020-04-25 17:24:52,"stay blessed, stay beautiful, NiggaSzn"
1254098737594597381,"RT @spaikin: ""When I look out the window, it's absolutely selfish, reckless, and irresponsible,"" says a furious Ford, regarding the current…",2020-04-25 17:23:33,
1254098837469310979,"@WhiteHouse @NASA 890,000 Americans have been stricken by COVID-19.

52000 dead.

22,000,000 have lost their jobs.… https://t.co/Jun5slPc6u",2020-04-25 17:23:57,Cathy. free-lance artist 👩‍🎨 . 🌊💙🇺🇸🇨🇦🇧🇪NeverTrumper cartoonist.FBR 🌊✍️🏒🏳️‍🌈block MAGATs🛑@LiegeoisCathy
1254098825322483713,HUGE! W.H.O. Pushed Draconian Lockdown Rules that were Followed by Dr. Fauci and Dr. Birx to Ruin US Economy… https://t.co/TERaeTODx6,2020-04-25 17:23:54,Conservative Trump Supporter. Loyal Patriot. MAGA. KAG.
