id,tweet,time,description
1251406082796253187,@ChinaUncensored i heard the wuhan lab coffee shop was take out only back in December...,2020-04-18 07:03:54,whatever most impresses you.
1251406250421760000,"RT @DrRosena: My sadness is turning into anger. 

The Government promised us that the NHS would be given everything it needed to tackle cor…",2020-04-18 07:04:34,Writer. GETTING CARTER: Ted Lewis and the Birth of Brit Noir published by No Exit. Co-founder of @HullNoir
1251406816224952323,"RT @MariaSTsehai: Please tag the Chinese government for action 
Cc @ChineseEmbTZ",2020-04-18 07:06:49,Health worker
1251406380201906177,"RT @RepAdamSchiff: Yesterday, 4,591 Americans perished from coronavirus. It was our deadliest day yet.

The number is horrific. And behind…",2020-04-18 07:05:05,
1251406611568103424,RT @perlmutations: I look at this dude and I think ‘mensa’,2020-04-18 07:06:00,"I'm an infuriated Independent who's seeing horror caused by taking my civic duty to VET & VOTE for granted. A vote is a drop in the bucket, yet w/ hefty guilt."
1251406662151405568,COVID-19 Is Forcing Governments to Admit Their Regulations Aren’t Really Necessary https://t.co/L9BTythugw,2020-04-18 07:06:12,Your conservative voice - bringing you today’s news with conservative commentary • #MAGA • #1A • #2A • Work of @realbradbrewer.
1251406661169938432,"RT @PandaScottish: Oh really 

  14/6/2016 Daily Telegraph

“Johnson and Gove, the two leading figures in the Leave campaign, have drawn up…",2020-04-18 07:06:12,BeanzNSausage
1251406817055440896,RT @yojora: St. Edwards hospital in Ajah area of Lagos state has called on its visitors to undergo self-isolation for a period of 14 days.,2020-04-18 07:06:49,Follow my business page @FKsGrills_ IG Folu.kemii
1251406766400733189,RT @CaseLexes: @BLU150804691 @Persiflage77 @DrPhil IMO. He is fermenting an excuse to declare Martial Law. ..I know it’s out there. ..But .…,2020-04-18 07:06:37,"German classical opera singer , democracy, spirituality,beauty; lunatic 🌊 #resist (followed by #god and #peace and #Jesus Christ) Fb!"
1251406670162509824,I'm in prison in New York. Many are sick with Covid-19 – and I fear for our safety https://t.co/olLdbDcmE4,2020-04-18 07:06:14,"Researcher and consultant on criminal justice and prisons, co-founder of Justice and Prisons, working in UK and abroad. Retweets not endorsements."
1251406401873813504,"#News Update: Many migrants on U.S. deportation flight had coronavirus, Guatemalan president says - Reuters… https://t.co/20CleKibhz",2020-04-18 07:05:10,
1251406292888903681,"RT @BienoseMoses: Some Nigerians still don't believe covid-19 exist in the country, Abba kyari's death is probably an eye opener... Aside r…",2020-04-18 07:04:44,"Hip-hop & R&B Producer || Recording Artist || Entertainer   for bookings

 magibelasa@gmail.com

cell: 066 312 0370"
1251407257926918145,RT @Shehla_Rashid: Nikhil Kumaraswamy Wedding: No social distancing at HD Kumaraswamy’s son Nikhil Gowda’s wedding | City - Times of India…,2020-04-18 07:08:34,"Optimist, liberal, patriotic Indian Muslim 🇮🇳 - views personal - retweets not necessarily endorsement of the original posts!!"
1251411804485496833,"RT @afneil: Around 15,000 people a day are still flying into the UK. Their medical condition is not checked on arrival. That's the equivale…",2020-04-18 07:26:38,just me
1251406988577308672,RT @DevlinBarrett: Smithfield Foods offered a $500 “responsibility bonus” to workers who didn’t miss a shift in April. Now hundreds are sic…,2020-04-18 07:07:30,
1251406959959519232,"RT @UrugwiroVillage: Today at Urugwiro Village, President Kagame chaired an Extraordinary Cabinet Meeting through Video Conference to discu…",2020-04-18 07:07:23,I love my country #Rwanda ❤ 🇷🇼👌
1251406843013980160,"RT @USaleet: #KnuckledDownTroopers_IOK
Only idiots need a gun or machine guns and tanks to fight Corona 
But how this can be instilled in a…",2020-04-18 07:06:56,"‏‏‏‏‏‏‏‏نماز پڑھو اس سے پہلے کہ تمھاری نماز پڑھی جاۓ ۔۔۔۔
‎‎‎‎#البد
https://t.co/CKemiD6Jtx"
1251406934676103168,"RT @Paytm: A million meals served since lockdown. Thank you to all who're helping us ensure #NobodyGoesHungry 🙏🏻

But the mission isn't ove…",2020-04-18 07:07:17,
1251407161030311936,"RT @iAnkurSingh: Getting infected is not a crime, hiding it and spreading it is.

When police went to track, did they pelt stones?

When do…",2020-04-18 07:08:11,Software Developer from India 🇮🇳 Living in Sweden 🇸🇪 - RTs are not endorsements
1251407184258142208,"@IndiGo6E @PaytmTravelCare @DGCAIndia 
PNR#IGM1UC, Flight booked Delhi to Pune to Delhi on 4 April &amp; 10 April. Tick… https://t.co/MVqly5cZT4",2020-04-18 07:08:17,MCA | MBA | IT Professional | Social Worker | RTI Activist
1251411783526551552,RT @farooqkperogi: being a diabetic who was older than 65—it would have been nothing short of miraculous if he survived COVID-19. In spite…,2020-04-18 07:26:33,To live. To learn. To love. To leave a legacy.
1251411883829035010,"RT @Toky02: China seems to be locking down Harbin, city of 10m in 2nd wave. Northern city nowhere near Wuhan.",2020-04-18 07:26:57,明るいメタファーによる諸行無常革命を目指すbotです。時々面白いことも書きますから出羽RTも読んでみてください。リプ品質維持のためにTLを拝見して晒すことがあります。予め御了承ください。失礼さを感じたら即ミュートします。そちらでもどうぞ。ジーク無常。
1251407010903416835,RT @RupaKnitwear: We’re proud of the unbeatable spirit of Hon'ble PM @narendramodi to fight against the pandemic COVID-19. We salute Govt.…,2020-04-18 07:07:36,"CRYPTO, CRYPTO INVESTOR, CRYPTO ENTHUSIAST , CRYPTO, FOLLOWING CRYPTO , BITCOIN etc.
##SOCIAL MEDIA INFLUENCER, ###DIGITAL MARKETING ###PROMOTING....."
1251411803873128448,"Looking forward to this, we go live on our online consultations soon at work. 

Something that is used and could be… https://t.co/FqdyXBHI0y",2020-04-18 07:26:38,"Specialist Neuro Physiotherapist, Walkergate Park. P.R.O @ADAPT_CSP. Humanitarian, Disaster Response and Adventure Medicine. Mountain Rescue Trainee @NNPMRT"
1251411771476205571,"RT @atdiana77: @pathak12342 Corona is Free ; BJ P can Handle with Care; Stay Home with Many people, not Outdoors",2020-04-18 07:26:31,"Seek (GOD) and you shall find (GOD)- Jesus.           Lord Buddha Searched God, found within, became GOD."
1251407043757346816,"RT @tedlieu: This protestor in Huntington Beach is wearing protection against #COVID-19, while saying it is a lie. https://t.co/l5HDCfiTpH",2020-04-18 07:07:43,
1251411748936007681,RT @bainjal: Where is Amit Shah?,2020-04-18 07:26:25,#All_India_Forward_Bloc
1251411829164818433,RT @thogdad: Name the teams. COVID-19 bringing out our nation’s creativity. https://t.co/CHohnAVbcz,2020-04-18 07:26:44,artist @ ADM *: Bennett//By//ADM :* collection coming soon༒•Ｈᗴ𝓻ᗷⓐｌ𝐈𝕊ⓣ•༒ ℙ𝕒𝕥𝕣𝕖𝕠𝕟 𝕠𝕗 𝔻𝕋𝕂ℂ/𝕎𝕣𝕖𝕤𝕥𝕝𝕚𝕟𝕘𝕊𝕠𝕦𝕡/ℝ𝕚𝕠𝕥𝔸𝕔𝕥
1251407068801699840,@ZDoggMD I understand having fear. But would they rather that worker or all frontline workers stay home so there ca… https://t.co/9BiXMR62yM,2020-04-18 07:07:49,
1251406967597182977,RT @GlblCtzn: Hope you're ready to rock n' roll on Saturday — we have a surprise act joining us in the fight against COVID-19. Stay tuned f…,2020-04-18 07:07:25,
1251407123520598016,"RT @CNN: Colin Kaepernick announced he was contributing $100,000 to a coronavirus relief fund, which will go toward aiding black and brown…",2020-04-18 07:08:02,I make stuff (knitting/crocheting). I teach kids. I skate. I like Jesus. I will never vote Republican. she/her
1251411929853317120,"RT @SkyNews: #Coronavirus: Why is Belgium a hotspot for #COVID19 deaths in Europe?

Sky's @skynewsmichelle reports 👇 https://t.co/lQfDfwqWbF",2020-04-18 07:27:08,I'm A General orthopedic surgeon..and a proud Dad to my amazing kids
1251411908592201728,"RT @DrHVoffice: Watch Live !!   Dr Harsh Vardhan, Union Health Minister interacts with RWAs &amp; Sr Officers of Shalimar Bagh and Shakurbasti…",2020-04-18 07:27:03,"ALL BREAKING, LATEST AND UPDATED NEWS OF BJP 🙏"
1251407102100283399,"RT @DrJenGunter: Dr. Oz: sending kids back to school might only cause a 2-3% increase in mortality from COVID! That’s appetizing.

Dr. Phil…",2020-04-18 07:07:57,RIGHT MATTERS  Writer. Mother. Protester. Proud member of #TheResistance 'Guns are not healthy for children and other living things.'
1251406855580143619,"RT @ThePubliusUSA: The next time someone cites Dr. Phil, Dr. Oz or any TV doctor’s talking point that COVID-19 is merely the “flu” or like…",2020-04-18 07:06:59,
1251407206634979328,RT @AndrewHolnessJM: Jamaicans have very creative ways of getting messages across. @iamdjpowa remixed these videos to create a very informa…,2020-04-18 07:08:22,UWI Pelican📚 Carimac 📍|| UWI Mona Guild CEAC Director of Communications 2020/2021 || AZPH Secretary 2019/2020
1251411870726176771,RT @haaretzcom: Netanyahu's son says he 'hopes' leftists will die of coronavirus following protest https://t.co/M2DtIQCcN1,2020-04-18 07:26:54,Studied Arabic & Hebrew. Fmr Egypt/Libya corresp @BNR @Parool. Director @RenaLingua. Joined the Conflict Research Unit of @Clingendaelorg as Associate Fellow.
1251411660780126209,"RT @kaCebuana: Cebuana Lhuillier Ambassador @aldenrichards02  wishes you, our Ka-Cebuanas to be safe and healthy despite this COVID-19 pand…",2020-04-18 07:26:04,
1251411879232180226,Last week in the EU: State aid: EU Commission approves €4 million Croatian direct grant scheme to support fishery a… https://t.co/kDhVIPlBG0,2020-04-18 07:26:56,
1251407198137266176,"RT @netpol: ""OK, what do you need to tackle the coronavirus, apart from a miracle?""

""Guns. Lots of guns"" https://t.co/VEko6Mtrwn",2020-04-18 07:08:20,"Paula P, usually. Sometimes an angry person pops by. Don’t respect stupidity, no matter how heart-felt. #antisadopopulism"
1251407172279377920,the beaches reopened in florida today. this was jacksonville beach 26 mins after it opened. the beaches were only c… https://t.co/ZgQxde7HeK,2020-04-18 07:08:14,"VT’20 | tryna live a life worth living | be kind whenever possible, it is always possible | 🏳️‍🌈"
1251411917580746753,RT @Namastaywoke: The way my kids are gonna be asking me about this pandemic for their 8th grade project in like 20 years https://t.co/Fixm…,2020-04-18 07:27:05,LFC
1251411938401112066,"RT @J_TrumpIN: If you are an illegal...

You don’t deserve one dollar from coronavirus stimulus. 

Not one penny. 

Who else agrees?",2020-04-18 07:27:10,"PATRIOT; TRUMP2020; KAG; FUCK CHINA; Conservatism; 1A, 2A; NRA; No Sanctuaries; No ANTIFA; NO BLM (Bigots, Liars & Marxists); VOTER I.D.; Justice 4 SETH RICH!"
1251407189606105089,"RT @NYGovCuomo: New York is still seeing about 2,000 COVID hospitalizations per day.

If people tell you the pandemic is ""over"" — they're w…",2020-04-18 07:08:18,
1251411866330509313,"RT @LdWales: You can read the letter and the easy read version on our website under ""Government and public services updates &gt; Welsh Governm…",2020-04-18 07:26:53,"Mum to 3 fab kids. Wife to hard working hubby - Passionate about equity, accessibility #UNCRPD #UNCRC #HumanRightDefender #InclusiveEducation #CoProducer"
1251411833392685062,"RT @Pontifex: We remember the difficult task entrusted to healthcare providers, nurses and doctors, in caring for persons with disabilities…",2020-04-18 07:26:45,Passionate lover of life||#truehuman||Values wisdom||A writer||A life coach||#Virgo||#Ifb|||#IG: @olamidealade1||#CFC
1251406934479175680,"Tonight we will be dropping the full video of this poem🔥🔥💯. Can't wait for you guys to watch this one.

Shout out t… https://t.co/7ZAskiZle7",2020-04-18 07:07:17,@EvesAppleProdu1 is a 4 poet poetry movement in PE × CT × BFN |Voice of silence| Dominus Litis |Verbal Vision |Eros Cupid| #2EarsAtATime #EvesApple
1251411774924034050,"This pandemic is disproportionately affecting the poor. It’s magnifying inequality. Sadly, this is not new behaviou… https://t.co/6i9erqC9Sy",2020-04-18 07:26:31,"dad, social entrepreneur, founder @OpFistula @VizImpact"
1251407228357263361,"RT @Al_ameen_Yabo: Abba kyari contacted the virus...

Doing his job
Serving his country
Serving nigerians (He is our HERO)

Died from a pan…",2020-04-18 07:08:27,Microbiologist | Gunner | Content Instigator | #EndSARS
1251407030235119616,RT @KenTremendous: There’s a reason we made Jason Mendoza be from Jacksonville.,2020-04-18 07:07:40,"Proud father of Ducktron, graham cracker crushing machine, undefeated Sunset Ridge Fairway Champion two years now"
1251411724194009091,"RT @ZungulaVuyo: Post #Lockdown, there must be mass participation of locals in the economy. SA must follow successful policies applied in o…",2020-04-18 07:26:19,"Passionate about Clinical Oncology, Palliative Medicine and End Of Life Care"
1251411817781395456,RT @DrRanj: Elon Musk advising on how to ventilate COVID-19 patients is peak mansplaining... 🤦🏽‍♂️,2020-04-18 07:26:42,Twitter account for the Intensive Care Unit at the Lister Hospital | @enherts | News | Education | No medical advice
1251407144177618944,"RT @piersmorgan: If this is correct, it would take UK #coronavirus death toll to over 22,000 &amp; place us 3rd in the world behind USA &amp; Italy…",2020-04-18 07:08:07,"Producer Director of factual tv. I have a shed, but need more hobbies."
1251411849591033856,"RT @SonyAlphaRumors: The possibilities of what can happen are endless here :)

#lockdown https://t.co/mFLzcUtAG6",2020-04-18 07:26:49,
1251411719689326594,"RT @CNN: A 27-year-old was put into a medically induced coma when she was pregnant, days into her battle with coronavirus.

When she woke u…",2020-04-18 07:26:18,"#ExGOP Politically homeless, everyone should attend a US citizenship ceremony- seeing what people did to get there is amazing"
1251406980570214400,"RT @PKSekarbabu: Following the advice of Thalaivar Thalapthi @mkstalin ,on behalf of #ChennaiEastDistrictDMK Medical camp was held for the…",2020-04-18 07:07:28,🌄🌄திமுக தொண்டன்🌄🌄
1251407112023887879,The railway sector welcomes the Resolution of the @Europarl_EN for a reconstruction package to address the impact o… https://t.co/40UqiHGFbD,2020-04-18 07:08:00,"#EIMRail is promoting the interests of the independent #Rail #Infrastructure #Managers in #Europe. Our goal is an open, safe and sustainable rail network. 🛤️"
1251406841575170048,"We are waiting for the day that our friends can visit us in Bishop and adventure in our playground.
 until than… https://t.co/6qT7sT7UFF",2020-04-18 07:06:55,"ultrarunner, fastpacker and the lover of running through the wilderness for hours and hours. i love my life ;-)"
1251407244534714369,"RT: DFID_UK: The #UKaid budget is being used to help scientists at UniofOxford find a coronavirus vaccine

CEPIvacc… https://t.co/mboyDrMuvU",2020-04-18 07:08:31,a Proudly African renewable energy solutions company delivering viable PV & Energy Storage solutions to clients on the African continent.
1251411791088963584,"#Coronavirus: Why is Belgium a hotspot for #COVID19 deaths in Europe?

Sky's @skynewsmichelle reports 👇 https://t.co/lQfDfwqWbF",2020-04-18 07:26:35,"We take you to the heart of the stories that shape our world. 

For breaking news, follow @SkyNewsBreak"
1251411690861854720,"Coronavirus Global Roundup April 17: UK lockdown extended, Indonesia sees surge of cases ... https://t.co/9GWdMqOdkv",2020-04-18 07:26:11,A twitter portal to connect all Indonesians together
1251411791583703041,"RT @MoHFW_INDIA: #IndiaFightsCorona:

Ritu chose to stay home and practice social distancing. She is doing her bit to contribute in this fi…",2020-04-18 07:26:35,
1251407219612102656,RT @dammiedammie35: When the lockdown is over and Lagos people can finally step out to see their friends😩💀 https://t.co/My9K4QY2NE,2020-04-18 07:08:25,"Optimist, Sagittarian, Linguist, Barcelona Fan, Wizkid FC. I Follow Back ASAP."
1251411950505832448,"RT @Jenn_Thompson: You've heard it, TONITE is the final night for @SheilaMajid performing online.... with full dedication she and a few oth…",2020-04-18 07:27:13,Hardcore punk from down south.
1251406880770932738,We should support government and stay at home,2020-04-18 07:07:05,I am a student of lps
1251406938484637696,RT @ChinyereNwonye: I lost a schoolmate on Easter Day. She had an asthma attack and was rushed to Garki hospital. Doctors and nurses were s…,2020-04-18 07:07:18,"No Sheeps Allowed || Atheist || Angry Nigerian. #MUFC 
🦍"
1251406896017272832,"RT @politico: The Trump administration has come under fire for disregarding guidance from past administrations on combating a pandemic.

Bu…",2020-04-18 07:07:08,"#CancerSucks #VoteBlue 'With Malice toward none with charity for all' A. Lincoln #LFC #YNWA #Resist #FBR
🌊🌊🇺🇸🇮🇪🗽 🌊🌊🇺🇸🇮🇪🗽"
1251412135063814146,"RT @maggieNYT: “FRIST: I think, No. 1, the leadership of this country should stop telling the American people that we have enough tests tod…",2020-04-18 07:27:57,
1251412357219155968,RT @yettyclassy: You think if Coronavirus was something that didn’t affect those in the top tier levels of government they’d give a damn ab…,2020-04-18 07:28:50,"Farmer| Entertainer. #Teetotaler
kenzee247@gmail.com"
1251412165178920960,@Lrihendry Trump said April 30th for our nation and the next day our governor said a day later for the stay at home… https://t.co/6Bt17JdTZg,2020-04-18 07:28:04,
1251412450630459392,"RT @sporeMOH: As of 18 Apr 2020, 12pm, we have preliminarily confirmed an additional 942 cases of COVID-19 infection in Singapore, the vast…",2020-04-18 07:29:13,✈️☕️🛋📚💻🐼🐕🐈💨
1251412415947984896,RT @Para_glider69: Almost 200 trusts across the U.K. each employing teams of procurement directors and managers who saw Covid19 coming... b…,2020-04-18 07:29:04,"Procrastinating, agnostic, dyslexic. Not sure if I believe in dog or not. Retired and rushing slowly."
1251412332036661250,Top 10 Indian Cricketers Donated for Coronavirus | Cricketers helped poor people #indian #cricketers #donated… https://t.co/ZBOUzhw1Tc,2020-04-18 07:28:44,the latest trending news and most viral videos #viralvideo #trendingnews #todaynews #news
1251412257398906880,"""Those who do not learn from.history are condemned to repeat it"" https://t.co/PwVbo0ifVg",2020-04-18 07:28:26,
1251412496315027456,"RT @charliekirk11: In January, The WHO tweeted that China found no evidence of human-to-human transmission of COVID-19

This was a Chinese…",2020-04-18 07:29:23,"momof6. Seabees, God, family, country, constitution. POTUS. Healing herbs. No 1st w/o the 2nd. my4ever love 52 years.politics prepper b4 it was cool"
1251412635003654144,"RT @neiltyson: Two examples of deeply flawed logic:

You don’t have dandruff. So why do you use dandruff shampoo? 

We don’t have many case…",2020-04-18 07:29:56,#Spartans #GoGreenGoWhiteGOSTATE Proud MaMa. Navy Vet. Stylist. 💈💙🐩💛
1251411962875056128,"Isolation Chronicles 
My record of #lockdown on our #organicfarm in the #peakdistrict 
View all the daily paintings… https://t.co/Ka9rpI0WN0",2020-04-18 07:27:16,"Contemporary, narrative, British folk artist in Swedish style egg tempera- it's like folk music only paint! on organic farm in  Staffordshire Peak District UK"
1251412495706849281,Happy Birthday Marah.  🎂🎂🎂🍦🍩🍿🍪🧁🍧🍰 https://t.co/SST91sv9RO,2020-04-18 07:29:23,Arts Books Entertainment Gaming Humour Movies Music News UK and World News TV Popular bloggers. Support Israel
1251412458461368320,RT @tonypatt2000: What the fuck is this!,2020-04-18 07:29:14,Psy trance dj .Gig / festival / party freak evolved via heavy metal and late 80's thrash . Meditation practiser .Pizza addict. Slayer till I die.
