id,tweet,time,description
1250605339361378304,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-16 02:02:02,Straight from the 75 🔥
1250616895079952390,RT @adopteelaw: That this is only Gaslighting 101 is similarly confounding. I swear there more than 100 already.,2020-04-16 02:47:57,"TX adoptee from Gladney advocating for equal rights for all adoptees . Lover of arts & crafts, books, & sarcasm. She/Her. Gryffindor.  IG: @kimicks_potter_mania"
1250605113405845504,RT @seiu1199wvkyoh: Call 866-426-2631 and tell Congress to #GetMePPE. #ProtectAllWorkers https://t.co/nuzyS7Jr5v,2020-04-16 02:01:08,"Artist, Lover of Life & Mother Nature"
1250616949891051520,Job searching during a pandemic. Love. That. Shit.,2020-04-16 02:48:10,You do not belong to yourself. You belong to the universe.
1250605302040281088,"RT @funder: Trump is screaming into the microphone. He’s furious. He’s ranting and raving. His face is reddish-orange. 

No, he’s not mad a…",2020-04-16 02:01:53,maybe Nostradamus meant 2021? Statistical analyst retired. #RidinWithBiden #TeamBiden I VET followers #resist
1250605843432837120,"RT @RT_com: When the #COVID19 lockdown turns violent.

Police with batons charged hundreds of jobless migrants in #India after they crowded…",2020-04-16 02:04:02,"''Play it, Sam. Play 'As Time Goes By.'' .      'Borders, Language, Culture'"
1250605695935881218,"RT @IngrahamAngle: Bill Gates is seeing his utopian globalization project go up in smoke.  We know China lied, Americans died, and a boomin…",2020-04-16 02:03:27,"Location: Ill DOB: 1960
Occupation: Ironworker
Marital Status: Widower
Christian, right of center on politics, support Trump, no dating, no gift cards, no dm"
1250605767259979777,"RT @ZaidZamanHamid: https://t.co/CUUJnwasGK
 I think he's also gonna fire Fauci. Its gates vs trump now...
Or rather Kushner Vs Gates...bot…",2020-04-16 02:03:44,
1250610297712160768,"RT @RealJamesWoods: The tragic results of this pandemic are actually a Democrat’s dream: Americans unhappy, unemployed, and needing the nan…",2020-04-16 02:21:44,"Shared account, fighting crime together."
1250605444546072581,@N1ckSandmann @alx That means China owes you.,2020-04-16 02:02:27,"In the words of Patrick Henry, ""Give me liberty, or give me death!"""
1250605910575271942,"RT @walangpasokfile: GOOD NEWS: Philippines coronavirus recoveries surpasses the country’s death toll.

5,453 cases with 353 total recoveri…",2020-04-16 02:04:18,Roman Catholic || Wife || Pro life || Soon to be homesteader
1250610289470398464,RT @kklc__: me fighting COVID bc i wanna see my boo https://t.co/w4qBDfGJlB,2020-04-16 02:21:42,
1250605899875565574,"@SteveCona Do you need help collecting candidate petitions while we're social distancing? @tallyEDfl can help. 

Ha… https://t.co/e1eU78wg4r",2020-04-16 02:04:16,Florida statewide web straw poll including all upcoming races: Federal-State-Local-Judicial-Amendments-Special Districts. View your precinct ballot and vote.
1250605972780974087,"@StefaniWright I’m sorry, I don’t think we’re going to be able to come to amicable terms here. I’m not sure if we’r… https://t.co/evHGFCAaMK",2020-04-16 02:04:33,Black Lives Matter Forever. He/Him.
1250605679863312385,COVID-19 and African Americans | JAMA | JAMA Network. Thank you ⁦@NMHheartdoc⁩ cc: ⁦@medtmaddox⁩ ⁦@kejoynt⁩  https://t.co/El6DdMtO7X,2020-04-16 02:03:23,Plastic surgeon & Director of Clinical Transformation @mdandersonnews | non-resident scholar in health policy @BakerInstitute | tweets are mine
1250605729297424388,RT @Alpha_57: Michigan Gov says her coronavirus authoritarianism doesn't matter because it's snowing... https://t.co/qNC85ObM73,2020-04-16 02:03:35,"Conservative Trump supporter, mom, grandma, wife, military brat and patriot."
1250605965252100096,"RT @WhiteHouse: On January 31, President @realDonaldTrump implemented a travel ban to protect the American people from Coronavirus.

Libera…",2020-04-16 02:04:31,Network Marketing. Seguidor de #RealDonalTrump . #JairBolsonaro  y del mas grande  #AlvaroUribeVelez.   #Trump2020
1250610309443747840,"RT @patton6966: Exsposed again, former President Jimmy Carter supporting the NWO. Shocker! ... -",2020-04-16 02:21:47,I ❤️Jesus! Expose the evil doers! #SaveTheChildren #TrustThePlan! We MUST keep up the fight!! #MAGA #SaveOurWildHorses Parler: @ PresDJTrumpUSA
1250610364921888768,"RT @benabyad: Israeli forces have raided a Palestinian coronavirus testing clinic in Silwan, occupied East Jerusalem, &amp; arrested its organi…",2020-04-16 02:22:00,"Socialist,"
1250605708569174017,Yep they are officially canceled and you are NOT 1 year older🥳 https://t.co/kLUof9NmpK,2020-04-16 02:03:30,"life long Democrat, #resister!We need a leader who is; trustworthy, helpful, friendly,courteous, kind,obedient,cheerful, thrifty,brave ,clean and reverent!"
1250605675320954887,"RT @coevoeco: Pre-pandemic, my dog got treats when I left for work. Now she gets treats when I go to my desk. I've accidentally trained her…",2020-04-16 02:03:22,"Nonprofit journalist at @StreetJusticeDC | I produce video, audio, & words to include, inform, & equip the least powerful. | #GoBlue #RaiseHigh #ForksUp"
1250610344403152896,RT @themontanapost: And here you have @SteveDaines defending the Mad King after he defunded the WHO during a global pandemic.  #mtpol #mtne…,2020-04-16 02:21:55,
1250605838529691649,"RT @Braford_fa: Here goes another anim I did some time ago with this two again, practicing some fun indoor routines.

I hope you're all doi…",2020-04-16 02:04:01,
1250605976685891584,New post (Only a Covid-19 vaccine will allow return to normalcy: UN chief) has been published on ApzWeb -… https://t.co/qcxjYIPj74,2020-04-16 02:04:34,Web Hosting India | Web Hosting Space Unlimited | Free Domain Registration | Top Hosting India | Unlimited Domains | Reseller | VPS | Dedicated Server
1250605801661779968,RT @FCFTcares: Virginia is expected to receive $67 million from the CARES Act in education relief. This money must be used to help K-12 pub…,2020-04-16 02:03:52,Nasty
1250605607662555136,"New Zealand PM Jacinda Ardern, ministers take 20% pay cut in coronavirus solidarity https://t.co/idevuXchBG",2020-04-16 02:03:06,Managing Editor @GlobalNewsTO 📺💻📱| @Katie_Ostler's husband l Charlie's Dad l Lived in #yeg From #ldnont
1250605600330956800,"RT @sethjlevy: Pompeo on Fox News saying China needs to tell the truth. 

Strongly implies that the story that a lab worker spread this vir…",2020-04-16 02:03:04,"#NOTABOT#PATRIOT #IFBAP #Trump2020 #KAG2020 #Q17 #Qanon #Cult45 #MAGA #WWG1WGA 🇺🇸 #SavetheChildren #GenFlynnChristian,wife,mom,grandma,cousin,Irish"
1250605977289646087,"RT @FrankLuntz: Americans who want to “open this country” immediately vs. wait to see how #coronavirus progresses:

Cɪᴛʏ Rᴇsɪᴅᴇɴᴛs
• Now: 1…",2020-04-16 02:04:34,"CFR fellow, WaPo columnist, CNN analyst. Author: “The Road Not Taken,” “Corrosion of Conservatism.” All opinions mine; feel free to adopt them. RT≠endorsement."
1250605725526745088,"RT @raju: The Heartbreaking Last Texts of Madhvi Aya, a Brooklyn, NY, Hospital Worker on the Front Lines https://t.co/y6XPPM9PG6? via@nytim…",2020-04-16 02:03:34,"COO @GlobalPress, an international media org with 40+ independent news bureaus in under-covered media markets. Mentor @fdnPETF. Formerly:@Ashoka @MediaLSE 🍁"
1250605423830249472,"@AndrewScheer And what exactly would the @CPC_HQ use for money?! Stop talking &amp; squawking silly Andy, ffs Go Home @… https://t.co/vIsw4TDqNn",2020-04-16 02:02:22,Journo '80s🇨🇦~E.Afr🌍 🇹🇿🇰🇪'mtoto'~where my 💕remains~Battling #Poachers #BloodIvory🐘#Trophykillers~'Young Farmer'~political  background~ancient🌲🌴hugger
1250610275973083137,"RT @Matthew_7_14: China (intentionally?) releases a virus to cripple other nations economies and now they're doing nuclear tests? 🤔

https:…",2020-04-16 02:21:39,Child of God #Trump2020 #MAGA #GoDucks #StopBigTechCensorship
1250605972772585472,Michigan baby les go 😎 https://t.co/9zxQSAdtj9,2020-04-16 02:04:33,17- photographer/ best RL bread seller NA @gonzogaming | MILF GANG 🇸🇪
1250605897547755522,@SageRosenfels18 Testing is absolutely BS. Both from our President &amp; Governors. My cousin in his mid 30s was super… https://t.co/Q5pPk7F13e,2020-04-16 02:04:15,ESQ
1250605415320018946,@zoyaislove @Rae_41989 @ninaturner @matthewstoller @ddayen Keep in mind this was in the midst of a coronavirus outb… https://t.co/E3Ooo74uXu,2020-04-16 02:02:20,Unless #BernieUnsuspend
1250605445028421632,"RT @TrumpWarRoom: Hunter Biden's explanations are often inconsistent.

Hunter claims he went to China on Air Force 2 with his father ""becau…",2020-04-16 02:02:27,"Proud conservative from the Deep South. lFB all patriots. If my dogs don’t like you, you’re a bad person. 🇺🇸 #MAGA 🇺🇸 #KAG 🇺🇸 #Trump2020 🇺🇸 #TWGRP 🇺🇸"
1250605603736768519,"RT @elbodaoficial: ""The Lockdown won't be that Long""

The Lockdown: https://t.co/fnZZE36byV",2020-04-16 02:03:05,"20y


Chillin' n Survivin'



IG: jake__tomas"
1250605561495924736,"RT @Jim_Jordan: There are #coronavirus task forces doing great work. 

But there’s one task force that’s missing in action: the U.S. Congre…",2020-04-16 02:02:55,
1250605868095283203,RT @RealSaavedra: CNN and MSNBC have their feed of the White House Coronavirus Task Force press briefing delayed by roughly 15 seconds so t…,2020-04-16 02:04:08,
1250610276233121795,"RT @Mysterious_Leo5: Pic1~@ArvindKejriwal Is ready for even 1000 #COVID19 Cases a Day

Pic2~ He is waiting for the day when Delhi will star…",2020-04-16 02:21:39,"Be the change, RTs are not endorsements 🇮🇳."
1250605966766342145,"RT @WHO: Stay connected.

Stay fit.

Stay safe.

Stay #HealthyAtHome!",2020-04-16 02:04:32,
1250610368449318913,RT @FLANAACAO: PET COVID https://t.co/7K5OUv18wC,2020-04-16 02:22:01,Bombeiro Militar👨🏾‍🚒 Surfista 🏄🏾‍♂️ ❤️ @Flamengo 23/11/2018 ❤️🖤
1250605410563678208,RT @TimRunsHisMouth: California is giving $125 million to illegal immigrants during coronavirus...  Thank God none of their legal residents…,2020-04-16 02:02:19,"Love all, trust a few."
1250605415320170496,Trudeau is unfit for office. He is unable to make serious decisions about the health of Canadians when it comes to… https://t.co/2DCuWrtHvb,2020-04-16 02:02:20,
1250605418943967233,RT @hijaba_: They’re social distancing https://t.co/RAgYOm9N2h,2020-04-16 02:02:21,"Postmodern cultural-neo-marxist, so you better give me your fucking toothbrush cracker."
1250605569934843904,"RT @LouDobbs: Red Storm Rising:  China might be secretly conducting nuclear tests with very low explosive power, says a new arms-control re…",2020-04-16 02:02:57,My grandfather is entombed on the USS Arizona. Deep MILITARY FAMILY | Evangelical Christian | Web developer | #MAGA #KAG Pro-Life | Parler👉@ElizabethForTrump |
1250605625266053120,"RT @DonaldJTrumpJr: Amazing thread, please read &amp; RT. 

So glad @realDonaldTrump called out the media for their BS propaganda pretending th…",2020-04-16 02:03:10,"America 1st, #MAGA Trump supporter. God, family & animal lover 🐾. #1A #2A If you don't support POTUS Trump, don't follow me! No lists! Get on the TRUMP 🚂"
1250605528054673410,@DrTedros Oh Yes...together less Taiwan..,2020-04-16 02:02:47,"Aprendiz de todo, Maestro de nada.. Ingeniero.,Agricultor, Siéntase libre de agregarme...Dominicano ."
1250605872583045125,"RT @himantabiswa: Alert ~ Another person from Dhubri, connected with #TablighiJamaat meet at #NizamuddinMarkaz, has been found #COVID19 pos…",2020-04-16 02:04:09,Politicians And Pol Parties
1250605910151491584,"TWO MILLION COVID-19 CASES WORLDWIDE 
Number of cases worldwide tops 2 million https://t.co/m2CMkklGst",2020-04-16 02:04:18,"Raised in baseball. First on the radio! Yes, I’m old. I love baseball first and my Texas Rangers always! No Trumputins please. No FluKluxKlan Clowns either."
1250605415538319360,"RT @enews: During his show, Chris Cuomo revealed that his wife has also contracted coronavirus: ""It just breaks my heart. It is the one thi…",2020-04-16 02:02:20,I'm a black woman that respects and values herself! attending Roosevelt University
1250605947380207617,"Into our 5th week of centre closure due to COVID-19. May we all find stability, calmness &amp; peace during this time.… https://t.co/Q6kJ3yfiQC",2020-04-16 02:04:27,"ECE Assistant: Toddler/Preschool. Reading Clinician. ESL Instructor.   Specializations: English, Life Skills, Child Development & Special Education"
1250605407116103682,"RT @starman_dx_: 🎉 $50 Eshop Gift Card Giveaway🎉

I am giving away ONE $50 E-Shop gift card! I have been able to work through the Pandemic…",2020-04-16 02:02:18,🤡🤡 El Hee Hee 🤡🤡 ♋️Cancer ♋️ I want to be verified I don’t care how just verify me Why does sun look like an eggroll
1250605503576604672,"RT @RepAdamSchiff: After thousands of deaths and catastrophic economic fallout, Americans deserve the facts about our COVID response.

What…",2020-04-16 02:02:41,"Team Searching for Affiliate and Digital Marketing opportunities. Follow political,climate,financial news,and Donald Trump's Covid19 failure.Over 200,000 dead."
1250605382206132224,RT @REALpunknews: Moderate Democrats Suggest Working with Coronavirus to Find Common Ground https://t.co/m5PI23by7I,2020-04-16 02:02:12,@connorschmuck // she/her
1250610373159530497,RT @FAIRImmigration: CBP Chief: Imagine The Coronavirus Pandemic If The Border Crisis Was Never Addressed https://t.co/ykRCfh5UT9 via @dail…,2020-04-16 02:22:02,"Catholic. Degrees: UCF, IRSC & STAC. Politically Conservative Tea Party Patriot Commentator & Constitutionalist & libertarian #Cruzcrew #theblaze"
1250611023398277121,"RT @RyanAFournier: Incredible.

More sources are coming forward and confirming that the Coronavirus originated in a research lab out of Wuh…",2020-04-16 02:24:37,"I am the mother of 4 kids who make me crazy! Husband tends to be out of the country. Dog talks to me from the dead...new dog is a DIVA, grandbaby is PERFECTION!"
1250611090767167489,"RT @rjfoley: Tyson Foods spokeswoman confirms ""the loss of two team members at our Columbus Junction plant,"" which has been the site of a h…",2020-04-16 02:24:53,Iowa Native 🌽• PhD Student @UIowaCPH • Coordinator @CPH_HEAL • @IowaSRP GRA • Health Equity+Human Rights Advocate 🇺🇸• Latinx Health & #AffordableHousing ⚽️🌻
1250611073742508033,"RT @RealJamesWoods: Thank you, Congressman.",2020-04-16 02:24:49,MAGA
1250610419204599808,What's this nonsense now? https://t.co/DGnKJvWKaN,2020-04-16 02:22:13,You are now rocking with the sensation
1250611010848899075,"RT @nncattan: Mexico needs ventilators, BADLY. So it hired a middle man to fill an order for 2,500 of them from China 

But the Chinese fir…",2020-04-16 02:24:34,"Cantante, pianista, honrado y aproximadamente decente. Tengo el superpoder de estacionarme en un solo movimiento."
1250610968066953216,RT @funder: Looks like Fox News is about to get sued over spreading coronavirus lies. Good. I hope the people that sue own the channel in t…,2020-04-16 02:24:24,
1250610578357456899,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-16 02:22:51,"#AmiasMommy👶🏽🌎 #AmeiaMommy👶🏽💕
amosc: ariee_9 . fmoInsta: curlie.arie"
1250610905353605120,RT @peterjhasson: Almost exactly two months ago:,2020-04-16 02:24:09,I'm a proud San Diego native.
1250610914673324033,"RT @DShepYEG: In the midst of a pandemic, @shandro &amp; the UCP decided to force through 300 pgs of complicated changes to fee codes for physi…",2020-04-16 02:24:11,#newtotwitter
1250611173579542528,"RT @starknightz: 60. News: Exclusive — Stopped Cold: True The Vote Ends Left’s Vote-by-Mail Scheme for June, in New Mexico as National Batt…",2020-04-16 02:25:13,"Mom of Army Veteran, high school math teacher, intense believer in the virtues of personal responsibility. Speak the truth, for the truth will set you free..."
1250610601463775232,"RT @TheKingOfLife69: 💋💋👅👅
Jia Lissa 👩‍❤️‍💋‍👩
@Jia_Lissa 
Enjoy people!!! 

#StayAtHome https://t.co/LtlV33uqA8",2020-04-16 02:22:57,send me your pictures and I will post them
1250610985456599041,@holdupamin Yep defiantly a troll. my dude said Obama could have located corona years before this yet corona starte… https://t.co/u99yUGPkgr,2020-04-16 02:24:28,"""you were good son real good, maybe even the best"" - Rick May. 1940- 2020"
1250610658166669314,"RT @LibrElginCounty: Thank you to @WaysideDiningLounge who generously donated Disposable Medical Masks &amp; N95 Masks to Elgin Manor, one of o…",2020-04-16 02:23:10,"MLIS - Librarian interested in info fluency, reference, archives & museums. Also 💗's SciFi & Fantasy; a lot of simple tweets & nonsense"
1250610649857765376,Never Forget.  👇🏼👇🏼 https://t.co/Ef8eRH3q1v,2020-04-16 02:23:08,"Long Time #Resister, Adventure Traveler, Victim Advocate, #VoteByMail - No DMs - No Lists."
1250610884541440000,"RT @ZeeNewsEnglish: ICMR issues list of 176 government and 78 private labs for coronavirus COVID-19 tests

https://t.co/QjmWg5Hezz

#corona…",2020-04-16 02:24:04,INDIA FIRST /YOGA LOVER
1250610934508208129,"RT @PulmCrit: ultimately, nobody knows the optimal trigger for intubating COVID patients.  hopefully these concepts might help a bit in the…",2020-04-16 02:24:16,"Mortal.
Nómada.
Curioso.
Médico.
Dissatisfaction is a symptom of ambition. It's the coal that fuels the fire... 🔥"
1250610540164112384,"RT @Skrubski: Survivors break 6 feet social distancing rule in #DeadbyDaylight come hangout at

https://t.co/5CVPJUJ5Bi

#streamer #Support…",2020-04-16 02:22:42,"Follow us as we play some games, rage, scream and sometimes win with funny moments. Overall we are just your basic nerds who are here for the games."
1250610431145635840,Really important thread. https://t.co/aDrJ24LsyS,2020-04-16 02:22:16,"“What a terrible era in which idiots govern the blind.”
― William Shakespeare, Julius Caesar"
1250610724835143680,"RT @RealJamesWoods: This is all you’ll every need to hear from a Democrat. And, of course, a CNN “news” anchor is sitting there in silence…",2020-04-16 02:23:26,"USAF Vet Vietnam Proud to be an American citizen, and will protect my country from all threats  - On Parler too @Wallace2 😎𝓜𝓐𝓖𝓐 𝓑𝓪𝓫𝔂 !"
1250610800894459908,RT @Princess_Aderin: Even in a global pandemic...,2020-04-16 02:23:44,Pew pew pew
1250610624666710017,"RT @MarshaBlackburn: Regulators have found serious problems with Chinese batches of thyroid medication, muscle relaxers and antibiotics. In…",2020-04-16 02:23:02,Work in Progress
1250610771228151810,"...it's still terrible he basically inferred that Trump is an, ""...expert""... https://t.co/5u6YbSUQFl",2020-04-16 02:23:37,Founder/Director of The id (promotions & perspectives). Founder & Acting-Director of 'πZoo' (tbd). - Borrow mom's Quran. Given dad's Bible.
