id,tweet,time,description
1250441963393798151,.@CNN @CBSNEW @MSNBC @washingtonpost @nytimes Fauci has the interpretation wrong.  Flattened curve *lengthens* the… https://t.co/uEQSC0MRTF,2020-04-15 15:12:50,
1250441656693710850,COVID-19 is causing severe economic uncertainty and fear in the financial markets. The impact on your portfolio may… https://t.co/MrDZE4hACW,2020-04-15 15:11:37,Financial Advisors at Morgan Stanley.  For more information visit our website. NMLS#1261913
1250441274802319366,@CBCNews Family Service agencies across Ontario are open and providing virtual #Mentalhealth services with an acces… https://t.co/76lj3t3YQI,2020-04-15 15:10:06,We're stronger together
1250441317491982341,"RT @JustTheNews: U.S. intelligence agencies investigating whether virus originated in Chinese lab. #jtnreports 

https://t.co/l6VxWIcaYq",2020-04-15 15:10:16,AN AMERICAN PATRIOT WWG1WGA SEMPERFI
1250441681704378369,RT @jadedcreative: Everything Trump touches dies.,2020-04-15 15:11:43,love. peace. humility. grace. mercy. forgiveness. # 173rd airborne Vietnam 1965.  #mygrandson #blacklivesmatter #resist
1250441283513901056,"@msisodia @BDUTT But you don't have a time for this ..  @ArvindKejriwal on this lockdown  and economy crisis,  scho… https://t.co/O7xB86R8wj",2020-04-15 15:10:08,
1250442139231604746,"RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…",2020-04-15 15:13:32,he/him/his
1250441669154975745,RT @jsolomonReports: British intelligence agencies push for reassessment of UK relationship with China https://t.co/HCzMeRa3MD,2020-04-15 15:11:40,"Mom, Conservative Native Trump supporter 🇺🇸, Autism Mom💙, & Christian.
#TwitterPhilanthropy"
1250441443082006529,"""Charges that the WHO mismanaged the novel coronavirus are ludicrous when emanating from a government led by a bung… https://t.co/tD7wpbPcK7",2020-04-15 15:10:46,Groundbreaking reporting on issues shaping our future. Subscribe here: https://t.co/6p5ahbQGJA
1250441443354673154,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-15 15:10:46,Figurer outer of life|Black lives matter|wanter of more|lover of mphokoqo|reader|questioner|talker|gym♥ ❤
1250441715875319809,RT @HelenKennedy: The WHO had a test that anyone could use on Jan 17. The CDC refused to use it and tried to make their own. They failed. N…,2020-04-15 15:11:51,
1250441337729511435,Ventilators Aren’t Going to Cure COVID-19. Here’s What… — ProPublica https://t.co/xAB89Uqijm,2020-04-15 15:10:21,
1250442021153595395,RT @NormOrnstein: There is blood on the hands of those who delayed action to protect Trump and his obsession with the stock market. https:/…,2020-04-15 15:13:04,"INCOGNITO NOT A BOT Always ready to rage against the machine. Aunt, Friend, Cuzzo, 💕💚💕, Esq. Detroit/NY'er Opinions my Own. Truth Disinfects. Kindness works"
1250441350828281868,"RT @jaketapper: WaPo: Leaked draft CDC and FEMA plan warns of ‘significant risk of resurgence of the virus’ with phased reopening, warns of…",2020-04-15 15:10:24,
1250441626956099587,"Shri @narendramodi ji thanks for your motivational and inspirational speech, thanks to our doctors,policemen,army,n… https://t.co/wbJTDyv3ip",2020-04-15 15:11:30,Willing always to be a part of developing my country & strengthening it.Jai Hind
1250442143425892352,"RT @InThierry: New Plan: Under the Emergency Money for the People Act, US citizens who are 16 or older and make less than $130K a year woul…",2020-04-15 15:13:33,♐️🇵🇷 SC -mariaahhx3
1250441728693133316,"RT @Logic_Triumphs: Current Covid-19 trend in the USA is averaging over 1,500 deaths a day.

So the USA will end April with over 50,000 dea…",2020-04-15 15:11:54,Sarcasm.
1250442025876381696,RT @vettergreenart: Seems to me we should keep funding our universities. Never know when we’ll need them.,2020-04-15 15:13:05,"Mother, consultant, writer, political researcher, artist. Tweets are my own opinion. Retweets are interesting or important information/comments."
1250441694417285120,COVID-19: Attacks the 1-Beta Chain of Hemoglobin and Captures the Porphyrin to Inhibit Human Heme Metabolism… https://t.co/jVipWbBYPJ,2020-04-15 15:11:46,"Enseignant chercheur, innovation- apprentissage Membre élu du CA Université Sorbonne Paris Nord Science et Génie des Matériaux IUT Saint Denis #ToujoursCharlie"
1250441640277200896,"RT @govkristinoem: We've been in frequent communication with @VP Pence, @SecretarySonny, and the CEO of Smithfield. We're working together…",2020-04-15 15:11:33,Trainer by day. Libertarian party dist 2 deputy coordinator. KU and Raider fan. Opinions expressed here are my own.
1250441941772144641,"RT @OrthoNOW: Telemedicine with and Orthopedic Specialist for Only $25 @OrthoNOW We are here to Help! 
https://t.co/CpKwrvxsPs

#COVID19 #R…",2020-04-15 15:12:45,I am interested in #orthopaedics. I shall RT best of them. I also like #orthotwitter. At times I will focus on large conferences! | Mastered by @AleksiReito
1250441640340119563,"RT @ClaireBerlinski: There are a lot of programmers now sitting at home, out of work, wishing they could do something useful to help others…",2020-04-15 15:11:33,"Resister with my last breath. Psychologist, grandmother, mother, wife. Trump and other traitors live among us. Snark is my new super power."
1250441413549895682,RT @Goldbarstocks: $INQD DROPPING THE #BOMB THIS TIME. HEARD ALL ABOUT IT LOADING WALLS AND ALL SO LET IT FIZZLE. LET'S GO!!  $INQD #MARIJU…,2020-04-15 15:10:39,"Full time father and husband, part time trader. You miss 100% of the shots you don’t take. Life is too short to stay angry. All my posts are my own opinion."
1250441468822446082,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 15:10:52,SavageSeason. #DreamChasers 🦅 All I wanna do is see the sun shine tomorrow... #LLL #RIPMB #BlackLivesMatter
1250441660552458240,"President Trump makes it official that the administration is halting money to @WHO , the international body that sa… https://t.co/96Ww1mK7Nd",2020-04-15 15:11:38,"Pro God Pro America

#MAGA"
1250441296138792964,"RT @globalhalifax: UPDATED: Halifax will lay off 1,480 casual, temporary and seasonal workers as a result of the coronavirus pandemic, seni…",2020-04-15 15:10:11,Coffee Achiever. Former Radio/Cable 10 Personality. Morbidly Obese! Missing the gym terribly🏋️‍♂️❗
1250441895559327745,@SusannaLHarris Less pollution caused by Corona?,2020-04-15 15:12:34,"Molecular Biologist, Atheist"
1250442059724414979,RT @ShawnAccess: Shawn will be performing on the @GlblCtzn One World: #TogetherAtHome broadcast to support @who &amp; healthcare workers in the…,2020-04-15 15:13:13,Geminian ♊️ Economics - UNPAR 📚
1250441514309701633,Deliberately making a mess in the house so I have something to do #lockdown #coronavirusuk #Covid19UK,2020-04-15 15:11:03,Just trying to sort my life out. Tattoo addict Photographer wannabe. Halloween should be a monthly event add me on snap - adamdavidpalmer
1250441761664544769,RT @BrianKarem: Mr. President I’ve interviewed hundreds of people who say they still cannot get tests and others who say they don't practic…,2020-04-15 15:12:02,"62. Cancer Survivor.🖕🍊💩🤡 LasVegasRaiders Stoner MedicalMarijuana Cannabis Monster Movie Kid!! Rock/Punk/New Wave🌮👍
👁🖤Bongs"
1250441538963832838,RT @LawDavF: Fascinating study from colleagues at @policyatkings on how the public views the current crisis. https://t.co/j2zI2XqWQ3,2020-04-15 15:11:09,"I'm a historian who writes about secret intelligence, foreign policy and, more recently, disinformation. Also closet classicist . . . Views my own."
1250442122710224904,"RT @ddayen: So here's my scoop: banks have been given the green light by regulators to take the $1,200 CARES Act payments and use them to o…",2020-04-15 15:13:28,"I am all about my town, Aspen, including some fun real estate tidbits from this crazy market. Snow conditions too! oh, and lots of politics/ sign of the times!"
1250441556277911552,"RT @UN_Women: Here are 4 key actions to include women’s needs in the #COVID19 response that will hep us build back a better, more equal wor…",2020-04-15 15:11:13,"Olympic-Bound Skier, Turned Aerobatic Pilot, to Change Catalyst / TED Talker / #defiant Author / Advocate @spinalcure #heforshe"
1250441505971396610,RT @kilmeade: .@DrMarcSiegel reacts to @realDonaldTrump announcing a plan for a federal reserve amid COVID-19 on @foxandfriends https://t.c…,2020-04-15 15:11:01,:) I can only respect those politicians who truly desire to help us and not themselves ...reality ???
1250441388316954625,"RT @grahamemorris: Warnings today that the Government will be seen to be making a ""false promise"" if it does not explain how it will rapidl…",2020-04-15 15:10:33,Retired teacher/lecturer.
1250442118604058625,"Good cover story for a bio warfare Lab, it came from Bats. According to reports the Wet food market does sent sell… https://t.co/8ofNVshvB1",2020-04-15 15:13:27,
1250441455316828167,RT @PakPMO: Prime Minister’s Corona Relief Tiger Force (@PMCOVIDForce) has received an overwhelming response. In hardly two weeks more than…,2020-04-15 15:10:49,Edhi | IK | PTI | Pak Army | Muslim | Constrcution | Noukri Pesha Mazdoor | Land Surveying | Civil Eng | Construction | Scorpion | Proud Pakistani |Y|
1250441623013478409,"RT @sofi_zai: ada satu sidang media haritu, Dr Noor Hisham ada mentioned our local industries antara yang terbesar produce mask, 63% for al…",2020-04-15 15:11:29,native speaker of rojak language
1250442147230146570,Coronavirus: UPL to discuss new dates for top-flight with Fufa - Bainamani https://t.co/DwziJHhkSi https://t.co/IZH9PUowUw,2020-04-15 15:13:34,"One sport, One destination, One obsession."
1250441593917595649,"RT @ASCRS_1: If you have questions following the cancellation of #ASCRS20 due to #COVID19, please reference the FAQ on our website or conta…",2020-04-15 15:11:22,"Project Specialist, Education + Membership at ASCRS - Tweets are my own"
1250442017722617856,"RT @rkmarar9: Hospital in Ahmedabad splits COVID wards on faith, says govt decision https://t.co/ONJJPqBUOk via @IndianExpress",2020-04-15 15:13:03,"Indian! 🇮🇳 
Fan Club #SunnyDeol #JohnCena 💪 
RTs intended for awareness."
1250441962995339272,"RT @ThisAbigail: Psssssst...

Covid19 is not a Dem conspiracy to bring down Trump. It’s a deadly virus that brought to light his inability…",2020-04-15 15:12:50,Covid-19 survivor. Withholder of truth from the memory hole. Recovering Catholic.
1250441656714682376,FUN FACT: you can distrust and actively criticize the CCP and them hiding their coronavirus figures without being p… https://t.co/Oi04qX8OTF,2020-04-15 15:11:37,bi || bottomphobic || kinda horny || libertarian || tulsi 2024 || ukrainian/japanese || 🦆 || I hate straight white women || mean online || eat the oligarchs
1250442017617764357,We called her just now and i just missed her voice :’D YALL PLEASE STAY HOME SO THIS CAN FASTER END :((((,2020-04-15 15:13:03,i love vanilla scented things and candles
1250441741020233728,"RT @JustinWelby: At Easter the world is turned the right way up - life triumphs over death. 

During #coronavirus our values are also being…",2020-04-15 15:11:57,"A sacred place in the heart of our city where everyone is welcome. Serving Essex + East London.
RT's not necessarily endorsements."
1250441820577787906,The UK's former chief scientific adviser says Boris Johnson's slow response to the #coronavirus pandemic cost lives… https://t.co/YM89kfpM4N,2020-04-15 15:12:16,"Cornishman. Interested in politics and Cornwall. Ex Ticket Manager, Hall for Cornwall (RT does not mean I agree)"
1250442122718670855,"RT @ST_Phelan: After having successfully suspended the mobility rights of Canadians (without so much as a hearing), the Liberals now set th…",2020-04-15 15:13:28,
1250441925049470978,"@PoliticsReid Ohio. Wow!
https://t.co/FOW6uA1XPe",2020-04-15 15:12:41,
1250441741137620992,RT @Sharon41392387d: @no_silenced They did say all nonessential workers were to stay home .,2020-04-15 15:11:57,"vet USAF🇺🇸, 4th SPS ,a #MAGA#KAG#american #pro-life RUDAD,secret to life fast horses,young women, old whiskey, LVGTDRM cashapp $BrianRChapman"
1250446976975613952,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 15:32:46,
1250446920331309057,RT @wef: How coronavirus is changing what Chinese consumers buy https://t.co/W4Lvl1N8co #coronavirus #China https://t.co/aKHYn4btsP,2020-04-15 15:32:32,"Student||CU____,,
||Love travelling\\criminology,__
//eyes on the star and feet on the ground//

||RTs are not necessarily endorsement||



\\I Love my India\\"
1250442520334458882,RT @redrun_: I pray for this man's safety &amp; health.,2020-04-15 15:15:03,8
1250442625930252288,"RT @peterbakernyt: Trump, Feb. 28: ""The press is in hysteria mode"" over coronavirus.

Trump video, April 13: ""The media minimized the risk…",2020-04-15 15:15:28,RN/POLITICAL JUNKIE!!/WOMAN OF GOD 😇 #REPUBLICAN/TRUMP SUPPORTER/STRONG SINGLE WOMAN/WINE LOVER!! #MAGA #KAG2020
1250442671732060166,"RT @RBReich: A $500 billion corporate slush fund wasn't enough for Senate Republicans.

They snuck a $90 billion tax change into the corona…",2020-04-15 15:15:39,Technology Entrepreneur
1250442516442124289,"RT @JYSexton: I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.…",2020-04-15 15:15:02,"Lone Vesparado 🛵 seeking light, levity 'n laughter in the dystopic, post-truth apocalyptic hellscape. S-T-A-U-N-C-H Democrat!  #RESIST #BLM #KHive #PRU"
1250446777762951169,RT @RepSylviaGarcia: We must also help @Smallbiz that are facing a number of problems with SBA #COVID19 programs by empowering local lender…,2020-04-15 15:31:58,"Registered and Informed Voter
#ResistAndPersist🗽
Y'all Means ALL Wear A Mask
#BlockBarrett"
1250442441284415489,@DrEricDing If only news about Covid were not being pay wall ?,2020-04-15 15:14:44,"- My family
- Health
- Helping others
- Photography
- Building gaming PC
- Science and Technology
- Spreading info about Covid to inform the world!"
1250447143212593153,RT @edokeefe: “I would be an excellent running mate. I have the capacity to attract voters by motivating typically ignored communities. I h…,2020-04-15 15:33:25,
1250447189287014400,"RT @JerryDunleavy: ""China Lied For Six Days"" is one of those instances where it is meant to seem like the person is truth-telling when they…",2020-04-15 15:33:36,"I'm not a mad scientist, just a disappointed scientist."
1250447098690093057,"RT @NightlyPolitics: Kellyanne Conway: ""This is COVID-19, not COVID-1 folks, and so you would think the people in charge of the World Healt…",2020-04-15 15:33:15,"Forever Democrat! No one said this would be easy or quick, #NeverMyPresident #TheResistance #"
1250446867516841986,@TomValdosta @BrandonBeckham_ @WhiteHouse @realDonaldTrump @OANN China has mandatory cell phones. 21 million disapp… https://t.co/9ZzbWRoqXW,2020-04-15 15:32:20,"I love science and freedom. knowledge is power. married. machinist, programmer, electronics engineer wannabe and I play a lil guitar, banjo, mandolin, and flute"
1250442294567690250,RT @CDCgov: One person can break a chain of #COVID19 infection. Help protect your family and community. Stay home. Wash your hands. When ou…,2020-04-15 15:14:09,"Rad onc, informatician, imaging researcher, Spurs fan, father, husband, Xian. Views expressed not attributable to my employer, family nor church. RT≠endorsement"
1250442541872205827,RT @ckenton17: Pictures never lie.  This is why our healthcare workers are lacking PPE.  #25theAmendmentNow #TrumpIsAnIdiot #TrumpOwnsEvery…,2020-04-15 15:15:08,
1250442554144768002,RT @nanwhaley: So for the President to pull out of the World Health Organization in the middle of a pandemic in an international crisis sho…,2020-04-15 15:15:11,"Animal activist, care for companion animals, book addict, & love my Boston Terrier, Oreo."
1250442482942271489,RT @ttpcenter: Welcome to STEVE KEYWORTH @keyworth Director @Envsystems to @TTPcenter #Procurement Foundation https://t.co/4sDB79Tt2C HQ at…,2020-04-15 15:14:54,"SusConnect facilitates increased productivity for coffee and tea farmers, using the principles of direct trade and agritech."
1250442302679420935,RT @cleanairfund: Our Executive Director Jane Burston has contributed to this World Economic Forum blog 'The deadly link between COVID-19 a…,2020-04-15 15:14:11,"Hi, I am a good 🤖 at your service. #AirPollution #Environment #News #GreenEnergy #EVs #BetterPlanet by @SFotonium"
1250446891986419712,"My opposition to the WHO is not about China. It's Trump and his Trumptards who fear China. 

I've always been oppos… https://t.co/bDJKtKmFOv",2020-04-15 15:32:25,"Defender of #Haiti/#Ayiti.  Minister of Truth, here to counter imperialist / neo-colonial narratives of Dessalines' land. Nou bèl, nou la, nou pap fè yon pa."
1250446982751141888,"RT @FUD_Connect: I'll Like To Delegate Some Few Ladies And Gentlemen To Hangout With.
@Muttaqa18 
@itx_nagari 
@Dat_Igala_bae
@Jaafar_Isa_…",2020-04-15 15:32:47,"Official Twitter account of National Association of Kano State Students Federal University Dutse.
Nakss Fud Chapter under the leadership of Comr Hamza Gwarzo"
1250442235524464640,"RT @pittman_george: I absolutely LOVE this! Sure to trigger the TDS (notmyPresident) crowd. Let’s see if they can ‘Resist’ cashing it. 😂

T…",2020-04-15 15:13:55,USA Made. If you don’t love it leave it! We would be a lot better without your sorry Ass!!
1250446975675305984,RT @LawDavF: For those wondering why the UK gave up on contact tracing on 14 March this study from Imperial from previous day (on SAGE webs…,2020-04-15 15:32:45,"South Asia specialist. Author of ""Heights of Madness"" and ""Defeat is an Orphan; How Pakistan Lost the Great South Asian War."""
1250442667609034754,RT @RollingStone: David Guetta will livestream a two-hour performance to raise money for four organizations providing relief during the cor…,2020-04-15 15:15:38,"Stan Taylor Swift👩‍🎤Tom Cruise🦸John Krasinski🤵JR X 4 pRE: @/shutaylotomjon ""Pack your dolls and sweater, we'll move to INDIA forever""- @taylorswift13, Seven"
1250442357524348928,RT @DavidBegnaud: People are protesting in Puerto Rico in their car to maintain social distancing-protesting outside the public TV station…,2020-04-15 15:14:24,"Going through all 5 stages of Grief, stay tuned."
1250442562915069952,UNI: CDC gives 'voluntary' guidance on wearing coronavi... https://t.co/Dg5061BI00,2020-04-15 15:15:13,There are two problems for our species’ survival – nuclear war and environmental catastrophe – and we’re hurtling towards them. Knowingly
1250447113919610882,"RT @WarRoomPandemic: .@RaheemKassam: Per @HarrisPoll, 67% of American people support mandatory mask-wearing in public, non-compliance fines…",2020-04-15 15:33:18,
1250442424419143680,"RT @OARichardEngel: APRIL 15: Richard Engel here, with the international #Coronavirus headlines I’m following today. President Trump’s deci…",2020-04-15 15:14:40,"Benjamin Franklin’s plucky, middle-aged widow has roused herself from decades of slumber to join the leagues of nasty women in resistance to tyranny."
1250446978984620038,"Thanking @MontefioreRAD heroes and staff for dedication, compassion and service during #COVID19! Thank you to… https://t.co/ApMQN43uyZ",2020-04-15 15:32:46,The official account of the Radiology Department @MontefioreNYC delivering compassionate care & the latest advances in imaging.
1250442189366149120,"RT @SwkHeritage: Can you help us capture this moment in history?
We're looking for photos, flyers and documents like these to record Southw…",2020-04-15 15:13:44,"What's happening in & around Rotherhithe.Upcoming events;Places of interest to visit;Useful info about area,including significant anniversaries Some photos too"
1250446930108276736,"RT @fred_guttenberg: Everything in life is perspective. While social distancing is hard, not a single student or educator was involved in a…",2020-04-15 15:32:34,"U.S. citizen, born in Columbus, OH. Married to an incredible talented artist. Looking to build with anyone for a positive progressive future."
1250442289786138624,RT @X22Report: Setting the stage,2020-04-15 15:14:08,Thank God for President Trump!🍿 ⚖️ WWG1WGA PROLIFE❤️🤍💙Trust The Plan #savethechildren 😞😞#MAGA #FreeFlynn 🇺🇸🇺🇸
1250442621920501763,"RT @PolitiFact: Trump's #coronavirus video is filled with cherry picked half truths and deceptive editing. We fill in the missing pieces:
h…",2020-04-15 15:15:27,
1250442466592878602,"...as they distribute a product that consistently contributes to respiratory illness, making their customers suscep… https://t.co/Q0yRGxmtRR",2020-04-15 15:14:50,High-tech content executive and startup advisor to top teams
1250442559182139392,"RT @BettyB919: Coworker - not taking any precautions whatsoever:

I’m not worried. When it’s my time to go...it’s my time to go. Whether it…",2020-04-15 15:15:12,(He/Him) The martini is my spiritual advisor. #resistance #resist #MenForChoice #ITMFA #WhitePeopleAgainstWhiteSupremacy #WhitePeopleAgainstRacism #FDR
1250442302666895368,RT @yadavakhilesh: Is India underreporting the coronavirus outbreak? - BBC News https://t.co/O1iLA0TGj2 via @YouTube,2020-04-15 15:14:11,"तन अखिलेश मन अखिलेश

🇧🇾🚲विधानसभा अध्यक्ष समाजवादी पार्टी युजन सभा बहराइच उत्तर प्रदेश🇧🇾🚲"
1250442420199641091,@gourmandx2 After social distancing is over please do!,2020-04-15 15:14:39,🇨🇦 Fun-sized Dreamgirl // Yogi 🧘🏻‍♀️ // Brat
1250447159515734016,"RT @JeromeTaylor: New research based on satellite data shows China has been holding ample Mekong water back from downstream countries Laos,…",2020-04-15 15:33:29,Loves to learn languages and talk to people. I am also a gamer and plant lover🌱❤️ #StandwithHK
1250447167665385472,"RT @MojackMarine: Future headline? tRUMP defunds FAA.
The FAA is telling pilots not to fly if they take the controversial malaria pill Trum…",2020-04-15 15:33:31,"Anti-racist; Pro-Love, Equality, Freedom, Justice & Mother Earth. 🌊💙🌍

If you love Sarah Cooper @sarahcpr like I do, we'll prolly get along. (he/him)"
1250442600374394880,"Some fans r so dumb lmao, if lucas cant go keep running this season means wayv will have less exposure in china. He… https://t.co/fg7isqTKiQ",2020-04-15 15:15:22,"nyang nyang (multi) i dont sugarcoat things, follow at your own risk."
1250442461866049536,RT @stylophobia: @IanLaveryMP The most feasible route to a real Left alternative is still through the MPs resisting the cynical machination…,2020-04-15 15:14:49,"Stylophonist, 1970s car fan, the Billionaires’ project to institute economic Apartheid in Britain via Trump / Cummings / Johnson , is coming to fruition ."
1250442445738786824,"RT @SDResist2018: Humpty Dumpty

is going to take a big fall

this November

his failed Presidency

will be in pieces

and no one is going…",2020-04-15 15:14:45,Outreach to Democrats in America's heartland. Grassroots organization. Not affiliated with the Democratic National Committee. Retweets with #Grassroots
1250442269641060352,"RT @ClaireBerlinski: There are a lot of programmers now sitting at home, out of work, wishing they could do something useful to help others…",2020-04-15 15:14:03,catholic (john 1:4-5)....hoosier...living in chicago...red birds...colts...and l.f.c  YNWA
1250442575137271812,"RT @CorkGourmetGuy: #DonaldTrump has announced he has started investigating the WHO, he has already uncovered damning evidence that instead…",2020-04-15 15:15:16,"Weightlifter, RVN, cat guardian, Master Nap Taker, powerbelly."
1250442470367739904,RT @BBCNewsnight: “I was personally upset… I don't think I've ever been quite as moved or shocked at data” - Statistician Professor @d_spie…,2020-04-15 15:14:51,"Love 4 Stormzy, Yorkshire Tea, Jeremy Corbyns politics, Discworld, Kind People. Don’t mind me, I’m here to read/like maybe retweet your tweets."
1250446864132067330,"RT @Acosta: As the world is fighting the Coronavirus pandemic, Trump says the admin is halting US funding to WHO pending a review.",2020-04-15 15:32:19,"Fairfax VA
Northern Virginia CC
made a Twitter"
1250446809845161984,RT @JonScoff: Hope you're all staying active at home.... #lockdown #COVID19 https://t.co/mwAOiyTv4b,2020-04-15 15:32:06,"Comma fucker. Dairy Contrary Glutard. Linguaphile/wannabe Polyglot. Geek. Gamer. 3D maker. Snap happy Pappy. Lover of old cars

Be kind. We're not here for long"
1250442550751760384,"RT @MarlowNYC: Stephen Colbert: “Trump, the Republicans, Fox News downplayed the seriousness of this virus and told us all to do nothing. T…",2020-04-15 15:15:10,News / Politics / Television / Family / Animals / BE KIND TO EACH OTHER 🌻 / All are created EQUAL ❤️ / Happily married mom with 3 daughters and fur-kid Bruce
1250442465724645377,"RT @RealDreylo: COVIDー19 Teaches Us:

1. We are all equal. Disease treats us the same
2. We are all connected
3. Health is precious. Eat ri…",2020-04-15 15:14:50,
1250442437043998720,"RT @SpeakerPelosi: Now more than ever, we need the truth. And the truth is that Donald Trump dismantled the infrastructure handed to him wh…",2020-04-15 15:14:43,"I am a retired engineer. I play music, classical training, prefer improv. I am an avid cook, a diabetic and I like learning french, spanish & quilting."
1250442273101234179,RT @normannaepals: SO many tweets about this lockdown showing you who ‘truly cares’ .. what is this obsession with people making their whol…,2020-04-15 15:14:04,22 - i can be nice - 🇪🇺 - infj-t - BLM - massive joke
1250442659266625541,Tragically hysterical https://t.co/JhZ19iwIDJ,2020-04-15 15:15:36,"That whenever any Form of Government becomes destructive of these ends, it is the Right of the People to alter or to abolish it, and to institute new Government"
1250446948890533888,Last week I received several constituent concerns about the state of code enforcement and other Housing operations.… https://t.co/owUOQWTbEe,2020-04-15 15:32:39,"Baltimore City Council Member, District 3. Friends of Ryan Dorsey. Amy Callanan, treasurer"
1250442445638246400,RT @ABC: The scientific director of Italy’s leading infectious disease hospital is offering Dr. Anthony Fauci a job if Pres. Trump removes…,2020-04-15 15:14:45,幕末/新選組/額兵隊/長州藩 ▲戦国/伊達政宗 ⚠︎RT多いです⚠︎ F/R/Bご自由に。
1250442206021685252,RT @lardz121: Me at the first motive after lockdown... #lockdown #GoodVibesOnly https://t.co/gcxvQkYk8M,2020-04-15 15:13:48,🇬🇭🇳🇱 | Oranje | MUFC 🔴 | Lakers 💜💛💜💛
1250447771829547008,RT @dhanyarajendran: Just one COVID-19 case in Kerala today. Phew.,2020-04-15 15:35:55,"Book reviewer, freelancing with HT @htTweets. Travel planner. French speaker. Mountain lover. Elephant fangirl."
1250447503872249856,"RT @AbdugheniSabit: The East #Turkistan has been turning into second Al Andalusia. 

Unfortunately the #Ummah still sleeping and Muslim lea…",2020-04-15 15:34:51,Uyghurman
1250447532934803457,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-15 15:34:58,"🇬🇲 🇸🇱 // No wahala, we move // I like to do makeup and workout // IG: baddyhadjan"
1250447201760919554,RT @EDP24: Plea from nurses’ children: ‘Please stay at home to protect our mums and poorly children’ https://t.co/XUNNBrAwx0,2020-04-15 15:33:39,Just a Norfolk bod enjoying family life.
1250447390177361920,"RT @DrRamatuAliyu: I went on assessment tour of the Home Grown Technology Disinfectant Tunnel against #COVID19, manufactured by @NASENIHQ.…",2020-04-15 15:34:24,"Learning
#EndPoliceBrutality"
1250447549485453313,RT @kylegriffin1: Schiff says his committee is investigating the coronavirus intelligence produced and how Trump responded to the intellige…,2020-04-15 15:35:02,#Resist #FBR #TheResistance 🖕🏽Trump and his #Cult45. No time for uninformed bigoted #MAGAts. #TRE45ON
1250447289786740741,RT @ayosworIdd: Wait till “and a blunt” twitter sees this,2020-04-15 15:34:00,18 years old Soccer⚽️ RHS'18 👩🏾‍🎓#FTK 🎗🎗
