id,tweet,time,description
1245473744639922179,"@CDCgov @RepFredUpton Dear Congressman, Some political figures say we are at war with this virus.  Why then is Cong… https://t.co/OhHxIYx38D",2020-04-01 22:10:55,
1245473600058134529,"RT @TonightVMTV: ""We will be strong, and we will be united, and we will fight together and we will come out on top""

@MHealyRae with some r…",2020-04-01 22:10:20,flowers by Sheila main st Castleisland Co kerry 💐💐💐💐💐💐💐💐💐💐0667163797 0872944505 💐💐💐💐💐💐💐 always happy and enjoys good night out 🍎🍎🍎🍎
1245473512145510401,"RT @candies2639: CNN, MSNBC refused to carry full Trump coronavirus briefing. Yay! - The Washington Post https://t.co/zIzMcrTf9k",2020-04-01 22:09:59,"As we express our gratitude, we must never forget that the highest appreciation is not to utter words, but to live by them.     -  John F. Kennedy"
1245474082596032513,RT @OGSGofficial: This is another purpose built 21-bed  Isolation Center located at the Olabisi Onabanjo University Teaching Hospital - OOU…,2020-04-01 22:12:15,"Can I Change Someone’s Perspective Or Emotions? || I am here to judge, my judgement is my opinion || #Agricultural Extensionist || #Leadership #Arsenal"
1245473671185084426,RT @rickwtyler: The one must be an episode from the 1980s.,2020-04-01 22:10:37,"Electronic Security/Cybersecurity Professional. Husband, Dad of 4 - two IA Vets. Don't like liars. No longer a Republican, follow- @ProjectLincoln"
1245473889347465219,"RT @ryanstephens: Now is a good time to consider what you're going to do differently when the coronovirus pandemic finally subsides.

I rec…",2020-04-01 22:11:29,learning about kaliyuga
1245473360777224192,I am still shocked this is our breaking news right now. #coronavirus #COVID19 #PeopleBeforeProfits #COVIDIOT… https://t.co/78hLdFFxfo,2020-04-01 22:09:23,Christian|Wife|Mother of Dragons|passions:Royals|Sporting KC|Baylor|cheering loudly|joy|hope
1245473797052010496,Well on joris bonson keep going fella https://t.co/Jw3pzfGP6b,2020-04-01 22:11:07,instagram samcrook95.
1245474090200248320,A full day in Parliament as Coronavirus Bill (emergency legislation) goes through all its stages in one day. There… https://t.co/FKg7PMFMmk,2020-04-01 22:12:17,@theSNP MSP for Glasgow Shettleston; Barlanark resident; @ClydeFC season ticket holder; attends Easterhouse Baptist Church.
1245473810171609088,RT @kr3at: Another CDC and WHO lie debunked: #Coronavirus lingers in air AND surrounding hallways after  #Covid19 patients leave room Unive…,2020-04-01 22:11:10,。。。。
1245474094985904128,"RT @jk_rowling: Parents, teachers and carers working to keep children amused and interested while we’re on lockdown might need a bit of mag…",2020-04-01 22:12:18,"Rigby Hall is an all age special school taking pupils between the ages of 4 and 19, with moderate or severe learning difficulties."
1245473734401589248,RT @pithywidow: Narcissist who went bankrupt owning casinos gambled with our lives https://t.co/gJB5anR0LA,2020-04-01 22:10:52,"Advocate for animals, esp horses, & especially TN Walking Horses, &  against horse slaughter.

#BDS  #BLM  #FreePalestine  #GeorgeFloyd  #ICantBreathe"
1245473876806598656,"One of my clients has lost her brother and mother due to to Covid-19, Pray for Canada, Pray for the whole world.
My… https://t.co/eFpPBAFoSt",2020-04-01 22:11:26,"Plus Jolie que tes rêves,Seliem est mon monde🌍"
1245473696585781257,"RT @HillaryClinton: Two shocking facts of this administration's failures to lead on COVID:

1. The Pentagon offered HHS 2,000 ventilators b…",2020-04-01 22:10:43,I believe in science.
1245473671667281921,"RT @MollyJongFast: You know, the drug dealers don’t want to come here because they don’t want to catch the covid-19.",2020-04-01 22:10:37,"A little bit of Politics, a whole lot of Harry Potter△⃒⃘ Representation Matters ✊🏽✊🏼✊🏿✊🏾✊🏻 #PotterheadsAgainstTransphobia #KHive"
1245473298177118208,"RT @PaulWCraig1: Grifting bastards. Even in the midst of a crisis

https://t.co/aEA1MihUty",2020-04-01 22:09:08,"Bleeding shades of metro NY blue & red, 🔯 & politics, & whatever catches my fancy  #BidenHarris #BLM #CancerSucks  I block stupid. Way over-edumacated"
1245473390598557696,"RT @CBSNews: Turkmenistan will reportedly arrest you for saying the word ""coronavirus"" https://t.co/aCAGiQs15K https://t.co/i2YnisWZ3G",2020-04-01 22:09:30,"L.A Native -  #MAGA  Make California Great !  Trump 2020 - No other option!  
Recall Eric Garcetti as L.A Mayor Recall Gavin Newsom as California Governor"
1245473499961057286,RT @Acosta: Trump adviser working with WH officials on messaging for pandemic said Trump “took a gamble” that warmer weather would cause Co…,2020-04-01 22:09:56,"“Our liberty depends on the freedom of the press, and that cannot be limited without being lost.” -Jefferson | #sonyt ‘18-'20 | insta: @sarahgsajadi"
1245473499696766977,RT @neeratanden: I hope people in California realize that @GavinNewsom likely saved countless lives by by being one of the first states to…,2020-04-01 22:09:56,
1245473679619874817,"RT @DeanObeidallah: This is LITERALLY from 8 DAYS AGO!!! ""Trump again downplays coronavirus by comparing it to the seasonal flu."" https://t…",2020-04-01 22:10:39,"Wife, Educator, World Traveler"
1245473738658844672,@DiamondandSilk @kgo5013 Cubic Zirconia and Polyester should just shut up or are they a “hoax” like the Coronavirus,2020-04-01 22:10:53,"avid sports fan,free thinker,unfiltered"
1245473893676179458,@korrasbixch at least now it’s coronavirus-free 😔✊,2020-04-01 22:11:30,꒰ she/ela ꒱ to strive and triumph in the face of fear is what it means to be a hero .:｡✿ ✧˚₊⁺
1245473360999403520,"The CDC immediately deployed CDC personnel to West Africa to coordinate a response that included vector tracing, te… https://t.co/ONCI0Z6upW",2020-04-01 22:09:23,no DM’s please
1245473931605102598,RT @neeratanden: I hope people in California realize that @GavinNewsom likely saved countless lives by by being one of the first states to…,2020-04-01 22:11:39,ask me
1245474023745687553,"RT @mkraju: Trump on Feb. 26:  ""This is a flu. This is like a flu” ... It's a little like the regular flu that we have flu shots for. And w…",2020-04-01 22:12:01,"Healthcare hippo. Also on https://t.co/bn0kTIenVp, check it out."
1245473671361236993,RT @GaryBarlow: How much longer are we on lockdown ? I’m running out of mates ! #thecroonersessions https://t.co/1siiVLQHtQ,2020-04-01 22:10:37,🌟 'Don't walk.....strut' 🌟
1245473579204042752,Do You Guys Think The Coronavirus Will Be Over In May Or June?,2020-04-01 22:10:15,Paranormal Youtuber. New Videos Every Week. Subscribe To My Channel. 👇🏻
1245473851896668165,"RT @EuropeansPod: The Dutch Corona Minister pauses and looks behind him to watch the interpreter sign: ""hamsteren"" https://t.co/0TKJ7loi6U",2020-04-01 22:11:20,"mathematician • computer scientist • linguist • progressive

(he/him/his and they/them/theirs)"
1245473335716216833,"So right you are, James! https://t.co/7niCj1QY9U",2020-04-01 22:09:17,
1245473318943232004,"RT @Bruno_J_Navarro: If you could see my hospital, you would know the horror of covid-19 https://t.co/4aBzdyd0Nr",2020-04-01 22:09:13,
1245473712989769730,"RT @lizmorrish: Updated. 'Newcastle also chose the first week of lockdown to issue redundancy notices, with apparently no word of recogniti…",2020-04-01 22:10:47,I teach philosophy. 'To believe nothing without a reason . . . is as stupid a prejudice... as to believe everything without examination.'
1245473294435917825,RT @dmarcushammond_: The word “epidemic” put Floyd Mayweather on the ropes. 💀💀💀 https://t.co/CUabTCoSqK,2020-04-01 22:09:07,people still read bios?
1245473839062056960,"RT @CalebJHull: Instead of airing the President's WH briefing, CNN spent their time claiming it's a ""spin"" for VP Mike Pence to say China's…",2020-04-01 22:11:17,Christian & Husband
1245473935778623492,RT @ItsKingsBruh: They put a whole epicenter on lockdown while u had people in the U.S going on spring break. Thinking isn't hard I promise…,2020-04-01 22:11:40,엑소 • 엔시티 • 블랙핑크 • 레드밸벳
1245473889595150337,RT @jensstoltenberg: #NATO solidarity in action: Turkey 🇹🇷 sending a cargo plane with medical supplies to Italy 🇮🇹 &amp; Spain 🇪🇸 today to supp…,2020-04-01 22:11:29,"((: ‏Başkanın AŞKISI

‏شيخ سيد محمد نافع الحسينى"
1245473860331409409,"RT @lthomasnews: Dustin Poirier
Conor McGregor
Al Iaquinta
Edson Barboza
Michael Johnson
Rafael dos Anjos
Thiago Tavares
Gleason Tibau
Pat…",2020-04-01 22:11:22,☁☁☁
1245474183502426114,"@trainspeedhump @RichardTuffin Just wondering, is there any evidence of the Hillsong participants becoming… https://t.co/6Smspud0AP",2020-04-01 22:12:39,"I can change my mind.  I hope you can.  I choose who to vote for at election time.  I hope you do.  NJs, abusives and dumb, one-eyed supporters may be blocked."
1245474396782854150,"RT @JackPosobiec: We did it! 

Our sailors will be kept safe

BREAKING: Nearly 3,000 sailors to evacuate aircraft carrier in Guam amid coro…",2020-04-01 22:13:30,"The Good guys always win, the Bad guys always lose.
--- My Mom"
1245474183393443841,"RT @iVoteFund: The mail keeps us connected. And for millions, it is how they lift up their voice to participate in our democracy. Let’s sav…",2020-04-01 22:12:39,Human
1245474321776050176,"RT @boxersforlife: Hmm 🤔 That’s a parody account, right? @mehdirhasan isn’t really comparing a terrorist attack to folks who have died from…",2020-04-01 22:13:12,"Love everything Star Wars and Star Trek. WWE Wrestling, Disney, USA The Beatles and Paul McCartney. #MAGA #KAG 🇺🇸"
1245474195393392640,@BernieSanders drop out https://t.co/2JFVIv5kjz,2020-04-01 22:12:42,
1245474489711972352,"RT @KamsterSleeps: after this lockdown, someone throw a fat ass project X party",2020-04-01 22:13:52,🇲🇽🦋Bᴇsᴛ Oғ Bᴏᴛʜ Wᴏʀʟᴅs 💖💖💖💙 Mamii ᴏғ 4❣️♌️ Iɢ & 👻anaee_xoxo
1245474573174398977,"RT @twomad: fbi made an article about people raiding classes lol..... fk

https://t.co/pqpFZ3KKTX",2020-04-01 22:14:12,your local retard
1245479106910670848,This is unfortunately true. @abndpcaucus https://t.co/O2Sgjtm55L,2020-04-01 22:32:13,Living my best twitterific life. Kenny died. This is not going well. Twinkie’s are sold out.
1245474590203265035,"RT @pauli_alin: ""The aim is not to flatten the curve; the goal is to crush the curve. China did this in Wuhan. We can do it across this cou…",2020-04-01 22:14:16,Education Counselor
1245474229241380868,RT @JamesOKeefeIII: Facebook removes @Project_Veritas video for “violating policy” against coronavirus misinformation https://t.co/cMlK3gLc…,2020-04-01 22:12:50,
1245479207859175424,what the FUCK https://t.co/Q4E60yEG6j,2020-04-01 22:32:37,22 | Indigenous/Cree 🏳️‍🌈 | In college 📚
1245479081342361604,RT @senatemajldr: ICYMI🎙: I joined @GuyBensonShow with @FoxNews to discuss the CARES Act. This was the third coronavirus bill that we've pa…,2020-04-01 22:32:07,honesty
1245479203623051264,RT @itchy__fingers: This Is Soooooo Going To Hurt!,2020-04-01 22:32:36,"Muslim🕋




Twin👫




Her king👑




Black 🖤




Ambassador of kindness💝





Hustler💪"
1245474745312657408,"RT @123RHGreen: Clutch my pearls.

China wouldn't lie. 

Would they?

Crooked Joe said he had 1.5 Billion reasons they wouldn't lie or conc…",2020-04-01 22:14:53,Thanking GOD everyday for President Trump.
1245474405611757568,"RT @TheCommonSens15: @DonaldJTrumpJr @IngridRIrwin1 @realDonaldTrump Trump is doing what he needs to do.

The question is, will Americans d…",2020-04-01 22:13:32,"Love your Wife, kids, dog and of course the PITTSBURGH STEELERS. YOU lost me at Kneel#MAGA #PROUD #DEPLORABLE #NRASTRONG. Take your PC and shove it up your ASS."
1245474456069263360,"RT @NSWHealth: An additional 150 cases of COVID-19 have been diagnosed since our last update, bringing the total number of confirmed cases…",2020-04-01 22:13:44,Official account for NSW Multicultural Health Communication Service. Monitored Mon-Fri 9am-5pm. It does not provide medical advice. Call 000 in an emergency.
1245474455654203392,Drone wars among a pandemic. Warfare capitalism at its best https://t.co/p3fGMGz6eJ,2020-04-01 22:13:44,"Journalist, advocate for @WikiLeaks. Defend wiki - https://t.co/vjSZXJDoI2. Stopping leaks is a new form of censorship."
1245474178838540292,"RT @drscott_atlanta: We don’t know the extent of #China’s malfeasance

I didn’t know how DEPENDENT on #China we were until #WuhanChinaVirus…",2020-04-01 22:12:38,
1245479103081349126,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",2020-04-01 22:32:12,"I can't breathe.
864511320
#BLM"
1245474560410976257,RT @Yamiche: President Trump just now at the coronavirus briefing: Did you know I was number one on Facebook? I just found out.,2020-04-01 22:14:09,Just keeping in touch.......pass me another gum leaf please !
1245474573031813123,"RT @_Byron____: If only we could pinpoint what Yorkshire, Birmingham and London have in common!",2020-04-01 22:14:12,Brexiteer all the way .#NoMasks #SaveTheChildren #MBGA #Trump2020
1245474631689154562,"RT @DavidBegnaud: BREAKING: Puerto Rico Secretary Of Health says the 200,000 rapid tests for coronavirus that were ordered from China and A…",2020-04-01 22:14:26,LIVE LIFE TO THE FULLEST CUZ YOU ONLY LIVE LIFE ONCE...Born and raised in Upstate NY..Now Living on this Beautiful Island of Puerto Rico!!! NYY/NYK/NYG/SU/ND🍀
1245474544103518210,A new poll shows that 92% of Americans are concerned with the COVID-19 virus. The other 8% are stuck on cruise ship… https://t.co/bjCdLZIPHY,2020-04-01 22:14:05,"Most importantly, a Singer. Bass. Lego-builder. San Francisco Native. Instructional Designer. He-him-Just  don’t call me late for dinner."
1245479178738294784,RT @MatthewACherry: Not 5000 masks. 5000 boxes full of masks smh. What an asshole.,2020-04-01 22:32:30,23 | ♊️ | College Graduate 🎓
1245474254080049153,Please don’t. All that’s going to happen is y’all standing up there saying “we didn’t find anything” and you wastin… https://t.co/FJ5a9sViqL,2020-04-01 22:12:56,"@samieldridge’s husband😁 Pennsylvania’s favorite son. Sports, sports, and more sports. #WeAre #HereWeGo #Birdland"
1245474481075863552,"RT @DGoforth918: GT Bynum and Kevin Stitt may be the ones holding the press conferences, but oftentimes all eyes are on the interpreters st…",2020-04-01 22:13:50,Oklahoma Capitol + courts (+ COVID) reporter @koconews 🏛⚖️ • News tips? DM or Signal (405) 265-8642 • UGA alum 🐶 • South FL native • Opinions mine
1245474308937433089,RT @emfvet78: And yet the Corrupt WHO praised these JACKASSES!! 👍👍🇺🇸Here We Go Again: China Puts County On Lockdown After New Corona Cluste…,2020-04-01 22:13:09,"Mama🐻,say what I mean& mean what I say. Feminism killed Chivalry. Let’sUnite &kick arsh. DemsRCheaters Adoption not Abortion.All lives matter❤️ @POTUS 🇱🇷"
1245479291686727682,RT @davidaxelrod: Apparently news directors have had their fill of @realDonaldTrump rallies posing as COVID-19 briefings.  Only Fox News is…,2020-04-01 22:32:57,It's all politics!
1245474434808524802,I had a lovely chat with @p3dro from @GetintothisHQ about loads of things. Read the things that came out of my mout… https://t.co/Qeh9oGEDvo,2020-04-01 22:13:39,"2019 saw Ali Horn release his debut EP ‘It Wears Off’, six songs exploding with hazy pop hooks and sunburst psychedelia."
1245474598210109442,RT @CurtisHouck: The WH #Coronavirus Task Force briefing began at roughly 5:35 p.m. Fox News and MSNBC both joined the briefing on-time. CN…,2020-04-01 22:14:18,🇺🇸🏁🌹We can all do better ! We have to do better ! 🇺🇸 United We Stand ✝️God Bless America Back the Blue 🇺🇸 No DMs please
1245479228646146050,Lmaooo this is not what they wanna hear https://t.co/p8u9ccsmj0,2020-04-01 22:32:42,
1245479132525363200,"RT @RangerBlake: Shin-Soo Choo has made s pair of donations. He has pledged $200,000 to the Community Chest of Korea for aid to COVID-19 re…",2020-04-01 22:32:19,"Formerly Social Security Administration. I tweet out political things, though I wish I could be tweeting out pop culture nostalgia things. He/Him."
1245479136673611778,RT @herwickedrep: zuckerberg &amp; jeff bezos donate %0.003 of their monthly salary and y’all praise them... but when demi lovato donates her e…,2020-04-01 22:32:20,Host of @OffTheTopStudio
1245474174472261632,"RT @CIA: CIA never shies away from a challenge, even when they seem…otherworldly. 

#StayHome and learn more about CIA's investigations int…",2020-04-01 22:12:37,Starting with the man In the Mirror oat taken Son of Navy men
1245474527578112004,RT @NBCNews: White House official tells @NBCNews that President Trump will not reopen the Obamacare exchanges to allow uninsured Americans…,2020-04-01 22:14:01,opinions my own
1245479178432102405,"RT @DollyParton: My longtime friend Dr. Naji Abumrad, who’s been involved in research at Vanderbilt for many years, informed me that they w…",2020-04-01 22:32:30,The greatest evil in the world is the lack of love and God is love
1245474619647279104,"RT @TimRunsHisMouth: Sooo... before coronavirus, CNN complained that there WEREN'T ENOUGH White House briefings...  Now that Trump has one…",2020-04-01 22:14:23,"Be best! Proud deplorable! 🧡
Anti communism and globalism fighter !"
1245474653067501568,"@Ms_Ali_B @katebielinski @sineadorourke It’s way too much to expect anyone to be a full time stay at home parent, t… https://t.co/DLTquZRs7E",2020-04-01 22:14:31,"Award winning medical/health journalist interests include health inequity,women’s health&mental health.Tweets personal. RT not endorsement. jshannon71@gmail.com"
1245474640375345152,RT @RealEricCarmen: This is for all of the 🌊 people who've been brainwashed by the MSM into believing @realDonaldTrump didn't respond quick…,2020-04-01 22:14:28,"Ex-Dem....#WalkAway #RedWave2020
#SilentMajority FUND The Police  
Muscle memory more important than good grouping"
1245474359109726208,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-01 22:13:21,now what i'm gonna say may sound indelicate #blacklivesmatter she/her bi pride all day🏳️‍🌈 header: @ciaraturnerart
1245474325710372864,"@Gideon63 @mattswa49492651 @allisonpearson @here_there @piersmorgan @Peston @BethRigby @bbclaurak For the moment, C… https://t.co/hO0jltQMPS",2020-04-01 22:13:13,"All views are my own. I refuse to prescribe to the current, nonsensical, woke, subculture and reserve the right to be heavily critical of those that do."
1245474463711404033,RT @EmmyA2: i'm weeping,2020-04-01 22:13:46,Truth is treason in an empire of lies  (George Orwell)
1245474623187189762,EU leader Ursula von der Leyen risks Beijing’s ire by lauding Taiwan’s donation of 5.6 million masks for coronaviru… https://t.co/VF28ML81a2,2020-04-01 22:14:24,Aggregate world news source
1245474309100929026,"If only the jobs being lost in this pandemic belonged to the people calling themselves ""visual storytellers"".",2020-04-01 22:13:09,"#MAGA 
Sarcastic Savant
Politics: Right of Hayek
Interests: Biochem, QED, AI, Cyber, Psych, Poetry
Consider that which offends you parody
RT!=Endorse"
1245474325672714243,RT @Tifferella__: I trust her,2020-04-01 22:13:13,without further ado the latina miss Kesha. certified city girl #blm #breonnataylor
1245474095380258816,"RT @AllisonPR: “Our primary focus for clients is business continuity, scenario planning, stakeholder communications (which includes interna…",2020-04-01 22:12:18,"Art aficionado | Creative soul | Obsessed w/ documentaries + foreign films | VP, Marketing @allisonpr | Work stuff + my thoughts! Opinions are my own."
1245474203920478214,@NYSDOLCommish @NYGovCuomo @NYSLabor How can the system just disconnect people! If you are not going to let them co… https://t.co/2zWIwWkwqg,2020-04-01 22:12:44,Born and raised New Yorker. I like everything from sports to shopping and everything in between.
1245474317522980865,Gov. Kate Brown issued a 90-day moratorium on commercial evictions Wednesday https://t.co/MeYxBGzaa2,2020-04-01 22:13:11,"Chef de Cuisine, Buffalo Wild Wings"
1245474376234885123,"RT @maddow: “Roughly 280 million masks in warehouses around the U.S. were purchased by foreign buyers on Monday alone, according to Forbes.…",2020-04-01 22:13:25,"producer, director, writer and nap specialist."
1245474355418546176,I’m more concerned about the enemy within. https://t.co/kvcvgAsEnk,2020-04-01 22:13:20,When did we become so weak? Afraid? Gullible?
1245474468178296832,RT @maeday05: Is lockdown making you fat too or am I pregnant? 🤔😂,2020-04-01 22:13:47,#alllivesmatter #makelovenotwar I hope the aliens come soon and save this planet. #healtheworld #kbf #Trump2020
1245474661581783040,"RT @CiCiAdams_: Coronavirus (and the gov’s response to it) is only exacerbating every racial and economic divide. Low-income communities, m…",2020-04-01 22:14:33,she/her 🌈
1245474694930653185,"RT @ewarren: I hope you're all keeping healthy and safe. Bruce, Bailey, and I are staying home. We will get through social distancing toget…",2020-04-01 22:14:41,"#WarrenDem #PerSister #FBR - former Leg Aide-For Aff, US House of Reps; fmr Pgm Mgr, OPD, US DoS; GU Alum-MA Gov; Yoga teacher; Feminist; Boomer; Writer; S/H."
1245474149813944320,"RT @ToryFibs: Coronavirus tests per week:

• Germany 350,000
• Russia 250,000
• Italy 220,000
• UK 50,000",2020-04-01 22:12:31,Democracy is everything.
1245479233574653954,Maybe you men would get a response if you didn’t all send the same “can I take u out if corona hasn’t already” line. I’m SICK,2020-04-01 22:32:43,☼ ♡ ☽🇩🇿
1245479736404512774,"RT @Tina_Hokwana: If we survive this pandemic, we’re skipping talking stages and straight to baecations. You can tell me your favourite col…",2020-04-01 22:34:43,gooey in the middle baby let me bake.🎂an african feminist bunny. a certified trouble maker. a sexy little rubix cube. #wanderandwonder pronouns: she/her 💓
1245480168313040898,@MrFoxPhoto @timtoad1961 @constitution688 @Greg95384736 @CriticFromAfar @Looking_Liking @cpcr_donny @ebayjick… https://t.co/gSunzBJHoE,2020-04-01 22:36:26,Who?
1245480138940256256,"RT @alex_toker: So unbelievably sad to hear of the passing of Mike Wakelam, Director of the Babraham Institute in Cambridge, from suspected…",2020-04-01 22:36:19,"Postdoc @DrGJonesLab, VAI     passionate abt metabolism 🥰"
1245479916847726593,"RT @DonaldJTrumpJr: I’m with him! 🚨🚨🚨

Japanese Vice PM says #WHO should be renamed ""Chinese Health Organization.""",2020-04-01 22:35:26,"Small Business Owner,Constitutional Conservative, follow me on PARLER @KennethBeck7"
1245480135014453249,"RT @RonaldKlain: Nobody saw it coming.  

Except the other (likely) major party nominee for President of the United States.  

In JANUARY.…",2020-04-01 22:36:18,"Jew. Xer. 2L. Resister. she/her ""Find a way to get in the way."" -Rep. John Lewis."
1245479652753170432,RT @briantylercohen: BREAKING: Sen. Kelly Loeffler (R-GA) has reported *more* stock sales amid insider allegation accusations. Among that s…,2020-04-01 22:34:23,"Comic provocateurs targeting political hypocrisy, media distortion & institutionalized ignorance. By @PaulProvenza & @Dan_Dion:
https://t.co/vpn2fkEmRn"
1245479815928561664,"RT @charliekirk11: Adam Schiff just announced plans to set up an ""independent commission"" to investigate Trump's response to the Coronaviru…",2020-04-01 22:35:02,
1245479833213296644,RT @warmfourloko: well damn jackie i can’t control the coronavirus,2020-04-01 22:35:06,bitch i might be
1245479329351397376,"RT @nytimes: 2 weeks ago, amid the coronavirus pandemic, about 70 students from the University of Texas at Austin partied in Mexico on spri…",2020-04-01 22:33:06,
1245479664958799874,"RT @HillelNeuer: 🇺🇳 China now controls 4 UN specialized agencies, more than any other country:
🇨🇳 Fang Liu heads the Int'l Civil Aviation O…",2020-04-01 22:34:26,"21 year old Brazilian, supporter of freedom and capitalism, Technology and game industry enthusiast.
Also speak Portuguese (Native) and Japanese (中級).
良い日を！"
1245479950385381377,@GonzoLecture #BBCNEWS doesn’t have a duty to prop up the government. It has a duty to scrutinise them and make sur… https://t.co/kk2nAXa0ZJ,2020-04-01 22:35:34,"I am Rant-A-Dad, and I'd like to say hello, to the black, to the white, the red and the brown, the purple and yellow. My views are yours, not just my own."
1245480201859092482,Oh no. RIP. https://t.co/TbT6Qxxb2a,2020-04-01 22:36:34,"1. ""[A] constant source of good ideas"" https://t.co/6J1ZjU4zZb 2. ""[L]ike watching old Andy Griffith reruns""  @Macoman4u1"
1245480198163902467,"RT @NCDCgov: Twenty-three new cases of #COVID19 have been reported in Nigeria; 9 in Lagos, 7 in the FCT, 5 in Akwa Ibom, 1 in Kaduna and 1…",2020-04-01 22:36:33,"Slightly opinionated.
 saved

Chelsea FC💖"
1245479615151431680,RT @jxckjxcksonn: 560 folk died ae covid 19 the day if ur still cuttin aboot like ye normally would have a serious word wi yersel clowns,2020-04-01 22:34:14,I love my dog xo
1245479371093262336,RT @DonaldJTrumpJr: This didn’t age well. I think the world has to reassess their outlook on anything they are told by China in the future.…,2020-04-01 22:33:16,"Lover of God, Country and Family #VoterIDCards #MAGA Voter Fraud is Real,  Term Limits must be established. ""Remember what the doormouse said"""
1245480168627425280,"RT @xosm: Follow me back, bitch, it’s not social media distancing.",2020-04-01 22:36:26,"I am 99% angel, but oh, that 1% ... #OneFamily #MumbaiIndians"
