id,tweet,time,description
1250436564477337607,"RT @brianklaas: Defunding the WHO during a pandemic is like confiscating fire hoses as wildfires engulf cities. Plus, defunding the WHO bec…",2020-04-15 14:51:23,Movies History World News Memes Television Pop Music Haha Trending Politics
1250436686166642689,"RT @GeigerNews: So, Lindsey (@LindseyGrahamSC)...

Your cult leader went on live TV Monday and announced that the Constitution is void and…",2020-04-15 14:51:52,"Retired Librarian, educator and life-long puppeteer"
1250436699173171200,"RT @MarzenaZukowska: My latest in @RedPeppermag.

As right-wing leaders in Poland leverage COVID-19 to ban abortion and undermine democracy…",2020-04-15 14:51:55,Creative researcher & storyteller / Co-director @Odyssey_Stories / Cultural strategy consultant @Unboundphilanth / Trustee @CounterArts / Co-chair @FHSWR1
1250436572945637377,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 14: 0 deaths
Mar. 14: 58 deaths
Apr. 14: 25,992 deaths",2020-04-15 14:51:25,"screenwriter, poet, and blogger. visionary. howard alumna, wayne state masters candidate. IG: @fairygoldmuva"
1250436787220013056,RT @dmvsredbonerebl: Mfs following the rules. &amp; Im ok with that a barber just died from covid from not following directions 🙄,2020-04-15 14:52:16,"Gamer name 01-$HADOW
Rouge Soul
Water sign
Cancer=SUN♋Aries=Moon ♈Taurus =Rising♉
I.T Professional🖥️⌨️💻
Tatted up Locs on Deck on the road to riches."
1250424240920092673,"#Iran 
April 15
Unemployed people in Tabriz Labor Office
The mullahs' regime has endangered the lives of the Irania… https://t.co/Q1QVJ19gls",2020-04-15 14:02:25,Iranian human rights advocate & blogger #Iran #FreeIran2020 #IstandwithMaryamRajavi
1250436514267287554,"@the_hindu Why should India's opinion matter when the US, one of the countries most affected by the #ChineseVirus,… https://t.co/BMQXxrEDTe",2020-04-15 14:51:11,
1250436354820812802,"RT @RonPaul: Ron Paul: People ‘Should Be Leery About’ a Coronavirus Vaccine

https://t.co/YA8Aq29uZS https://t.co/DFVYDo7uba",2020-04-15 14:50:33,"Ex Vax, Pro Life, Vegan, Libertarian. I speak for ALL who have no voice, patriot. 🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸❤️🇺🇸WWG1WGA #SaveOurChildren"
1250436527206760449,"RT @nowthisnews: Notre Dame went up in flames one year ago today. The fire caused severe damage to the cathedral, including the loss of its…",2020-04-15 14:51:14,Empathetic to my cause.. 🌎... Love Chelsea FC
1250424325833801728,RT @IngrahamAngle: Fauci v. Fauci: How America’s infectious disease chief evolved his pandemic advice | Just The News https://t.co/mK8Y6VXY…,2020-04-15 14:02:45,
1250436799781941251,@KeepLookingUp6 @pepper_gone_ @LoveOneLoveAll3 @goosedeals @YoffeLeah @DeAnna4Congress @realDonaldTrump Fauci didn'… https://t.co/rg1nEoBYl6,2020-04-15 14:52:19,Ain't got time to bleed!!!!
1250436493715238912,"@sharma6111956 @ShirleySetia @DisneyplusHSP #AttainSpiritualHeightsDuringLockdown
During this Lockdown, what else c… https://t.co/yzhGL6YZgJ",2020-04-15 14:51:06,
1250436803946921984,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-15 14:52:20,"Founder do @appnosso | Writer by @ProDesporto, @manifexto and NBA News"
1250436884167155714,"And has a plan this is just for a time, a season and there's definitely a reason Romans 8:28 https://t.co/zpN0uwszFK",2020-04-15 14:52:39,"Fightin Texas Aggie c/o '81&'86!
follower of Jesus, wife of 39 yrs 2 DrK, mom of Jess & Chris, grams 2 Jordan Elijah Crockett, Health teacher at RVHS!!"
1250436393005793287,"RT @katemiterko: Hello #PortfolioDay!! I’m Kate, an illustrator and designer. I was recently laid off from my full time art position due to…",2020-04-15 14:50:42,"Still retweeting hentai
i liek dogz

Add me on steam: 
https://t.co/GkLa6tX0GC"
1250424388760952832,"RT @peterbakernyt: Trump, Feb. 28: ""The press is in hysteria mode"" over coronavirus.

Trump video, April 13: ""The media minimized the risk…",2020-04-15 14:03:00,"Love China, love peace, love the nature."
1250424292359077888,"@vivekagnihotri That is Dubai.. Below is India BJP 👇 🤣🤣🤣
https://t.co/EFZSvMbfV3",2020-04-15 14:02:37,I don't have to lie as I don't have fear.
1250436329596309505,"RT @Nick254_: @ChandariaKenya in partnership with @NYC_YouthVoice have today donated face mask, this will go along way in stopping the spre…",2020-04-15 14:50:27,Corporate Communications | Branding | Content Creation | Event Management | Public Relations| International Relations| An ardent believer of working SMART
1250436594353364995,"RT @mckaycoppins: Media-bashing robocalls, chloroquine Twitter trolls, briefing-room propaganda—my story on the Orwellian campaign of revis…",2020-04-15 14:51:30,It's too early to tell about the consequences of Humans on Earth.
1250436471955189763,"Today there are 2,000,984 positive confirmed cases and 128,071 deaths worldwide. #COVID19 #SARSCoV2 🦠😷 https://t.co/oYiRlcOt1r",2020-04-15 14:51:01,In science I trust. Virology PhD student IIBm UNAM 🦟🦠
1250436740805840896,"I'd love to be on #Arran now. @CalMacFerries staff there told me about their ""surreal"" Easter during… https://t.co/RwjRESXeym",2020-04-15 14:52:05,Journalist @ScotNational and @SunScotNational - always looking for stories. Social justice/culture/politics/communities/environment/innovation. Tweets all mine.
1250436594386890754,"Poker-playing retirees with NYC ties get coronavirus, leaving 3 dead https://t.co/abgpDGueB9 via @nypost",2020-04-15 14:51:30,IU alum/ Forensic Studies.   ❤️🌴USA 4 EVER!!!! ☘️☘️😎❤️🌴 👍 Protect America
1250436342367973377,RT @Obiba_: Construction is beginning for a 100-bed infectious disease isolation and treatment facility at the Ga-East Municipal Hospital t…,2020-04-15 14:50:30,"Not a classroom Engineer, construction, Solar Power and LED lights design Specialist. SC- SLIGHTKING #TeamJESUS  #teamNPPfor2020 🐘🐘Proverbs 14:12"
1250436510500843521,"RT @WalshFreedom: It’s not Obama.
It’s not CNN.
It’s not Pelosi &amp; Schumer.
It’s not the deep state.
It’s not China.
It’s not impeachment.
I…",2020-04-15 14:51:10,Steamroom Production(SG)/Music Engineer IG: @rickylancer All Inquiries: rickylancermgmt@gmail.com
1250436631665885185,"RT @gaye_gallops: STAY IN JAIL!

♦️3/19 Joseph Williams was released from Jail in Hillsborough County to curb the spread of CORONAVIRUS. In…",2020-04-15 14:51:39,"⭐️Constitution  ⭐️Capitalism  ⭐️Term Limits ⭐️Trump 2020 
⭐️Followed by 1000's of Deplorable Patriots 🇺🇸🇺🇸🇺🇸"
1250424204605804548,"RT @EasternHealthNL: 1/8
EH reminds the public that, in order to limit the spread of COVID-19 and to keep both our communities and health-c…",2020-04-15 14:02:16,
1250436854790279168,RT @CharteredAccIrl: Future updates to the Temporary Wage Subsidy Scheme announced by Minister @Paschald in the last hour: Phase 2 of the W…,2020-04-15 14:52:32,"Travels on buses and complains sporadically (but strenuously); Public Policy Officer for Chartered Accountants Ireland, but opinions here are all my own"
1250436705548529665,RT @indiohistorian: That exciting showdown this morning in our city. Our mayor stood firm when DOH didn't show up as promised. An hour late…,2020-04-15 14:51:57,🌈 | Capricorn | X-Men Fanboy | ‘93
1250424225803857922,Wing Drone Delivery Service Helping Deliver Critical Supplies During Covid-19 Crisis – AIN https://t.co/bYFP44SsWI,2020-04-15 14:02:21,Planes - Cockpit View - Historical Aviation - RC Planes - Drones - Paper Planes - Kites  https://t.co/ZBcFf89utm
1250436774846853121,"RT @JYSexton: I hate to tell you, but as somebody from rural America, there are going to be so many uncounted deaths during this pandemic.…",2020-04-15 14:52:13,• PHL• Tweets are my own • ⚖️
1250424233802346498,RT @keepnhspublic: The government admits to 19 #NHS workers deaths with COVID-19. Elsewhere the number is 52. The very least this inept and…,2020-04-15 14:02:23,a short bio: views r almost anybody's
1250436388589203461,"RT @waseem7_: ""The lockdown won't be that long""

The lockdown : https://t.co/u2uqfs4N8i",2020-04-15 14:50:41,I'm here for the tea...
1250436489743196160,RT @zoo_bear: A video of a Mufti in Pakistan provoking people to go against government orders of a lockdown and visit mosques to offer nama…,2020-04-15 14:51:05,steel industry
1250424388408631296,The fact that most of us are staying at home should not stop us of volunteering for a good cause! It will always be… https://t.co/XuzlN5U0xJ,2020-04-15 14:03:00,President of JA Americas
1250424233676554242,"TODAY: @ninavaca, Chairman &amp; CEO, Pinnacle Group on our daily webinar at 11 AM ET. She will recount her experience… https://t.co/4o2cZUcOmH",2020-04-15 14:02:23,The time to act is now. Join the #HispanicStarRecovery plan to mitigate the impact of COVID-19 and hasten the recovery of the Hispanic community.
1250436946519703553,"RT @GbemigaGarments: Hey guys, today is day 2 of the second semester, episode 2 of season 2, part 2 of this movie; Covid 19, Lockdown serie…",2020-04-15 14:52:54,"LOOK DAPPER THAN ANGELS | MEN |YORUBA CAPS AND ASO EBI| STYLE | UNIFORMS | SOFT FURNISHING.... WhatsApp; 08057672463, IG;@gbemiga_garmentscompany"
1250424245848432644,RT @M_Tumo_: Before lockdown I was 84kg now I'm on 79kg 😥😥,2020-04-15 14:02:26,《It is what it is》@ukzn Pharmacy Student || Please follow @Shange__Mhlengi || IG: https://t.co/S7E6TaocIq ||
1250424384705064961,"This is excellent. 

https://t.co/bjEP658FUb",2020-04-15 14:02:59,Anarchostatist Shill. Name is gaelic and is pronounced Keer-on. I ❤️ macro.
1250424233693306881,"RT @ChrisMurphyCT: Let’s be clear - the biggest cheerleader for China’s Coronavirus response was not the WHO. It was Donald Trump. 

His ef…",2020-04-15 14:02:23,"Fighting Corps, Stand 4 #VRA, Equality, BlueSenate, #RESIST #BLM RTs not endorsement @TeamPelosi  #BidenHarris2020 #BlueWave #SuburbiaForBiden"
1250436686519009280,RT @ianbremmer: WHO was complicit in accepting (and broadcasting) Chinese data at face value. But has performed essential service in helpin…,2020-04-15 14:51:52,"I'm fascinated by politics & social change. I think overall things improve over time. I share what I find interesting, not necessarily what I agree with"
1250436862444851202,"#YNWMelly has been denied release from prison despite apparently testing positive for #Coronavirus. 

https://t.co/Qzq12kG8Y6",2020-04-15 14:52:34,"Home of The Breakfast Club, Angie Martinez and NY’s Hip Hop and R&B!"
1250424237979926532,"RT @ericgarland: ""Sunday, the Chinese Embassy of France published a web post entitled 'Setting the record straight - observations of a Chin…",2020-04-15 14:02:24,"Retired Futurist working for an ideal, inclusive America like people imagine it used to be. RTs may show agreement (or not). ""Unique"" sense of humor.😉"
1250424233328406529,"RT @nowthisnews: ‘Donald Trump is in no position to dictate terms, not at home, not abroad, certainly not to India.’ — Watch this Indian ne…",2020-04-15 14:02:23,"Opinionated Progressive,❤️my family, ❤️my🐕🐕, ❤️🌎, T1D sucks #Resist Impeached Trump is corrupt Narcissistic Sociopath #VoteBlue2020 2save our country #BLM🖤"
1250424413549293568,"RT @DineshDSouza: In short, they have no proof for cause of death but want to boost their #Coronavirus numbers and so, what the heck, let’s…",2020-04-15 14:03:06,"Choose Life. God Redeems the Repented. Centrist. Past Obama voter.
We The People ARE Anonymous. ONLY RETWEETS REDUCE SHADOWBANNING. Followed by @GenFlynn #NSA17"
1250424686518779904,@Vijayabaskarofl I listens to your briefing today. It was very well articulated and gives lot of confidence on curr… https://t.co/tADwUKM1z8,2020-04-15 14:04:11,Think BIG - WorK SMART  - Be GENUINE
1250424959073013761,Oh y’all just finding all this  money all of a sudden now https://t.co/1HDk5aWeKl,2020-04-15 14:05:16,"They keep suspending my page, DC all day, I love bacon, Certified apple juice popper, don’t make me slap your work husband,MVP of dipping wings in blue cheese"
1250424933391294470,RT @BillKristol: Is Kellyanne just being a demagogue? Or does she really not know that COVID-19 doesn't mean it's the 19th manifestation of…,2020-04-15 14:05:10,"Worried abt USA's Future Under Trump, Love USA & Served 20 yrs in USAF. Vote 4 Democrats!  Love cats & dogs. Save A Life-Adopt A Shelter Pet!  No DMs!"
1250424563407585281,"Censorship kills: ""In the 6 days after top Chinese officials secretly determined they likely were facing a pandemic… https://t.co/T3dPBKBcL6",2020-04-15 14:03:42,"Executive Director,  
Human Rights Watch @HRW"
1250424774716567554,"RT @chelseahandler: So, to clarify—Donald Trump takes no responsibility for all the states in the country he was elected to represent, yet…",2020-04-15 14:04:32,
1250424828965736448,"RT @MMViverito: In #PuertoRico people are tired of the corruption, arrogance, &amp; austerity. Today a car caravan to protest lack of transpare…",2020-04-15 14:04:45,Publishing content for brands via @limonadeinc.
1250424783512072194,"RT @pittman_george: Has anyone seen ‘authorities’ investigating mosques? 🤔

Ohio Authorities Investigate Amish Wedding For Social Distancin…",2020-04-15 14:04:34,#GodFamilyCountry #NY21 #Truthseeker #Patriot #2A #WeThePeople #MAGA
1250424536182304772,"RT @GovRicketts: Day 6 of 21 Days to #StayHome and Stay Healthy!

Remember to follow the SIX RULES TO KEEP NEBRASKA HEALTHY: 

1. Stay home…",2020-04-15 14:03:35,NRDs are local government units with broad responsibilities to protect our natural resources.
1250424937833099264,RT @ShefVaidya: How long are we going to tolerate such terrorism by समुदाय विशेष @AmitShah @narendramodi sir?,2020-04-15 14:05:11,
1250425127423971328,"RT @TheDailyShow: Who's to blame for coronavirus? China, Obama, Gov. Cuomo, the WHO, and more! https://t.co/QQN8m9l89s",2020-04-15 14:05:56,"Family, friends, Tech geek, sunshine, laughter, cooking, beach, football, PhiladelphiaEagles 🦅, music, dancing, fast cars, travel, Italy 🇮🇹"
1250424946418827270,"GOVT. Should Scrap #centralvista Redevelopment Project Worth 20,000 CRORES

Why Extravaganza at the time of… https://t.co/AooPjlFSAA",2020-04-15 14:05:13,"Anti - Fascist | Brotherhood Comes First 👬🇮🇳Inqilab Zindabad 🔴| Sab Yaad Rakha Jaayega|
RTs are Not Endorsements| Patria O Muerte ❤"
1250424577039020033,China waited 6 days to warn about likely coronavirus pandemic https://t.co/xaGbWNTcvt https://t.co/OGCLHYsOSw,2020-04-15 14:03:45,WorldHealth Tips Is https://t.co/BbAsmwECji Twitter Account.
1250425219530932224,"RT @washingtonpost: Bill Gates, in rebuke of Trump, calls WHO funding cut during pandemic ""as dangerous as it sounds"" https://t.co/MJQSmTHA…",2020-04-15 14:06:18,"Life is a beautiful struggle. Johnny Cochran of public interest, amplifying marginalized communities. Passed the NY bar, they didn’t even serve water."
1250425076794544137,"RT @Nick_Clamorgan: Amazing!

@Acosta himself delivers the explanation why we indeed have to halt funding to WHO.

The whole world's, at th…",2020-04-15 14:05:44,"🙏💒🇺🇸✝️ USAF Veteran, #MAGA, #WWG1WGA, #BACKTHEBLUE.  Unapologetic Christian American Black Trump Supporter . #BLEXIT FB @cvpayne @GenFlynn @PastorDScott"
1250424732593184769,RT @glennbeck: CNN's Jim Acosta blasted for saying China is a 'scapegoat' that Trump is blaming for the coronavirus pandemic https://t.co/k…,2020-04-15 14:04:22,
1250425097627684864,"RT @nandaji1958: Maa Ganga in Rishikesh becomes fit for Drinking&amp;shines like Diamond in Haridwar.
No pilgrims taking a dip in Ganga and the…",2020-04-15 14:05:49,"love movies tennis cricket. fan of sachin, virat, Graf, Federer, sridevi, madhuri."
1250425185812938752,RT @AdamSerwer: This is comic book supervillain stuff man. https://t.co/EsNi665Pb9,2020-04-15 14:06:10,"I swiftly report and block bots, spammers, and suspicious accounts. 

If I follow you, you said something I needed to hear. Thanks."
1250424674023956481,RT @yogagenie: Trump was right: Malaria drugs need to be pursued as a coronavirus therapy https://t.co/7kwIFBRsGh,2020-04-15 14:04:08,🇺🇸Supporter of all LEOs 🇺🇸Honored to be followed by GEN. MICHAEL FLYNN 🇺🇸SAVE the USA VOTE TRUMP 2020 🇺🇸
1250424707360284673,"RT @skyco_g: #TrumpPandemicFailure 
Trump wasted time NOT preparing America for the coming pandemic. Now he's Blaming WHO
Trump’s #coronavi…",2020-04-15 14:04:16,"#WearAMask #BelieveWomen
*All Lives will Matter* -  only when #BlackLives Truly Matter! #WhiteFragility
End #Racism #GenderInequality"
1250424556218548224,"""Unless deportees have access to testing prior to boarding the plane, there is no guarantee that they are not at ri… https://t.co/J5sLuMeG5O",2020-04-15 14:03:40,"Director of Communications @RefugeesIntl. Formerly: @carnegieendow, @newshour. She/her. Inanities and opinions are all my own."
1250424661373943817,"American shoppers responded to the pandemic, stay-at-home directives and stock-market drops in March by reining in… https://t.co/kq5OnjEea2",2020-04-15 14:04:05,White House Reporter @AP Email: amadhani@ap.org
1250424817125220362,"RT @Samted: Can he back this up with any research??
If not, Amala shall remain a potential cure to Coronavirus.",2020-04-15 14:04:42,I am ME and i don't change for no ONE! So catch me if YOU can...  I stand by #TeamArsenal & i rep #Arsenal. #REVOTECH an IT consult and systems solution center
1250424733071323140,"Is it the money printing, or the derivatives, maybe it's the economic lockdown. Each one on its own is cause enough… https://t.co/8Pf4zuAQN1",2020-04-15 14:04:22,Started with precious metals now focusing on #BTC #crypto
1250424623662948354,Homebuilder confidence takes biggest one-month dive in index's history @CNBC  https://t.co/3zRQp5xdJ4,2020-04-15 14:03:56,"Associate Broker and Real Estate Agent serving the following areas: Augusta, Evans, Martinez, Hephzibah Ga, as well as Aiken and North Augusta South Carolina."
1250424808401014789,"Would love to see a breakdown of coronavirus deaths by ethnicity/nationality

See certain communities especially in… https://t.co/BTbWxPYZ6F",2020-04-15 14:04:40,"Stop worrying about what you have to lose, and start focusing on what you have to gain.' COYS Instagram - jackdingwall"
1250425156385701889,RT @yesimhotinthis: What if when he tweeted covfefe he was really typing out Covid and messed up and sent the tweet by mistake and that mea…,2020-04-15 14:06:03,"Don't expect literary wonders all over your TLs; it's just an escape. I rant about motherhood & marriage, & try to make sense of my life in between."
1250424954807443458,Some of the children of critical workers created this today. #staysafe #stayhome #supporttheNHS https://t.co/xC3ACLbz1p,2020-04-15 14:05:15,"Official twitter feed of Chestnuts Primary School in Haringey, London."
1250424649227227138,"RT @mccaffreyr3: Trump is slowly unraveling under the pressures of his failed and impulsive judgments. The ego absorption, anger, and publi…",2020-04-15 14:04:02,
1250424736787476483,Okay thanks my mama used this this morning but it was showing it being sent to the wrong account that is closed https://t.co/07NqaGRwNX,2020-04-15 14:04:23,
1250425219568693249,And force you to take it while we line our pockets. https://t.co/3LfP99o5jC,2020-04-15 14:06:18,Happily married. I hate when people send me private messages and try to get to know me better. Just here to retweet and leave my snarky comments publicly.
1250424564863000576,"RT @ladbible: Oxford University's vaccine is one of 70 in development worldwide and they aim to have a jab ready by autumn.
https://t.co/50…",2020-04-15 14:03:42,Northern Irish living in Donaghadee and Yorkshire living the dream 🇬🇧🏳️‍🌈
1250425190149840897,"RT @CMOGuj: Gujarat is proud of scientists at Gujarat Biotechnology Research Centre (GBRC), the only State Govt laboratory in India that ha…",2020-04-15 14:06:11,"MBBS, MS, MCh (Plastic & Reconstructive Surgery)"
1250425047270883329,RT @nytimes: The coronavirus pandemic has already cost U.S. universities millions of dollars. As they consider the possibility of remote cl…,2020-04-15 14:05:37,
1250424800083767297,"Coronavirus kindness: Brother and sister team pays it forward, raising funds for foster youth in South Bay… https://t.co/OkforpVjjs",2020-04-15 14:04:38,you may have won this round but I’ll get you next time gadget
1250424792106143750,RT @justsaymaine: All the other countries are making the US look like it’s being ran by a moron,2020-04-15 14:04:36,dua dua
1250425006011469825,@guardian Thought this just said “Keyworkers: share your coronavirus” there.,2020-04-15 14:05:27,Scottish Indie Folk Rap
1250425059899895808,RT @TrumpWarRoom: Media keep asking what the Trump Administration was doing in February to combat the coronavirus after restricting travel…,2020-04-15 14:05:40,
1250425122629881858,RT @nankunda20: Role models play a very big role in ending #MenstrualStigma among young girls. #MHM must be given the attention it deserves…,2020-04-15 14:05:55,"#PublicHealth #Gender, #HIV, Human Rights, CommunityEngagement, RiskCommunication, Menstrual Health Management. Concerns: SGBV, Inequality, Poverty, Emergencies"
1250424808694624256,"RT @CallingBSonU: Now @AOC wants free funerals for COVID-19 victims in NY.

Guess what, Bartender Barbie? Millions die every year with no p…",2020-04-15 14:04:40,"MADE IN AMERICA 🇺🇸 😎 ⛟⛟⛟🛣👍USAF NRA GOA 2A 🚔🙏🏻 
⚡🚫 TRAINS 🚫 LIST 🚫 AZZHOLES 🚫⚡"
1250424702570336256,WHO Sets 6 Conditions For Ending A Coronavirus Lockdown https://t.co/AXXfddvaSk https://t.co/Hh9uyIMSe8,2020-04-15 14:04:15,"NewSedgePoint is a collection of innovative and powerful news brands that deliver compelling, diverse and visually engaging stories on our platform."
1250424866555064325,RT @Dorothy90237074: The cabinet was selected on  their loyalty to Johnson and their loyalty to Brexit. None of them are in post on merit o…,2020-04-15 14:04:54,"#RadicalCentrist Old enough to have made mistakes, still time to make a few more. Retired HT & ITE tutor, always learning. Europhile. France, nature, art/music."
1250424992346419200,RT @IngrahamAngle: Will this be counted as a COVID death?,2020-04-15 14:05:24,"#WWG1WWA #MAGA #KeepAmericaGreat!
#TippityTop #Trumplican #ProudDeplorable"
1250424724804366337,"RT @AbraarKaran: Pandemics teach us one key lesson:

The health of any one person, anywhere in the world, can, in a matter of days, become…",2020-04-15 14:04:20,European. Spaniard. I block Neoliberal sociopaths & fascists. RT not necessarily endorsement. Likes may be just a bookmark & not what you think it is.
1250424560769355780,RT @cchukudebelu: Warridis please?,2020-04-15 14:03:41,
1250424837056499714,"Around the world, innovators are jumping in to help solve the challenges caused by the COVID-19 pandemic. This arti… https://t.co/qqTKjUa1Js",2020-04-15 14:04:47,"Bringing Canadian retailers and manufacturers the latest in industry trends, online education tools, member services and all things office product related."
1250425110143500289,You have to be a stupid asshole to keep voting for these people https://t.co/r5YMcr26m4,2020-04-15 14:05:52,Better a witty fool than a foolish wit
1250424733427830784,"RT @WCDOdisha: ""WCD Department introduces a #WhatsappNumber7205006039 for reporting cases of #DomesticViolence.""It already has a #WomenHelp…",2020-04-15 14:04:22,➡️Proud INDIAN 🇮🇳🇮🇳🇮🇳🇮🇳
1250424959450546182,"RT @WarRoomPandemic: LIVE NOW: #WarRoomPandemic

👉https://t.co/6epKW1EsTf",2020-04-15 14:05:16,新中國聯邦❤❤❤
1250424707121164290,"Facing criticism over COVID-19 concerns, Louisiana works to reduce prison population https://t.co/x7pv8lP9jK… https://t.co/bWPuk1Z6Ez",2020-04-15 14:04:16,"✝ Catholic. 🤰🏼 Pro-Life. 👨🏻‍🎓 Ph.D. CS 💻, U of Penn. ❤ 🐈 Cats, 🐕 Dogs & Animals #AdoptDontShop #MAGA T2D🩸 1A, 2A, Philly FF family since 1947 🚒"
1250424992841400326,"RT @bernamadotcom: Here’s your frequently asked questions about Movement Control Order on https://t.co/km5EGqnnh3

#StayAtHome 
#COVID19 ht…",2020-04-15 14:05:24,"Dah follow. Dm lah.
Saya hanyalah netizen.
Aku punya tweet, aku punya suka lah."
1250424469144784899,"RT @DrIsaPantami: Through @Galaxybackbone, we have successfully installed videoconference facilities in the office of @NGRPresident to prom…",2020-04-15 14:03:19,"Mech. Engineer, Tech. enthusiast exploring the field of Artificial Intelligence."
1250425508317167616,By this generation* https://t.co/WBgCEF55Xe,2020-04-15 14:07:27,Spread Love It’s The Brooklyn Way
1250429971283107851,People that have dressed up during this lockdown just to take pics they burst my brain.,2020-04-15 14:25:11,"Quantity surveyor, manutd lover and roger Federer fan tennis lover"
1250425391526764546,"RT @RevDrBarber: Today I'll join 11 black pastors representing communities from Louisiana to Texas, St. Louis to New York, to call on the T…",2020-04-15 14:06:59,Surviving is not Living...
1250429900361588742,"So far, people I know who have had covid have had the following symptoms: Sinus pain, Headache, Sore throat, Nausea… https://t.co/LaouV195qt",2020-04-15 14:24:54,"According to recent polling: Triggered Liberal, Anarchist, Deranged Leftist, Snowflake Atheist Commie tweeting from the MTA again"
1250430088803315712,"With this reasoning, Trump properties should be denied the millions they are eyeballing from the stimulus. Punishme… https://t.co/awRvKTZjv8",2020-04-15 14:25:39,"Home is where the Heart is..(My Body Broken, But Hope Remains)... #goodtrouble is the best!  420 friendly. For humanity, Vote Joe...#TheResistance"
1250430030162694146,RT @Nigel_Farage: The UK government are incapable of seeing any flaws in a pro-China WHO.,2020-04-15 14:25:25,
1250429892161712129,"RT @EntrepreneuseSA: NEW BLOG POST
We asked Tim, an accounting professional, how small businesses can prepare better &amp; adapt to times of cr…",2020-04-15 14:24:52,"Agency. Customer Service. 
Digital Customer Experience Management. 
Email: Info@synergizesa.co.za
𝐕𝐢𝐬𝐢𝐭 𝐨𝐮𝐫 𝐰𝐞𝐛𝐬𝐢𝐭𝐞"
1250430147548700672,RT @jaketapper: COVID19 is short for “coronavirus disease 2019.” https://t.co/n4eTwi3bRU,2020-04-15 14:25:53,"Business Management Grad 🎓, Entrepreneur, Dreamer 👐🏾, LAMBDA Man, RHAP stan, Survivor Super Fan, Living Life to the fullest! 🐨🐨"
1250425398912905216,"@inquirerdotnet 2009 H1N1 (280,000 deaths) and 1918 Pandemic (50 mil to 100 mil deaths) started in USA, but we don'… https://t.co/FLCXLCBtrn",2020-04-15 14:07:01,Global NEWS & ANALYSIS that MATTER! #FactCheck #TruthMatters
1250425274413355008,"RT @AgnesOdhiambo: School closures harm girls in many ways, with long-term consequences. Here's my analysis of how girls’ education &amp; safet…",2020-04-15 14:06:31,SF City Director @HRW. Working to protect human rights and bring people together to create a more just world.
1250425492479438857,"RT @GiulioTerzi: .@joshuawongcf [with @SunnyCheungky: https://t.co/5PCsyV3lMZ]
Success of #HK &amp; #Taiwan in containing spread of coronavirus…",2020-04-15 14:07:23,
1250430080561471490,@DrCJASmith I believe that this entire pandemic has just highlighted just how dependent we are on other countries a… https://t.co/Aap46U2oDx,2020-04-15 14:25:37,
