id,tweet,time,description
1254396000799612929,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,2020-04-26 13:04:46,jio
1254395585542500353,RT @DeepalTrevedie: #Kutch ⁦@BJP4India⁩ President KeshubhaiPatel’s brother found violating the lockdown. With a bottle of booze and a knife…,2020-04-26 13:03:07,Sewadar of Akalpurakh. Satguru ki sewa safal hai jeko kare chit laye. Hands that help are holier than lips that pray.
1254395778577117184,"@GeraldoRivera @realDonaldTrump Even if he was, he's a complete jackass for making sarcastic remarks during White H… https://t.co/fIvUqrQ6Ya",2020-04-26 13:03:53,"Polyglot 🇧🇷🇮🇷🇮🇹🇳🇱🇸🇪🇷🇺🇹🇷🇺🇦🇬🇪, Father, traveler, futbol fan (Inter/Fenerbahçe), coffee addict, history buff, ect ect ect"
1254396126200987649,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",2020-04-26 13:05:16,
1254395492445765633,"Being an adult isn't easy. We always have a lot on our plate. During this pandemic, I know some of you are worrying… https://t.co/vUhtKRYzPF",2020-04-26 13:02:45,"Administrative Support Specialist/ Social Media Manager
#virtualassistantservices #socialmediamanager #administrativeassistance"
1254396038275686400,"Yo I'm trying to be less hateful this 2020 but man, this COVID-19 season really bringing all the colours out and tr… https://t.co/0dCysFcWTk",2020-04-26 13:04:55,"#LFC, Muse, Paramore, ATL, #SPNfamily, #Potterhead; Anticipate the journey, not the destination"
1254395523169124352,"RT @marklevinshow: New York, New Jersey, and California all ordered nursing homes to take coronavirus patients, exposing their frail and el…",2020-04-26 13:02:52,
1254396218748227585,"RT @satkabir_: #Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting proper food.…",2020-04-26 13:05:38,Sikandra dausa
1254395967115329538,"RT @globaltimesnews: Hainan health authority reported a new case of asymptomatic infection on Sat, who was a close contact of #COVID19 pati…",2020-04-26 13:04:38,#ARAWAK (https://t.co/l15AfNW4e6) (IG:Tycko_Lightbourne) (https://t.co/pvLhNydoZo)(https://t.co/sBScPksl8L) (JahSonTycko88@gmail.com)
1254395983200477184,"To whoever is responsible for Crimson Peak being on Netflix in the middle of lockdown, I want you to know you’re do… https://t.co/RUOGez6laL",2020-04-26 13:04:42,"hey all! I’m a 23 year old dazed and distracted bookworm 📚☕️ When I’m not on here, you can bet I’ve got my nose stuck in a book 📖✨ ⠀⠀ ⠀⠀⠀⠀⠀⠀📚 2020: 56/50 📚✨"
1254396198183735297,"RT @RexChapman: This 87-year old grandmother with Alzheimer's is stuck at home during the lockdown.

She’s been sad because they can’t go o…",2020-04-26 13:05:33,"I actually believe in Truth, Justice and the American way and Grandmas. #StraightButNotNarrow  #resist! https://t.co/QpO6xfjijw"
1254395908004945921,"@LindaSu2099 @JavaIowaResists @CBSNews Because it was a liberal who suggested it and they're shifting blame

https://t.co/aYiChifqox",2020-04-26 13:04:24,"Welcome to the intersection of common sense and facts.
https://t.co/BJG8581RGV

Support: https://t.co/5K1ldYMRec"
1254395948978987008,"#Help_Them
There are a lot of persons affecting from the covid-19. Because of the lockdown many are not getting pro… https://t.co/byl3FdLERT",2020-04-26 13:04:34,india
1254396012980043776,RT @fred_guttenberg: You are so pathetic.  You can't undo video.  YOU F--KED UP!!! You made an idiot of yourself and hopefully nobody dies…,2020-04-26 13:04:49,Scholar/Practitioner of evidence-based management. Entrepreneur. Amateur cook and painter. This is my personal account.
1254395808125865986,"RT @Dinesh_Jat_: #Help_Them 
Lord RampalJi saheb
Those poor people are not getting food on time.  The followers of Sant Rampal Ji Maharaj a…",2020-04-26 13:04:00,सत्य की खोज जरूरी है
1254396004973129729,"RT @BBC: From hide and seek, to TV and exercising - these Grandmas, Nannies and Nonnas from around the world share their tips for getting t…",2020-04-26 13:04:47,💡 what a time to be alive
1254396155586199553,"RT @marlonjayy: to mfs out in the streets protesting stay at home orders, read this https://t.co/7tUIU03C3u",2020-04-26 13:05:23,
1254396038577901569,"RT @RichardBurgon: Tory donors are pushing to end the lockdown. That risks more lives.

The UK had 4,900 new Coronavirus cases yesterday.…",2020-04-26 13:04:55,"Never turn the other cheek. It's a con. Had Jesus truly wanted the poor to turn the other cheek, the rich would never have crucified him. #JC4PM"
1254395514197606402,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-26 13:02:50,https://t.co/ScNVY4VxD2
1254395845673443328,"RT @RealCandaceO: Doing my part to slow the spread—of communism. 
Because if Trump doesn’t win in a landslide in 2020, the Democrats will d…",2020-04-26 13:04:09,DEPLORABLE  COVFEFE
1254396016884887553,"RT @cjwerleman: “Muslims don’t get any rations. Muslims spread coronavirus.”

Hindu humanitarian aid workers in Bihar, India deny food pack…",2020-04-26 13:04:50,"""Never underestimate the Power of stupid people in large groups"" veut pas dire que vous devez rester seul hein sortez ! vivez !"
1254395485634342912,RT @SatlokChannel: Followers of Saint Rampal Ji Maharaj are investing their time in helping others. They are providing selfless service to…,2020-04-26 13:02:43,जीवन में एक बार अनमोल ज्ञान से भरपूर पुस्तक #जीने_की_राह जरुर पढ़े।
1254396524836073472,"RT @northyorkscc: Buy Local lets you find businesses eligible to trade during the #coronavirus outbreak.

“I saw the Buy Local site adverti…",2020-04-26 13:06:51,
1254396252038537217,Please stay home and stay safe! Much love! #FlattenTheCurve,2020-04-26 13:05:46,
1254396324071473154,"@realDonaldTrump With a new resurgence in Covid-19.  To hell with lives.  Let’s get the money, right?",2020-04-26 13:06:03,"Implant, General & Cosmetic Dentistry"
1254396660010094599,"RT @TarekFatah: 60 doctors from around #India 🇮🇳 put together this #dance video, to mark one month of the #coronavirus #lockdown. 
Thank u…",2020-04-26 13:07:23,Always be yourself 😀
1254396227489316866,"RT @CromwellStuff: John Hopkins Center is part funded by Bill Gates. JHC is feeding out facts and figures for Sly news, USA, UK et al. This…",2020-04-26 13:05:40,43 year old Englishman
1254396403780136960,"Each of the Positive Tests for Covid-19 needs to be broken down into one of 5 Categories:

Asymptomatic
Mild Sympto… https://t.co/ciJkL21J0H",2020-04-26 13:06:22,Just Follow us Already
1254396369919508480,RT @WayneDupreeShow: Detroit Dem who thanked Trump for saving her life during Covid illness is under attack by Dems. She says she's not afr…,2020-04-26 13:06:14,"Believer in Liberty, personal responsibility, and the democratic republic the founders created. #MAGA #KAG #TRUMP2020 I don’t follow protected accounts"
1254396713827172356,"Id love a scientist to explain this:
Did the UK get it so wrong?

Greece=125 Covid-19 deaths
UK=20,319.
Greece=4 bo… https://t.co/XZ3r3x2jIu",2020-04-26 13:07:36,Photographer | Urban-Street / Abandoned Buildings | 1980s | Vintage | Goth / Darkwave/Post Punk/1980s Music | Vinyl Addict | Mcfc
1254401226394841090,"RT @SunnyLeone: My lockdown piece of art.
It’s called “broken glass” sort of like our lives at the moment. 
Everything might feel shattered…",2020-04-26 13:25:32,"Md.Azad hossain chowdhury ""TONY"""
1254396496490962944,"RT @sidharth_unity: Sidharth Shukla is trending ~

Hey sidhearts  use his name in every tweets and replies ~

and also use #SidJen tag~

@s…",2020-04-26 13:06:44,Luck_in_the_sky  (solo sidheart)
1254396508780150785,"RT @Ankurkumardas3: #Help_Them
There is a lot of virtue in satisfying the hunger of the hungry.
The disciples of Sant Rampal Ji Maharaj ext…",2020-04-26 13:06:47,sorabh saini
1254401147298873344,Everton ‘appalled’ by Kean’s house party in midst of virus lockdown https://t.co/PZAbnRSN1X #NBSUpdates,2020-04-26 13:25:13,"#Advocate,Company Secretary &
Chief Legal Officer @nextmediaug @nbstv
Patron @ForumForIdeas.
Top Oralist & Spirit of Competition Award, #PriceMOxfordLondon"
1254396387200061442,"RT @nagma_morarji: Kashmir, has been Under Siege and Lockdown Since nearly a Year as compared to other states it surely Faces a Mental Heal…",2020-04-26 13:06:18,Following =\= Endorsement
1254401024904826880,"Summer money spending must resume... no matter how many ""little people"" die.

It won't be the spenders dying, it wi… https://t.co/OZDK1kMnu1",2020-04-26 13:24:44,"I am white, a mix of red and blue
--
Question... does your politician care about ONLY your vote? Or does he care about you and your life, too?

Why we vote."
1254396264759902208,"RT @sidkisali: After one month in lockdown 
Me-

#WhatAfterMay3 https://t.co/yu99H6zOqE",2020-04-26 13:05:49,Live laugh love
1254396453826572288,"RT @ByronYork: Amazing that anyone, even Democrats uneasy about Joe Biden's readiness, ever saw Gov. Cuomo as model of leadership in virus…",2020-04-26 13:06:34,"I support President Trump, military, vets. MAGA 🇱🇷🇱🇷This is not a dating site. Please no DM’s. God Bless the USA"
1254396609292574722,RT @s_ekpa: Working out with my son and maintaining social distancing. The park was unusually empty https://t.co/DDzaAqaiPr,2020-04-26 13:07:11,"Surveyor/Real Estate Consultant, Activist, IPOB by creation."
1254401168593358849,"RT @TheQuint: LIVE | The number of #coronavirus cases in the country rose to 26,917 on today, with the tally including 20,177 active cases,…",2020-04-26 13:25:18,#footballismylife! #ilovethegame! i want to play for @dcfc  @AVFCOfficial and @England! #ilovethemall!! ⚽⚽⚽ https://t.co/sudDVDoGpU
1254401201501802501,RT @GOPLeader: Nancy Pelosi owes America an apology. She has held up every single coronavirus relief measure. https://t.co/XFl19uvNrj,2020-04-26 13:25:26,
1254396575008374785,RT @DeMadaria: I am a covid IgG and IgM + IgA free pancreatologist 🧐,2020-04-26 13:07:03,"General, Minimally invasive, Robotic and Bariatric Surgery. Former Triathlete, Amputee. Tweets are my Own. Vehement, and not necessarily politically correct."
1254396546210312194,RT @WayneDupreeShow: Detroit Dem who thanked Trump for saving her life during Covid illness is under attack by Dems. She says she's not afr…,2020-04-26 13:06:56,"Love for God, family and America! 🇺🇸MAGA🇺🇸MAKE VIRGINIA GREAT AGAIN🇺🇸Vote RED🇺🇸 TRUMPS THE MAN✌🏻TERM LIMITS!🇺🇸"
1254401239934283777,"NCDC warns Nigerians against drinking bleach to treat COVID-19 https://t.co/QY5hD0d2e2 IFTTT, Linda Ikeji's Blog https://t.co/4BuAWuy3zM",2020-04-26 13:25:35,Celebrity News
1254396424843821061,RT @channelstv: Oyo Records Three New Cases Of COVID-19 https://t.co/vCvwDLg3ov https://t.co/CXEBtbW0Qg,2020-04-26 13:06:27,#Islam
1254396503638052866,"Coronavirus hits Mexico’s economy where it hurts most: Oil, tourism, remittances and trade https://t.co/rSBahqF4PA",2020-04-26 13:06:46,
1254396323916382208,RT @Patriot_Archer: I call BS. The vast majority of people stupid enough to down some Mr. Clean do not watch the President speak nor do I b…,2020-04-26 13:06:03,"Constitutional Conservative, #2A, Gun Enthusiast, #NASCAR,  Polite discourse with anyone, anytime but don't expect PC BS. 

There is a limit to my politeness..."
1254396609334370304,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 13:07:11,"#FightBack
#FREEDOM
#MAGA"
1254396579332517889,"RT @HPA_MV: ✳️ #COVID19 Latest Update:

An additional 3 cases (MAV0189 to MAV0191) of 1 Pakistani and 2 Maldivians have been confirmed.

Th…",2020-04-26 13:07:04,"Soldier, MBBS, Pulmonology Final Yr Resident, 🇲🇻 first"
1254396559099387905,"RT @JimSterling: This pandemic’s given us all plenty to be pissed off about, but nothing tops people abusing and insulting doctors and nurs…",2020-04-26 13:06:59,"20 | ♂ | tired, opinionated blerd | perpetual writer's block victim | some kinda socialist • 🇺🇸"
1254401012472991744,RT @Kraturescuedog: #StayHomeSaveLives #NormalPeople Thank goodness we are not normal #autistic #rescuedog and we #StayHome Its going to be…,2020-04-26 13:24:41,"In a gentle way, you can shake the world. – Mahatma Gandhi #VoteBlueToEndThisNightmare"
1254401038104363008,"RT @Goodable: An 87-year old mom with Alzheimer's was stuck at home during the lockdown.

She was sad because she couldn't go out for groce…",2020-04-26 13:24:47,"Family first. USMC brat, Navy vet, Navy wife and Navy Mom
🐭"
1254396252533514241,@Pinsol2 @LPerrins @PrisonPlanet The data coming in worldwide the last 2 months isn't justifying the extreme lockdo… https://t.co/1ehlB5PfgV,2020-04-26 13:05:46,"Tired of the Left's tyranny. 🇺🇸 #AllLivesMatter #AbortionIsMurder #Trump2020

Parler: @martyonthecell."
1254396466220740608,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-26 13:06:37,Newly non-essential Woke to Q #qanon #POTUS #FLOTUS #WWG1WGA #QARMY #Trump #Military #DefendthePolice #Veteran
1254396667882803200,"RT @LPerrins: The worst thing is all the Boris boot-lickers on here.
He could lock us down for years and they’d still be saying ‘Go Boris.’…",2020-04-26 13:07:25,Roman Catholic fan of death metal and Star Wars.   #basicincome #UBI #noshoesinthehouse #EFTA  🇽🇰 🇺🇦 🇹🇼 💰🦅🏁
1254396562677137409,Coronavirus: UK must find 'new normal' to ease lockdown - Raab https://t.co/8maTeHxWpI,2020-04-26 13:07:00,"Fascinated by, and lover of, Bude - and beyond!! http://t.co/hEwDDTeddn
#bigupbude"
1254396454170505217,"RT @DiyWest: Fuck this phrase “new normal” that our politicians are using more and more as a euphemism

And “social distancing” is another…",2020-04-26 13:06:34,"GET BREXIT DONE 😎.Blackburn Rovers Fan .#BlackburnRovers #TRUMP2020 #MAGA #KAG # Sir Nigel Farage #OBINGO , GLASTONBURY"
1254396298062696448,"RT @Philanthropy: At first it was just a few dozen foundations. Now, more than 600 grant makers have committed to grantee-friendly practice…",2020-04-26 13:05:57,To serve as the premier business organization serving African-American MBA professionals in New Orleans.
1254396616955461638,A True #Leader who leads the way before giving a call to his troops #KTR Anna donating blood today &amp; has asked all… https://t.co/CKP6HdOR66,2020-04-26 13:07:13,"TRS 
minority youth president 
 believing leader s✊
 KTR Anna suman Anna"
1254401184602787842,RT @ByronYork: New York State imposes policy requiring nursing homes to admit patients with coronavirus. Can't 'discriminate' on basis of v…,2020-04-26 13:25:22,"Wife, Mom, Nona, and R.N."
1254396436843835394,"RT @JoyceWhiteVance: Apparently, Americans aren’t dying fast enough for him.",2020-04-26 13:06:30,"Passionate independent! #resister #resist🌊🌊✍
#Handmarkedpaperballots"
1254396642364661762,RT @freenaynow: Pennsylvania Forced To Remove Hundreds Of Deaths From Coronavirus Death Count After Coroners Raise Red Flags https://t.co/7…,2020-04-26 13:07:19,
1254396382351437826,Not to be messy but y’all expect for people to have every wig and outfit from the C.O.Y vid...during a pandemic? Lmao,2020-04-26 13:06:17,creator of all things that exist within me
1254396315234074624,RT @CNN: Concerned mayors from the across the state of Georgia pointed to the rise in coronavirus cases in their cities -- both urban and r…,2020-04-26 13:06:01,Optimistic
1254396458402447363,RT @Airvooocht: @realDonaldTrump You made jokes about corona and said it‘s a hoax. Listen to yourself... https://t.co/6YLpM0cNH4,2020-04-26 13:06:35,
1254401134967521281,RT @wikileaks: UK Government facing court action if it does not release findings of 2016 simulated pandemic 'Exercise Cygnus' which gov. so…,2020-04-26 13:25:10,always interested in the politics of life
1254401239892271105,"Bloomfield Pulse Condolences to all the families 
Essex County Coronavirus Cases Updated: Sunday, April 26, 2020

•… https://t.co/KdLQf6WSky",2020-04-26 13:25:35,THE BLOOMFIELD PULSE A destination for everything Bloomfield NJ related. Check out our Facebook group https://t.co/26aXSyEr4w
1254396608386654210,RT @_Islamicat: But never forget brothers - #lockdown will eventually end and then the jee-had will begin again in earnest! Keep thinking o…,2020-04-26 13:07:11,"fan account, original guitarist/ songwriter of Death Threat (current reunion lineup),  tattoos, Dallas cowboys, star wars, TWD, cat dad.  with epic girl"
1254401054701088773,"RT @PBNS_India: COVID19 test kits should be made available urgently at lowest possible price: Delhi HC

#COVID19
#IndiaFightsCorona",2020-04-26 13:24:51,"Passionate Indian, loves food and travel.
Gosripura Nivasi
Kochikkaran! Almost Neutral but mostly towards Right!"
1254401260872183808,"Do you ever get so bored you actually can’t be arsed doing anything, lockdown hits different",2020-04-26 13:25:40,Leeds✨🌸
1254401071822237697,RT @SachinPilot: Sharing without comments,2020-04-26 13:24:55,Hardcore Congressi..Engineer
1254396622001274882,South Korea reports 10 new coronavirus cases https://t.co/fKQ5ikrkhK,2020-04-26 13:07:14,We are a news site which provides you genuine news with reliable sources.
1254396508109262852,"@WSJ @WSJopinion Thank you, dr. Ioannidis for speaking out against the covid mob. 55k people died from the flu/pneu… https://t.co/nYyScoF89O",2020-04-26 13:06:47,"But what does it mean, the plague? It's life, that’s all."
1254401269042724864,"RT @FreddieBailey96: A simple question (retweet for bigger sample):

Has Boris Johnson handled the #Coronavirus pandemic well?",2020-04-26 13:25:42,"Pretty face, head full of air."
1254396437644955650,RT @EnsembleStans: STAY HOME- THE RETURN OF KAORU ENGLISH,2020-04-26 13:06:30,〚 she/they ｜18｜PL/EN 〛 ＃🍂 — 07/23 ♡｜東 & 178cm組 & 南 ✨🎪🎢🎡🎠 semi ia
1254401914537639936,"https://t.co/oa3zIb5lAI
All about today's video was to inform you about the https://t.co/DQTWvnGt6B which helps you… https://t.co/30QFVWHL1G",2020-04-26 13:28:16,"(Film-maker)(Actor)(Youtuber)(Musician)
#Entertainer"
1254401323451035649,@INCIndia @RahulGandhi Ignore it he knows not what he is speaking. Government is on right track. @PMOIndia… https://t.co/lzFaXZnq3s,2020-04-26 13:25:55,"Performance strategist, trainer, Independent Educational Professional, Author."
1254401663319736321,RT @fred_guttenberg: You are so pathetic.  You can't undo video.  YOU F--KED UP!!! You made an idiot of yourself and hopefully nobody dies…,2020-04-26 13:27:16,Mom and wife and business owner who loves to spend time with her family and volunteer at elementary schools and our local women's shelter.
1254401516301176832,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 13:26:41,Mexicano-American
1254401583728623621,"RT @RahulGandhi: Experts agree that mass random testing is the key to beating Corona. In India, a bottle neck is stopping us from scaling t…",2020-04-26 13:26:57,“The Way Get Started Is To Quit Talking And Begin Doing.” – Walt Disney
1254402116199702528,"Alam ko na sagot sa T1 kagabi. 
I started the habit of watching virtual presser of DOH every single day. After ng p… https://t.co/zJ57rwH4Q5",2020-04-26 13:29:04,"Musician. #Donor Relation #Database Management. Seasonal Writer. Moody Baker. #nonprofit #Patient. #Plant 
There is always a better way. 
Habakkuk 3:17-19"
1254401956602359811,"RT @marklevinshow: It gets worse.  Cuomo refused nursing home requests to send the coronavirus patients to the USNS Comfort
https://t.co/Sh…",2020-04-26 13:28:26,USMC 0331/former LEO owned. The Baddest Patches & Decals on the Planet! #FightBack #DifferenceMakers #digitalsoldiers #SaveOurChildren @PatchOps on Parler
1254401960448593920,"@helenzille Definitely we can't stay in lockdown forever,that's why Donald Trump is negotiating with governors if o… https://t.co/IZmk9ZFIwE",2020-04-26 13:28:27,Entrepreneur / Educator /Co-Founder ACOT / 🇺🇸/🇿🇦/
1254401591244754945,"#MannKiBaat
Adapting changes in post COVID-19 world
via NaMo App https://t.co/X8V6tjinBL",2020-04-26 13:26:59,"#JaiSriRam
ಲೋಕಾ
ಸಮಸ್ತಾ
ಸುಖಿನೋ
ಭವಂಟು"
1254401780764508161,Lockdown extended. For those of you who haven't finished your assignment here this might be your final chance! 😉,2020-04-26 13:27:44,Founder CEO @stylefibro
1254402011665174531,RT @McFaul: This is absolutely absurd! Come on Republicans. Stop this nonsense. Tell Trump to deliver his address on Zoom.,2020-04-26 13:28:39,My great grandfather was shot guarding a ballot box in Montana in 1898. He carried the bullet in his chest for 14 years. Protecting voting rights is in my DNA.
1254401750737588226,"I love some poor African countries. Please my Nigerian counterparts, what is happening?@MBuhari @NGRSenate… https://t.co/9KQuPBmZm7",2020-04-26 13:27:37,"Totally committed to God and loving Him with all my heart.
Conservative! Love kids and foreign affairs!"
1254401581925228545,"RT @Gulnuray: Young Leyla, who lives in Sweden, put out a plea on socialmedia, about her critically ill dad,diagnosed with #COVID19, given…",2020-04-26 13:26:57,"Şişmanlar TV - Duymaktan bıkmadığınız ses.
https://t.co/u4gFmvljGw
https://t.co/l3So8574JK"
1254401302706229248,"RT @labaranchendrix: @thenanaaba @Nikkisamonas 
2020.  • Kobe Bryant died
• The Coronavirus
• The Pandemic
• Quarantine
• The impeachment t…",2020-04-26 13:25:50,THINGS TAKE TIME ⌚
1254401977447923712,"@MeetThePress #WhereAreTheTests 
BS! this is irresponsible to tweet out her suggestion that we need new ""type"" of t… https://t.co/m3oGf8OqB4",2020-04-26 13:28:31,"🧢 #YangGangForever
 #YangIt☯️
.
.
.
#TheMarathonContinues
.
#BlackTwitterMovement 
.
.
#gigwork 
.

 She SAID 🗣 #resistharder ...
⤴️
(backing up) @CBD4earth ☮"
1254401662913073152,"RT @SsunnY992: One girl from Lahore is found Covid 19 +ve 
So the family of the girl and her boyfriend are now quarantined.
Later it was fo…",2020-04-26 13:27:16,"Educationist, Peace Activist, Admin of #ادب_کا_سفر"
1254401788951830529,"RT @SenSchumer: President Trump: Stop treating the coronavirus crisis as your personal playground to reward friends and punish enemies.

If…",2020-04-26 13:27:46,
1254401386235801605,RT @Gus40260039: Anyone else get the feeling... that the 'Left'....in it's various [people hating] guises.....would much prefer the pandemi…,2020-04-26 13:26:10,"proud grandmother and massive adrian lewis cas tigers lufc and Yorkshire cricket fan Brexit now and britishindepence, no DMs please. 🇬🇧🏴󠁧󠁢󠁥󠁮󠁧󠁿💙💛🐯"
1254402003406655488,"RT @iam_shimorekato: BREAKING: Corona report of 2 people came negative in Pakistan, relatives firing in joy, 5 people died.",2020-04-26 13:28:37,22 |DC| Batman| @cristiano | @realmadrid |    Movies/Series Enthusiast
1254401541190156289,RT @martingeddes: During the early lockdown it felt reasonable to give authorities the benefit of the doubt: an untreatable virus with unpr…,2020-04-26 13:26:47,"love our prez!  #Walkaway, #MAGA, #KAG, Patriot, Trump Supporter."
1254402057144094724,RT @guardian: Police in England warn rural vigilantes not to take law into own hands during lockdown https://t.co/5TzFtGYvKK,2020-04-26 13:28:50,"TSM Holdings is an Australian Investment Holding company, that invests primarily in listed Real Estate. We focus on investments that offer income."
1254401352383504385,"@varunpuri1984 RSS volunteers working with discipline, fearless with confidence to provide relief for Covid 19 victims #SanghKiBaat",2020-04-26 13:26:02,"🚩
नमस्ते सदा वत्सले मातृभूमे
त्वया हिन्दुभूमे सुखं वर्धितोऽहम्।
महामङ्गले पुण्यभूमे त्वदर्थे
पतत्वेष कायो नमस्ते नमस्ते॥
🚩"
1254401612782678016,RT @FinancialTimes: Since lockdown began London’s Metropolitan Police have arrested - on average - 100 people a day for domestic violence o…,2020-04-26 13:27:04,One day at a time
