id,tweet,time,description
1254703334532907011,"RT @Bz_Official: 【NEWS】B’z “HOME” session

“First time playing HOME at home!”

#stayhome
#Bz
#home
#session

https://t.co/SsDZx2J2FU https:…",2020-04-27 09:26:00,あなたはわたしの ROCK STAR ✧ ✦⇨B'z/新社会人/ LIVE-GYM参戦はエンサマから🌞 WLNL→6.2829福井 9.3千葉 サマソニ8.16東京 /稲葉さんのお臍と髪をかきあげる仕草が好きです
1254708051904348161,"Luxury motorcycle brand #ducati  India said it has deferred price hike on extended warranty till May 31, 2020. Due… https://t.co/QTxvaYI441",2020-04-27 09:44:45,"Get the latest auto news, spyshots, renderings & scoops. For collaboration -  
💌mechnotechs@gmail.com"
1254703250428788736,Organizers of the British grand prix have decided to continue with the British Grand Prix but no spectators will be… https://t.co/5zwUvshC3G,2020-04-27 09:25:40,B.I.B.L.E - Basic Instructions Before Leaving Earth
1254707989627277313,"RT @ShekharGupta: While we celebrate clear skies, bird-song, lockdown recipes &amp; hail WFH as a blessing, remember: this is the silence of th…",2020-04-27 09:44:30,iNeta.in is a platform to increase the engagement level between voters and leaders. Follow us for latest updates of Indian political leaders and parties.
1254708091377123329,RT @WorldWideWob: Aaron Gordon just dropped a Dwyane Wade diss track in the middle of a pandemic. https://t.co/sTK0FpNUiY,2020-04-27 09:44:54,soon we will find out who is a real revolutionary 🇯🇲 🇺🇸
1254703157806084101,@HilaryMilburn Think #Sundaytimes has gone for an American Goldfinch #lockdown #mega Hilary!,2020-04-27 09:25:18,"Fell walking and started birding. Updates of interesting birds at  RSPB fairburn ings. Swans, geese, ducks & hopefully something more."
1254708174298460160,"RT @Salman_ARY: As a precautionary measure random testing was done in ARY Isb office ,8 reported positive out of 20 tests, 2 have shown sym…",2020-04-27 09:45:14,Senior Producer at Express News!M.Phil!CEJ IBA Alumnus!Retweets & Follows don't mean endorsement.All tweets are personal not Official.
1254708006606057473,RT @spectatorindex: BREAKING: Number of worldwide coronavirus cases reaches three million,2020-04-27 09:44:34,||Agriculturist🌿🍀🌴|| ||Entertainer || ||Lazy Basketball Lover| ||Lover Of Good Music🎶||#MUFC💯💯|| ||#TeamMessi❤❤| |||WIZKID FC||💥💥.||IG: @Madsmstics
1254703020107018240,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 09:24:45,"Don't look at me in that tone of voice: Tell him I was too fucking busy - or vice versa: If you wear a short enough skirt, the party will come to you. D. Parker"
1254708162663514118,Covid mortality is lower than 3 of the flu seasons in the past 30 years https://t.co/aHvImVoPqF,2020-04-27 09:45:11,"Brexit 🇬🇧, life, liberty, & the pursuit of happiness 🇬🇧.   RTs and follows are not endorsements. No DMs."
1254703040931794944,"RT @allianceparty: .@PaulaJaneB has welcomed the allocation of extra money to care homes as the battle against Covid-19 continues, but warn…",2020-04-27 09:24:50,"West Belfast branch of NI's cross-community party. Working for progressive, anti-sectarian politics. Tweets by party activists. #DemandBetter"
1254703011026341888,"for god sake, why is this allowed to happen. are the police turning a blind eye. they should be locked up, https://t.co/DX86rDnZ65",2020-04-27 09:24:43,
1254708065376575488,"@DOlusegun If the numbers are 19 OK, what sums up to COVID in obamas name? 🤣 🤣 🤣 🤣",2020-04-27 09:44:48,
1254703326148669441,"Tale of two economies will determine post-lockdown growth
https://t.co/AvXa2FtTDS",2020-04-27 09:25:58,"Community, social and political activist, social worker, writer, photographer and lover of music, books and movies."
1254708103762722817,Get 2 kinds of Choose a ★5 Summons Tickets in this campaign! https://t.co/ke3gKG7bNR #PlayApartTogether #StayHome,2020-04-27 09:44:57,
1254708082560696320,RT @mjrsimmonds: Excellent to see and hear our post COVID Critical Care Rehab patients @nottmhospitals supporting each other in our new uni…,2020-04-27 09:44:52,This is the Twitter account for the Respiratory ACP service at Nottingham University Hospitals NHS Trust. All views are our own.
1254707926842957824,RT @adamhousley: Back Australia!! This is international bullying. https://t.co/8RFuNLuy9C,2020-04-27 09:44:15,"I say you can judge a country by how they treat their animals.  It's not looking good !

Now living in Cornwall doing this and that.

Photography is my passion"
1254708083139293184,RT @AaronDodd: Former top public servant: I won't download the coronavirus #tracingapp. #auspol https://t.co/rplhieIznZ via @theage,2020-04-27 09:44:53,"#ethics #science #atheist #critical thinking,  #secular #emotional intelligence #egalitarianism #socialdemocracy #viewsrmyown IN A NUTSHELL"
1254703393408339968,RT @iyersaishwarya: Boycott these channels already.,2020-04-27 09:26:14,Be Happy Always
1254708003204485120,"RT @aliquisnj: The pandemic robbed the championship shirts this season, but little something in return to support @TeamRaumanLukko 😁 #Lukko…",2020-04-27 09:44:33,Plants & People #LearningByGardening Joy of learning and doing!  Tekemisen ja oppimisen iloa #willow #Vihti Tweets in Fin/Eng/Swe/Ger
1254703254514085888,A huge thank you for this. I've downloaded few Biochemistry and related books. https://t.co/ZHANJCg65o,2020-04-27 09:25:41,♂️Quality Control Analyst♂️#MUFC🔴
1254707885533048833,"RT @rohanrgupta: As people of India fight this pandemic, suffering economic losses, the Govt is busy with #BJPCoronaCorruption:

🔹Import Pr…",2020-04-27 09:44:05,Congressman | Spokesperson | @KPCC | @AICC | Vice-Chairman - KPCC - Minority Dept | Channapatna Assembly | RT does not mean Endorsement.
1254703238475067392,"RT @PlymUni: ""We are creating a generation of healthcare professionals who really understand how to connect with people, and how important…",2020-04-27 09:25:37,"Latest University news, events, research and information on our courses.

Apply to Plymouth: @PlymUniApply
Residence Life: @PlymUniResLife
Alumni: @PlymUniAlum"
1254703421850112000,RT @CNN: This bat hunter has spent ten years trying to prevent the next big pandemic by searching bat caves for new pathogens -- more speci…,2020-04-27 09:26:21,
1254703207760244737,That's exactly what baffles me... https://t.co/dITyShSsYS,2020-04-27 09:25:30,Open Minded And Emotional.
1254703061286748161,"This should be fun, if anyone is ever taken to task over it. https://t.co/OuJt13mZ3g",2020-04-27 09:24:55,"Lifelong Scottish Independence supporter and pro EU. Users of the juvenile terms Krankie, Snatz, Nippy, etc. will be blocked, I have no time for idiots or bots!"
1254708031771734016,RT @YeonmiParkNK: The most cowardly and selfish dictator Kim Jong Un is not dead or even sick according to my source. He is hiding out in a…,2020-04-27 09:44:40,i'm rly trying my best here
1254707817661042693,"Has the lockdown changed your lifestyle? Are you spending more or spending less?

Take our consumer behaviour surve… https://t.co/yw2G0FzxRy",2020-04-27 09:43:49,"This is http://t.co/vAYXvvKr's live Twitter feed, your window to latest news, analysis and features from Pakistan, South Asia and the world."
1254708082120241154,"RT @educategirlsegg: Our girls are at it! When we might be feeling down with the current Corona crisis, these girls are thinking of helping…",2020-04-27 09:44:52,"A fact of life we all die.But the positive impact you have on others 'll be a living legacy..!

#ElimikaWikiendi  #TwitterGulio #MUFC #SimbaSC"
1254703166303731712,"RT @twoboatsman: Ex-Military Needed:

Temporary job roles as Traffic Marshals for the Covid 19 Testing Stations.£9.00ph – 12hr Shifts / Dir…",2020-04-27 09:25:20,"Love 😍 Olympic & Paralympic Games, Invictus Games, Team GB and Team INEOS plus many more of our Sporting heroes. Supporter for Help for Heroes and RNLI"
1254708145609420802,Asia’s mosques deserted as coronavirus keeps Ramadan faithful away https://t.co/hT3LsDjemf,2020-04-27 09:45:07,"Curating accurate, up-to-date international #news from a variety of sources. Non-profit, no credit taken | Run by @MarcasPadraig | @mpn_curation #worldnews"
1254707893435281409,"@MathewLiz @IndianExpress he think so every body have reseve money for one month like him, hell of ppl ll die due t… https://t.co/cqF7RtHsds",2020-04-27 09:44:07,💊Mbbs
1254703140768628741,RT @ReutersUK: Britain making good progress with antibody tests - junior minister https://t.co/cELVoPgTs3 https://t.co/PAJ6tlYknT,2020-04-27 09:25:14,"UK chief political correspondent for Reuters based in London, previously worked in Russia, Ukraine, Afghanistan, Iraq and elsewhere. All views here are my own."
1254703363779776513,RT @Romano5149: The plot thickens!,2020-04-27 09:26:07,"Vietnam War Veteran, Retired Army, Christian and Patriot, VFW Legacy Life Member, NRA Endowment member, I support President Trump #MAGA #BuildtheWall #VoterID"
1254708174902484992,You drink your urine daily. https://t.co/gO9b4deQtR,2020-04-27 09:45:14,"Man is the lowest of all the animals. 
So glad I'm not one."
1254708162227318784,"Reopening US states are taking their first steps toward a new normal
https://t.co/rT5ZuiMvPU",2020-04-27 09:45:11,"A believer in freedom, justice and equality fair play and positive change."
1254708140987297794,"Thanks, I will not be using Starbucks,  McDonald's, or Subway, for anything. https://t.co/Y8sU7zUQWu",2020-04-27 09:45:06,60 years of rivalry yet these 3 coexist side by side.        # MAGA 2.0
1254703414597914624,RT @60Mins: A senior advisor to W.H.O agrees China covered up the true extent of the coronavirus outbreak – but says Chinese authorities al…,2020-04-27 09:26:19,
1254703423024480262,"RT @channelstv: COVID-19 Testing To Resume In Kano On Monday - Health Minister 
https://t.co/28DZWEOx1y https://t.co/lC7j7iG3F6",2020-04-27 09:26:21,"A girl that believes in her dreams #Lover of books#geologist
#May26baby"
1254708565094338560,@VoteYesSept It might not have been possible for Scotland to lockdown sooner but what was stopping the Scottish Gov… https://t.co/cbS81kkrnq,2020-04-27 09:46:47,
1254708506013376512,"RT @KnightRises_: Coronavirus in Sindh especially in #Karachi is getting out of control.
-mentally get prepared yourself for peak
-curfew s…",2020-04-27 09:46:33,"Do not judge me until you know me, Do not underestimate me until you have challenged me, AND do not talk about me until you have talked to me."
1254708803947450369,"RT @LiveLawIndia: Profit Margin On COVID Rapid Test Kits On Higher Side : Delhi HC Fixes Price As ₹400 Per Kit, 40% Less Than ICMR Approved…",2020-04-27 09:47:44,
1254708573793251329,RT @DiamondandSilk: Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Someth…,2020-04-27 09:46:50,Freedom Burns Brighter
1254708225288609794,"RT @Salman_ARY: As a precautionary measure random testing was done in ARY Isb office ,8 reported positive out of 20 tests, 2 have shown sym…",2020-04-27 09:45:26,
1254708615207768064,"RT @alamirtaufan: Amazing for RR. Analysis and economic solutions to the Indonesian government before and when pandemi covid19, hopefully a…",2020-04-27 09:46:59,rakyat biasa
1254708825044770817,"RT @DemocratFed: Vaccine rate drop is 'huge concern' for pediatricians during pandemic

https://t.co/wDjqAvjQXs",2020-04-27 09:47:49,"#MAGA 🇺🇸, Patriot, #Iwalkedaway, support our troops🇺🇸"
1254708661735186433,RT @KTRTRS: Great job dude 👏,2020-04-27 09:47:10,#fristime cried at #March25th #i am so 😇Lucky 2 #myself #i am fan of #MsDhoni 😎 & #superstar........ #maheshbabu 😎😍😘 #theUndertaker💀☠️
1254708350048022529,RT @acczibit: First DLC is out,2020-04-27 09:45:56,"I make memes that you make like, follow for more!"
1254708191872589824,RT @caitlinmoran: God London's handsome,2020-04-27 09:45:18,"Artistic Director of W11 Opera, freelance performer, director, workshop leader, dramaturg & writer https://t.co/DXevzIP9uk"
1254708761224232961,"RT @MahuaMoitra: Take a bow #ModiShah! 
Gujarat arithmetic at its best
Import faulty kits @ ₹245 &amp; sell @₹600
Then blame states for not tes…",2020-04-27 09:47:34,|INC SUPPORTER ..GANDHIAN....NEHRUVIAN....|
1254708376505692160,"RT @TheQuint: #Video | In a video, the YP Foundation demonstrated DIY sanitary cotton pads. Here’s what you will need to make your own sani…",2020-04-27 09:46:02,"Why be wrong, when you can be right ?"
1254708750054756352,RT @Mimalee_: - Keen to see the world of travel post COVID. I’m predicting a global “Yellow-Card” from verified agencies before travel and/…,2020-04-27 09:47:32,
1254708321002668032,"Not only Jamaat 
All Who Have Negative after treatment in Covid-19
@IMinakshiJoshi https://t.co/DQeCq2v5HK",2020-04-27 09:45:49,"હિંદુસ્તાની 
કટ્ટર હિન્દુ🇮🇳
મોદી સમર્થક
सच को सच बोलने की हिम्मत रखता हूँ।
રામ રામ જી। 🙏"
1254708610405249024,"RT @BreitbartNews: Navarro: ""This is a war. It’s a war that China started by spawning the virus, by hiding the virus, by hoarding personal…",2020-04-27 09:46:58,oh shit
1254708703409864704,You are far FAR worse than an embarrassment to the high office you were 'elected' to - RESIGN NOW!  #FakePresident… https://t.co/PFWtlbxZ0h,2020-04-27 09:47:20,"Member of Twin Oaks Intentional Community, since 1972. #Resist #RemoveTheMF #BlackLivesMatter 🏴‍☠️ #RuralNotStupid"
1254708460287070208,@thepaulwilliams Why? People get tired. I'd quite like to head butt you for being a judgemental knob however I'll a… https://t.co/4jBSFfn2qx,2020-04-27 09:46:22,"Knits, crochets, swears, quaffs gin, attention deficient, raises cats and children. #solidstatespacepotato"
1254708513424769025,COVID19: Mysterious deaths in Kano not connected to Coronavirus – Emir of Kano https://t.co/uSSX5EtCFh https://t.co/msofGTm8Qx,2020-04-27 09:46:35,"For the BEST on Naija's Entertainment scene, visit http://t.co/EW8Clr7NMX."
1254708904505872389,AN OPEN LETTER TO PUBLIC HEALTH ENGLAND: PLAYING RACIAL POLITICS WITH A PANDEMIC https://t.co/YIJWoReLqV,2020-04-27 09:48:08,Proud Grenadian 🇬🇩 mother and Grandmother. Ex Labour but member of Unite. #JoinAUnion. member of JVL and PSC. 🇵🇸 solidarity to the oppressed everywhere
1254708368528142338,RT @ANI: A man has been arrested with four cartons (54.5 Liters) of illegal foreign imported liquor &amp; 60 boxes of cigarettes in Kalkaji are…,2020-04-27 09:46:01,Searching 🔍
1254708720493383681,RT @TinaFrancis15: Many of us are dis-placed at the moment. It’s hard when your job is creative to follow all the noise online about taking…,2020-04-27 09:47:24,"Bham's 1st & original 100% vegan single origin brewery, Bham's only brewster. Proud to be in heart of historic Jewellery Qtr.
Tap: Fri 5.00-9.30, Sat 1.00-7.00"
1254708594433568769,"RT @channon_mark: It’s Jason, Mark’s brother here. Sadly, Mark passed away peacefully overnight. He was a truly remarkable man, and leaves…",2020-04-27 09:46:54,
1254708485536788480,"RT @HSELive: For those cocooning during the #coronavirus pandemic, anything that gets you moving is physical activity &amp; benefits you whatev…",2020-04-27 09:46:28,"Dublin Midlands Hospital Group comprises of 7 hospitals in Dublin, Kildare, Laois and Offaly. DMHG Twitter policy https://t.co/j35Q86XKR8"
1254708204790902784,"RT @CAPratikKarpe: Today’s Lockdown Video from GTB Nagar, Mumbai . 

Maharashtra has more 8000 cases and Mumbai alone has more than 5400 ca…",2020-04-27 09:45:22,A person who is trying to do something great.
1254708778366316544,Great social distancing in action from the press I see. Are all reporters deaf? https://t.co/okiFJC4KIs,2020-04-27 09:47:38,Demolition Consultants & Training Services. Past President of Institute of Demolition Engineers. Views are personal. Wolves fan since 1961. Greyhound lover.
1254708757705228288,I started to take my own running advice and it seems to be working.... 2nd half of a 10ish mile run and felt really… https://t.co/Xm8VBhQBMQ,2020-04-27 09:47:33,Exploring fitness as a mind-body-environment interaction - mostly in nature | Athletic Movement Development | Sports Injuries
1254708463415918592,"RT @Bz_Official: 【NEWS】B’z “HOME” session

“First time playing HOME at home!”

#stayhome
#Bz
#home
#session

https://t.co/SsDZx2J2FU https:…",2020-04-27 09:46:23,デビューの時からファンです！三食のご飯よりB'z大好き！ 松本さん！稲葉さん！RESPECT 尊敬してます！
1254708614830256128,"RT @Bz_Official: 【NEWS】B’z “HOME” session

“First time playing HOME at home!”

#stayhome
#Bz
#home
#session

https://t.co/SsDZx2J2FU https:…",2020-04-27 09:46:59,B'zとアイドルがすき！！！！！！！
1254708515010117633,"RT @rssurjewala: Corruption in #Corona Testing Kits
                        OR
Profiteering by duping the Exchequer

Import Price of 1 Test…",2020-04-27 09:46:35,"धीरे-धीरे रे मना, धीरे सब कुछ होय, माली सींचे सौ घड़ा, ॠतु आए फल होय।"
1254708698045431809,We should all applaud the new rapid test  when work on it is finished and we would all rejoice with all humanity fo… https://t.co/2YY5iywsCa,2020-04-27 09:47:19,"● Fellow West African College of Surgeons ( O&G) 

● Black consciousness/Afrocentric

● The Black race must discover itself.
● AWOIST & BUHARIST"
1254708438577250304,RT @Nishaobgyn: Skin to skin time &amp; early establishment of breastfeeding bode well for both mother &amp; newborn. #COVID19 should not be a reas…,2020-04-27 09:46:17,"Protect, support promote breastfeeding"
1254708430843117574,RT @candanedoisa: @JimenezEspriu Covid 🤭,2020-04-27 09:46:15,UNAM FCA
1254708854245527553,RT @GovEvers: Staying home and limiting physical contact between people is the best strategy to slow the spread of COVID-19. #SaferAtHome i…,2020-04-27 09:47:56,creator of #WeLikeHipHopToo series on IGtv & YouTube 📺 YouTube: Cleverly Chloé | Instagram: CleverlyChloe
1254708761282961408,"#COVID-19 
Latest updates. 

15 samples tested Positive at SKIMS Lab Today Distt.
05 from Baramulla Distt.
05 from… https://t.co/etJwio7KUG",2020-04-27 09:47:34,"followers of Prophet Mohammad saw

proud to be Muslim

proud to be kashmirian

in sha Allah Kashmir banega Dar ul Islam

❤️❤️❤️Love_Kashmir❤️❤️❤️"
1254708178236911616,RT @SheepDogSociety: What would you do if it was found out that the Democratic Party conspired with Communist China to release a deadly vir…,2020-04-27 09:45:15,"#Trump2020  
Retired Ramp Supervisor 
 @ JFK International ."
1254708195949449216,"RT @KasieDC: According to a Washington Post analysis, President Trump spent 4 1/2 minutes out 13 hours of press conferences expressing cond…",2020-04-27 09:45:19,"Hopkins PhD statistician
The Constitution MATTERS
Systemic Racism must End
Fighting for a Fair & Just America

#VoteDEM - Save America
#Biden2020"
1254708828693835776,‘You could be riddled’: Ruth Jones returns as Nessa to issue coronavirus warning https://t.co/7LX8p3BuZ9,2020-04-27 09:47:50,"American Consultants Rx is focused on helping the nations uninsured deal with the high cost of prescription drugs. -Charity,non profit,health care"
1254708271887368192,"RT @ameyaw112: One of the biggest loss for Ghana this year, due to Coronavirus, is the Memphis in May festival. It would have been a great…",2020-04-27 09:45:38,Joey B// Sarkodie// UEW// Ghana// Cape Coast
1254708874738896897,RT @KaraMar111: Beautiful USA❤This Hysteria that our tyrannical Blue St Govs. &amp; Deep State ChiNa lovers are holding us hostage by has to EN…,2020-04-27 09:48:01,"As an American Taxpayer, Am I Allowed to Ask...Why would you immigrate to a country whose customs offend you? Immigration without Assimilation = Invasion!"
1254708678290296832,My God never lockdown tbh,2020-04-27 09:47:14,Your go to Eye doctor |Community Eye health |Eye Health Education & Promotions #Optometrist #health4all #Catholic
1254708669041856513,"RT @Thelumusa_Nkosi: Me, in class after lockdown 😪 https://t.co/29inFanZUC",2020-04-27 09:47:12,"Tsonga |
💄 Make-up Artist & Nail Tech : @significant_beauty |
🌈 +Size Beauty, Fashion & Lifestyle |
📧 For PR : ritoriasambo@gmail.com
🇿🇦 
👇 Blog & YouTube"
1254708459322441729,"RT @skwawkbox: As news emerges of serious C-19 effects in children, Johnson plans to relax lock-down early – including opening schools http…",2020-04-27 09:46:22,Despair and hope for the human race in varying measures.
1254708263376936960,@LauraineJacobs Hmm. I’m afraid I disagree. We’ve all got a massive stake in the success of this lockdown right? We… https://t.co/q548yC2K4p,2020-04-27 09:45:35,Trying to build beautiful things with God in Aotearoa.
1254708513680486400,"RT @mapmakerdavid: Due to the #COVID19 pandemic, the mayor of my cousin's town in the Philippines gave away free chickens for aid. But thei…",2020-04-27 09:46:35,kinidnap ni @rubieeedium
1254708519183486978,"RT @neeleshmisra: All eyes on India as the world races against time to make a Covid-19 vaccine, @soutikBBC⁩ reports. A story that gives us…",2020-04-27 09:46:36,
1254708963523919872,The Coronavirus Business Interruption Loan Scheme is just not fit for purpose and the suffering music sector needs… https://t.co/HcY75R4GN5,2020-04-27 09:48:22,"The UK’s professional body for musicians. #MakeMusicWork   
📩 membership@ism.org 📞020 7221 3499"
1254709094423965696,"RT @IndianMuslimahs: Disabled Muslim man hounded for accidentally dropping currency, accused of spreading coronavirus.

https://t.co/MocTl7…",2020-04-27 09:48:54,"M .N Export
Ladies Tops ( Wholesale )
only one wish want life Ends with Imaan"
1254708932993581063,Electric grid Challenges Will Grow If COVID-19 Impacts Extend Into Summer Demand Season: NERC - https://t.co/azYa3zzP2P,2020-04-27 09:48:15,"NEH is a one-stop location for news, data, events, analysis and general information on Nigeria’s power industry. 
RT ≠ Endorsement"
1254709089201946626,RT @CormacRussell: Now isn’t the time 2 abandon Asset-Based Community Development (ABCD) principles &amp; practices in favor of top-down defici…,2020-04-27 09:48:52,"@NHLStenden | Master Social Work |Lectoraat Welzijn Nieuwe Stijl | Co-creatie | Opbouwwerk |
Ljouwert | Gezin | Sport | Zeilen |"
1254709042536239105,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",2020-04-27 09:48:41,my friends‘ tag line for me is ‘every child is special’ - also called ‘naral’ by them - i have no idea what is going on but still have opinions about everything
1254709050589294592,"@bbcnickrobinson @BBCPolitics ‘Buy him time whilst he makes decisions’!
Seriously what’s he been doing for the last… https://t.co/udLOvGSmNo",2020-04-27 09:48:43,"Proud Father #ARSENAL #SOCIALIST. #EATB,#WELLER,#NEWORDER #FAC33 70’s BOWIE  #FORTHEMANYNOTTHEFEW"
1254708929432559616,"RT @EmmaKennedy: Germany set to give workers the legal right to work from home post lockdown. 

Be interesting to see if our govt think abo…",2020-04-27 09:48:14,
1254709050522112001,"RT @MGCasting: NEW BRIEF - CASTING!!!
Looking for Pregnant Women (6-8mths) AND a couple of Nurses or Paramedics or Care Home Workers that a…",2020-04-27 09:48:43,Northern Actor. Rep’d by @northofwatford https://t.co/GWN4Hs02ze Mama. @LFC Supporter. Author of https://t.co/1C1VPI3m7D
1254709026287386624,"RT @gitu_kamau: A different approach towards the Pandemic
https://t.co/PjhCjZjUzs",2020-04-27 09:48:37,For God so loved the world.🇱🇸
1254709033350696962,"As the pandemic continues to bring life to a standstill, our Republic of Ireland Director Kilian Cawley speaks with… https://t.co/vO6jG7EWus",2020-04-27 09:48:39,"OCO is a leading economic development advisory firm, working with governments and companies worldwide on international investment and trade attraction."
1254708912353312769,"RT @TheNationNews: ‘We are tired of mangoes, we need real food’ - Communities in Niger State are crying over their inability to access the…",2020-04-27 09:48:10,Journalist - @TheNationNews | 2020 Fact-Checking fellow @DubawaNG | Fmr News Editor - @africa360d | Writivist | Op-Ed Writer | Media strategist
1254709001364942848,"RT @kunleAdewale505: Call for love letters , please join us in sending love letters to persons affected by COVID19 
https://t.co/GkuDvhaCsH…",2020-04-27 09:48:31,"Consultant, producer with arts, films, museums, culture, health, wellbeing,  dementia. Occupational Therapist, evaluator, public speaker. Personal opinion."
