id,tweet,time,description
1247981483995914241,RT @KatGraham: Please join me in supporting Alight in their efforts to help prevent the spread of COVID-19. #tbt #nakivale #inourhands @rot…,2020-04-08 20:15:46,ғᴀ̃ ᴅᴇ ʙᴏɴɴɪᴇ ᴀɴᴅ ᴇɴᴢᴏ /ʙᴏᴛ ᴅᴇ ʙᴏɴᴇɴᴢo.
1247992523244609547,years of living in Wisconsin prepared me for this https://t.co/z58e1zs0pg,2020-04-08 20:59:38,baseball writer who plays a lot of video games // retired librarian // craft beer and fitness aficionado // #blacklivesmatter
1247981491730046978,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",2020-04-08 20:15:48,🇮🇳#Bharatiya🇮🇳 Dharma is Good Karma. People Forced/Lured to convert shd be brought back to attain their Native Dharma.
1247981366442156032,"RT @SANZAFSA: @SANZAFSA assisting those most vulnerable to the pandemic. To watch full clip visit https://t.co/fjBvtmXcay
The need is massi…",2020-04-08 20:15:18,Yusuf Abramjee & Associates. GCOB. Social Cohesion Advocate. Consultant #MakeSASafe #TaxJusticeSA *Vice President: @csiworld yusuf@abramjee.com
1247992573169250304,This #StayAtHome thing has me drinking tea like a MF https://t.co/S9xEHZnxSK,2020-04-08 20:59:50,🌈 CONTENT CURATOR 🦋FEMINIST🏋🏾‍♀️IG:Damieadewumi
1247992560473300994,RT @secretnstrange9: It's so gratifying to see that social distancing measuring sticks are been used in the US too.,2020-04-08 20:59:47,Went from a pragmatic to an enthusiastic Trump supporter! 🇺🇸🐘🇺🇸🐘 Fiscal & social conservative. #Trump2020 #MAGA #KAG #NRAMember #ProLife #ProIsrael
1247981533987815430,RT @davidlgutman: New: The field hospital at CenturyLink Field will be disassembled and returned to the federal government to be redeployed…,2020-04-08 20:15:58,
1247981739156201472,RT @MarkDice: NBC: Now Believing China 🤡,2020-04-08 20:16:47,Libertarian and patriot. RT does not equal endorsement.  My tweets are my own - do not reflect my employer.
1247981558826491904,And this is why @SouthwestAir is my FAV! https://t.co/dXKLFAwJJ1,2020-04-08 20:16:04,"TX🇨🇱#LEO🚔🇺🇸#PublicSpeaker🎙 USMC #Veteran🇺🇸Natl Police Instr, #CalibrePress🇺🇸#RelentlessDefender AMB🇺🇸 
FB: https://t.co/t8G9jfUZQh"
1247981458175606784,RT @only1armaun: This lockdown never finna end cause u niggas keep going hiking,2020-04-08 20:15:40,🌸🌸🌸🌸l o v e y o u r s e l f 🌸🌸🌸🌸 #BLESSED #GEORGIABABY ☀️🐟🌻 23 #AMuva E. A. M. 💞
1247981198305046532,"RT @HottieSource: Megan’s Instagram post, “Hey hotties I partnered w/ @amazonmusic 2 support Park Manor Skilled Nursing Facility in Houston…",2020-04-08 20:14:38,Be somebody nobody thought you could be.✨ SC: kold.jass SHOP WITH ME⬇️⬇️
1247981173634207746,"RT @ACTBrigitte: CHINA LIED AND AMERICANS DIED. 
CHINA LIED AND AMERICANS DIED. 
CHINA LIED AND AMERICANS DIED. 
CHINA LIED AND AMERICANS D…",2020-04-08 20:14:32,TRUMP MAGA KAG
1247992452151160834,"RT @denverpost: NEW: Charlotte Figi, 13-year-old Coloradan whose CBD journey inspired medical marijuana reform, dies of coronavirus  https:…",2020-04-08 20:59:21,valar morghulis 🏳️‍🌈 @nubbxlife ♥️ she/her
1247981538546941953,RT @BrendanNyhan: It turns out there are valid reasons to want a President who actually reads and/or pays attention to intelligence briefin…,2020-04-08 20:15:59,Brooklyn Technical H.S. Graduate; U.S. Navy Veteran; Public Utility Union Worker
1247992573559480323,"RT @RWPUSA: Understanding intelligence requires people to be intelligent.
If you elect a government run by deplorables (morons) then deplor…",2020-04-08 20:59:50,
1247981328961806336,"RT @stonecold2050: Here are the richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Cr…",2020-04-08 20:15:09,"Life is a gamble. #dallascowboys  , #magicaboveall , #Polska , #SportingKC
RT's do not = endorsements"
1247981550584635392,RT @josheidelson: New: The coronavirus worker rebellion is striking (so to speak) in part because the U.S. is designed to prevent things li…,2020-04-08 20:16:02,
1247981257037733890,"RT @KTAR923: Banner Health needs 100,000 donations of homemade, ""social comfort"" face masks to fight the coronavirus. https://t.co/K8cz7Xki…",2020-04-08 20:14:52,"Personal chef of two kiddos. Concerns; clean water, polluted air, carcinogens, plastic, wildlife and political bribes.
Pet peeves; ain't & y'all. #FuckTrump"
1247981446301495296,"RT @nickpwing: Once again: If anything, the official coronavirus death numbers are being UNDER-counted, not over-counted. https://t.co/lRy2…",2020-04-08 20:15:37,
1247981525238525952,"RT @JimBethell: We need to learn as much as possible about #COVID-19, so we have launched a new online tool for people with symptoms to log…",2020-04-08 20:15:56,"Trains, buses & occasional libdemmery 🔶
Obviously my views, obvs.
#iwalkmiles"
1247981730885251074,WHO defends coronavirus handling; UK toll rises: Live updates https://t.co/IatnU4C4TF,2020-04-08 20:16:45,Regional Specialist. Writer. Award winning Advocate. Art and Literature. Formerly Researcher @Globalvoices @Iceaddis Consultant @Unicef Manager @Save_children
1247981231972560896,"RT @drpankajsolanki: See, why use of mask is important!!
#COVID 
#Covid_19 https://t.co/CrahRc97fd",2020-04-08 20:14:46,Oncologist
1247992476171976705,"Another hero has gone early - considered 'unskilled' by current Government - peace be upon her, her family and frie… https://t.co/r71uOB3bHy",2020-04-08 20:59:27,"☘ Old Lefty Punk🚩; Guitars, Americana, 4 Chords & The Truth, The Clash; THFC, AS Roma, Celtic, Tyrone GAA🏐 : 32C☘️ & A Socialist World.☘"
1247981399950282752,RT @j_mcelroy: anyone who brings up the 1918 flu pandemic during a social media argument must show proof they studied it before january 202…,2020-04-08 20:15:26,"historian of children and youth, mom, reluctant tweeter"
1247981329049780224,"RT @hasti1986h: Where is the man who will make our knowledge thrive to the extent that no infection, be it physical or moral, prevail among…",2020-04-08 20:15:09,
1247981437522862080,RT @alpipkin: I just calculated the odds of me encountering someone infected by Wuhan virus in the county I live in SoCal based on the popu…,2020-04-08 20:15:35,"One Nation Under God. The USA is a Republic. 
#MAGA #KAG #WomenForTrump #NoMasks"
1247992447587811328,"RT @PalmerReport: No one has to earn “your” vote, you spoiled infants. This is politics. It’s for adults.

Either Trump or Biden will be Pr…",2020-04-08 20:59:20,"I'm a guy with a big heart that loves video games, anime, drawing, and food!"
1247992535542358016,"RT @LukhanyoV: Mega Churches are standing empty during this time of the pandemic, yet the government is forced to accommodate homeless peop…",2020-04-08 20:59:41,"A feminist.
Im ungovernable.
im an advocate of freedom.
I'm a Jeeper.😋😍"
1247981341297324032,The next coronavirus update from Gov. Andy Beshear is coming up at 5 ET on KET and streaming on KET's website.,2020-04-08 20:15:12,"Public policy, state politics and legislative coverage from Kentucky Educational Television (@KET)."
1247992602751913984,RT @SbuDaBuddist: 👇Guys! 👇,2020-04-08 20:59:57,tequila in a coffee mug
1247981236775092224,RT @saradannerdukic: November.  They had months to prepare.  Months to secure PPE.  Months to secure testing materials.  Months to work wit…,2020-04-08 20:14:47,"Proud United States Marine Corps Veteran 1969-1972. 38 year retiree Communication Technician. Lifelong Democrat,  NO DMs #Resist"
1247981760161271809,RT @gtconway3d: This looks more like an outlandish left-wing parody of a GOP candidate ad ... but in fact it’s a real ad.,2020-04-08 20:16:52,"Nat'l Speaker, Radio, Author - Tapestry & Healing Fractured Lives - A. D. Sharpe Nook, ITunes, Kindle, LuLu, Kobo. http://t.co/UhFy3cWC6A"
1247981181662101505,"Which are the spin states? MI, WI, OH, PA, FL right? https://t.co/Hpxaj2oZS7",2020-04-08 20:14:34,Aquarius/IPv6 Certified Sage/Normie/I'm like one of those vintage cars everyone wants/K-Pop Sensation/INTP/Fitness model/Influencer/btw I use Arch
1247981743828762624,"RT @guardiannews: Coronavirus putting world on track for new Great Depression, says WTO https://t.co/SOxMBYhCa0",2020-04-08 20:16:48,Reporter for «Χανιωτικα Νεα»
1247981265728548864,"RT @EpochTimes: “I think you’re going to see the numbers are, in fact, going to be much less than what would have been predicted by the mod…",2020-04-08 20:14:54,"John 14:6 Jesus said to him, “I am the way, and the truth, and the life. No one comes to the Father except through me.     #KAG"
1247992543842840579,"@che2adamu @Wamagaisa @MoHCCZim they said corona ndeyedu and only us should report about corona
if the doc does tha… https://t.co/krNTGeyPBc",2020-04-08 20:59:43,Southern Africa
1247982037186809856,"AG Healey’s Office launches investigation into coronavirus deaths at Holyoke Soldiers’ Home – Boston News, Weather,… https://t.co/O0xVz2TajW",2020-04-08 20:17:58,•BidenHarris2020 •Markey2020 •WarrenDemocrat •ChronicMigraineur •Atheist •Stoner •Married #SupportYourLocalFoodBank #BlackLivesMatter #WearADamnMask #GoBlue💛💙
1247981852633284611,"@MelissaAFrancis This comes after Brit Hume questioned the number of deaths from coronavirus, both on Twitter and o… https://t.co/Q4d66Iryrg",2020-04-08 20:17:14,Contributing Editor @thedailybeast Founder @thecontemptor Formerly @mediaite @TheIJR @politicususa @411mania Send tips/hate mail to justin.baragona@gmail.com
1247982460660592645,RT @dino_melaye: Africa say No Covid 19 Vaccine trial in Africa. Please everyone do short video with same message mentioning your name and…,2020-04-08 20:19:39,
1247982423565946880,"RT @maddow: Arkansas Gov Asa Hutchinson not only won't issue a stay at home order for his state, he is blocking all cities and counties in…",2020-04-08 20:19:30,Master Resilience Trainer - Performance Expert (Ft. Irwin) Former LPGA Tour Caddie; College Golf Coach; Sports Journalist MS Sport Psych; BS Journalism
1247981890511962112,RT @WesselyS: Thank you !  He was brilliant wasn’t he?  Hopefully this is now available to all,2020-04-08 20:17:23,"Tech for Change, IT Consultant , Science Arts, Humanities and the environment, a better world."
1247981965862731776,RT @tedlieu: It appears the @realDonaldTrump Administration seized 500 ventilators that Colorado ordered. Then Trump gives back 100 and cre…,2020-04-08 20:17:41,Just a grandma trying to help concerned citizens save our unique democracy. Blue wave cometh!
1247982012318666752,RT @NoPInMyRasberry: @tawnya1971 @LisaMei62 @SheriffClarke No. 3 in the thread - A biological attack (Covid-19) would trigger undeniable sh…,2020-04-08 20:17:52,Real Italian not offended by Fredo! Fact finder. Researcher. Not my problem if you don’t like the facts! Grow up and deal!
1247982137812402182,RT @spikedonline: “We need to start talking about easing the lockdown. If this goes on much longer we will experience one of the worst econ…,2020-04-08 20:18:22,"Arsenal fan, Pro Brexit,hate the Labour Party, Defund the BBC,hate all the fake news channels (BBC, Channel 4, Sky News and ITV). All Lives Matter!!"
1247981844949348353,"RT @ClimateReality: From the coronavirus to #climate – we need to take action now to protect ourselves and our loved ones!

Put your time s…",2020-04-08 20:17:12,BIGGEST BOSS
1247981911575654400,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-08 20:17:28,"No sé qué poner ni cómo se usa Twitter, ayuda."
1247982238987366403,RT @drchethansathya: I’m hearing a lot of anxiety from #NYC healthcare workers with enormous student debt — whose non-medical spouses have…,2020-04-08 20:18:46,@UCLA ‘15 | @OUWB ‘20 | General surgery PGY1 @SUNYDownstate | Avid podcast consumer
1247981944698265601,RT @DukEnergyFLPres: Here are Joseph &amp; Elizabeth.  They represent an army of @DukeEnergy #FL Customer Care reps who are now working remotel…,2020-04-08 20:17:36,Corporate giving manager for @DukeEnergy in Florida. @UCF #AlumKnight & @UFMBA student. All tweets are my own.
1247981953288146945,RT @mearlwilliams: The #BBC &amp; #LauraKuenssberg are a stain upon decent #British society! #BBC 's #LauraKuenssberg warns of 'Cabinet coup' a…,2020-04-08 20:17:38,TOMMY ROBINSON:BRITISHINDEPENDENCE:NO PORN:THIS LADY LOVES BANTER AND LAUGHS:VODKA OH YES😜
1247981894513262593,RT @JarAndPets: People NEED to take this Coronavirus Pandemic serious!!! Our neighbors had a bunch of kids &amp; adults over yesterday. Many pe…,2020-04-08 20:17:24,
1247982117335846912,RT @peterbakernyt: Trump has found a new villain for the coronavirus pandemic: the World Health Organization.,2020-04-08 20:18:17,
1247981827693989888,RT @nozaroccc: she's had 7 weddings i'm sure she'll be okay,2020-04-08 20:17:08,🖤🏁
1247982150810505218,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",2020-04-08 20:18:25,"Tweets about all things AI, Sports, Liverpool, Politics Programming and Data. 🇬🇧/🇳🇱"
1247982091758792705,RT @DelilahSaidBye_: They spraying white people with water hoses? What a time to be alive 💀,2020-04-08 20:18:11,Aniya Zemaj Ford
1247981772866011136,"""Don't Politicize Virus - If You Don't Want More Body Bags"" - Corrupt WHO Leader Tedros Adhanom Ghebreyesus Hits Ba… https://t.co/dtxrXqjNVO",2020-04-08 20:16:55,Just here for my country not to give it away. Retired Military CW3 915E Marines 69 70 Army 74 93. I don’t agree with everything I post but you can determine.
1247982108854886406,RT @RealSaavedra: CNN's Chris Cuomo deceptively edited this clip to make it look like Trump said that he didn't take action on the coronavi…,2020-04-08 20:18:15,
1247981982849654786,RT @jsolomonReports: India prepares to supply millions of hydroxychloroquine pills to America during the pandemic https://t.co/wVeDXAWa5c,2020-04-08 20:17:45,"I am a Free thinker by choice, are you? (MAGA, BLESSED DJT IS POTUS)"
1247982297762103298,"RT @TelegraphDucker: Solskjaer told Sky Sports #MUFC would be well placed to ""exploit"" any transfer market opportunities brought about by c…",2020-04-08 20:19:00,Come on You Boys in Green. LFC.
1247982088046993410,RT @JimBethell: A busy day ramping up the national effort to boost testing capacity for coronavirus and I am proud we have already had an i…,2020-04-08 20:18:10,All views are my own! Retweets are 🚫 endorsements. Market Structure/Regulation/FMI @ SIX
1247982096049725442,SO bored during the quarantine these past few weeks. Catching up on sleep can only go on for so long. Been mostly o… https://t.co/XDwyvqDqEM,2020-04-08 20:18:12,"Veterinary assistant, jewelry artist, and Reiki master. Sled dog musher. Loves foxes, coyotes, wolves, and owls. Wolf therian, werewolf otherkin. 🐺🦊🦉🌿✨🌖"
1247982276929032194,RT @adriandt31: Barack Obama again criticized President Donald Trump on Wed via social media for failing to enact “robust” coronavirus test…,2020-04-08 20:18:55,Love God &Trump #justiceforSeth #FreeFlynn USA MAGA KAG Q LMT loves helping people live life to the fullest #VoteRed WWG1WGA #Obamagate
1247982289314775040,"RT @TUNpress: New Initiative Aims To Train 1 Million Volunteer Community Health Workers To Help Tackle COVID-19

#highered #highereducation…",2020-04-08 20:18:58,Science News
1247982363948331009,"@jennyhalasz @rdelory @FoxNews @WHO @GoogleNewsInit I don't know what Trump said, neither do I care, but the WHO bu… https://t.co/cffVJxk4YA",2020-04-08 20:19:16,"It's chaos. Be kind.


Helping media companies with syndication, on a budget."
1247981919687577602,Matt Hancock : Coronavirus blocked 7 year old Denny’s plans for life-saving cancer treatment! Please help! - Sign t… https://t.co/f8uPCimPFR,2020-04-08 20:17:30,
1247981961676808194,RT @SaniaNishtar: I long-feared that a pandemic could wipe out the development gains of the last century. Here is a blog I wrote in 2015. h…,2020-04-08 20:17:40,"Pakistan Tehreek e Insaaf official Social Media Team Member Distrect Rawalpindi. Insaf Doctors Forum Twitter Coordinator Disterct Rawalpindi
whatsapp03135239329"
1247981986888679425,"RT @AOC: For people who started screeching when I named environmental racism+COVID:

Black + Brown communities have long been treated as du…",2020-04-08 20:17:46,NYC / LA / Bruin / Trojan / traveler / yogi / SoulCycler / music lover / foodie
1247982448031367168,RT @nxrfxez: This really show how better enough Malaysian healthcare. Even warga asing pon doktor sendiri jumpa patients DEPAN RUMAH.,2020-04-08 20:19:36,💅
1247981911500152832,"RT @iPritishThakare: Now the entire world is following our way of appreciating corona warriors.
Thank you @narendramodi

#ModiLeadingTheWor…",2020-04-08 20:17:28,we’re all so rare
1247982397884379143,"RT @OxfamEU: Grab a ☕️ &amp; read today's nEUws!

EU announces €15 billion to fight virus in developing countries | #COVID19 could turn #Moria…",2020-04-08 20:19:24,"I do Volunteer with Oxfam Scotland as a Campaigner.

I do also Volunteer in the Oxfam GB Book Shop at 330 Byres Road Glasgow G12 8AP. @OxBooksByresRd"
1247981798111535111,The #Diseases that are worst then #COVID19 are #Hate #Racism #Greed lack of #Compassion most only want to come toge… https://t.co/etDvPcIpso,2020-04-08 20:17:01,
1247982276467724291,RT @BrendanNyhan: It turns out there are valid reasons to want a President who actually reads and/or pays attention to intelligence briefin…,2020-04-08 20:18:55,
1247982234130362370,RT @DrBobBullard: NYTimes: New Research Links Air Pollution to Higher Coronavirus Death Rates https://t.co/CSJqTi0Do2,2020-04-08 20:18:45,"Coping w/untreated Lymphedema+50 years. Naturopathic Doctor, Epidemiologist, Lymphatic Therapist-CLT-LANA, Licensed DME Supplier & BEMER Independent Distributor"
1247982335271862272,@chriscartw83 And this one... I am sure you’ll love it. https://t.co/mD79y75zb7,2020-04-08 20:19:09,"""Un jour, nous prendrons des trains qui partent."" Antoine Blondin. Boomer #journalisme (CP 46107). Quand on me cause mal, je dynamite, je disperse, je ventile."
1247982154815954946,"RT @RepAdamSchiff: Thousands in Wisconsin are voting at crowded polling places.
 
During a pandemic.

Donning facemasks and risking their h…",2020-04-08 20:18:26,"♈︎☀︎ ♌︎☽ 28, alcoholic, unemployed, mom to 3 kids, &5 dogs, mentally unstable, divorced, widowed, dead inside, chicken nugget addict, basement keyboard warrior."
1247982209585123330,"RT @jenkatesdc: The @WHO has a #COVID19 country readiness assessment, based on a number of factors. The most prepared are in Level 5 which…",2020-04-08 20:18:39,"#HIV epi doctorate @Columbia. Now:Global #PrEP comms lead @GileadSciences. Then: @UCSF_ARI, @UN, @ColumbiaMSPH, @StanfordCIGH. 6th gen SF runner. Views mine.✌🏼"
1247982125472718853,"RT @Healthmac: If we are going to stop this pandemic wave, we need to get testing numbers up. Please RT, and encourage anyone who is sick t…",2020-04-08 20:18:19,Music & Red Wine lover. Concert goer. Partner. Seeker. Volunteer. Underwriter. Chocolate addict. Happy gal...
1247982204925480966,RT @PennslytckySue: This better NOT HAPPEN.,2020-04-08 20:18:38,
1247981781413814272,"RT @realTuckFrumper: 🔥W.H.O Chief FIRES BACK at Trump's threats 🔥

BREAKING: World Health Organization Chief just FIRED BACK at Trump's thr…",2020-04-08 20:16:57,"The journey changes you
I will block people who are racist,. Also stupid people so which one are you?

."
1247981894882463753,"RT @Mfundoyakhe_S: As the wife was going through chemotherapy sessions alone, due to the dangers of COVID-19, her loving husband sit outsid…",2020-04-08 20:17:24,"j'aime la danse, le tricot et la lecture. 
je suis bavarde, timide aussi."
1247982213645426689,CNN Poll: Views of economy plummet as financial hardship from coronavirus hits half of Americans - https://t.co/nXUZ05RSML,2020-04-08 20:18:40,"News Aggregation, Opinion, Analysis,
 Topics & More"
1247981903136935940,RT @theblaze: Report says American companies are leaving China en masse — and the coronavirus is speeding up that change https://t.co/tW0eB…,2020-04-08 20:17:26,
1247982071022116865,@theestallion @ANTWTF @theestallion could you bless my best friend during this time?? She has not stopped working s… https://t.co/3rAV4DlLyN,2020-04-08 20:18:06,Beauty | Inspiration | Lifestyle Subscribe to my YouTube channel. New uploads every Tuesday.
1247981987354144768,"RT @skarlamangla: 324 health care workers in LA County have tested positive for COVID-19, officials say. Nurses have been most likely to te…",2020-04-08 20:17:46,Doing the right thing should not be a matter of what political party you affiliate with. Patriotism is putting Country over Party. No LISTS. I REPORT BOTS
1247981894354026499,"US coronavirus cases top 400,000, with more than 12,900 deaths https://t.co/JyGMJpS5Pq",2020-04-08 20:17:24,"Atlanta’s African American-owned and operated weekly newspaper, founded in 1966. Be Seen. Be Heard. Click our Many Link to see local Atlanta stories."
1247982158783922177,RT @t0nit0ne: A hospital in Thailand is protecting babies from coronavirus using little face shields. Look at the crowns... I CANNOT DEAL 😩…,2020-04-08 20:18:27,
1247982456831164417,RT @matthewbennett: Is the BBC joking? The Spanish government doesn't even know how many Spanish citizens have died from Coronavirus and th…,2020-04-08 20:19:38,Español que cree en la libertad. Desde aquí pretendo compartir con vosotros mi visión de la actualidad.
1247987292943327237,RT @tedlieu: It appears the @realDonaldTrump Administration seized 500 ventilators that Colorado ordered. Then Trump gives back 100 and cre…,2020-04-08 20:38:51,Just a mom who wants love and peace and hope for our children!
1247987359758651394,"RT @bakoff333: DeSantis orders 1 million doses of controversial anti-malaria drug before nearing coronavirus peak

Controversial?

When msm…",2020-04-08 20:39:07,
1247987326741028865,"RT @ChidiOdinkalu: Auditor-General of #Nigeria triangulating #socialdistancing from Minister Agba - ""Our physical records can be replaced..…",2020-04-08 20:38:59,"Tour operator,Interested in politics and world affairs."
1247987098499657730,"@DrTedros Thank you for your enlightened, wise and humane leadership, Doctor.",2020-04-08 20:38:05,Humanist. Environmentalist. Activist. Cycling Dégustateur. Global Issues. Rule of Law. Ecosian. Earthling.
1247986978374721538,"RT @JamesOKeefeIII: Wow. Holy selective editing, @ChrisCuomo",2020-04-08 20:37:36,My thoughts are my own. Blocked by @dbongino @hotepjesus @vashon_photo @BLMchi @RealSteveCox @VixxenGoddess
1247987036927209476,RT @jmill26_: Mama in the front came out of lockdown and IMMEDIATELY served a look. We have to stan.,2020-04-08 20:37:50,a troll w/ a howard degree. send me your boyfriend’s wack soundcloud. she/her/princess
1247987389529649153,RT @toddstarnes: NYPOST: US coronavirus death toll prediction drops over 25%  https://t.co/FvILxf4oiI,2020-04-08 20:39:14,"Writer/ Pundit, RN, Roman Catholic⚜️, Police Widow & Cop Mom❤️Followed by @ChuckGrassley @TedCruz @SCrowder @SenSchumer @TomFitton 💯 #KAG #BlueLivesMatter 🇺🇸"
1247982482244489219,"RT @MSNBC: President Trump removes acting Pentagon inspector general Glenn Fine, who was set to oversee the $2T coronavirus relief spending…",2020-04-08 20:19:44,"Retired RN, wife, mom, grandma. RESISTER. 🇺🇸🌊🌊🌊 Love all animals big and small.  Can't fix stupid. love Willie!! No DMs."
1247987489702318081,"RT @fanfiction_txt: ""Hey kids, real life Obama here, today I would like to talk about Social Distancing""

Obama was six feet away from you.…",2020-04-08 20:39:38,hello from lesbian! #BlackLivesMatter
1247986995277770752,@KLoeffler @BernieSanders Does individual liberty include freedom to profit from a pandemic through insider trading?,2020-04-08 20:37:40,
1247987107991293952,"RT @_knucklebone: “Twitter founder gives up a quarter of his wealth to his own COVID19 LLC”

One day later: your ability to refuse us the r…",2020-04-08 20:38:07,BLM
1247987487345123329,"THEY'RE HEEEEEEEERE!!!!! Order your very own copy of ""Don't Feed Monsters,"" created for you with great care and lov… https://t.co/KJ6eAPWYJw",2020-04-08 20:39:38,
1247987393292046336,@BillAckman So CDC now says R0 of 5.7 and you thinks that's bullish? Show me anything from anywhere that shows wide… https://t.co/4Ro2wO3jsa,2020-04-08 20:39:15,
1247986894840803328,"RT @SenWarren: This should be the rule for every Senator, Member of Congress, President, Cabinet Secretary, federal judge, &amp; other senior o…",2020-04-08 20:37:16,USA Rugby!
1247982540805341185,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 20:19:58,Maca/Macarena ♡ '91 ♡ leo ♡ INTP-A ♡ she/her
1247986981570785284,@LydaKrewson @Facebook @STLCityGov @CityofSTLDOH Stl downtown their lives don’t matter during this pandemic 😒 https://t.co/cwRO177aWO,2020-04-08 20:37:37,Officially #IMPEACHED 12/18/19. I am a child of a IMMIGRANT! #MixedChick equals Black #vegetarian
1247986831473496065,RT @YemieFash: I need this video 👇 to go viral now. Please retweet. #ChinaMustExplain,2020-04-08 20:37:01,Cool...
1247986919558045697,"RT @JackPosobiec: Taiwan warned the WHO about coronavirus 

China covered it up 

The WHO listened to China 

And people died",2020-04-08 20:37:22,...
1247987464800624640,Mother of 'miracle quadruplets' dies after contracting coronavirus https://t.co/wX4DzY8UD7,2020-04-08 20:39:32,The aim of Websitesforyou Group is to provide quality affordable business solutions to businesses From new start-ups to Charities and Social enterprises
1247987473080344579,RT @Telegraph: Donald Trump has threatened to stop funding the World Health Organisation and accused it of being “China-centric” https://t.…,2020-04-08 20:39:34,Irish woman with conservative leanings
