id,tweet,time,description
1254534747801485314,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 22:16:06,👻: Lorking15 💕 📸: big_swishh || CU’21💙|
1254534677202898946,"Can we put Todd Soller in charge, please?! https://t.co/LXBv4fC1fR",2020-04-26 22:15:49,Host body for a creature from anxiety island.
1254534316081717251,RT @ILawr: @theiaincameron I visited Lunga the last 4 years. Absolutely gutted I'll not get this year unless we get some miracle turnaround…,2020-04-26 22:14:23,News
1254534424835883011,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 22:14:49,#BLACKLIVESMATTER / 🇸🇻
1254534963350745089,"RT @RealCandaceO: Doctors and nurses dancing on Tik-Tok for likes, and comparing themselves to Jesus Christ.
@ChrisCuomo staging a departur…",2020-04-26 22:16:58,"Conservative, Free Thinker and love Family, God and Country"
1254534429445251073,RT @myknittingwool: Scott Morrison warns aged care homes to end strict coronavirus lockdowns or face new rules https://t.co/Tb3sNFW3ru....,2020-04-26 22:14:50,
1254534798481088513,"RT @CNN: Maryland Gov. Larry Hogan says his state has received ""hundreds of calls"" from residents asking about the effectiveness of ingesti…",2020-04-26 22:16:18,
1254534567442161664,"RT @AshleyRParker: Over the past three weeks, Trump has spoken for 13 hours at coronavirus pressers. In that time he has:
—Spent two hours…",2020-04-26 22:15:23,Mostly water 🐬  Some stardust 🌞
1254534614380675075,"RT @C_3C_3: Are we about to find out the Wuhan Virus should really be renamed the Obama Virus?

Why would Barack Obama fund a lab in Wuhan,…",2020-04-26 22:15:34,
1254535351814680576,"RT @JoyAnnReid: This is why serious people like @IrwinRedlenerMD and @rezaaslan have described Trump's movement as a ""doomsday cult,"" like…",2020-04-26 22:18:30,
1254539836364599296,"RT @redsteeze: Tapper comes off worse than Pelosi in this clip. He’s apparently paid not to talk. 

What Pelosi is suggesting is unconstitu…",2020-04-26 22:36:19,Wife mom gramma Independent Spiritual
1254539773781434379,RT @Rschooley: If Bill Gates really wants to help with the pandemic he'd bribe Trump to resign.,2020-04-26 22:36:04,Anything & Everything
1254535108708745222,"RT @channelstv: Sarkin Kano Confirms Mass Death Not Connected To COVID-19
https://t.co/6pjCL3wkCz https://t.co/2yraGrW7bq",2020-04-26 22:17:32,
1254539949719904257,RT @KTLA: The billions of dollars in coronavirus relief targeted at small businesses may not prevent many of them from ending up in bankrup…,2020-04-26 22:36:46,Sr. Vice President - Marketing & Sales / Live for my kids and all things Racing / Old Friends Farm Supporter - Driver of SCCA - #003-C6 - Views are 💯% my own
1254540100970483713,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-26 22:37:22,No Soy De Ti Ni De Nadie ✨
1254535252384428032,"RT @AuschwitzMuseum: #Auschwitz survivor Henri Kichka dies of #COVIDー19

His son Michel Kichka wrote: ""A small microscopic coronavirus has…",2020-04-26 22:18:06,Retired elementary school teacher and high school librarian.
1254540222429159429,"RT @johncardillo: Two of the biggest stories of our time:

- Fauci’s NIH funding the Wuhan bioweapon lab

- Tara Reade’s credible sex assau…",2020-04-26 22:37:51,"Wife, mother, sister, Patriot, Gold Star & Blue Star family, lover of nature and sunshine. Support our Veterans/LEO! SuicideAwareness  DrainTheSwamp  WWG1WGA 2A"
1254539981911195649,"Today we announce 3 new laboratory confirmed cases of COVID-19 in Whiteside County. Cases are: (1)40s, (1)60s, (1)8… https://t.co/6pKLJWOAup",2020-04-26 22:36:54,"Where needs and resources meet.

This Institution is an equal opportunity provider. Learn more: https://t.co/6Zi6mf2F6L"
1254539848242941957,"@GovKaduna Sir,I think this development should be extended to the neighboring villages in Kaduna eg Sanminaka, Pabe… https://t.co/PTRJfSht4p",2020-04-26 22:36:22,
1254539969827237888,"RT @T_Inglesby: These are great national goals, and we are far from there now at closer to 1M tests a week. The country has done a little m…",2020-04-26 22:36:51,"Mother, Grandma, Great grandma of a large family, history buff."
1254540025678704641,"RT @seanhannity: VOTE: Should Sean SUE THE NY TIMES After Blaming Fox News, Hannity for Coronavirus Death https://t.co/LSr3AChCEg",2020-04-26 22:37:05,MAGA!
1254540042237861888,RT @tobyhelm: I am told Downing Street also barred Sunday Times from asking questions at its briefing because they dared to criticise govt'…,2020-04-26 22:37:08,"Engineer, runner, bad singer. To paraphrase Marx (Groucho rather than Karl) I wouldn't join any political party which would have me as a member."
1254535109568495618,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 22:17:32,"OH, my blushing butt cheeks!❞ 
✦ 27 / NB (they/them)✦Writer ✦🔞
👅💦 @sathonas @marcusren_ @BIGDADDYSHAXXX @batarangs @bahamuts_
webnovel: @CVNNBL"
1254540151465758720,"RT @alschaben: With #LA beaches closed, first big heat wave and good surf draws thousands of SoCal residents to enjoy #OC beaches of #Hunti…",2020-04-26 22:37:34,"Since 05.22.11~ / Male / English User / Girls' Frontline, Arknights (KR) / Lover of mint, stockings / 당신의 인생이 소중하다면 팔로우를 신중하게 고려하십시오"
1254535281161777152,Corona : Zurich warns of water quality issues following shutdown - #coronainfoch  https://t.co/OB6E6339XW,2020-04-26 22:18:13,Dem Ernst des Lebens flüchtig
1254540050844418048,RT @dwnews: Cross-border workers in Polish towns bordering Germany and the Czech Republic protest the coronavirus lockdown measures. https:…,2020-04-26 22:37:11,
1254535394647060480,I'm becoming a hikikomori after this pandemic.,2020-04-26 22:18:40,"Podrás recorrer el mundo, pero tendrás que volver a ti.
🌸✨🦋🐝🪐🌒🌈🌿🌼🍂"
1254535385620844546,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-26 22:18:38,"I am #anonymous the creator of the 1e script also plasma 4 state of matter, AI, starseeds, (jumpstyle) dance music, expert body mind soul (immune system) & more"
1254539769234649088,"RT @steve_vladeck: A quick note on what “martial law” is (and, as importantly, what it isn’t):

What it is: When the military supplants (an…",2020-04-26 22:36:03,"I have the heart of a lion. Never surrender your personal power. It's the only thing of value we truly own. If you've lost it - NO, NO - get it back."
1254539772560900098,"@pulte they said i can go, i asked the nurse while she was in my room if i could stay for a little because i feel d… https://t.co/sqxjsRucKT",2020-04-26 22:36:04,"I'm barely on here
$sabrinamonfreda 🥰"
1254539785437360131,"RT @charliekirk11: Michael Avenatti—released from prison due to fears from the Coronavirus

Roger Stone—being sent to prison despite fears…",2020-04-26 22:36:07,
1254535112936566789,"RT @bmoreconnected: 50,000 US residents have died of COVID-19 in the last 30 days.",2020-04-26 22:17:33,I don’t follow rules and they don’t like that
1254539937791258630,"RT @RCamposDuffy: Crime scene tape over park swing set in Wausau, WI park. Seriously? We have virtually no covid19 cases here. Healthy kids…",2020-04-26 22:36:44,"Always ready for good food, good beer, good coffee, travel, and time away from the daily grind."
1254539911975272448,Coronavirus Unemployment: EDD Phone Tips  Couple Finds Success After 732 Calls - Apr 26 @ 6:32 PM ET https://t.co/gyGqV9Hzp4,2020-04-26 22:36:37,The Fastest Crime News Updates on the Planet!
1254535155886297089,When a member of Congress blatantly lies the American people they no longer trust him. President Trump NEVER sugges… https://t.co/FyT30YiJa2,2020-04-26 22:17:43,Trump/Pence 2020! POTUS accomplishing SO much! Dems & Media liars! Law & order! God! 🙏 #MAGA #BackTheBlue #FakeNewsMedia #BuildTheWall
1254540083933245440,A nice light-hearted moment amidst the pandemic https://t.co/OnvPPSUcZv,2020-04-26 22:37:18,Photographer & filmmaker. Licensed drone op. Bylines: @reuters @gettyimages @bloomberg @nytimes @time @washingtonpost | Secure mail: davidmryder@protonmail.com
1254539910960287747,"Imagine I book a holiday to Egypt after 10 years, just to reminisce the years I lived there, visit my old school, o… https://t.co/Oc5rc1XTAD",2020-04-26 22:36:37,Mummy to a little prince •💍• “In the end we all become stories” CBT therapist in training.
1254539919520923650,RT @TheardDad: The Lamestream Media is Corrupt &amp; Sick.  Full Stop..End of Story!!  [They] seek to be unseen and hide in plane sight. The Li…,2020-04-26 22:36:39,I believe President Trump has been heaven sent. Been with him since day one and have never faltered I am here only for President Trump. No porn no DM NRA member
1254535104275365888,RT @richardhine: @realDonaldTrump @nytimes Trump played golf two days in a row in March and attended a donor-funded party for his son's Fox…,2020-04-26 22:17:31,"Woodswoman Democrat #resist BIDEN/HARRIS 2020 “What lies behind us & what lies before us, are tiny matters compared to what lies within us.” EMERSON!"
1254539966929133568,$50 Trump came out and spit out the words ‘Wuhan virus’ &amp; ‘Chinese virus’ in his press briefing rally that day (4/1… https://t.co/tnJUIPfCoF,2020-04-26 22:36:50,"Progressive AND Southern-the 2 don’t ALWAYS have to be mutually exclusive, even those of us born & raised in AL. There’s more of us than y’all think, btw..."
1254535373717491712,RT @codybtapp: Pay teachers more,2020-04-26 22:18:35,ehs ‘21 || ku ‘25
1254539802981969920,@gluedinplace @Ringham7 @Martina @MSNBC @CNN @wolfblitzer @NicolleDWallace @maddow The graph here seems way disprop… https://t.co/G8TNU2A5ps,2020-04-26 22:36:11,"Table tennis player, bicycle rider, bird photographer (digiscoper), graphic artist/animator."
1254539856673464322,THIS 👇 https://t.co/hNqZdi63zL,2020-04-26 22:36:24,"PropTech Consultant & CEO Coach, Influencer/Public Relations Expert.
Former Partner/Chief Comm. Strategist, MetaProp. Podcaster: https://t.co/glGlh2PSaw…"
1254540020079185920,Fibsh product...what whats left of them... gotta start documenting this stuff #quarantinelife #baking… https://t.co/tBvIv75d7L,2020-04-26 22:37:03,"Urbanlegend
Gamer/ Retro Gamer
New Orleans Saints/ LSU Tigers fan"
1254539839065722880,COVID-19: Ikpeazu declares dusk-to-dawn curfew in Abia https://t.co/SGP54slhdg https://t.co/ZqR4JOagxr,2020-04-26 22:36:20,"West Africa's leading provider of business intelligence & market moving news. Download: https://t.co/SVrJMk7j0Y, Telegram: https://t.co/hJbP4CKlLk, follow @matchcentreng"
1254535360249507841,"RT @MaryJoe38642126: .@reuters

PLS #Report: It’s #Imperative That #China #BanYulin (6/21) #DogCatMeatTrade &amp; #WetMarkets Permanently 

#Di…",2020-04-26 22:18:32,"This page is dedicated to spreading awareness about causes I'm passionate about, especially ending the dog meat trade."
1254535331229175810,"RT @Thomas1774Paine: Exposing Harvard's Chinese Agent Charles Lieber's ""Virus Transmitters"" https://t.co/QoJtSka6c4",2020-04-26 22:18:25,"mom, grandma, wife and Trump 2020! KAG @GenFlynn, no DMs #AmericaWorksTogether"
1254539941842833408,RT @superyayadize: Explain to me @GavinNewsom how arresting socially distanced people on public beaches prevents spread of a supposed epide…,2020-04-26 22:36:45,"Proud father, Native Californian, Veteran. Enjoying retirement. Please, no D.M., no dates."
1254535289898483714,RT @VABVOX: These are the 6 new possible symptoms of the coronavirus the CDC  added to its list https://t.co/LjQRevrThx,2020-04-26 22:18:15,Expat from the Windy City #ImStillWithHer #TheResistance #NeverthelessShePersisted #MeToo
1254540142829854732,RT @JacksonMthembu_: The Cuban Health Specialists have arrived in South Africa to support efforts to curb the spread of COVID-19. The arriv…,2020-04-26 22:37:32,Entrepreneurship
1254540120696467457,"RT @Biisi96: Nobody used to check on you before lockdown. 

Nobody is checking on you during lockdown. 

Nobody will check on you after loc…",2020-04-26 22:37:27,Chelsea FC💙⚽// love reading// Sports// First daughter// Entertainment// always happy 😌
1254540139092533248,"RT @latinovictoryus: History will not be kind to Trump or those who aided and abetted his negligent response to COVID-19. 

https://t.co/1O…",2020-04-26 22:37:32,"Social media butterfly, Sailor, avid sports fan, etc etc #ILoveTraveling #BlueWave  #SailingisFun"
1254539823370719232,"WATCH THIS TIMELINE &amp; REMEMBER TRUMP KNEW IN NOV.

US alerted Israel, NATO to disease outbreak in China in Nov.
U.S… https://t.co/X9LttTwMAc",2020-04-26 22:36:16,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1254540154766680066,RT @SteveSchmidtSES: Take 60 seconds and watch and ask yourself what type of American you are.,2020-04-26 22:37:35,"єηтєятαιηєя, ѕтσяутєℓℓєя. ℓσνєя. ρєη ραℓ. яєgιѕтєяє∂ ναмριяє. тιмє тяανєℓ єηтнυѕιαѕт. яαη∂σм ѕтυƒƒ, gσσ∂ тιмєѕ! αℓѕσ ι ℓιкє ѕтυƒƒѕ.🧐 ηαмαsт’αү ιη вε∂🛸"
1254539853322170375,"RT @johncardillo: Inflated mortality and grossly underreported infection rates, all fabricated to make it seem worse and crush this nation.…",2020-04-26 22:36:23,"Jewish, Love YAHUAH, conservative, retired Air Force MSgt, Pro Trump, loves America and Israel 🇮🇱"
1254535139478114308,"RT @aravosis: SNL covers Florida lawyer Daniel Uhlfelder's campaign to roam his state's beaches on May 1 dressed as the Grim Reaper, now th…",2020-04-26 22:17:40,"Writer, attorney, Atlanta sports fan"
1254539928483950592,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-26 22:36:41,
1254540159657410561,"RT @ByronYork: Amazing that anyone, even Democrats uneasy about Joe Biden's readiness, ever saw Gov. Cuomo as model of leadership in virus…",2020-04-26 22:37:36,"🚫🚫🚫 DMs. I don't deal with TROLLS or jerks #INSTABLOCK both. PC is BS! Don't like it, go away! If you've come here I've pissed you off. 🤷‍♀️ I don't care."
1254535247535976448,"RT @youtubemusic: Relive epic performances all weekend long at @PlayOnFest, supporting the @WHO. Featuring @iamcardib, @JanelleMonae, @Cold…",2020-04-26 22:18:05,Van tres y con Harrison Ford.
1254535168175542272,RT @CaralNiChuilin: This is a sobering post. Stay at home 💝 https://t.co/SDVhtpUARS,2020-04-26 22:17:46,Made in Ireland.
1254540096877051904,"RT @MichaelRStrain: .@ScottGottliebMD: ""A country will focus on inoculating most of its own population first. Even with international colla…",2020-04-26 22:37:21,"Free market economist,
a founder, the Vice-President, New Economic School https://t.co/UPPeQ65Q8s"
1254540104946855936,"@gluuber I am a South African. 
We have uber eats but the country has been in lock down and they closed down all re… https://t.co/fMt9q7ojRm",2020-04-26 22:37:23,
1254540180335271943,RT @YahooNews: The coronavirus social distancing protests are not spontaneous gatherings.,2020-04-26 22:37:41,🇺🇸Lawyer & retired US Army officer. Love my kids & Love My Country. RTs or likes do not mean or imply endorsement. #VoteBidenHarris #VoteBlue 🇺🇸🇵🇷🌊
1254539790298554369,"RT @TMZ: 1,000 People Attend Chicago House Party During Coronavirus Pandemic https://t.co/0WIy8ph3My",2020-04-26 22:36:08,It takes far more work explaining why there is no free lunch than it does to promise everyone a free lunch.
1254535171757543429,RT @raynman123: That should work. Make sure Chi-Coms and Muslim terrorists over represented.🤔🦠🤣🇺🇸🤠,2020-04-26 22:17:47,✨🇺🇸 TRUMP 2020! 🇺🇸✨ 🐸WWG1WGA!🐸 Love Twitter 🤣Laughter is best Medicine! 🚫SHARIA-Eat PORK! WOKE!  ⭐️FREEDOM ⭐️Liberty⭐️Justice!              ⚡️Q’d in! ⚡️
1254540248496828417,RT @TeamPelosi: The president is asking you to inject Lysol into your lungs. Please don’t do this or drink bleach. https://t.co/fSmiRvo8QG,2020-04-26 22:37:58,Fabulous! From Ireland 🇮🇪 American Citizen 🇺🇸 #TrumpMustGo #Resistance #MeToo #FBR
1254540621211000839,RT @YourAuntieMame: Pennsylvania Takes Hundreds of 'Probable' COVID Deaths Off Books After Coroners Come Forward https://t.co/j5uzFN2yp8,2020-04-26 22:39:26,Love the USA!! #MAGA! God is in control!🙏❤
1254540532308680711,"RT @FordJohnathan5: Why don’t you ask Trump. He was president in 2017. 

Guess what they were prohibited in 2014 by @BarackObama 

Way to s…",2020-04-26 22:39:05,"Localization editor & project manager. Personal account. US politics, comics, tokusatsu, anime, JUGGLUS JUGGLER, other geek stuff. She/her."
1254540380952879104,"UK's Prime Minister Boris Johnson, who spent more than three weeks out of action after testing positive for coronav… https://t.co/vudSQ9tPNl",2020-04-26 22:38:29,NZ's #1 and the first weekly newspaper for Kiwi-Indians and the most visited Indian Website in NZ: https://t.co/wzlmkBL2ft
1254540411441463302,RT @Bubba_JoeBonner: @AJEnglish Church is closed because of lock down.  So are the synagogues . A prayer for peace at school is banned.  Bu…,2020-04-26 22:38:36,"Software Engineer, Amateur Gardener, 1st Base-person"
1254540788014473216,RT @DrNealHouston: New Jersey Public School Teacher Caught on Camera Telling Students She Hopes They Die From Coronavirus For Playing Outsi…,2020-04-26 22:40:06,
1254540263818768385,"RT @fashionpoliceAF: #TachaMyHero has been voted as the main tag to trend Tomorrow.

Tweet everything she's been doing to help during this…",2020-04-26 22:38:01,"calm, beautiful, A Titan"
1254540707731312650,RT @DanRather: This should not be necessary.,2020-04-26 22:39:47,Joined Twitter in 2014 just in case I might need social media for a national disaster or emergency... proved to be the case in November 2016.
1254540477438836743,"RT @DeAngelisCorey: This just happened in New Jersey

More information and full video here:
https://t.co/1TSp171HyI",2020-04-26 22:38:52,"“Our Fortunes, our Lives, our sacred Honor” is the price to live in the U.S.A. ❤️🇺🇸💙 @flotus @realdonaldtrump @WhiteHouse"
1254540612671401984,"RT @cjdtwit: ❌DISGUSTING!

John Podesta and George Soros Connected to Consortium Behind Russia Collusion Sham Now Pushing Democrat Coronavi…",2020-04-26 22:39:24,Dave
1254540769609777155,Start a new project in #Lockdown with the awesome Hornby Stay At Home Hamper. An amazing kit with all you need for… https://t.co/DSyzoN38Ki,2020-04-26 22:40:02,"Mighty Lancer Games stocking a huge range for your hobby & gaming needs see our Bridlington shop or online. Also find us on YouTube, Facebook & Instagram."
1254541035197194242,"RT @KristenClarkeJD: Kaepernick peacefully protests police shootings of unarmed African Americans and Trump says ""get that son of a b--ch o…",2020-04-26 22:41:05,22 - quarantined - horny
1254540465086570497,"Quote of the day, brought to you by my friend Brandon:
""If the quaratine doesn't end soon, the ticks will come out… https://t.co/hjKwYd5ij1",2020-04-26 22:38:49,
1254540595256852480,RT @Thenichenews: Australia launches app to trace COVID-19 contacts - https://t.co/J61MvrXMxh - https://t.co/Hh8KJN7602 https://t.co/6zwrz6…,2020-04-26 22:39:20,"Male, HR Practitioner"
1254540854901039104,"RT @MKWilliamsRome: #Italy PM @GiuseppeConteIT releases details of end to lockdown. May 4: manufacturing, construction &amp; wholesale for cons…",2020-04-26 22:40:22,"Ret Ele Librarian, seeking His will, desire to serve, . . ."
1254540717461995521,Shoutout to everybody that survived Covid-19,2020-04-26 22:39:49,The purest form of giving is Anonymous to Anonymous..... #Pisces 3/17
1254540226510442496,RT @BusinessDayNg: COVID-19: Ikpeazu declares dusk-to-dawn curfew in Abia https://t.co/SGP54slhdg https://t.co/ZqR4JOagxr,2020-04-26 22:37:52,"Engineer Without Border, Father, Child of God, Manchester United Fan."
1254540491770728453,'I Will Survive' - The Toilet Paper Pandemic | Covid 19 parody song abou... https://t.co/KhkRdLXfBZ via @YouTube,2020-04-26 22:38:56,"EV lover, Computer mad, love technology , vaping mad,"
1254540293149425665,"RT @ModestTeacher: I think middle school dances should be permanently banned...for social distancing reasons, you know? 

...and because th…",2020-04-26 22:38:08,"Teacher. Public School Advocate. Lover of travel, music, art, and books. Equality and equity. 🏳️‍🌈🏳️‍🌈"
1254540607566962688,RT @ndtv: Porsche driver sit-ups as punishment for driving amid #CoronavirusLockdown https://t.co/dayVCyIQpv https://t.co/psDJptcW5V,2020-04-26 22:39:23,
1254540583474827265,How would you know? https://t.co/arBIRwaaZF,2020-04-26 22:39:17,"Comforter of the disturbed, Disturber of the comfortable
🇨🇦As Canadian as possible under the circumstances🇨🇦"
