id,tweet,time,description
1247810284971933696,"RT @gehrig38: .@ChrisCuomo Fredo, you are such an assclown. You truly are the dictionary definition of nepotism because there is NO CHANCE…",2020-04-08 08:55:29,
1247810319067410432,"RT @VectorSting: As our friends and colleagues brave the font lines, we must also get ready for a series of aftershocks. It's very hard to…",2020-04-08 08:55:37,"School of Public Health & Primary Care, School of Chinese Medicine
#EBM #ChineseMedicine #IntegrativeMedicine #acupuncture #systematicreviews #RCT @CUHKMedicine"
1247810037667336194,"RT @MarishaRayLD: Thank you to all who are pressing for #NazaninZaghariRatcliffe to be freed.

#FreeNazanin",2020-04-08 08:54:30,Freelance travel writer and editor and guide book author. Long love affair with hot France and cold Finland. I'm broadminded.
1247810830739046400,Oh my days !! https://t.co/iTBc0I3Xvn,2020-04-08 08:57:39,Heart as Big as Liverpool.
1247810515914485761,@rdxgoa Will the lockdown be extended in Goa?? What about transport..will it start from 15aprill?,2020-04-08 08:56:24,Optimism is the faith that leads to achievement. Nothing can be done without hope and confidence. 😘
1247810653579907074,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 08:56:57,Graduated from Stow. Sworn into the Marines. 20 years of Age. I like my own tweets.
1247810184497385474,"RT @arunbothra: Those few criticising the lockdown would have criticised it more if there was no lockdown.

#justsaying",2020-04-08 08:55:05,
1247810443923673088,"RT @HOS_HandWB_CK: Day 3 Five Days Five Ways Looks at Mindfulness, with two bonus mindfulness practices. https://t.co/U0RY6bOh4u
@HrSswhg @…",2020-04-08 08:56:07,Cork Kerry Health & Wellbeing Community Referral (Social Prescribing) - Using Social Prescribing Model to empower people to live Healthy Lives
1247810390353829895,RT @DonaldJTrumpJr: The same media that has absolutely no problem with Hunter Biden taking in $1.5 billion directly from the Chinese govt h…,2020-04-08 08:55:54,I support our 1st Responders & 🇺🇸Troops!
1247810095775281152,RT @SamanthaJPower: This is spite masquerading as US policy. ⁦We all know @realDonaldTrump⁩ will do anything to divert from the his own dis…,2020-04-08 08:54:44,I'm former Prime Minister of #NewZealand & former @UNDP Administrator: passionate about human & sustainable #development world-wide.
1247810926708957184,"RT @RKouzyMD: 1/
Today, cancer research has been deemed nonessential due to #COVID19.  We wrote an essay that was just published 
@Cancer_C…",2020-04-08 08:58:02,
1247810406657200129,"RT @American1299: Texas woman who allegedly claimed she was spreading coronavirus on purpose is arrested:
https://t.co/CQqz846nSL",2020-04-08 08:55:58,💥Voted Trump 2016 💫 #Trump 2020💫Americans 1st 💫MASKS =Tyranny / 🇺🇸 A vote for TRUMP = #FREEDOM 💥/ DEMS Hate 🇺🇸 #BestPresidentEver45
1247810855053299717,"Hey there, check this out:

*[SM ONLY] LOCKDOWN SALE-HCC 4pcs*
*MYR: 172.00*

BUY NOW:
https://t.co/adbmvx55j4",2020-04-08 08:57:45,SELLING
1247810373077610496,"RT @peterjukes: Sadly, another blow to the herd immunity theory: 51 recovered coronavirus patients test positive again in South Korea

Test…",2020-04-08 08:55:50,"Father, Husband, non-smoker,  New Scot, attempting to survive cancer."
1247810028557328386,RT @redrun_: Another dumbass celeb? Shooting 15 mac? Bodo ke bodo?,2020-04-08 08:54:28,"treat people with kindness
-N"
1247810545337565184,RT @Knewz_Currently: Trump says 'China-centric' WHO 'really blew it' on coronavirus https://t.co/YpSjhJiDhP https://t.co/qMlVYdxExN,2020-04-08 08:56:31,"ι ℓ๏v૯ мy hαરℓ૯y, b૯αch૯ร αη∂ ๏ƒ c๏υરร૯, мυรιc! y๏υ cαη η૯v૯ર b૯ ๏ℓ∂ αη∂ ωιร૯ ιƒ y๏υ ω૯ર૯ η૯v૯ર y๏υηg αη∂ cરαzy! Media tweets not necessarily my opinion."
1247810713092894720,[Management of corona virus disease-19 (COVID-19): the Zhejiang experience]. https://t.co/bAUIrqeQdB  #covid #cytokinestorm #cytokine,2020-04-08 08:57:11,"Yale-trained forensic psychiatrist, UChicago Law, #Lyme & old Cape Cod, feminist bad ass lost and grieving in America's dystopia #NeverMyPrez #StayHome"
1247810120991506432,"RT @yangyang_cheng: What happens when a pandemic starts in your birth country, where your family is, &amp; spreads across the oceans to your ne…",2020-04-08 08:54:50,"social scientist, history buff, information junkie, multiethnic 🇧🇦🇲🇪🇭🇷🇦🇱✡️
I don't put sugar in my tea."
1247810650358738944,"RT @spectatorindex: JUST IN: Number of known coronavirus cases in Africa has passed 10,000",2020-04-08 08:56:56,"Makazi ka Kuso 😍🌺.  Kwekwe-Ntombi. Bhuti-Sisi 😎. Ndithandana no Anelisiwe ❤️. 
Opinions are of my own,  and not of any organisation."
1247809995061616643,"RT @PeterStefanovi2: 2 weeks ago health secretary Matt Hancock admitted he couldn’t live on the UK’s statutory sick pay of £94.25 a week

T…",2020-04-08 08:54:20,
1247810843489652739,RT @DailyCaller: President Trump announces that he will be putting a hold on funding to the World Health Organization and criticizes them f…,2020-04-08 08:57:42,Let's make India great again !🇮🇳
1247810767258185729,RT @TIME: Nearly 60 percent of 217 people on board a cruise ship off the coast of Uruguay have tested positive for the new coronavirus http…,2020-04-08 08:57:24,"this is Merlyn Wood, man"
1247810649763307520,STAY AT HOME SAVE A LIVE🏠,2020-04-08 08:56:56,
1247810163274158086,RT @ianmichharvey: Good work by @NPCthinks A quarter of charities had been talking about merging with another organisation before the crisi…,2020-04-08 08:55:00,"Think tank+consultancy for the #charity sector—helping charities & funders achieve the greatest #impact through practical advice, analysis & innovative thinking"
1247810733531975682,"RT @TakeOurMedia: @PDChina .@DeptOfDefense
From China's post above: 

By releasing virus in Wuhan, Red China can blame pandemic on wet mark…",2020-04-08 08:57:16,"RT is not an endorsement.
I'm a patriot. I won't allow rascist stuff on my TL."
1247810939295903747,"1913
When men were men.
Before
The
Coronavirus. https://t.co/GNQ7IbWKNP",2020-04-08 08:58:05,"Host of the Bitcoin Beat Podcast, 
I like freedom, Jiu-jitsu & doing Pullup.
US followers for $10 free Bitcoin sign up https://t.co/FvKz7cj3bD"
1247797907689857024,"La conoscenza ci difende dalla paura.
Knowledge keeps fear away.
Mathematical analysis of Covid-19 pandemic in Italy https://t.co/QTo58ODvYd",2020-04-08 08:06:18,"Born+raised Venice, lived Montreal, now coastal Provence. Founder: 3NERGY power electronics. Founder: CriteeQ, curated intl food, resto & winery reviews."
1247810712597975041,RT @MarkYoungTruth: Sure is convenient that pneumonia deaths have dropped significantly. Can’t have anything to do with hospitals getting $…,2020-04-08 08:57:11,🌵🌵lets do this🌵🌵
1247810951677505536,On this #WorldHealthDay i commend and celebrates our health workers especially those at frontline in fighting… https://t.co/k6ZCDqH04B,2020-04-08 08:58:08,Proundly muslim || Husband || Father || Biochemist||Environmentalist || man united fan || environmental activist
1247810155707842560,RT @Independent: Live: Boris Johnson in 'good spirits' during stay in hospital https://t.co/9XKEnBQ8vH,2020-04-08 08:54:58,"Feminista antipornografia, interseccional, esquerdista, vegana, artista plástica, tarologa, lutando contra o patriarcado.🌱🦁🐑🦂🦄🦉🌻🌹🌟💫🌞🌙🔥⚡️☄️💧"
1247810401863155712,Your Bio❤️. https://t.co/vZyabaDLj7,2020-04-08 08:55:57,"Mafoko a ka ke mateng, dikagare. Pastor ya Qolombo. Black & Detailed. “To perceive Value as fiscal is the absolute epitome of this lived blasphemy.” -Legwete"
1247810511149895681,RT @RehanaAzam: Proud of @GMB_union @RHarrisonGMB @PaulTurner2502 team continue to raise the lack of PPE - weeks on and govt haven’t got th…,2020-04-08 08:56:23,Retired Branch Secretary Cardiff 1 GMB Branch Cardiff county council proud socialist Tweeting in a personal capacity.
1247810859797110785,RT @yeripurp: JoyRi gonna sing a song to support those affected by COVID-19. This is after they donated ₩10M each to help fight the virus.…,2020-04-08 08:57:46,"mostly for Yeri, Red Velvet & Girls' Generation"
1247810738288132096,"RT @PoliticsForAlI: BREAKING: Boris Johnson’s persistent high temperature, a key symptom of coronavirus, has fallen

- via @thetimes https:…",2020-04-08 08:57:17,映画や海外ドラマ、ゲームが趣味。PS4の積みゲー多数。なおかつ少年時代からのセガファン。英語を学習中(TOEIC最高スコア795)につき、たまに英語でつぶやいたり海外ニュースのリンクも貼りますヾ(´ー｀)ノイングレス始めてもうすぐ1年です（現在L14）。柴犬の画像と動画は容赦なくシェアしていくスタイル
1247810003454398466,"@Anaboli85934392 Hello, you can read it here: @MichaelCoudrey: NEW RESEARCH: COVID-19 is causing prolonged &amp; progre… https://t.co/X73VUgrttv",2020-04-08 08:54:22,"I'm a 🤖 to help you read threads more easily. Reply to any tweet of a thread and mention me with the ""unroll"" keyword and I'll give you a link back 😀"
1247810436122251269,#ClappingForBoris #coronavirusuk The Tories are trying to promote johnson painting him as anything other than a sel… https://t.co/33oZt5ar1y,2020-04-08 08:56:05,"MPs need to remember that they are elected to represent us, not to board the gravy train for themselves. Let’s #GTTO before they sell everything to their chums"
1247810787701182470,RT @WesternCapeGov: The Department of Economic Development and Tourism is requesting all businesses in the Western Cape to participate in t…,2020-04-08 08:57:29,"Valley of Opportunity & Innovation 🇿🇦
Visit our Stellenbosch Citizen App: https://t.co/YvlUCuRMXM"
1247810075416244227,With a VADER score of 0.117 this tweet is closest to the average sentiment of all recent tweets in the greater Belf… https://t.co/Kjrjhv3d0O,2020-04-08 08:54:39,I am an algorithm that assesses the sentiment of every geotagged tweet in the greater Belfast area. RTs are automated and not endorsements.
1247798071171231744,RT @SABCNewsOnline: The DA says President Cyril Ramaphosa must set an example by firing and laying a criminal complaint against Communicati…,2020-04-08 08:06:57,Retweets are not endorsements | MBCHB II UFS
1247797983329914886,RT @jlbardillon: not gonna lie tho 👀,2020-04-08 08:06:36,🔰 @rantnibwrtouwu
1247798386134102016,"RT @dcmeena0meena07: With support from Air India, Alliance Air, IAF and private airlines, medical supplies of more than 184 tons have been…",2020-04-08 08:08:12,
1247798632746647559,"RT @megslay27: It blows my mind that we're heading for a 2nd Great Depression and we literally have FDR incarnate running for president, bu…",2020-04-08 08:09:11,
1247798143254540289,Covid oh covid,2020-04-08 08:07:14,Sleeptalker!
1247798478505312259,RT @PawanMeena777: BSNL Introduced promo standalone Broadband plan ‘Work@Home’ for free of cost to all the existing BSNL’s Landline custome…,2020-04-08 08:08:34,
1247798502437994498,Join our Ofsted rated ‘Outstanding’ #FOSTER agency. You could make such a difference by giving hope to a child. If… https://t.co/TLSJPEyyK6,2020-04-08 08:08:40,"Rainbow Fostering Services - rated Outstanding in all areas by Ofsted - provides loving, secure foster homes for vulnerable children & young people."
1247798109633015809,RT @jack: I’m moving $1B of my Square equity (~28% of my wealth) to #startsmall LLC to fund global COVID-19 relief. After we disarm this pa…,2020-04-08 08:07:06,🤝
1247798469349105665,"RT @newvisionwire: MORNING PRAYER: 
Dear God, thank you for carrying us through the uncertainty, pain and discomfort caused by this pandemi…",2020-04-08 08:08:32,
1247798264188907522,@FWorldcitizen @WHO @pahowho @UN @WHO_Europe @WHOAFRO @WHOJordan @WHOSEARO @WHOWPRO @WHOIndonesia @WHOEMRO @UNinIndia China bot detected!,2020-04-08 08:07:43,LoL🇩🇰
1247798427812900869,RT @johnmaffeoo: lmao bro like just stay the fuck home https://t.co/xJnh40juBU,2020-04-08 08:08:22,
1247798520020533248,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 08:08:44,eat ur heart out bc mine’s empty🦋 ⵣ #freepalestine #blacklivesmatter
1247798109041594370,RT @aayola81: Sheikh Ibraheem #Zakzaky @69 is illegally detained by @NGRPresident @MBuhari despite being seriously sick as a result  of gun…,2020-04-08 08:07:06,Political Activist/ NGOs and Social Good/ Anti-Zionism/Anti-Fascism
1247798155392856065,"Their Pain only they can feel, the least we can do is Pray for them. https://t.co/m1JH3lNXm2",2020-04-08 08:07:17,A True Nationalist not inclined to any idealogy. Live and Let Others Live
1247798150204514305,"RT @ns_subhash: #TNIEupdatesOnCovid19
#uttarakannada
A 26 year old woman from #Bhatkal in #UttaraKannada district whose husband returned fr…",2020-04-08 08:07:16,"Official handle of The New Indian Express (Karnataka). For Breaking News & Alerts , Interesting Stories , News bulletin & News analysis, Follow @XpressBengaluru"
1247798092331540480,RT @RT_com: French flagship aircraft carrier ‘Charles de Gaulle’ cuts mission short as DOZENS of sailors on board exhibit #COVID19 symptoms…,2020-04-08 08:07:02,"My Soapbox... Its Time For People To Wake Up!! If you don’t like what I post, then DON’T follow me!!"
1247798473786683392,"Shweta Tiwari gives a haircut to son Reyansh amid lockdown: ‘Always be yourself, unless you can be a barber’ – tv https://t.co/BFMdlEgViS",2020-04-08 08:08:33,A News and Broadcasting Company.
1247798016452354051,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec…,2020-04-08 08:06:44,"Award-winning ELT Teacher Training Manager for a major publisher. Linguistics geek. Dabbler in barefoot running, chess and all things typographic. Views my own."
1247798507802509322,@Sanjivakuk @Arshathz Not that I know of. JHU did say they are conducting animal trials not clinical. The two I men… https://t.co/w94PkE3tLL,2020-04-08 08:08:41,Sri Lankan |24|FCBarcelona|MARVEL|K-Pop fanatic| Korean Dramas|Cats and Pets
1247798146769379333,"RT @adibahnoor: oh Allah, please give them the strength and patience they need and please protect them and reward them witn an abundance of…",2020-04-08 08:07:15,ALLAH always loves us✨
1247798184123887619,"RT @IndianPrism: Sorry for the French but kya h@r@@mkh0r media hain humari.

Even during a global pandemic with people dead and dying daily…",2020-04-08 08:07:24,
1247798407306940418,RT @Chymamusique: Social distancing from all runners since day 1,2020-04-08 08:08:17,
1247798461644173313,RT @POWER987News: Covid-19: Bostwana's citizens could give up their freedom for six months. https://t.co/F3HAeB7QdJ https://t.co/hGCEnfcHu8,2020-04-08 08:08:30,"RT's aren't Endorsements.

Dear Diary."
1247798545798725634,RT @WashTimes: Hydroxychloroquine rated 'most effective therapy' by doctors for coronavirus: Global survey https://t.co/rnshJqzP4O,2020-04-08 08:08:50,Never regret anything that made you smile .. ✨
1247798373509263363,RT @VanguardAllure: Covid-19 : There are local solutions to boost Immunity – Seyi Makinde https://t.co/PPBsIeBw2C,2020-04-08 08:08:09,Online Shopping Made Fun...
1247797966301085696,"Paused all FB Ads back at beginning of Covid 19 threat as business went down. 

Now have huge unauthorized FB charg… https://t.co/H7NR7XtjFa",2020-04-08 08:06:32,Be the change you want to see in the world.
1247798461770002434,"RT @CNN: The mental image many people have of Los Angeles is one obscured by smog. But with stay-at-home orders to stem coronavirus, LA saw…",2020-04-08 08:08:30,"do good always, dear💋"
1247798158807056384,"RT @MaddowBlog: NEWS: Gov. Gavin Newsom: California has inked deal for 200 million masks (150 million N95, 50 million surgical) per month,…",2020-04-08 08:07:18,"#BLM
#NeverBidenNeverTrump
#GND
#M4A"
1247797969916579840,"Twitter CEO, Jack Dorsey pledges $1 billion in Square stake for coronavirus relief https://t.co/WCsi4XJHed",2020-04-08 08:06:33,We Love giving life to gists and breaking the biggest stories dominating the entertainment news landscape and changing the way the public gets their news.
1247797969920774144,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-08 08:06:33,"#maga #kag Will always follow back patriots. MAGA is more to me than just a movement. We call out the fake news,support the president, and we support each other"
1247798464894758914,Pink supermoon just what the coronavirus lockdown doctor ordered https://t.co/nWMAQ5ORfu,2020-04-08 08:08:31,"aged pensioner, ex-army (35yrs) father of five, grandfather of 11, great grandfather of two. anti LNP, pro equality, anti homophobia. very grumpy and poor"
1247798364025966594,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 08:08:07,•follow IG @shit_happends_
1247798415192231938,"RT @ZBSouthA: Can anyone recommend a good podcast/s to listen to during lockdown? No just about ghosts and hauntings, but all kinds of para…",2020-04-08 08:08:19,A Plantagenet aficionado. Fan of a bunch of things. #Catholic #BigMoe #COYB
1247798473988034561,"RT @SHAPE_NATO: On #WorldHealthDay amidst the fight against #COVID19, we say thank you to the nurses, doctors and support personnel providi…",2020-04-08 08:08:33,
1247798557077168129,RT @almostjingo: “Hydroxychloroquine released to all patients. Bolsonaro to win. Science victory. Defeat for the fans of the corona ...” ht…,2020-04-08 08:08:53,"IMHO  Watch everything, believe nothing but leave no stone unturned. — Marshall Masters
[dark] to [Light], it's the only way now."
1247798624655790084,RT @haveigotnews: Live scenes as Jacob Rees-Mogg thinks about how much money his investment firm will make from the coronavirus crisis: htt…,2020-04-08 08:09:09,
1247797974576459781,"RT @MeetThePress: TODAY: Trump announces a “hold” on money going to the WHO, calls them “China centric.” 

“They missed the call. They coul…",2020-04-08 08:06:34,"Brexiteer, anti halal, kosher practices,anti https://t.co/gevDRgRpIO Boris and Dominic. Laugh every day at remoaners. Trump to win"
1247797937096155143,Its the lockdown alone that is keeping India  from harms way let this thing sink in. To all people advocating for e… https://t.co/ZMulsZAf2l,2020-04-08 08:06:25,Markets have made me a curious geek about markets . Analysis and Mindset the ingredient for trading success !!!
1247798234728132609,Mau Stay at home apa stay with me? 😁,2020-04-08 08:07:36,skuy living
1247798548785016838,‘Learning to breathe again’: the long road to recovery from Covid-19.... https://t.co/N75nNFxwZp,2020-04-08 08:08:51,"Writer for the Guardian on Investigations, Sport, Hillsborough, Brexit and other stories. Latest book: The Fall of the House of Fifa."
1247798121318330368,RT @rsbarrington: Is it Cummings policy for Tory MP’s not to mention the numbers of NHS workers dying? Loads of mention about de Piffle but…,2020-04-08 08:07:09,.
1247798263807275008,"hi gulf ，love form china, can u give Chinese fans a big hug,don’t forget weibo 5555, waiting for you… https://t.co/Hkg280bSwf",2020-04-08 08:07:43,浮世万千，挚爱有三
1247798364323766272,so many shitty would-be-supervillains https://t.co/H5Ii4FwBDm,2020-04-08 08:08:07,The Future Of Publishing Is Just Books About Trump Forever Until You Die
1247798309999108098,"RT @steven_l_cox: NBC is lib biased, &amp; then it tweets this: 

U.S. reports 1,264 US deaths in over 24 hrs.

Meanwhile in China, where the p…",2020-04-08 08:07:54,"MAGA🇺🇸Trump2020🇺🇸KAG2020
⭐🚂 Followback ALL patriots⭐
💯TRUMP Gal!❤️WickedMonsterParty❤️
🔥 I DO/DID NOT UNFOLLOW! 🔥
         Contact me if needed."
1247798297592381440,RT @baddestcash_: Imagine how many people that are actually not aware that they’ve lost their jobs and will only find out after lockdown😭,2020-04-08 08:07:51,Football tweets. It is all about Manchester United. Porn too
1247798683329908743,"Twitter CEO Jack Dorsey plans to donate $1 billion to fight the coronavirus outbreak...
Class act👏
Twitter at it ag… https://t.co/sKJKPgsDQv",2020-04-08 08:09:23,Rashford FC🔥 Chemical Engineering at Imperial College London🎓 Die hard Manchester United fan❤️
1247798985550487555,"RT @goal: Tottenham has reminded Jose Mourinho and their players of their social distancing requirements after the coach, Tanguy Ndombele,…",2020-04-08 08:10:35,Your weekly football podcast. Available on @SoundCloud. For enquires: contactthefull90@gmail.com
1247799346252242945,"@MarkTarryChief We are sorry to hear about your disappointment in our services.
Because of the unexpected effect of… https://t.co/cr3AVfpYJC",2020-04-08 08:12:01,"Blijf op de hoogte van onze acties en vakanties. Wij beantwoorden je vragen op werkdagen van 09.00 – 20.00, zaterdag: 10.00 – 17.00 op zondag zijn wij gesloten"
1247799099174223873,"RT @SecPompeo: On this #WorldHealthDay, we recognize all the nurses, midwives, and health care workers across the globe. As the world tackl…",2020-04-08 08:11:02,
1247798793224876032,@NTribalone @emmalisa45 @JohnWFerguson @lomikriel @GovAbbott @morningmika @JoeNBC @Eugene_Robinson ☝🏽China paid troll 🇨🇳,2020-04-08 08:09:49,"PATRIOT 🇺🇲 who values FREEDOM and ❤️ LOVES TRUMP ❤️ After 30 years a Dem, my eyes opened to TRUTH! Now enjoying life as aQtard....awake, honed and ready!"
1247799325423333378,"RT @Shomrim: @Shomrim wish you all a happy Passover #ChagSameach, remember social distancing during these challenging times #Covid19, prote…",2020-04-08 08:11:56,"Labour Councillor in Cazenove. London Borough of Hackney Cabinet Member for Families, Early Years and Play, with responsibility for SEND https://t.co/hWzty2UtAp"
1247799409326211072,"RT @w_terrence: forgot to date this!

PROOF! February 27, 2020 

President @realDonaldTrump never downplayed the CoronaVirus 

I 👏🏽WAS 👏🏽SI…",2020-04-08 08:12:16,"1st a ♡JESUS and MARY♡ follower
 •PROLIFE  •BREXITeer• and a •TRUMPster•


                                  ✝️   🇬🇧🇺🇸🇵🇭"
1247798998544482306,"RT @Anne_MarieBrady: Bank run at Bank of Gansu, China. 🇨🇳 banks all hold bad debt, so keep your eyes peeled for a bank panic next. If this…",2020-04-08 08:10:38,
1247799132204355586,"RT @DrOlufunmilayo: This is Pastor Sam Adeyemi of Daystar speaking about the recent 5G controversy and Coronavirus.

NO silly conspiracies.…",2020-04-08 08:11:10,Son|Husband|Father|Certified HR Professional (ACIPD) 🏴󠁧󠁢󠁥󠁮󠁧󠁿|Serial Entrepreneur| 🇳🇬 🇨🇦
1247799334424338434,RT @Reuters: Twitter CEO Jack Dorsey pledges $1 billion of his stake in Square to help fund coronavirus relief efforts https://t.co/nntCqku…,2020-04-08 08:11:58,
1247798867812204544,"RT @The_TUC: Statutory sick pay goes up today from £94.25 to £95.85 a week.

That’s a rise of just £1.60 a week during a global pandemic.…",2020-04-08 08:10:07,"#IStandWithJeremyCorbyn!    Join a Union, today!
  
Not a Tory, never have been a Tory, never will be a Tory. 

No DM's, please"
1247798801185640448,@Karansomani14 Bas lockdown khtm hone par aayenge... 😁😁 Wait and watch!,2020-04-08 08:09:51,Writer ✍
1247798666628235272,RT @Forbes: These are the retailers contributing to the fight against the coronavirus: https://t.co/zBdoeOLcaQ https://t.co/45DT4ODVKW,2020-04-08 08:09:19,
1247799077242163205,RT @TruthAbtChina: Six weeks ago I tweeted that I estimate China is under-reporting their #coronavirus deaths by 16x (see tweet below 👇).…,2020-04-08 08:10:57,"/
/Ambious..Thankful//Travel Enthusiast🌐//Economist In making🖋️//CPA//Man-Utd fan🔴//
My Lord, Increase Me In Knowledge🤲🏾.."
1247798737943932932,"RT @LaurenceBroers: https://t.co/eTt1JcTwBQ First case of COVID-19 reported in Nagorny #Karabakh, following de facto elections held on 31st…",2020-04-08 08:09:36,"European. German. Not yet a Brit. Speaks Russian. Teaches, translates and edits; sings, cooks and eats, all the while living with MS."
1247799320352395266,"RT @BTSdailyinfo: [INFO] 200407 @BTS_twt 

The first broadcast of TV Tokyo drama, 'Rasen no Meikyu's', which includes 'Stay Gold' by #BTS a…",2020-04-08 08:11:55,ARMAANIAN|ARMY
1247799367093768192,"RT @Jeff_Tymer_: This Ball J diss can cure Corona Virus 😂😂😂😂

Herrrrrrrr aswear 😂",2020-04-08 08:12:06,"Communicator, Promoter, Event Organizer, Social Scientist, M.C, God’s child, An Icon ❤️+💡, Red Devil, 🇬🇭🤴"
1247798939169914885,RT @MisterAlbie: The people who were saying Uhuru has no power to act against corrupt people. What is this? He is actually pushing for some…,2020-04-08 08:10:24,Health x Tech
1247799379659902976,"RT @JohnHayward79: ""Homeland resilience is growing as an important factor in warfare""
When you opt for shiny toys at the expense of resilie…",2020-04-08 08:12:09,"We sleep safe in our beds at night because rough men stand ready to do violence to those who would do us harm. Per Mare Per Terram.           

Parler @Bootneck"
1247803802507345920,Are you a small business trying to get through the #lockdown? Tag us in and we'll RT your product for you… https://t.co/mPZVxqpIJd,2020-04-08 08:29:44,"Specialist UK based #oak & #hardwood #timber merchants, heritage #restoration experts and #bespoke #joiners and #furniture makers for trade and domestic clients"
1247799085765029894,"RT @DrRanj: Masks &amp; gloves won’t automatically protect you.

To be effective, they have to be:

1) Used in the right way.
2) By the right p…",2020-04-08 08:10:59,"Labcold is a UK manufacturer of medical and scientific refrigeration. A key supplier to the NHS, British Army, laboratories & health centres"
1247799274764505089,RT @renoomokri: Ghana is paying the utility bills of all Ghanaians during the #CoronaVirus lockdown. What does General @MBuhari do? He anno…,2020-04-08 08:11:44,
1247799128261677057,RT @r_burmester: “#Hydroxychloroquine is a tried and tested drug for #rheumatoidarthritis and particularly #lupus... patients who are alrea…,2020-04-08 08:11:09,"Researcher and Physical Therapist, PhD, mother of two, especially engaged in Rheumatic and Musculoskeletal Health"
1247798695728308240,"RT @raj7aryan: Don't go to his language, understand the emotion.
Warning : strong language!
#lockdown time, how many times
He use f@@k in t…",2020-04-08 08:09:26,always interested in big thing
1247798863756324867,Workers are drawing upon their own resources and creativity to make the best of the COVID-19 pandemic. As world eve… https://t.co/ULuOUZnJ72,2020-04-08 08:10:06,"knool connects the world’s professional communities. It is a knowledge pool that aims to build strong, inter-connected networks for solving real-world problems"
1247803808614252545,@rajeshchennapa We are getting lots  of News from China coming out of virus and they are pretending everything is i… https://t.co/PKbY15uezM,2020-04-08 08:29:45,Simple
1247799106677833729,RT @bIondiewasabi: bro was pressing the middle button on autocorrect for an entire interview,2020-04-08 08:11:04,"Hunting, Leather working, Carpentry, Gardening, Reading to my kids, Poaching a Sasquatch. Is lowkey disgusted with all y'all."
