id,tweet,time,description
1246003827406508033,RT @roweafr: balance of power @FinancialReview #COVIDー19 #trump #China https://t.co/JmopSf6KP3,2020-04-03 09:17:16,
1246003399763456001,RT @Aggiecat2: Oh FFS! Who is this aimed at? Kindergarten kids? https://t.co/YgP4k98C4T,2020-04-03 09:15:34,"Poker, Politics, Family. Conservative thinker, social commentator. Satirical posts. Voting NC. In New Zealand.Gender/At Birth, #climatehoax  #MAGA2020"
1246003780946022401,"RT @uposr: It’s here! The wait is over!

COVID-19 test kits developed by UP scientists ready for rollout. Currently in production are kits…",2020-04-03 09:17:05,"Former college debater and publication editor.

ECE Apprentice | Also @DefNotErvinCui

AMDG! 💙"
1246003781160099841,RT @euronews: What does it look like inside the UK’s #COVID19 hospital? https://t.co/usxZ6UppiG,2020-04-03 09:17:05,
1246003558841044998,RT @GCISMedia: Minister of @NationalCoGTA @DlaminiZuma says all spaza shops and informal food traders are allowed to trade during the lockd…,2020-04-03 09:16:12,Developing a vibrant ecosystem for micro-enterprises. #StartFormalizeGrow
1246003832041005056,RT @HFWOdisha: 6th COVID positive case of the State detected in Cuttack with recent travel history to Delhi.,2020-04-03 09:17:17,
1246003861715693568,"RT @jichu_charts: Adidas China Website has fixed their website! Thank you and DON'T DO THIS AGAIN❗BE FAIR!

TREAT JISOO BETTER in all aspec…",2020-04-03 09:17:24,🏡 𝘪𝘯 𝘵𝘩𝘪𝘴 𝘩𝘰𝘶𝘴𝘦 𝘸𝘦 𝙡𝙤𝙫𝙚 𝘢𝘯𝘥 𝙨𝙪𝙥𝙥𝙤𝙧𝙩 — #𝟭𝟰𝟴𝟱 ♡⃕..𝘸𝘦 𝘢𝘳𝘦 𝘰𝘯𝘦 𝐄𝐗𝐎 ☆ 나는 세상 무엇보다 너를 더 사랑해 +..｡*ﾟ+
1246008421804994560,RT @JaiHMehta: The first day after the pandemic. Meeting a person after quarantine by @karanjohar @iamsrk @itsKajolD @DharmaMovies https://…,2020-04-03 09:35:32,"Proud Indian 🇮🇳 Bong 🌸Jai Shree Ram 🙏 
Har Har Mahadev🙏 Die hard fan of Shah Rukh Khan❤& Shikhar Dhawan❤️✌🔥 & Yeah Hate those who hates Dhoni & Kohli"
1246003580219293697,"RT @SafetyPinDaily: Yale psychiatrist: Trump endangers lives by waging war on reality, not the coronavirus | Via: Salon https://t.co/j2FAEu…",2020-04-03 09:16:17,I am a #Resistor and proud of it. Mom to 3 stray cats. Wife and Mom.  Like Sci Fi and true crime.   #PaperBallots #BidenHarris2020
1246003659693056002,.@RIHEALTH expands #Coronavirus testing to ALL Rhode Islanders w/ what appear to be symptoms. This morning on… https://t.co/rvKEVSB8EU,2020-04-03 09:16:36,Marketing/Social Media specialist for @healy_pt. Former journalist (@nbc10/@wgme/@wdtv5news) opinions are my own. Healy PT contact = healyptmarketing@gmail.com
1246003466339786760,Yippeeee!!! 💪 https://t.co/2kJzTWj3oI,2020-04-03 09:15:50,"Future mum to Eric&Erica,
An aspiring OAP,
Lover of God&Music,
Witty&most times annoying, but for some reasons, you can't stay mad at me. 
Welcome home!"
1246003827783786496,RT @narendramodi: Interacted with sportspersons via video conferencing on the situation arising due to COVID-19. Sports requires self-disci…,2020-04-03 09:17:16,
1246003894431494145,RT @CERN: What is a period of restlessness for many of us can be turned into a time of reflection and learning from the safety of our homes…,2020-04-03 09:17:32,I love science.
1246004062040047616,"RT @onecurrency_XRP: He doesn’t want HIS children vaccinated, but YOU must get your children vaccinated! Is anyone stupid enough to take th…",2020-04-03 09:18:12,"INVESTOR,FOUNDER, ALGORITHMIC TRADING&HFT TECHNOLOGIES, TOKENIZATION #QOMX #IQOM #QOMG #XRP #RIPPLE #GOLD #SILVER #GG33"
1246003621596102657,RT @michaeljknowles: 10 million Americans lost their jobs in two weeks because of China.,2020-04-03 09:16:27,
1246003399717539840,RT @Shady_Lurker: But the gwaai’s is just silly. It’s an abuse of power for a shitty reason. Not smoking for 3 weeks is not going to save t…,2020-04-03 09:15:34,"Prolific😎
https://t.co/sqnLcJLhuK
Brains behind:skompton_404
ndlovubandzile8@gmail.com"
1246003525106139137,RT @thebradfordfile: If Adam Schiff wants to investigate how America is more vulnerable to a global pandemic--he should talk with the polit…,2020-04-03 09:16:04,
1246003433351467011,"RT @sanamwazir: A Gurudwara in Malerkotla, Punjab feeding Madrassa students who couldn’t go home after lockdown was announced. https://t.co…",2020-04-03 09:15:42,Owner @ Noxer Elite & Co.
1246003910952640517,RT @RecklesssRee: I shooooo couldn’t 😭 I’d die fr 😂,2020-04-03 09:17:36,IG: @Likybo https://t.co/EaLQwWombM
1246003642722701312,RT @AltNews: An old video viral in Singapore and UAE has now been picked up by Indian social media users in light of the coronavirus pandem…,2020-04-03 09:16:32,Proud Indian. Dreamer. #JusticeForSushant
1246003730849378305,"RT @PawanKalyan: As a part of  my  Rs. 2 crore commitment to fight against covid-19 pandemic,Rs.50 lakh been transferred to Andhra Pradesh…",2020-04-03 09:16:53,
1246004004297064448,RT @Tsietsi_Mohale: Tweeting from your nice R7K pm apartment in Midrand telling people in Tembisa to remain indoors while your fridge and c…,2020-04-03 09:17:58,"Alumnus of Tshwane University of Technology Sosha Campus 
|Founder of MaDaVhA Fleet Management"
1246003395242135553,RT @MeyerVera: Not to forget ....,2020-04-03 09:15:33,https://t.co/QIJZsEyA8K
1246003542516568066,"RT @theseoulstory: The Boyz Juyeon has been tested for COVID-19 as a precaution

This follows news of SBS MTV The Show co-host EVERGLOW Sih…",2020-04-03 09:16:08,𝒋𝒂𝒆𝒎𝒊𝒏 𝒋𝒆𝒏𝒐 𝒋𝒂𝒆𝒉𝒚𝒖𝒏 | 𝟕𝒅𝒓𝒆𝒂𝒎 𝒇𝒐𝒓𝒆𝒗𝒆𝒓 | 𝑵𝑪𝑻𝒛𝒆𝒏🌱💚 | 재민아 존재해줘서 고마워
1246003697416577026,RT @scotgov: Chief Medical Officer @CathCalderwood1 and Chief Nursing Officer @FionaCMcQueen have issued new guidance on Personal Protectiv…,2020-04-03 09:16:45,NHS Dumfries & Galloway
1246003525613686784,"RT @Russian_Starr: I was just discharged from the hospital after a non-COVID-19-related emergency (appendix removed), but the gravity of ho…",2020-04-03 09:16:04,"I could write anything here, including that I am a christian, but that means nothing without evidence. Hell, even donald trump calls himself a christian!"
1246003701342334977,"RT @MelGohCNA: 3333 ~ that’s the total number of #COVID19 cases in Malaysia after 217 new cases reported on day 17 of MCO.  
58 cases from…",2020-04-03 09:16:46,"‏‏‏‏‏سبحان
SubhanAllah

الحمد لله
Alhamdulillah

    
    لا اله الا الله
La ilaha illalah

الله اكبر
Allahu Akbar"
1246004104457072642,"RT @brfootball: Neymar has donated over £750,000 to UNICEF and a celebrity fund to help those affected by the coronavirus pandemic, via @pf…",2020-04-03 09:18:22,🇲🇽
1246009230232104967,"RT @spectatorindex: Coronavirus, worldwide.

Cases: 1,006,200

Deaths: 51,650

Recoveries: 209,000",2020-04-03 09:38:44,#mufc
1246008575480270849,RT @LICIndiaForever: LIC Contributes Rs.105 Crore to PM CARES Fund to support India's fight against Covid-19. LIC reaffirms its solidarity…,2020-04-03 09:36:08,"Mumbai Meri Jaan...once you have lived in Maximum City ,no other place, is good enough"
1246009087726440449,@WHO I'm reading this morning that China have reopened their disgusting wet markets please for the sake of every co… https://t.co/Wyabz6IdPb,2020-04-03 09:38:10,parkrun addict
1246008894448680962,"RT @theseoulstory: NU'EST &amp; SEVENTEEN announce their participation in ""Social Distancing Campaign"" as they change their official logos on t…",2020-04-03 09:37:24,"Stan talents , Stan my faves. Multi fandom"
1246008743147581445,"RT @nytopinion: Amid the existential horror of coronavirus, Jared Kushner is making life-or-death decisions for all Americans. That should…",2020-04-03 09:36:48,
1246008533524480001,RT @JordanSchachtel: Our COVID-19 policy is akin to dealing with the road fatalities problem by shutting down every highway in America and…,2020-04-03 09:35:58,
1246009268161196033,Can you hide a pandemic? Theres no need to believe Beijing on Chinas coronavirus success https://t.co/dnyZNAFPId,2020-04-03 09:38:53,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1246008487278043137,"As the White House nears closer to recommending the public wear cloth masks, #BigIsland Mayor Harry Kim's message o… https://t.co/cmBLCg2kRi",2020-04-03 09:35:47,"Hawaii Tracker ~ I talk about disasters on Hawaii Island, living on Kilauea volcano. Cited by the DoD & FEMA w/o attribution

Poor grammar & spelling"
1246008789595123713,Yap! That’s him... perfect timing to kick out international students in the middle of a Global health pandemic… https://t.co/ueevyyz879,2020-04-03 09:36:59,"Post Grad student @Deakin University... Book lover, party enthusiast and aspiring ‘digital media something’ 😋😜. ET OUI JE PARLE FRANCAIS TRES BIEN!"
1246009158371028992,To all @Podchaser users - be sure to leave a review for your favourite podcast on there to contribute to this fundr… https://t.co/Gqx5ugGn8d,2020-04-03 09:38:27,"Writer/actor/comedian. #BBCMurmurs, @OvercoatsWooden, The Royals (E!), @beefanddairy, @Victoriocity. Podcast: https://t.co/yVZwgdPdXG Agent: @NoelGay19"
1246008550582890508,"RT @Silindi50006115: @RelebogileM No bra ever since the lockdown started, if i ddnt have saggy boobs i swear i wouldnt be wearing it at all…",2020-04-03 09:36:02,"TV. Music. Radio. Media. Digital.
bookings@relebogile.co.za

@lebotjamedia - https://t.co/I4HryMD5E9
@rmfoundationsa - https://t.co/A9EN0d3UyC
@media_blackswan"
1246009212599021569,"RT @IPOT1776: Is that 'Standard' procedure, @RepAdamSchiff ?",2020-04-03 09:38:40,"#VaccineforMarxism

  
God Bless OUR USA, OUR President, OUR Military and OUR people.
FIGHT FOR ALL PATRIOTS, AS THEY HAVE FOR US AND OUR FREEDOMS."
1246009204642656256,"@SaharaReporters @IAOkowa If this lock down lasts beyond a month, I see people rioting and looting if @ProfOsinbajo… https://t.co/xmSrl70yhp",2020-04-03 09:38:38,Energy|Frequency|Vibration|Justice|Truth|Herbalist|Mystic|GreenWizard|Trigger You To Think For Yourself|
1246009317997907968,RT @afneil: This is wonderful.,2020-04-03 09:39:05,"Father, son, brother, husband, BCFC STH, wit, debate, not necessarily in that order. Football, golf, F1, nature. Brexit.
Views my own. ❤ & RT not endorsement."
1246009036488622080,Every artist in the world need to release music right now during the lockdown. Do it for the culture!!,2020-04-03 09:37:58,"LA native born and bred!
Kinda special, kinda... really special!"
1246008700919308288,"Today the Essence of FIRDAY got lost... 😢😞
#COVID19",2020-04-03 09:36:38,You need darkness to shine bright ✨🌟
1246008743705432064,"RT @presscoreca: Convicted former IMF head &amp; current president of the European Central Bank, Christine Legarde warned March 11 that the cor…",2020-04-03 09:36:48,"Boh.
Twitter mi ha sfinito.
Indovina chi sono.
Ho un altro account ma lo lascio in pace per un po'. Mi ha sfinito."
1246008961418932225,"RT @czymeq: 🔶 SOCIOS®United Fun Token 🔶
🔸 The action stay at home and🔸
🔸 receive tokens socios &amp; chiliz🔸

🚦 Install the application: https:…",2020-04-03 09:37:40,"Human First ❤️  Proud Indian 🇮🇳 

Tweets reflect my personal views only. Retweets and Likes are not endorsements."
1246008851989762048,@IVMiles @amber_bowen Milan? Miles needs to practice some social media distancing.,2020-04-03 09:37:14,reformed faith and practice
1246008802396102658,"RT @KChiruTweets: On #5thApr20 @9 PM for 9 minutes, respecting our beloved PM’s call, let us all light lamps to drive away the darkness and…",2020-04-03 09:37:02,Marketing Manager At Matrix Petro Chemicals
