id,tweet,time,description
1247993269449089024,"RT @abutler04: A 10-hospital system had a shipment of testing supplies seized recently.
https://www.Hospitals say feds seizing masks, other…",2020-04-08 21:02:36,"Retired FDNYEMS, Healer, Wiccian, Intuitive, Empath, Artist, who smells like Patchouli w/NY accent🗽  #BelieverInJustice #KARMA"
1247993034576252928,"RT @ZTPetrizzo: Amidst the coronavirus pandemic, Fox Nation hosts Diamond and Silk are making false claims and encouraging people to ""be ou…",2020-04-08 21:01:40,"She/Her  Deep State Operative #FuckTrump, #NeverBernie, TRUMP IS A GRIFTER💰 I block Fake Christian MAGAts and hyperbolic  BernieBros  #Biden2020"
1247992925847523336,"RT @wiseoldwoman: @Ritchie_1966 @landeraz @BreitbartNews PS, I'm aware there are problems with mail in ballots. I have family in WI that re…",2020-04-08 21:01:14,Question authority. Trust yourself.
1247993017505636353,@AuroraDawn @jacktorrance182 @cassandra_mm @JoJo50913547 @PrincessBravato @RepGalonski @laurielamay… https://t.co/AjarrRgMfH,2020-04-08 21:01:36,"Official news junkie intent on sharing what I’ve learned. Don’t listen to one, hear them all."
1247992783127928835,"RT @alisonaher: “The pandemic is drawing attention to a housing crisis in Indian country. There's not enough affordable housing, and so you…",2020-04-08 21:00:40,KU ISP educates students & promotes scholarship about the complexity and diversity of Indigenous peoples' cultures & histories - http://t.co/BD4N5oI0jD
1247993122518228992,"RT @Jenni57084312: @WilliamCrozer45 We need to use our critical mineral resources instead of relying on China for copper, nickel, cobalt, &amp;…",2020-04-08 21:02:01,
1247992804061712384,"RT @seyiamakinde: Press Briefing by Governor Seyi Makinde, Head of the Oyo State COVID-19 Task Force. https://t.co/O5m0MvTyNF",2020-04-08 21:00:45,https://t.co/VecugL4b1o
1247993336717336581,"RT @WisconsinStrong: Is this a bad time to note Evers has a 76% approval rating for his handling of #COVID19?

This ain't how you get there…",2020-04-08 21:02:52,Blogger
1247993093434966016,RT @End_TheFederalR: Jared Kushner proposes a National Covid-19 Surveillance system for tracking movements of all infected U.S. Citizens in…,2020-04-08 21:01:54,'Those Who Love Peace Must Learn To Organise As Effectively As Those Who Love War.'
1247993399459942400,"Very informative article, even if mostly depressing. ☹️ #COVID19 https://t.co/VypHkzEHLc",2020-04-08 21:03:07,Currently keeping up to date with Covid-19 developments - and a reluctant eye on politics. Neither help my PTSD.
1247993676468543488,Thought this was a parody account then saw it was actually a Labour MP. 😂😂😂 https://t.co/ZX2FJQXjog,2020-04-08 21:04:13,⚒ West Ham Fan
1247993622324105216,RT @LynnFynn3: @KevinKi89841635 @Wyn1745 You mean the liar colluding with China and burying health info? https://t.co/KVhm9Joz1r,2020-04-08 21:04:00,
1247998298536980480,"RT @icarusfloof: Hello Twitter, I don't like doing this but right now I feel like is my only way out. I know all of us are struggling at th…",2020-04-08 21:22:35,• “Every wall that I knock down is just a wall that I replace.” • Ravenclaw • Mcu • Feminist • Thunderbird • FAN ACCOUNT •
1247993592926224384,"RT @M2Madness: What are the odds? #QAnon 

https://t.co/HCguKZ8ALC
https://t.co/zbUZdwyKEn https://t.co/tADJZCSz1o",2020-04-08 21:03:53,
1247998064071020545,"RT @TimInHonolulu: 1. On @MSNBC @NicolleDWallace, Dr. Emanuel made a comment at the end that has two really important takeaways: 

First, w…",2020-04-08 21:21:39,"Citizen of the world and world traveler. With friends everywhere we all live in a happier, more peaceful place."
1247993739743825922,RT @anupamthapa: #Covid_19india Shopping before Sealing: Panic buying in Noida as state govt has announced sealing of covid hotspots in Gau…,2020-04-08 21:04:28,"https://t.co/79wfstl6e5
https://t.co/GrFSXZyQAI"
1247993441365250053,"Try to hide your glee, you dolt. https://t.co/NWf5jk5UdT",2020-04-08 21:03:17,"#MAGA #KAG #1A #2A Formerly Adapptiv was permabanned from prior Acct. Snark, snark and a dusting of snark. #WWG1WGA #GOAT45 Property of @toplezblnde"
1247993508562178048,"RT @NoahShachtman: CDC considering measure that experts say will kill a ton of people.

https://t.co/ZFTT8LzJsV

https://t.co/0wmAddbICr",2020-04-08 21:03:33,
1247993618352177152,"RT @melotreaah: Buhari - Senior yahoo yahoo
Finance minister - picker 1
FGN - scam format
Accountant general - picker 2
Client - Nigerians…",2020-04-08 21:03:59,#MUFC 🔴🇳🇬
1247993588287496200,"@EcksLibris At least Covid-19 doesn't seem to be nearly as virulent as Capt. Trips. However, I think it's going to… https://t.co/nLgYEJVWCa",2020-04-08 21:03:52,"Omniverse netizen, digital denizen, creator & commentator. The ghost of Dorothy Parker sometimes possesses me."
1247993546914881536,"RT @charliekirk11: This is my daily reminder to the media that continuously parrot China's ""zero new deaths"" line:

This is the same countr…",2020-04-08 21:03:42,"I am a wedding DJ and a owner of a DJ, Photography, Videography, & audio / visual company."
1247998235416899587,"RT @jslovegrove: Someone downstairs in the governor’s office is now loudly playing the Jeopardy theme music throughout the Statehouse. 

Th…",2020-04-08 21:22:20,"Reporter for AP in Columbia, S.C. Love to tell a story. Married to Special Ed teacher @MandeyCollins. Father of 2.
jscollins@ap.org"
1247998277540290560,"Thread: Two-week ceasefire announced! If it holds, #Yemen, #KSA &amp; region will be better off. A few observations:

1… https://t.co/GKOWdgz5qy",2020-04-08 21:22:30,Assistant Professor of History @K_University. Fellow @CarnegieMEC. PhD @Georgetown. EdM & MTS @Harvard. MA @SOAS. #GCC | #Gender | #Politics | #Religion
1247998046845243392,"RT @SSGirgis: Our hospital medicine team discharged 10 (Ten) #COVID19 patients from hospital today... Yes TEN! We will win this War, and re…",2020-04-08 21:21:35,"Trade at your own risk. My opinions are just that, my opinion."
1247998080940564480,RT @Mike_Pence: The @WhiteHouse Coronavirus Task Force had a conference call with the @HouseDemocrats Caucus. We provided updates on our ef…,2020-04-08 21:21:43,
1247993693526790144,#burna #fela #lockdownextension #biden #COVID19Nigeria #CovidNGR  #accountantgeneral #stopthecut2020 #StayAtHome… https://t.co/m7Fk6wEIWM,2020-04-08 21:04:17,#IT #TaxWoman #HR *loading....* trying to get my bearing here...... U chose ur career path 9ja job factor changes it for u *sigh*
1247993517143740418,"RT @M2Madness: What are the odds? #QAnon 

https://t.co/HCguKZ8ALC
https://t.co/zbUZdwyKEn https://t.co/tADJZCSz1o",2020-04-08 21:03:35,Proud To Be A Freedom Loving American
1247998118467186688,@mbmayor Thx for your reply. We need more public awareness on the Covid 19 cases especially in our grocery stores a… https://t.co/0qAqhmx8MO,2020-04-08 21:21:52,
1247998139442663424,"RT @PastorJAcevedo: For my church leader friends, our team has come across a value to live by during COVID-19:

Start simple and innovate a…",2020-04-08 21:21:57,"I strive to be faithful follower of Jesus Christ, have a beautiful wife whose wisdom I depend on and two boys whose mission is to never let me rest."
1247993378576330754,"RT @DailyCaller: Dr. Birx says that anyone who dies with coronavirus, regardless of any underlying health condition, is being counted as a…",2020-04-08 21:03:02,proud gay REPUBLICAN #TRUMP2020 drain the swamp 👊💪 retired LEO due to MS
1247998202193809409,RT @tonyhawk: It’s the least I could do. https://t.co/GBgVeejZ2j,2020-04-08 21:22:12,"Кастую кастрюлю ✨
Тупые мемчанские, видеоигры и фотография
🎮🕹️💻📷🏂🚴‍♂️"
1247993517311475712,RT @Rockson2: The testing rate for Covid-19 in Africa is not high. mPharma plans to equip and re-purpose private labs into Covid-19 testing…,2020-04-08 21:03:35,Global Product Ops @lorisystems. Founder @Musanga__lg
1247998046790651908,"RT @spectatorindex: Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000",2020-04-08 21:21:35,"Poesía, relatos, cuentos. Fotografía, filosofía y música. Aficionado al fútbol.  #SiempreEsHoy
Mi primer libro aquí:  https://t.co/tVE5742CjF"
1247998176935571456,"RT @AUThackeray: Today, the 1 Rupee Clinic doctors continued their fever screening drive in Koliwada. This is the second round of doctors t…",2020-04-08 21:22:06,"मी मराठी,कट्टर हिंदुत्व ● मी मुंबईकर🚩■ तबलावादक◆ B. Sc. Chemistry ●Ex.Air India Employee★ Entrepreneur ◆ Social Worker ★Politics lovers★
Tweet- Personal view"
1247998264881713152,It's really starting to hit me that if coronavirus hadn't spread like this I'd have moved in with the love of my li… https://t.co/iYkZKUhv7H,2020-04-08 21:22:27,"25 ♥ NHS worker. Huge love for Pine Martens and @Jvmesface♥ Crocheter, potato lover and full time oddball // v much adore the lot of you"
1247993500437626880,"RT @Jim_Jordan: House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seri…",2020-04-08 21:03:31,
1247993777089736704,"RT @Remmyzilla: He ain't dropped out by the way

He's just not actively campaigning because he's still a senator, and has really important…",2020-04-08 21:04:37,DONATE.
1247993496067362817,5G is to Coronavirus what dirty toilets seats were to HIV,2020-04-08 21:03:30,"Red meat is a superfood, House music is good for the soul and the Toronto Raptors are world champions. 🥩👍 🏠🎼 🏀🏆"
1247993735683739653,"Lockdown day 16, one day late due to falling over and feeling rough as badger's bum yesterday. No pattern, just fre… https://t.co/CRGdaomVKP",2020-04-08 21:04:27,"Crafter, mostly working in crochet right now. Experimenting with recycled materials. Trying one new free pattern per day of lockdown (life permitting). She/her."
1247998164348493824,"@crossfitgavin My my stay at home nanny. The kids aren’t yours but access to the pool I plan to have, my snack cupb… https://t.co/7Dea2Qjqbl",2020-04-08 21:22:03,that transexual the Guardian warned you about 🇦🇲 venmo: damarjian
1247993538350125060,A virus from China whereas they run the PR campaign through the WHO. That’s what this is but the #FakeNewsMedia bla… https://t.co/exjPKvTh2y,2020-04-08 21:03:40,Typical #Trump2020 voter. Sarcastic former Govt and Wall St. I seethe at government bureaucracy and also love Star Wars. Freedom!
1247993529735020545,RT @Acosta: NY Governor Andrew Cuomo ordering flags to be flown half-staff to honor people who lost their lives to coronavirus.,2020-04-08 21:03:38,veterinarian I've never been into politics until the orange nitwit took power Now I'm worried for this country I want my mundane life back
1247998264810455040,RT @JewhadiTM: How @WHO Became China’s Coronavirus Accomplice https://t.co/XbqFXOHije,2020-04-08 21:22:27,thames iron works supporter coyi also on parler @alb347713 handel alb347713
1247993386688221190,RT @MaizaHameed: Afghan #refugees Dr saleema Rehman is one of such front line worker in the battle against #COVID providing her services in…,2020-04-08 21:03:04,Lawyer. Had a really cool bio. Account is gone because I didn't know we need to reactivate within 30 days. Will add something later....
1247998130798252032,"RT @SenWarren: The Pandemic Accountability Committee’s oversight should focus on the federal govt’s inadequate public health response, &amp; th…",2020-04-08 21:21:55,
1247993550379384832,"RT @JohnWesleyShipp: US has deadliest day so far in pandemic. 
Covid-19 cases double in 1 week to over 400,000. - @DeadlineWH",2020-04-08 21:03:43,"La Merveille d'Hochelag. Y'en a qui disent que c'est un quartier ouvrier, mais j'ai jamais vu personne travailler."
1247993428971073542,"RT @_knucklebone: “Twitter founder gives up a quarter of his wealth to his own COVID19 LLC”

One day later: your ability to refuse us the r…",2020-04-08 21:03:14,#RIP @MeWeFree (2009-2019?). Deputy editor of Don Diva Magazine. Greatest writer ever. Bipolar I. Introductor of cheese on apple pie & General Tso's wings.
1247993453872590848,"RT @DineshDSouza: Really Dr Birx? Did I hear you correctly? “If someone dies with Covid19, we count it as a Covid19 death.” To see how absu…",2020-04-08 21:03:20,Greenwood
1247993541835386880,"@MONBEBEnt @OfficialMonstaX @eshygazit @STARSHIPent @Epic_Records 🐹🧡🐹🧡🐹🧡🐹🧡🐹🧡🐹🧡🐹

Mbb have dealt w blow after blow;… https://t.co/xu3UTtaXkS",2020-04-08 21:03:41,"I started my original acct to support my ❤️ 4 Wonho & MonstaX since I’m a FB girl @ ♥️. Now that he’s free,the next phase starts➡️convincing him to come back.🙏"
1247998281399046150,RT @bIondiewasabi: bro was pressing the middle button on autocorrect for an entire interview,2020-04-08 21:22:31,Ig:ahh_tht_mexican
1247993533715361793,"RT @JohnMTalmadgeMD: #Presidementia Update: Trump's disgraceful hawking of hydroxychloroquinone is hardly the worst of his BS/CS, but it's…",2020-04-08 21:03:39,"Attorney. Turners Syndrome 4’5” tall. #StopHeightDiscrimination. Born in Boston. Live cruelty free for animals. Loves theatre, new playwright. No DMs or lists."
1247998264986734593,"RT @money2020: In this time of uncertainty, we look to those rising above to ensure we have stability, security &amp; hope for the future. #Ban…",2020-04-08 21:22:27,Consultant in financial services tweet about #fintech and #retailbanking
1247993597150007303,"RT @Nick_Clamorgan: Beside the fact that Acosta knows exactly @realDonaldTrump was out-of-state then

his tweet's logic is like - Acosta sa…",2020-04-08 21:03:54,here to support TRUMP and make liberals mad 😡! #God #Guns 🚫porn bitches 🚫snowflakes #nascar #sarcastic #redneckpunk
1247993571493449730,RT @jwgop: A bit of great news!,2020-04-08 21:03:48,"I'm a mom and granny working to change this country for our children. Wear a mask! The time for #realchange is here! 
#BlackLivesMatter
#VoteBidenHarris2020"
1247998298796912640,"RT @FreitagWolf: Raab: ""5373 people that died were not ""fighters""""
This is not a war. You can't ""fight"" a virus. We are in this sorry state…",2020-04-08 21:22:35,"Father, Husband, Hates BREXIT Loves Europe. All opinions are my own."
1247993492393070598,RT @Acosta: NY Governor Andrew Cuomo ordering flags to be flown half-staff to honor people who lost their lives to coronavirus.,2020-04-08 21:03:29,"Graduated in biomedicine at UFTM (Uberaba), master´s degree in lung cancer in mice at Famerp. Nowadays I work as inspector of students since 2012 in Brazil."
1247993730986127361,"RT @dcexaminer: ""We don't do politics in WHO,"" said @DrTedros, all but confirming that he has become Beijing's useful idiot.

""Tedros has r…",2020-04-08 21:04:26,Let's Upgrade Ourselves in a positive way. // Chelsefc// Abuja Boi..  ☺♡☺
1247998072468025344,"RT @JoeBiden: The coronavirus is not Donald Trump's fault, but the slow and chaotic response to it is. He's the commander in chief — it's t…",2020-04-08 21:21:41,"🇺🇸 BIDEN/HARRIS 2020 * #BLM #equality 
#LADYVOLNation🧡Thank you Pat.
#AnimalActivist #Democracy #Constitution👊 
#ClimateCrisis"
1247998766969470983,#e_RadioUS Virginia Roberts Giuffre leaves hospital before getting coronavirus test results https://t.co/8naf3uD4fb https://t.co/DtXr4TymOp,2020-04-08 21:24:27,"Non Stop e-Radio Music, Music & Arts News Portal, 70 Live Radio Music Stations, Local USA News for Sports, Breaking News, Health and many more, No Ads."
1247998567316365312,"RT @atensnut: WHO -World Health Organization. 
They failed everyone in the world...... except China.",2020-04-08 21:23:39,"“When the going gets weird, the weird turn pro”"
1247998584269783042,"RT @RepJimBanks: “Americans in both parties increasingly agree that the United States needs a tougher, more realistic China strategy that d…",2020-04-08 21:23:43,The truth does not care what your opinion is- but I might. #Republican with a bleeding #liberal heart. #uspolitics #cdnpoli #eupoli #ukpoli
1247998541571559424,"RT @BOLMOJOLA: Chief press seke of a state governor. From the looks of things, a veteran journalist, tweets support for military officers t…",2020-04-08 21:23:33,"Igbo, Legal Practitioner, Gunner, lover of History, a disciple of Dr. M.I Okpara, a keen admirer of Peter Obi, averse to politically correct nonsense."
1247998906740269056,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-08 21:25:00,Certified Hot girl 🥵
1247998831439933442,"RT @Trey_VonDinkis: .
🌐 GLOBALISM WATCH

- Corrupt Chinese Puppet, W.H.O. Chief, Mouths off at Trump - 

After Failure on EVERY Level, Misd…",2020-04-08 21:24:42,common sense should be considered it cannot be learned you cannot be taught it’s within most people MAGA we the people  vote for trump and all that is with him
1247999045194387456,"RT @spectatorindex: Coronavirus cases, worldwide.

8th of February: 37,000

8th of March: 109,000

Now: 1,520,000",2020-04-08 21:25:33,Não me siga ! Também estou perdido !
1247999108209508352,RT @AlisonMoyet: Those religious leaders who have proclaimed that Covid 19 is God’s punishment for homosexuality and have now been tested p…,2020-04-08 21:25:48,
1247998734446858240,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 21:24:19,"El Paso🌞
San Antonio 

mother, student and a work in progress"
1247998856081690625,RT @RadioFreeTom: I figured that Trump chose that 530 time slot for a reason.,2020-04-08 21:24:48,"I love gardening, my dog, my new kitty. Daughter of Marine. Author and illustrator. check out Chava Bell on https://t.co/4rwjfd0Csv https://t.co/3DIipdmQZ3"
1247999003561791496,"RT @charliekirk11: Everywhere Joe Biden was involved as VP, his family got richer

Ukraine—Hunter Biden got $83,333 a month from Burisma

C…",2020-04-08 21:25:23,Not for the weak. Promoting critical thinking. News Feed. No DM #MAGA
1247998932153782279,"RT @GovChrisSununu: You can imagine my frustration in being given great tools in our fight to combat #COVID19, but not being provided the r…",2020-04-08 21:25:06,
1247998399497953280,RT @cbcnewsbc: All provincial parks in B.C. are closing effective immediately in response to the COVID-19 pandemic. The timing of the decis…,2020-04-08 21:22:59,"mum, wife, retired teacher #sd41. Off on a new journey! Walking advocate."
1247998306359312385,Well we knew already that Covid-19 was Sexist and ageist it is also racist. #COVIDー19 https://t.co/yX6JZAiZXf,2020-04-08 21:22:37,"Retired. Active Forex Trader, own Central Banker. Nationalist, Sarcastic Cnut. Human rights activist, Animal lover. Brexit Party. Politicians worst nightmare."
1247998353515974657,"RT @TeamPelosi: The #coronavirus crisis continues to drastically accelerate. The people are suffering.

Yet the current occupant of the Whi…",2020-04-08 21:22:48,"ENTJ. Entertainment News Humour Tech TV, Streaming, Culture Politics 🇨🇦, Cannot stop 👀 & reading train wreck that is Trump, his family & his followers, OMG."
1247998466799910922,"RT @LoyalDefender2K: The pandemic will change this world forever, nothing will be the same again, that is with the exception of narcissisti…",2020-04-08 21:23:15,
1247999058091716608,RT @DebraNewYork: Thank you to everyone at @EAST_WEST_IND for your assistance in helping #suffolkcounty fight #COVID19 #COVIDー19 !,2020-04-08 21:25:36,"World leader in Design, Development and Manufacture of Restraint, Escape, Life Support, Seating & Ground Support Equipment for Military and Commercial Aircraft."
