id,tweet,time,description
1248026115286790145,"@SpeakerPelosi And at this time of reflection, let’s make sure all people with disabilities are not discriminated a… https://t.co/5P1cJWkRRE",2020-04-08 23:13:07,
1248026438361591815,"All these people giving prayers and easter pass, what is the problem ? Did corona tell you people it will be less active at those times?",2020-04-08 23:14:24,"Writer|Accountant(CNA, CA)|politics| Business Ig: @teejveggies @octavia_hairven |all round creative|Warri babe"
1248037603992993793,"RT @kmac: Some harsh lessons from COVID (which climate was already teaching us, in fits and starts):
1. The real world has hard limits. tru…",2020-04-08 23:58:46,
1248026433814810625,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 23:14:23,A💛
1248026245519966209,RT @SwannyQLD: I didn’t think in Feb 2009  I’d face a global collapse &amp; nor did I think that the Liberals would put political self interest…,2020-04-08 23:13:38,"Ex teacher, ex school principal, ex child protection person, ex website curator, but currently retired although still helping people with page layout design."
1248037582447017984,RT @LanceChurchill: Could this be the elusive study @DavidPForsyth @ChaunceyGardner that you have been searching for about PG and COVID19?…,2020-04-08 23:58:41,100% Colombian Proud Son - CTO In Constant Learning.
1248026438361587712,Hubby’s birthday  and beautiful convening w/@mvmt_innovation in ABQ. https://t.co/CYqoUoLolr,2020-04-08 23:14:24,Organizing Director w/@takeactionmn she/her I only tweet when something is going down.
1248037841956941827,"...and according to the risk potentials I've identified, it could get much worse!  Complex catastrophes.

OR

We ca… https://t.co/vFNwQsbrcP",2020-04-08 23:59:43,"Capability Maturity Model (CMM)-based Systems Process Improvement + Org. Change Management (aka: Management/Solutions Consultant)

Process/Systems/.org Analyst"
1248037586943148032,"RT @atulbutte: @drsxr @venkmurthy @leftbundle Well, now's the time to get a star!  https://t.co/uMVHNVlLuK",2020-04-08 23:58:42,"Assoc Prof @Stanford • Exec Director, Center for Digital Health @CDHStanford • Cardiac Electrophysiologist, Outcomes Researcher, Clin Trialist • Medtech Builder"
1248026203124097026,"RT @ChristoThurston: The most difficult decision President @CyrilRamaphosa has to make is to call off the lockdown to save jobs, or to call…",2020-04-08 23:13:28,"Travel:🇧🇼🇳🇦🇿🇼🇿🇲                    Wits graduate👨‍🎓 I love Root of All Evil💰📍Auckland Park “what the devil can’t destroy, he destructs.”"
1248037532652183552,"Sickening it’s come to this!
#TrumpLiesAmericansDie https://t.co/KNiOj76PTx",2020-04-08 23:58:29,"Big time sports fan! Loving the Packers, Brewers, Bucks and Badgers!🏈⚾️🏀♥️!

Trump is an American tragedy! The liar and cheat must go!👎"
1248026400130555904,RT @erumors: A vintage photograph showing a family all in face masks during the Spanish flu pandemic -- right down to the cat -- is real:…,2020-04-08 23:14:15,"Still in love w/husband of 40yrs.Rabid NYYankee fan & horse lover.SF fan,TV & bookjunkie.Parrot,Basset,Schnauzer,Yorkie & JRT mom.Lifelong Democrat."
1248037557092462592,RT @NLIHC: We partnered with the @nwlc to publish a factsheet on “Improving Housing Assistance in Response to COVID-19” https://t.co/lhKrAa…,2020-04-08 23:58:35,
1248026136405323779,RT @Yamiche: This. https://t.co/5jhTN04I2i,2020-04-08 23:13:12,"Retired newspaper editor. Graduate, Defense Language Institute Foreign Language Center. Mac user since 1985."
1248037616273915904,@realDonaldTrump #paperballots keep our elections safe and keep more importantly keep Americans safe. #coronavirus,2020-04-08 23:58:49,Writer | Actor | Guac always
1248026434423017472,"@BarackObama @Alyssa_Milano Social distancing, doesn't include your knees, you the things you opened to make a chil… https://t.co/i4EV0o7nyH",2020-04-08 23:14:23,"When the time comes, our nation, our history will overcome ANYTHING.  I am an American first, and believe in Pres Trump."
1248026173852004357,"RT @EspuelasVox: 2 dumb things:
Getting medical advice from Trump, getting medical advice from Hulk Hogan",2020-04-08 23:13:21,"#Immigration Reform #CIR
#Uniteblue #votoLatino #Elections2016
https://t.co/2yTuGwW2hW

https://t.co/i1WwexpTCu…"
1248037900991766530,Prince George &amp; Charlotte send ‘chatty’ videos to the Queen and Charles during lockdown &amp; talk on the phone too https://t.co/sRGg8a9Ti1,2020-04-08 23:59:57,
1248037809258139650,"RT @Jim_Jordan: House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seri…",2020-04-08 23:59:35,PHD chemistry Biochemistry and physics. QA engineer! 🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿 🇬🇧🇬🇧🇬🇧
1248026237244788736,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-08 23:13:36,
1248037528323723267,"RT @Pornhub: RT for a chance to win a pair of Stayhomehub sweatpants (my favorite) 🔥 New Stayhomehub collection out now, all collection sal…",2020-04-08 23:58:28,I can tell you all about my day with a single GIF of Marvin the Martian.
1248026220542869504,"RT @Wyn1745: Q3914 Armor of God
The world will soon understand.
Q
Information Warfare...
hydroxychloroquine [key]?
#ChinaVirus #COVID19 
#Q…",2020-04-08 23:13:32,#WeThePeople #Trump2020 #MAGA #WWG1WGA #FEDISDEAD 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸
1248026123457441792,"RT @LucasSaxson: Lockdown made me miss going to work 
Went today and it felt like heaven  #lockdownextension",2020-04-08 23:13:09,I'm a beautiful soul and a living proof that God is alive and still work wonders
1248026231989305357,Lockdown thoughts from 8:8-22 https://t.co/8j4Ta8VMVb https://t.co/70kFRdSC6k,2020-04-08 23:13:35,"Child of tHK. Grateful husband to @ccsdg, dad to 3 wingfeathers, student, freelance writer at @cleverwhale, muso."
1248037884709478402,RT @tedlieu: It appears the @realDonaldTrump Administration seized 500 ventilators that Colorado ordered. Then Trump gives back 100 and cre…,2020-04-08 23:59:53,"Anti-hypocrisy; voted for Bernie, but I'll be damned if I let this atrocity go on another 4 years so I'm #RidinWithBiden #TheResistance"
1248037720624181254,got a feeling hc heading for this path and i’ll be 20 credits away from graduation with about 100 worthless credits… https://t.co/FcSX45aQkZ,2020-04-08 23:59:14,one más more 🍳 i go hard preemptively
1248037569989877762,"RT @DHSCgovuk: Coronavirus (#COVID19) is a national emergency.

It can be life threatening for people of all ages, everywhere in the UK. #S…",2020-04-08 23:58:38,Live love laugh
1248037788970180609,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-08 23:59:30,
1248037834059022337,RT @SaycheeseDGTL: 17 year old Avi Schiffmann built a site that tracks Coronavirus numbers. He was offered $8million to place ads on the si…,2020-04-08 23:59:41,$
1248026165941420033,"RT @jenniferatntd: Somewhere in #Wuhan, people moving body secretly as ""zero new cases"" has become a political task, and communities dare n…",2020-04-08 23:13:19,"Every ending is happy and if you’re not happy, it’s not the end ✌️"
1248037889096724481,"RT @GeorgiaEMA: #COVID19 @GaDPH Status Report: as of the 7 p.m. update on 4/8, there are 10,189 total confirmed cases, 2,082 people hospita…",2020-04-08 23:59:54,
1248037779348451328,RT @geoffrey_payne: is this MP claiming living away from home allowance? #NSWpol,2020-04-08 23:59:28,
1248037691758907394,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-08 23:59:07,8-24  1/29 🍻
1248026098627158018,RT @NastitiDewi10: Extremely high risks of #coronavirus threaten #Palestinians of #Gaza as all water supplies are undrinkable - the result…,2020-04-08 23:13:03,"In the name of all #digital warriors, we warriors promise to participate in the #Anonymous.CC3 #AntiSec #HackThePlanet #AnonOps 
🏴
#CyberSecurity & #AnonNews"
1248026383944540163,"Its proposal for criminalisation of retrenchment can hurt those it intends to protect, say economists. #FMTNews… https://t.co/JGF7yyL0Hx",2020-04-08 23:14:11,Free and Independent #FMTNews
1248026258321047553,RT @nicolas_veron: The US federal government is experiencing something frighteningly close to multiple organ failure. Impressive reporting…,2020-04-08 23:13:41,"Writer, editor, lapsed Russianist. MA in Russian History, Georgetown Univ. Back home in Ohio after 30 years away. Memoir forthcoming: Vladimir, Titicut Follies."
1248037854917222400,"RT @nikki_miumiu: After President @realDonaldTrump criticized @WHO’s relationship with China, and threatened to suspend funding, here comes…",2020-04-08 23:59:46,Anti CCP，fight for freedom
1248037758905581574,"Arnold Schwarzenegger Personally Delivers 50,000 Masks To Doctors On The Front Lines Of The Coronavirus Pandemic https://t.co/2MC1K0L7r4",2020-04-08 23:59:23,Why destroy our fragile #climate just to satisfy fossil fuel profit margins when we can go green save life on Earth #Arctic #keepitintheground #climatechange
1248037716781977601,"RT @zryanverse: I’m sorry, what? There was no travel ban.",2020-04-08 23:59:13,𝗡𝗘𝗪 𝗘𝗥𝗔 💙
1248026777987014657,RT @DonaldJTrumpJr: Big tech has gone too far for too long. It’s unfortunate that it takes something this extreme (both the pandemic and th…,2020-04-08 23:15:45,
1248026911852376065,"RT @prayingmedic: 28) Who would benefit from an inflated number of coronavirus deaths?

Democratic politicians see the pandemic as an oppor…",2020-04-08 23:16:17,✝️Christian/Conservative/God Bless America #MAGA2020 #ProLife #Patriots #StopTheBias #FreeSpeech #SupportGenFlynn #DefendPolice #UnitedNotDivided #MidnightRider
1248026891241558018,"RT @Jim_Jordan: House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seri…",2020-04-08 23:16:12,Trumpist and 7 mountain climber
1248026719941988352,RT @chasestrangio: COVID-19: just dangerous enough to block abortion but not dangerous enough to hold elections by mail.,2020-04-08 23:15:31,
1248026577516011521,"RT @ToryFibs: RIP Pooja Sharma, at just 33 Coronavirus has taken her life. She recently returned to work as a pharmacist.  You become the 2…",2020-04-08 23:14:57,"Father of two, married to Marg,Grandfather of two. LFC fan."
1248027109714509825,"RT @CGDev: 🖇️ @CGDev WORKING PAPER 528: Pandemics &amp; Violence Against Women and Children. 

@modonnell1231 et al. explore underlying dynamic…",2020-04-08 23:17:04,@IntDev_at_UofE MSc ID | @williamandmary alum | global health and development | she/her.
1248026945809514497,"RT @prayingmedic: 26) Doctors are being instructed to attribute the cause of death to the coronavirus, regardless of the presence of comorb…",2020-04-08 23:16:25,lover of animals and people love Jesus MAGA #LOVE OUR PRESIDENT TRUMP 2020 O+anons #JFKJR #Field Hero's trying  to wake others to be part of the Q Army
1248026824090824708,It damn well better 😭😭😭😭 https://t.co/CULkiSeQZr,2020-04-08 23:15:56,Writer. Wife and Mom. Endorphin and wine enthusiast. Probably in the mood for tacos 🌮 #marathoner
1248027021504139265,"RT @Jim_Jordan: House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seri…",2020-04-08 23:16:43,"In the name of Jesus. I believe in the power of prayer, but prayer without action is POWERLESS. Talk is cheap, are you on clearance? Here for the RT not LIKES!"
1248026648261398529,RT @DiamondandSilk: LIVE: President @realDonaldTrump and the #COVID-19 Task Force News Briefing via @RSBNetwork https://t.co/OhTtA9wns5,2020-04-08 23:15:14,The United State’s best days are ahead....if we stay true to the Constitution and our Forefather’s vision!
1248027079972515841,RT @ClintSmithIII: To summarize: We are in the midst of a pandemic. GOP wants to hold elections anyway. Black ppl are dying at disproportio…,2020-04-08 23:16:57,
1248026706356637697,RT @RLSWrites: Folks... this is a dear friend &amp; colleague. Her daughter needs #Hydroxychloroquine for her daughter’s #Lupus If anyone can h…,2020-04-08 23:15:28,"Was in the 6th, now back in my city. A dog owning feminist, & Minnesota Miracle-era kid, who feels like that kinda politics is the sort we should strive for."
1248027134007877632,"RT @AdejumoAbayomi4: Fake news!

Our mum @NOIweala is now competing  with @AishaYesufu or why would she tweet 2019 picture from Gambia for…",2020-04-08 23:17:10,Architect; iDesign & iBuild. #UncouthTweepsDeserveNoResponse
1248026605852729345,"RT @blueforcedev: Sigfox Issues Open Letter Challenging #IoT to Fight COVID-19, Waives Connectivity Fees - https://t.co/FUgQlSbY9b via @IoT…",2020-04-08 23:15:04,Be part of it! Join the #AI #MachineLearning and #DataScience Revolution!
1248026488290582528,"RT @silver_fox9: So if someone dies in a crash.
Gets tested for CV afterwards and is +, cause of death is CV.
Now that’s messed up or plann…",2020-04-08 23:14:36,"Bible believing Christian, Save the Innocent Babies,
Conservative,
Patriot,🇺🇸
Love Israel🇮🇱, Maga"
1248026702279856131,"RT @RicciGeri: The other day, Pres. Trump commented that he would like a large platform for these WUHANCOMMUNIST CHINA virus pressers... do…",2020-04-08 23:15:27,Here for #MAGA #KAG NOT here for dates happily married father of 3 been on the MAGA TRAIN since day 1 liberals r hypocrites! #BuildKatesWall!Son of Vietnam Vet!
1248026614559981568,"RT @denverpost: NEW: Charlotte Figi, 13-year-old Coloradan whose CBD journey inspired medical marijuana reform, dies of coronavirus  https:…",2020-04-08 23:15:06,"UCLA and Loyola Law Alum, ARMY Mom, Softball Mom, Attorney, Wife, 2X IRONMAN, politics junkie."
1248026576748531722,"RT @RepGwenMoore: The systemic issues facing Black Americans have been compounded and manifested in tragedies across the country, including…",2020-04-08 23:14:57,Collecting and retweeting tweets by all members of the US House of Representatives. Archived at: https://t.co/pr8ZcQwGNu
1248026601457102851,"The COVID-19 pandemic has driven us into uncharted territory, shaking up the markets and clouding our economic outl… https://t.co/d0nATFQSRV",2020-04-08 23:15:03,"https://t.co/2JKFDGo0F9

Disclosures:
https://t.co/k9r2MFABUA"
1248026954433015810,RT @FriendEden100: WARNING: Trump knows he’s in a lot of trouble — and using the pandemic as cover — firing any &amp; everybody who might stop…,2020-04-08 23:16:27,"Animal advocate and rescuer. 
Despise liars and bullies.
Lack filter.
Central N.Y. Transplant 
(Yes, we have farms and farm animals, forests and huge lakes )"
1248026509857755137,RT @Cromag_19: @JoeBiden Your tweets and your party’s tweets only prove your reaction time would of been much slower! You’re calling Trump…,2020-04-08 23:14:41,#MolonLabe #2A #MAGA #KAG #BacktheBlue #WWG1WGA #Q #QARMY #SHADOWBANNED #USMC0331 https://t.co/DJECw2DBO4 IFBAP NO DM's Enjoy The SHOW
1248026580942761985,Hopefully you will hang around to mind the chat! https://t.co/NSSri3mrGf,2020-04-08 23:14:58,"Librarian, Fashionista and Medievalist"
1248026488781385728,RT @Independent: Scientists discover how coronavirus tricks its way into body through protective coating https://t.co/GYIVr4wsPD,2020-04-08 23:14:36,Fighting COVID19 since January 2020
1248026576597307392,"RT @VancityReynolds: Thank you @CCMHockey for donating 500k masks. This is how it’s done! I can’t promise my daughters will play hockey, bu…",2020-04-08 23:14:57,
1248026899504300040,RT @Nclarke30: foreign nationals in NHS are risking their own lives to save ours. The least Priti Patel can do is give them indefinite leav…,2020-04-08 23:16:14,"Live and Lets Live, Retweet does not mean consent"
1248026639688249344,"@AIGAeyeondesign @jbaldwin Design students: 

Design serves humanity.

No interviewer at an employer worth working… https://t.co/BUw2KJ2Ipd",2020-04-08 23:15:12,"Designing your future | Design AI Ethics Strategy Experience UX Travel.
@code4ca advisor & coach. Speaker, practitioner, leader & prof. Design serves humanity"
1248026631488147459,"RT @ShefVaidya: So, when are the Hon’ble judges of Supreme Court going to work for free, considering the tremendous economic cost INDIA is…",2020-04-08 23:15:10,
1248026858131685376,"RT @NatashaFatah: What a queen! 👸🏽

Miss England, Bhasha Mukherjee, hangs up her crown, pauses her charity work and returns to UK to work a…",2020-04-08 23:16:04,"Prefer Sarcasmics over Orgasmics pseudo intellectuals, pseudo journalist, pseudo secular and pseudo liberals. Retweets are not endorsement."
1248026744042340352,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-08 23:15:37,doing my best • jmu
1248026471811203074,GOP’s Kelly Loeffler takes drastic steps after after coronavirus trades threaten to tank her re-election https://t.co/9OXc6eu46A,2020-04-08 23:14:32,Educational Equity Professional. World Traveler; Bassist with Grammy winning artists; home is Brooklyn NY.
1248026840897179648,"RT @coopesdetat: New paper out in @JAMA_current on characteristics &amp; outcomes of #COVID19 ICU patients in Italy (n=1591):
😷 Median age 63 (…",2020-04-08 23:16:00,비팔알람🔇| 마도조사계 @n00dsnim | 파판14계 @ayraffxiv | SW-4797-2362-3601
1248027050411245576,"RT @tedlieu: Dear @realDonaldTrump: FYI

“Swedish hospitals abandon trial of promising malaria drug chloroquine for coronavirus patients af…",2020-04-08 23:16:50,
1248026812036329474,RT @FOX8NOLA: Tulane University awarded grant to start studies on COVID-19 vaccines https://t.co/L4niAZRSfb,2020-04-08 23:15:53,"Smile, you're designed to.
#neworleans"
1248026820018126850,RT @realTuckFrumper: Fox Hosts Locked Out of Twitter After Telling Followers that Quitting Quarantine Will Make Them 'Immune' to Coronaviru…,2020-04-08 23:15:55,
1248026459899387905,"RT @NickFondacaro: Raging @ChrisCuomo declares it's ""bullshit"" for President Trump to want to give people hope and NOT cause a national pan…",2020-04-08 23:14:29,"News Analyst and Columnist for @theMRC and @NewsBusters, bylines in @DailyCaller and @FoxNews. @parler_app handle same as Twitter. D&D Dungeon Master #Critter"
1248026900120788992,RT @CrazyOldLady10: @MikeJoPro Well certainly no books because he can't read. Other than that a wall or a number of walls with the names of…,2020-04-08 23:16:14,Mom 👱🏼‍♀️Nana 👵🏻 dog lover🐶🐈♥️ riding the blue 💙💙wave 🌊 Resistor of president plumps crap 💩
1248026782638526464,"RT @EliStokols: When @Acosta asks Trump if he was ever briefed on Navarro's COVID-19 warning memo, he says he ""can't remember.""

""Peter sen…",2020-04-08 23:15:46,Blocking any tweets with Round Up ads.
1248026795418570753,RT @SkyNews: Coronavirus: How Germany is helping other European nations transport COVID-19 patients https://t.co/jP5dKC1Qst,2020-04-08 23:15:49,your typical emigrant - she/her
1248026468078301184,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 23:14:31,Kittiguan • 🇰🇳🇦🇬
1248026623150100482,RT @funder: BREAKING: President Obama calls for “robust system of testing and monitoring” for coronavirus. It’s “key” to recovering and “so…,2020-04-08 23:15:08,#uniteblue #Remove*Trump
1248026606280507400,"RT @LindseyGrahamSC: If it were up to me the whole world would send China a bill for the #CoronavirusPandemic.  

This is the third pandemi…",2020-04-08 23:15:04,"There is a little Angel in all of us.

#GODWINS
#WWG1WGA
#DarkToLight"
1248027137644400642,We are all going to die https://t.co/PnUEkAkktl https://t.co/KyE0APJ9a2,2020-04-08 23:17:11,Bookings/inquiries contact @bayarnoflagos ...IG @khal_zimo
1248026853778116611,"RT @GovMurphy: BREAKING: I’m signing an Executive Order to further our aggressive efforts to enforce social distancing.

All non-essential…",2020-04-08 23:16:03,We are bringing Hunterdon County Democrats together to fight for American values of equality and Democracy
1248026652711325697,RT @CarinaFordImmi: Time to release the Bileoa Family from detention @HometoBilo https://t.co/qsH8bB2Xq8,2020-04-08 23:15:15,The power of the people is stronger than the people in power.
1248026975454846983,"RT @RepAdamSchiff: Californians are grateful for Governor Newsom's leadership on Coronavirus. His early action saved lives. 

Now he's crea…",2020-04-08 23:16:32,
1248026518061821953,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-08 23:14:43,"Wet like a Free-Throw,Nastier Than Rico"
1248026577671053312,RT @ddale8: Trump criticizes the WHO for its Jan. 14 tweet citing Chinese authorities' claim that there was no preliminary evidence of huma…,2020-04-08 23:14:57,Photojournalist & documentary photographer @DOOM_Magazine ~Holding on to the audacity of hope  🇺🇸🇨🇭💙☠️🕉️🐱🏴‍☠️🏳️‍🌈 #BidenHarris2020
1248027092719034368,RT @CapeTaiwan: Why China’s COVID-19 Disinformation Campaign Isn’t Working in Taiwan @Diplomat_APAC https://t.co/ecnjrpd3Sn,2020-04-08 23:17:00,
1248026874963525632,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-08 23:16:08,“Hope it was worth it” 👻 aub_j15 🌴☀️
1248027146934722561,Its the dawn of a new era. change remains constant. https://t.co/yybUEhlogZ,2020-04-08 23:17:13,
1248027109462663169,RT @Actn_jcksn: Like I applaud people trying to do their part... but corona virus will toosie slide right through that crochet mask https:/…,2020-04-08 23:17:04,I’m online and a bitch. He/him. 📨 icpg.12@gmail.com
1248026845150416896,"RT @ASimplePatriot: Joe Biden forgets what “Ebola” is called, refers to it as ""the whole pandemic that was in Africa”
https://t.co/meSdblKa…",2020-04-08 23:16:01,Proud Deplorable! #MakeAmericaGreatAgain #gabfam https://t.co/FqT5pWpvPX
1248026924934410241,RT @gracearnprie: if you’re gloating about bernie - the *only* candidate who has been advocating for healthcare as a human right - dropping…,2020-04-08 23:16:20,thinking about soup
1248032256222023683,"#FtDetrick, 'Mysterious' #Vaping Illness, #USMilitary Footprint - What Do These All Have In Common?… https://t.co/MKe5Y44sRn",2020-04-08 23:37:31,"Libertarian, Truth seeker, Anti-khazarian mafia, Anti-anglozionazi, Geo-political observer, De-occultist in training."
1248031639193767938,"RT @EvanMcMullin: It's not the World Health Organization's fault that our president treated the pandemic as ""a hoax"" for weeks, setting the…",2020-04-08 23:35:04,
1248032000340103168,RT @latimes: California releases limited racial breakdown of coronavirus patients and deaths https://t.co/2ZG47ddVZ6,2020-04-08 23:36:30,
1248032255999709184,RT @dhershiser: Oh goodie! Another unqualified idiot is going to be the new press secretary 🙄 What could possibly go@wrong? #Fresh  https:/…,2020-04-08 23:37:31,"Loving life in the country, True to myself, Free thinker, Smiles and hugs everyday #TrumpResister, EverydayPatriot #SweetJustice #VOTEBLUE2020"
1248027281756471296,.@NikkiHaley on the importance of states rights and Governors taking the lead in times of crisis: https://t.co/vzVHp7RAwR,2020-04-08 23:17:45,@Harvard Graduate Student • Alum @UnivMiami @StBrendanHigh • Senior Writer @ACC_National • Sustainability Council @Harvard • @UNAUSA • @GreenBiz Emerging Leader
1248031794370396160,"RT @tedlieu: Dear @realDonaldTrump: FYI

“Swedish hospitals abandon trial of promising malaria drug chloroquine for coronavirus patients af…",2020-04-08 23:35:41,
1248032196746567680,RT @DeputyChow: Chag Pesach Sameach! Valuing our strong relationship with the Jewish community. Have a safe and healthy #Passover @jfsvanco…,2020-04-08 23:37:17,Chief Adam Palmer of @VancouverPD & Past President of @CACP_ACCP Not monitored 24/7 *Call 911 for emerg or 604-717-3321 for non-emerg. Official Twitter account
1248032037312880640,RT @RepJoeMorelle: #COVID19 has caused unprecedented challenges - and we'll feel its effects for months to come. That's why I've partnered…,2020-04-08 23:36:39,COS @Repjoemorelle | proud @nysa_majority @senschumer @nygovcuomo @maxwellsu | @buffalobills @cuse_mbb | “this is the way”| 🐝 opinions are my own
1248031824107974657,"RT @melphizzie: Caverton pilots lands aircraft in port harcourt Airforce base:

Gov. Wike to the pilots : Na we ooo..serving executioner Ri…",2020-04-08 23:35:48,"non semper duo, sed semper tres, et. Acta non verba."
1248031920484683778,RT @jdicolo: A bracing story to read as La. appears to be making some progress in COVID-19 fight. Hotel for homeless is in bad shape. | @tr…,2020-04-08 23:36:11,"politics (#lalege and #lagov) reporter for @theadvocatebr, @NOLAnews and @theadvocateaca | Tips: skarlin@theadvocate.com"
1248031710031175681,The Intercept's @mehdirhasan speaks with @NaomiAKlein on coronavirus capitalism and the no-strings-attached bailout… https://t.co/RjkLKiCqcB,2020-04-08 23:35:21,"🇨🇦Victim of violence causing brain injury, systemic police abuse, psychiatric fraud medical malpractice survivor. #metoo"
1248027243743514624,"RT @eldahshan: What this article doesn't tell you: they ran out of tests because Israel only allowed 200 testing kits in Gaza.
For a popula…",2020-04-08 23:17:36,"A journo/editor/writer, but I do not want to be another human cliché.             Instagram: @hanazuhairr"
1248031701378502656,Growing During Pandemic - Amazing Zido Logistics - https://t.co/qPOK3TYqO5 https://t.co/e8UOMQCwCC,2020-04-08 23:35:19,Tech-focused non-profit building Africa's economic layer
1248032037539282948,RT @funder: Retweetfest: Tweet out the link below and we will retweet you! https://t.co/qDFaCyHrAo,2020-04-08 23:36:39,"A girl has no President
Tyranny like hell is not easily conquered yet we have this consolation with us that harder the conflict the more glorious the triumph."
1248032255576018951,RT @IngrahamAngle: COVID mortality is now projected to be lower for DC Maryland &amp; Virginia than originally predicted. 50 percent off in Mar…,2020-04-08 23:37:31,"Shark Tank Zone, Author, Writer, Entrepreneur, Designer, Patent   eileenlovercheck@yahoo.com ebscbwi@twitter.com"
1248032000289759232,Bill O’Reilly - come for the insensitivity; stay for the faux self-depreciation. https://t.co/MU5hUoWCit,2020-04-08 23:36:30,"Author of ""one of the best military aviation novels ever written"" according to a guy on Amazon. Co-host of @wesingsecond & Proceedings podcasts. Long live rock."
1248032184574693376,“The best thing we can do now is stay home.” @Salesforce CEO @Benioff discusses how we can all be a platform for ch… https://t.co/pAyDKDTbzc,2020-04-08 23:37:14,"Marketing geek, mom, makeup addict. Not necessarily in that order. EVP Marketing Digital 360 at Salesforce. I love Britney Spears and 90 Day Fiance"
1248032167718014978,RT @CeeckhoutKiki: The consultant in st Thomas hospital taking care of Johnson is an expert virologist from Italy !!! So migrants in NHS ar…,2020-04-08 23:37:10,"Socialist and Proud, I mainly retweet about things that tug at my 💓 i do tweet sometimes but I’m crap at it,i also comment on tweets,Corbyn Forever ❤"
1248032104992079873,RT @sukhaaay: you lot will only take coronavirus seriously when it affects your loved ones,2020-04-08 23:36:55,98’ #blacklivesmatter
