id,tweet,time,description
1253150905459003392,"RT @CREWcrew: In just over three months in 2020, amidst national stay-at-home orders, the Trump administration has already filed at least 2…",2020-04-23 02:37:12,"American, Native, a lotta roots on both sides of kin to cool peeps and events, I CUSS LIKE A MOTHERFUCKER WHEN IM PISSED"
1253151345772826626,RT @K_Darshea: Me every five minutes.,2020-04-23 02:38:57,🤍🔮🧘🏾‍♀️✨🦋✌🏽
1253155908818923520,RT @kurteichenwald: Study finds people who watched Sean Hannity were more likely to die from COVID-19 - https://t.co/fU8VcSf2tL,2020-04-23 02:57:05,"Native tree planter, tomato grower, boat floater, mask wearer, Biden supporter, and science and God believer."
1253150908482904065,"@scarr19751 @MsBlaireWhite @Reuters Then,the police arrest them,because no one know the virus ,their massages were… https://t.co/gElGvGpKMV",2020-04-23 02:37:13,
1253151550249238528,"RT @BCG: During this time of uncertainty, business leaders can take six steps to protect their workforce and prepare it for the unprecedent…",2020-04-23 02:39:46,
1253150837808836608,"RT @beautifulstephh: I just knowww that sign does not say a prolonged lockdown is slavery 

Say it ain’t mf so 🥴",2020-04-23 02:36:56,profoundly allergic to normal
1253151026460278784,The Virus That Shames China https://t.co/15RXDiyAy8 via @YouTube #AusPol,2020-04-23 02:37:41,"Proud Patriot Aus fighting against Halal ,Islam ,unsafe schools fighting for Freedom of Speech Aus values Heritage Generation of Aus born children to come"
1253151106512891906,"RT @WIONews: #Gravitas | The number of Coronavirus cases worldwide have crossed 25 lakh now. India has detected more than 20,000 cases. @pa…",2020-04-23 02:38:00,"Empathic Listener, Creative Thinker, Strategic Coordinator, Eloquent Communicator, Playful Musician, Jesus Follower. ن Hammarstrand@ProtonMail.com 📧"
1253155908345114625,"RT @NikkiHaley: As soon as the UN opens again, the US should call for an emergency Security Council meeting on China’s involvement and know…",2020-04-23 02:57:05,"Love God✞ Love my family❤ Love my country🇺🇸MAGA 🍊🍊

Deletes are for typos"
1253151566997196802,RT @jilevin: Fauci Says U.S. Will Have Coronavirus in the Fall After Trump Says It Might Not Come Back https://t.co/rDqjwlLrXy,2020-04-23 02:39:50,
1253150829760086022,RT @AlamoOnTheRise: I can't stress this enough. If your employer reopens and requires you to return to work and decides to close after dete…,2020-04-23 02:36:54,6th Gen Texan* Jamestown/Mayflower Descendant * RESIST* Shuffle off MAGA🖕#BlackLivesMatter #TransLivesMatter No DM* @MeyeWonderwall For Levity
1253150992515780609,"RT @ArchKennedy: WOW, JUST WOW.🙄🙄🙄Democrat @RepJayapal came right out and said Democrats have been blocking much-needed money for workers'…",2020-04-23 02:37:33,
1253151165249998849,"RT @JimBigDaddy: @kb4landlover @sxdoc @SidneyPowell1 @Wyn1745 @TuckerCarlson @realDonaldTrump WY. No lockdown, highest per-capita gun owner…",2020-04-23 02:38:14,Constitutionalist -Dems are destroying the USA “Move slowly carefully- -and then strike like the fastest animal on the planet!” Donald Trump 9/20/13
1253151106194198528,"RT @GaleTStrong: A nasty bunch....  Anti-government militia groups, a neo-fascist street gang, white nationalists, anti-vax conspiracy theo…",2020-04-23 02:38:00,"THE METAL GODDESS! (Official) AKA; Girl Of Ghoul, LA Pierogi Queen, Pumpkin Princess, Countess Cleveland, Python Pat, Witchoo! Ambassador of optimism & cheer! 🌊"
1253150841445498880,"RT @brian_schnee: Confirmation of #COVID19 in two pet cats in #NewYork

""At this time, routine testing of animals is not recommended."" - @U…",2020-04-23 02:36:57,author of 5
1253151446176055296,RT @jwgop: Socialism is here already...just the crony kind.,2020-04-23 02:39:21,
1253151177853808641,RT @MollyJongFast: A human life is a human life. https://t.co/hpuJ4JTmIV,2020-04-23 02:38:17,Retired school leader. Tired mom. Life long Dem. Got suspended for months. Back now. ABSOLUTELY NO DMs.
1253150846868586496,"RT @ALeighMP: A new report estimates that charitable donations will fall 7% in 2020, then another 12% in 2021. Yet Australia needs our char…",2020-04-23 02:36:58,"Interests: Politics (Port Winger), Collecting Civil & Military Aviation Books & Ephemera"
1253151047536857089,"RT @SwissMissabeth: These guys LIVED AT WORK FOR A MONTH to keep you safe, but you don’t want to give up haircuts and golf. JFC.",2020-04-23 02:37:46,
1253151236708155392,"RT @jaycasale: Helen is an MTA Conductor for the #NYC Subway system, an organization that is losing 3-people per day to #COVIDー19  She and…",2020-04-23 02:38:31,I sell used books online.
1253150862546894849,"@RealTargetTori Good to know you are #RonaFree

#CoronaVirus #Quarentine",2020-04-23 02:37:02,Follow on IG @papi7rx7
1253151287039975433,RT @DLoesch: They’re releasing rapists and pedophiles because of coronavirus while arresting moms who take their kids to the playground.,2020-04-23 02:38:43,"conservative, pro domestic oil and natural gas, school board President.  I love my family, friends, God, and USA.  MAGA!  Trump!  KAG!  Follow me!"
1253150846667218945,What the heck are we doing wrong here in the US? https://t.co/uvWIy3qW61,2020-04-23 02:36:58,"Lifelong patriot and 27 year Army veteran. Retired 2001, then served the great state of Colorado for 18 more years as a pilot with Flight For Life Colorado."
1253151332539740161,@CuomoPrimeTime @ChrisCuomo @NYGovCuomo So how do we do funerals now? Asking cuz I need to know how we are going to… https://t.co/q7AUH0I0SK,2020-04-23 02:38:54,
1253151165438623747,RT @TimInHonolulu: Has anyone tested the animals they are slaughtering for Covid19?,2020-04-23 02:38:14,#HurryUpMueller #Resistance
1253151303150129152,RT @tedlieu: Why is @SecAzar still in his position? https://t.co/FbDX1dDHnN,2020-04-23 02:38:47,"Dwells in possibility.  It shouldn't be just a ""whom you know"" world"
1253151404153278466,RT @ClassicFM: Some coronavirus lockdown silver linings for #EarthDay2020 🦑😍  https://t.co/9CYuXjbxeP,2020-04-23 02:39:11,"@ClassicFM’s Digital Managing Editor • Previously @EndemolShineAU, @readersdigestUK, @homes_antiques, @MusicMagazine • I once played flute for Harry Styles."
1253155879798452224,@harrisalex44 Sorry due to Covid-19 there has been delays on shipping. The company I use for merch has less staff for the time being.,2020-04-23 02:56:58,rapper.
1253150918067060738,RT @JudicialWatch: .@realDonaldTrump’s bold gamble on hydroxychloroquine appears to be paying off. Medical professionals in NY tell Judicia…,2020-04-23 02:37:15,"TX Ret AF Nurse, IFB MAGA, PRO-NRA,  #Gen Flynn, America First, No dates/SJWs, Non-globalist, pro-Brexit, WWG1WGA, Same Parler Name, Deboosted by TWATTER"
1253151517424734208,RT @droeske: @TheRickWilson And in Michigan we have a real leader who does indeed care for Michiganders. https://t.co/RVOgvyusTd,2020-04-23 02:39:38,"Retired registered nurse. Christian, but not a Pharisee. Jesus asked us to love our neighbors as ourselves!"
1253151555748012032,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-23 02:39:47,
1253151059511398400,"RT @ChrisJansing: ""I can't communicate how irresponsible this is"" @ASlavitt on decision to move out Dr  Rick Bright...you're ""taking your b…",2020-04-23 02:37:49,Superheroine who is a little rough around the edges.
1253155905098715138,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-23 02:57:04,☀️snap: bradyyladyyy ☀️
1253150883237580800,This is a lie. https://t.co/zI1GPgtUDY,2020-04-23 02:37:07,"***This  is a parody account***

DemocRATS Destroy everything they touch."
1253156445987778560,"RT @TomHall: 🌎

The animals are

taking back the Earth.

🌎

#EarthDay #QuarantineLife #WednesdayWisdom 
via @Luana06409102 pls follow 

htt…",2020-04-23 02:59:13,lots.
1253156591777570817,RT @aarontaman: Social distancing day 28: taking drives to absolutely nowhere just to leave the house,2020-04-23 02:59:48,tattoos| bi 🌈 |
1253156038750199808,"RT @antonioguterres: Digital technologies will be key to our success in the fight against #COVID19.

But the exclusion of women from the te…",2020-04-23 02:57:36,"El amor es una filosofía de vida, no una etapa de enamoramiento."
1253156123261034496,"RT @Microsoft: The #COVID19 crisis has made it clear that health transcends every border, impacting every person on the planet.

That's why…",2020-04-23 02:57:56,"기동잡덕 마이너레이버. 이윽고 리버럴이 된다.  Make HALO Innovative Again. 
XBOX Live : Ahn Sel"
1253156445392158721,"""We both are not very good at this game, but what a great cause, right, when everybody's so down and out.""

Wayne G… https://t.co/m8nPL9PctS",2020-04-23 02:59:13,Regional writer for https://t.co/N5M1QYYvBl
1253156025651191809,"RT @Liz_Wheeler: A UK doctor says more people will die of cancer due to surgery bans &amp; delayed treatment... than will die of COVID19.

UN s…",2020-04-23 02:57:33,"Live in beautiful Gulf Coast region of Alabama, PROUD mother of 2, Insurance Agency owner for 20 years!"
1253156311254040578,RT @AprilDRyan: Troubling story in the @DailyMail about a North Carolina pastor named Brian Carn who apparently has #coronavirus per an aud…,2020-04-23 02:58:41,"💬Views are mine, all mine. Just mine."
1253156046949904385,"Ahh. That's what exponential growth looks like. 

Think of how bad April would have been without all the stay at ho… https://t.co/dplPcFIaqm",2020-04-23 02:57:38,Founder of https://t.co/6i5IQzxrun. This won't be all wine. That would be boring. Husband & father. Hopefully more than a small business owner.
1253156134808162304,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-23 02:57:59,
1253156579563565056,"RT @slpng_giants: Seriously, it’s incredible that these horrible grifters are getting paid by advertisers for making fun of people getting…",2020-04-23 02:59:45,Technology Exec and Co-Founder https://t.co/Rn6hz3oR43. Father of 10 yr old twin girls
1253156210934718469,RT @SenBlumenthal: Barr drags down both public health &amp; rule of law by threatening “stay at home” orders &amp; comparing them to “house arrest.…,2020-04-23 02:58:17,
1253155988514856960,RT @KannoYoungs: Executive Order Halting New Green Cards Includes Exceptions https://t.co/noe6ZLUwfK,2020-04-23 02:57:24,"Open your eyes, look within. Are you satisfied with the life you're living? - Bob Marley"
1253156207000502273,"RT @amitabhk87: The only way to protect yourself, your family &amp; your loved ones against #Coronavirus is to download @SetuAarogya ! Setu Mer…",2020-04-23 02:58:16,"i m  @ajaydevgn  sir big big fan..... bas duvaa me yaad rakhna. 

coming soon #maidaan & #bhuj  movie.."
1253156630549557250,"RT @AOC: .@fatjoe really put the heat on and pressed me for my Top Five after asking me about federal COVID response 😭

Thank you Joe - I’m…",2020-04-23 02:59:57,#NotMeUs 🌻🌱🌺🌹🌼🌿 #Medicare4All #WaterIsLife #SustainableEnergy
1253156051647492096,"RT @SpecusDraconis: One more coloring page provived last week by 
@Wizards_DnD

#dnd5e #rpg #ColoringPage #StayAtHomeAndStaySafe #StayAtHom…",2020-04-23 02:57:39,"There are too many #DnD tweets to RT them all. I actively choose the best ones to link up members of the D&D community. Also, follow @savage_retweets. #BLM"
1253156630163714048,RT @MollyJongFast: America now has the most coronavirus cases in the world (except perhaps for China) https://t.co/9fbavuqB3q,2020-04-23 02:59:57,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1253156001278160897,RT @joshhtran: corona is a slut,2020-04-23 02:57:27,
1253156173479469056,"RT @Insanrohit2515: At this time of corona virus crisis, the blood requirement is at large extent. Not to worry, Dera Sacha Sauda's True Bl…",2020-04-23 02:58:08,
1253156508432396288,"RT @Bob_Wachter: That’s wonderful to hear, Michael!",2020-04-23 02:59:28,"Mother, Grandmother, Sister, Aunt, Photographer, NASCAR fan, Patriot,Democrat, I block mean, and stupid. Bernbots stay away with your lies. she/her"
1253156185987067905,"RT @charliekirk11: If Harvard could afford to pay Elizabeth Warren over $400,000 to teach a single class then they shouldn't be taking $9,0…",2020-04-23 02:58:11,"#Deplorable Father,son of a U.S. Marine #CONSERVATIVE values beliefs,love my country and what it stands for.I want to take this coutry back!!!#MAGA #TRUMP2020"
1253156105749962754,RT @NYDailyNews: Doctors are warning the public about the possibility that the coronavirus can cause sudden strokes in patients under the a…,2020-04-23 02:57:52,"Social justice activist,Racial justice activist,economic justice activist,education justice activist, and Green Party member."
1253156067695046657,Bitch https://t.co/zOSXs0YFxZ,2020-04-23 02:57:43,coz I am
1253156064285122560,Prem clubs vow to end season by July 31 with Champions League and Europa in August https://t.co/jjMLfcoaoJ,2020-04-23 02:57:42,"The latest on GAA, League of Ireland, Premier League & Champions League.  https://t.co/8lZBrw0kwQ and https://t.co/SU5YsGVLgg"
1253156025965744130,RT @SaveAmerica206: Thank you Sheriff https://t.co/Ygf4hUV177,2020-04-23 02:57:33,"NAV/CG Vet1982-2013, Defender of our country, the environment and our kids future. #TheResistance #VoteBlue #VeteransResist  #HealthCareForAll"
1253156504980590594,"63 new cases and 3 new deaths in Bolivia 

[2:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic",2020-04-23 02:59:27,"COVID-19 (Coronavirus) Latest News & Statistics. We post updates 24/7 as they come in, all data is from https://t.co/XmYqcFcEtM - #Coronavirus #COVID19"
1253156616859336705,"RT @KateAllman_: This is huge! (though perhaps somewhat overdue). 

A temporary regulation passed yesterday allows people in NSW to have le…",2020-04-23 02:59:54,"☠️ International Pirate Parties #PPINT️🏴‍☠️Uni Pirates, Pirate Chain💀($ARRR). GenXYZ🌻GP-EcoSocialism. International Member: @piratepartyau, @Piratenpartei."
1253156248406671360,"RT @kylegriffin1: In the span of a couple hours:

WSJ reports Trump wanted to oust the CDC's chief of respiratory diseases after she told t…",2020-04-23 02:58:26,Retired Naval Officer who served in the Medical Service Corps as a Medical Physicist. Retired from the Navy after 28 years. I hold a PhD in Public Health.
1253156567056289792,RT @OfWudan: Nows the best time to shoot your enemies in the head because it’ll just be labelled as corona virus.,2020-04-23 02:59:42,Libertarian Prog Metal God-boi.
1253156592138108929,Everyone supporting her... gross asf https://t.co/bVX5oJ9H8g,2020-04-23 02:59:48,"""I think that the genes for being an artist and being mentally ill aren't just related, they are the same gene"" -Neil Hilborne. E.R. 🖤 #blm #1312"
1253156088683233282,It would merely be a unpopular news https://t.co/0iXbDtgQsh,2020-04-23 02:57:48,chasing a dead star
1253156571254648835,"RT @viet_t_nguyen: John Cho: Coronavirus reminds Asian Americans belonging is conditional 

“The pandemic is reminding us that our belongin…",2020-04-23 02:59:43,"Pretty clear that we need a blue wave. 🌊🌊🌊🌊🌊🌊🌊🌊🌊🌊
Save lives.  Wear a mask. Find a better President.  Relax and get serious about having a good laugh."
1253156210691444741,"RT @Jaspree46163239: #ServingTheNation 
During lockdown Dera Sacha sauda volunteers distributed the rations the needy person.👍👍👌👌 @derasach…",2020-04-23 02:58:17,Study
1253156261354323968,RT @charliekirk11: RT if you're sick of politicians forcing America to stay home without a paycheck while they still get paid to do nothing,2020-04-23 02:58:29,Thank God for President Trump! NAVY wife (retired) Football Mom NO DM’S or you will be blocked!
1253156156790509574,"RT @maddow: ""As of Tuesday night, coronavirus infections had spread in at least 48 U.S. meat packing plants""
https://t.co/63O8F4mxog",2020-04-23 02:58:04,"Have 2 lovely granddaughters & a grandson named Daniel Hernandez who sings. 
Both of my husbands are gay.
My best friend is a Hitachi so I can't be racist."
1253156449271705600,RT @joshtpm: And there it is: McConnell announces he wants to use the COVID19 Crisis to force blue states and municipalities into bankruptc…,2020-04-23 02:59:14,"RN 35 yrs 

#BidenHarris2020🥁🐝🌊

🙏Disabled RN trying to make it &  it's tough. 🌟🌺💐🌸💮🌼🌻      
If you can help.  🙏  $svtsvt 

#TwitterPhilanthropy♥️🙏"
1253156503713972224,RT @doamuslims: Extremist mob attacked a mosque in #Kolkata during #coronavirus lockdown. They desecrated copies of the #Quran and urinated…,2020-04-23 02:59:27,Unknown Person
1253156274100940800,"RT @maddow: ""As of Tuesday night, coronavirus infections had spread in at least 48 U.S. meat packing plants""
https://t.co/63O8F4mxog",2020-04-23 02:58:32,"We need a new PRESIDENT not a maniacal morally bankrupt jerk. This Trump dude wants to bump us off!
🥶😳😖😭😡🤡
#FBR #Resist #VoteBlueNoMatterWho
#ImpeachBarr"
1253156454468640769,"RT @ReadinPA: @hkfinan @docrocktex26 @HEB It was in Texas Monthly. https://t.co/x2TSje4cyA

My kid's school has many international students…",2020-04-23 02:59:15,'Οπου και αν πάω η Ελλάδα με τρολάρει. She/her. Social Justice Quartermaster.
1253156604364627968,RT @Snarkier2020: .@usps #meganbrennan #markdiamondstein @craigmelvin This is a picture taken about 15 minutes ago of a postal worker with…,2020-04-23 02:59:51,
1253156592725319682,"RT @TrumpTalk1: A perfect example of fake news. So blatantly biased, it’s almost satire.",2020-04-23 02:59:48,"“Edna Lucas” aka #TrumpLady is a political parody of Church Lady from old SNL. HE also writes songs & does @WandaIsWhite too-❤️my @POTUS

https://t.co/LHOLlusvI6"
1253156236414955521,"RT @ForeignPolicy: China destroyed public trust in Hong Kong. Now, Hong Kongers are overwhelmingly crediting themselves for containing the…",2020-04-23 02:58:23,"Bufandas, libros, café. Lloro en:"
1253156205922406407,"Just when I was hoping my films would move ahead,the pandemic put them on hold: #FatimaSanaShaikh
@fattysanashaikh… https://t.co/UczHy7pIE6",2020-04-23 02:58:16,"Promotions... Boxoffice Updates, Passion About Movies, Cricket & More 🎬"
1253156587969155077,@bezz100 @natashaldaly Dont ever tell me to shut up like you have a right to talk to me like dirt over an RT. I app… https://t.co/fqHBZdxcCm,2020-04-23 02:59:47,Genetically modified by #CofE & Gov in illegal drug experiments on children. They created unknown bad rare disease but my Cytokines are unique. One of a kind.
1253156562673315840,RT @meaganmday: I’m not planning on forgetting that earlier this week Joe Biden told the American public that anyone “not at risk of being…,2020-04-23 02:59:41,"it's me krillin, everyone's friend 

ultra

festivus for the rest of us

NYRB/Sunderland

dismal enigma/
Rest in power Michael Brooks"
1253156550220214272,"RT @MooreFound: For #EarthDay, the lead of our Environmental Conservation Program, Aileen Lee, reflects on humanity's and nature's intertwi…",2020-04-23 02:59:38,Passionate about branding and communications for social change. Love to escape by travel and great books. Work @MooreFound. Tweets my own.
1253156177229172738,Hannity has blood on his hands https://t.co/MDvlw6msca,2020-04-23 02:58:09,Editor. Writer. BOS-DEN. The only true currency in this bankrupt world is what you share with someone else when you're uncool.
1253156579601526786,"RT @attackerman: When asked if she would put herself on the casino floor with the workers she’d be endangering, the mayor dodges before say…",2020-04-23 02:59:45,Just another Jewish socialist archaeologist activist novelist from Texas
