id,tweet,time,description
1252316258902605824,"RT @NCDCgov: 📢#COVID19Nigeria UPDATE

We are working with @followlasg to set up sample collection centres across the state as part of our s…",2020-04-20 19:20:37,"Believer of Christ🙇
African 🌍
Patriot 🇳🇬
Engineering student ⛑️
Technovator 👨🏾‍💻
Gamer 😎
Psychologist🧘🏾‍♂
Sports lover⚽
CrazyBoyGenius🤓🤪🥴
Psychic😏"
1252315659528265731,"RT @kylegriffin1: A group of U.S. officials working at WHO transmitted real-time info about the coronavirus directly to the Trump admin.

T…",2020-04-20 19:18:14,
1252315831469514763,"The hairdressers have it...
#WhenThisIsAllOver https://t.co/N4ptFOH7xl",2020-04-20 19:18:55,"Ace parker, fire-lighter. Writer. Lover of French literature. Born in the North."
1252315663970062336,RT @MichaelPaulson: New York's theater district is frozen in time -- stilled by the pandemic. Here's what it looks like. https://t.co/4B6Ou…,2020-04-20 19:18:15,dirigente social deportivo PLANIFICADOR Y PROGRAMADOR DE PRODUCCION INDUSTRIAL administrador de empresas
1252315743078793216,"RT @MoeedNj: Listening to Khakkan Abbasi, Ex-PM; he is blasting IK and demanding more stricter lockdowns; but Abbassi Sb is not offering an…",2020-04-20 19:18:34,LUMS Graduate. Keen interest in Religious and Political discussion. Google INTELLECTUAL.
1252315621561438209,RT @rajonfrontos: that third guy def a child predator,2020-04-20 19:18:05,♌️im 17
1252316066392530944,RT @B52Malmet: This poll is about both #coronavirus- which shows half of those sampled don’t believe a word of what Trump says about it. Al…,2020-04-20 19:19:51,Just a grandma trying to help concerned citizens save our unique democracy. Blue wave cometh!
1252311095777259520,"COVID-19: FRSC begins production, distribution of face masks for personnel - https://t.co/l2SJSOu6g8",2020-04-20 19:00:06,"A Nigerian online news site. Bringing you the latest on national news, politics, business, sports, entertainment, fashion, lifestyle and more"
1252316213377740806,"RT @OchsenbeinMD: Every city and county should be issuing tailored public recommendations based on local COVID data.

Continuing the nation…",2020-04-20 19:20:26,
1252315625634086912,"RT @gabbystern: .@DrTedros makes crystal clear that having many CDC personnel embedded with @WHO means that from Day 1 of #COVID19, the Ame…",2020-04-20 19:18:06,"Clinical Prof, Bioscience junky, Tech&Society, PoliSci & Policy Making, Regulations, Intergovernmental Orgs."
1252316259720577024,"RT @THATSteveRees: New TPAH Minicast: As the gobal lockdown continues, Doritos Guy spices up some old show audio: https://t.co/1gaYWVEqgY",2020-04-20 19:20:37,"tell jokes, made films, did radio, and I Love Comedy Hate Politics -it’s all about the joke and getting laughs"
1252316170927042560,"@RealtyChk Corona Update in India!

Total Confirmed: 18539
Active Cases: 14674
Total Recovered: 3273
Total Deaths:… https://t.co/X80P5byiPC",2020-04-20 19:20:16,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1252316074449801217,RT @Oliseh_King: Corona virus really streaming on all platforms,2020-04-20 19:19:53,the inner machinations of my mind are an enigma
1252315810145595393,"RT @LotusOak2: Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 patien…",2020-04-20 19:18:50,SAVEOURCHILDREN - PATRIOT BORN IN EUROPE - MAGA - WWG1WGA- Q - EX VAXXER - QUESTION EVERYTHING
1252316233963200512,RT @baltimoresun: Maryland Comptroller Peter Franchot is defending his chief of staff as the state Republican Party calls for him to be fir…,2020-04-20 19:20:31,"Christian, wife, mother, patriot"
1252311158499016705,"As of today there are 40,000 stories like this that could have been prevented.  Why would I use any other word but… https://t.co/IWigiXTivl",2020-04-20 19:00:21,YouTuber/Apistevist/Anti-theist/Atheist #art #science #apistevist #humanism #secularism #youtuber #niceguysdontfinishlast I am anti-ignorance🧠🧠👀🔥🌎🍳🥓🎸🎥
1252311116627300352,People are truly mentally ill. https://t.co/z6RRhfNfrv,2020-04-20 19:00:11,Philippians 4:6-7.| ROLL TIDE.|Mrs.V💍❤️|Kairo👶🏽💙
1252311229827362816,"RT @DrZweliMkhize: As at today, the number of confirmed #COVID19 cases are 3300, the death toll is now 58 and the number of recoveries have…",2020-04-20 19:00:38,✌
1252321502344679425,"RT @Freeyourmindkid: Carl Paladino once stated that he hopes Obama dies of mad cow disease, &amp; called Michelle Obama a gorilla. Today Mr. Pa…",2020-04-20 19:41:27,
1252321393049550849,"RT @thehill: Maryland obtains 500,000 coronavirus tests from South Korea https://t.co/lfrkMhllWc https://t.co/5S4TXqzXcu",2020-04-20 19:41:01,"""The mask goes OVER your nose"" - @RedSox  Justice, Equality, Democracy, Progress. @JoeBiden"
1252316393346928646,RT @peterjukes: This looks like further abuse and a breach of every civil service rule. A series of sock puppet accounts posing as NHS staf…,2020-04-20 19:21:09,"Dad, Electronic Engineer, European, British, Pro EU"
1252321531121844224,RT @gatewaypundit: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and…,2020-04-20 19:41:34,
1252316695093534721,RT @realDonaldTrump: Great credit must be given to @FEMA and all of those that are helping our States make it big! https://t.co/MwWfmZjQIN,2020-04-20 19:22:21,"I suffer Retaliation=Injustice caused by racists Biden #Obamagate @EdMarkey Warren @marjoriedecker #CambMA City Hall Mayors HR @CambridgePolice Giacobbe, Dias+"
1252316707819073537,"RT @JoeNBC: B͟I͟D͟E͟N͟
JAN 29th: The outbreak of a new coronavirus, which has already infected more than 2,700 people &amp; killed over 80 in C…",2020-04-20 19:22:24,"To be the best in the world is not possible to be the worst in world also not possible, in between is always possible. That is what I’m – nothing is impossible"
1252321548272369664,"RT @Freeyourmindkid: Carl Paladino once stated that he hopes Obama dies of mad cow disease, &amp; called Michelle Obama a gorilla. Today Mr. Pa…",2020-04-20 19:41:38,Poet. Human Rights. Bisexual. Indo. Happy mom & wife. Book Addict. She/her.
1252316426452570119,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 19:21:17,wassup 👋🏽
1252316795735810050,RT @AprilDRyan: Should #StayAtHome protestors who endanger other Americans by not following @CDCgov guidelines about physical distancing be…,2020-04-20 19:22:45,"Black, Indigenous, POC & LGBTQ Accomplice | Storyteller | Escape Artist | Sometimes Rebel"
1252316350934114304,"It’s reminding me of the TV show, “The Last Ship!” Anyone watch that but me? https://t.co/y6o7xs5TK1",2020-04-20 19:20:59,"Analyst and Researcher; Aunt of 5; History Addict; Music lover; Failed Genius; Descendant of Immigrants- Donegal, Rome, Calabria; Lover of Learning and Truth"
1252316596460236800,"RT @DaShaunLH: you aren’t supposed to moisturize for others, it’s for your skin......................",2020-04-20 19:21:58,
1252316497868812288,"RT @IRFS_ORG: In parallel with the repression against the opposition, #Azerbaijani special services launched, during the current #COVID19 p…",2020-04-20 19:21:34,IFEX is a global network of organisations that promote and defend the right to freedom of expression and information. RTs ≠ endorsements. Email: info@ifex.org
1252316528151687170,Journos at the 1pm covid press conference trying to find loopholes in the lockdown rules https://t.co/UVNRrHAGX6,2020-04-20 19:21:41,🌈 • Software Developer
1252321351026700288,RT @phxchamber: Thank you to @SWGas for supporting the AZ Coronavirus Relief Fund!  https://t.co/8JpNGq7Vwe #PhxChamberBizz,2020-04-20 19:40:51,Greater Phoenix Chamber Public Affairs @phxchamber. Promoting prosperity for Chamber members through advocacy.
1252321389081550848,@realDonaldTrump And you screamed ‘this is only a flu’...’coronavirus won’t come to the US’.... I think you better… https://t.co/ubZVhoJ84Y,2020-04-20 19:41:00,
1252321522695446528,RT @KimRWallis: Mr #Serotine doing some training (slowmo) in the flight cage. I absolutely love these gorgeous big shaggy #bats. He should…,2020-04-20 19:41:32,"Exploring life and everything in it.. Passionate about bats, books, education, conservation, nature and the world around us."
1252316620204244993,RT @drpatfarrell: Josh Brolin sorry over lockdown visit to father James and Barbra Streisand | Film | The Guardian https://t.co/zMq8suFeQ3,2020-04-20 19:22:03,"Mother of 3, Grandmother of 7 Great Grandmother of 4, Wife to a Beloved Husband...  #TheResistance #MeToo
Followed by  @Rosie @DevenCow @NancySinatra"
1252316535747575808,At least your leader is on your side....🍁👹🍁 canadians must face down the devil. https://t.co/bYFeGQEfBc,2020-04-20 19:21:43,EVERY MAN ALIVE IS AN UNCROWNED KING OF CHRIST JESUS. THE GLOBALISTS DESTROY US WITH THEIR LUST FOR MONEY. CHOOSE GOD AND ETERNAL LIFE AS A KING. SAY NO TO EVIL
1252316335045898241,RT @ChrisJZullo: @realDonaldTrump Do nothing is exactly what you did after you shut down flights from China. You should have been pushing s…,2020-04-20 19:20:55,"Defend our Democracy🇺🇸 Healthcare worker, grandma, wife, dog owner, love the great outdoors. No DM’s please."
1252316737023864832,RT @drmt: Terrific thread by @timkmak on the Anti-Mask League in SF during the 1918 flu. Wish we could learn from history... #COVID19 #Prot…,2020-04-20 19:22:31,Animal Lover & Knitter....hope Trump falls down a well...
1252321414285164544,"RT @AnnCoulter: Facebook and the state are now one and the same.  Even idiot libertarians can't keep saying ""FACEBOOK IS NOT THE GOVERNMENT…",2020-04-20 19:41:06,
1252321515036536832,"RT @DonaldJTrumpJr: Why is @Facebook colluding with state governments to quash peoples free speech?

Regardless of what you think about the…",2020-04-20 19:41:30,"Expose the truth behind lies-follow the $$, weigh actions not the words, judge the result not the intent. #Trump #MAGA @UnplannedMovie
#Доверяйнопроверяй"
1252321242251579392,"RT @DonaldJTrumpJr: So rather than going to a small business that actually needs the money, Harvard, with a $40 billion endowment and profe…",2020-04-20 19:40:25,
1252321292885331968,"RT @DrDenaGrayson: 3/2: ""Anybody who needs a test, gets a test."" ~@realDonaldTrump

6 weeks later: only ~150,000 #coronavirus tests done pe…",2020-04-20 19:40:37,I love Florida sunshine and democracy.
1252321255199371265,RT @doctorow: Phishers are sending out fake contact-tracing messages warning people they've come into contact with infectious individuals a…,2020-04-20 19:40:28,"So very, very confused by it all. But, heck, that keeps it interesting."
1252316368185278466,"RT @EricBoehlert: btw, US pandemic death toll this week will surpass US Vietnam death toll.",2020-04-20 19:21:03,Just a woman with no life living vicariously through others...
1252321259175600128,"@Altostrata Detoxing, and limits to it because of MTHFR is exactly relevant whether trouble w/ a psych drug, or any… https://t.co/SJ14VPWsDy",2020-04-20 19:40:29,"Tools for growing love. Replace the weeds! Grow as a happy couple. Support for trans couples, cis spouses w/trans/NB mates. Moms United for Black Lives!"
1252316393669832704,"Stay Home. Save Lives : Help Stop Coronavirus
https://t.co/m7q1xaaYms",2020-04-20 19:21:09,"Politics, News & Entertainments"
1252321321465364480,"RT @News24: JUST IN: Dlamini-Zuma formally bans the selling of cooked hot food during lockdown | #Day25ofLockdown

https://t.co/iIdv2KCcM3…",2020-04-20 19:40:44,IG: https://t.co/2vBEdNXkOp|| Tuks Alumni 🎓|| 2X Graduate 👩🏽‍🎓👩🏽‍🎓
1252316347159044097,RT @cacemlis: OPINION | Austerity is the wrong path for Manitoba during coronavirus pandemic: U of M professor | CBC News https://t.co/yptd…,2020-04-20 19:20:58,"University of Winnipeg Librarian and Head of Collections -- project guy, biz nerd, green geek, space and scifi nut! - opinions are mine."
1252321405552611328,"RT @NorbertElekes: More than 100,000 people in Bangladesh ignored coronavirus lockdown to attend the funeral of a top Islamic preacher. htt…",2020-04-20 19:41:04,computing hypocrisy of society to set for me
1252316338799939589,RT @NDShowcases: College/High School Draft Eligible Players! Our PRO DAY will go live as soon we get more information from our gov’t leader…,2020-04-20 19:20:56,Northwood baseball ⚾️
1252321304411353092,Shouting abuse at a medic during a pandemic - my mind is blown. https://t.co/dQJA7Fkxun,2020-04-20 19:40:40,Restores Historic Buildings: Loving the one planet we have 🌏 🧬🌱 M3P spaceship owner 🏎 🚀 Peace and be the change you want to see 💓 ($TSLA 10T 2036)
1252321502143352833,"RT @Trek3871D: Ohio, Minnesota, Virgina, Pennsylvania, Michigan protesters, This could be you! #StayHome #wtpTEAM #OneVoice1 
Man Who Calle…",2020-04-20 19:41:27,"""Maple Leaf Tulip."" #Resistance #Biden/Harris 2020"
1252316389504933890,RT @BBCBreaking: US oil prices turn negative for first time ever as the coronavirus crisis causes global demand to collapse https://t.co/On…,2020-04-20 19:21:08,Italian economic journalist @Corriere. Blogger @nuvoladellavoro
1252316548821180416,"RT @EricTopol: Here's how the US prepared for the pandemic #PPE supply and ventilators in February 2020
https://t.co/tKgi2mAEfH by @eilperi…",2020-04-20 19:21:46,"Not my real first or last name but I wish it was. 
Long suffering Mariners fan."
1252321329933504512,"Reich on large corporate CEO bailouts vs small worker payments in the time of #COVD19, according to Republicans...… https://t.co/BSWY2aRTlA",2020-04-20 19:40:46,"Mohammed Haider Ghuloum: Early Social Distancer. Economist, lectured, called other names. Nomad. السكه العوده/شرق+الشرقية للبنين+المتنبي+ ثانوية الشويخ"
1252321393502416896,RT @MariaLKanellis: Tonight during Raw! Mike and I will be making an announcement!! #NonEssentialWrestlers #NonEssentialFamily #QuarantineL…,2020-04-20 19:41:01,
1252321187516100608,RT @JoeNBC: The President damages his political standing every day he holds his afternoon press rallies.,2020-04-20 19:40:12,"Lifelong learner, passionate about languages and language learning for children."
1252321220927815680,Doctor resigns from Irish Medical Council after criticising 'mismanagement' of Covid-19 outbreak (via… https://t.co/hGmAz0MJ0B,2020-04-20 19:40:20,"Writer, Author, Blogger & Foodie...
My litblog:http://t.co/1ix7S18ZqJ"
1252321309314301952,"I don’t want us to win in November just because all the republicans died drinking a virus koolaid. Stay safe, stay… https://t.co/Ij12Duesus",2020-04-20 19:40:41,Add a Gabby to your life. He/Him. All thoughts and opinions are my own.
1252321229182324738,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 19:40:22,"no soy un idealista, pero quizás si un soñador inmerso en la abstracción de su vida..."
1252316686704918529,"RT @mmpadellan: On March 15th, John McDaniel said the Ohio lockdown was bullshit.

On April 15th, ONE MONTH LATER, he died from coronavirus…",2020-04-20 19:22:19,"Person who likes discussions of what's happening in our country/the world.  Humanity requires us to be informed, know the truth, compassion, & our action."
1252316598825877505,RT @CFHI_FCASS: .@SolidFooting highlights changes in family and caregiver presence since the COVID-19 Pandemic began https://t.co/J4SPz5am2U,2020-04-20 19:21:58,Canadian social media health care commentator and observer. Views are my own https://t.co/anhDEL9nW3
1252316397650264064,"RT @jaedswosh: Meanwhile we gat Mushin/Ilupeju/Onipanu boys waiting for 1Million boys..

Damn!! See as men plenty.

#1millionboys #oworo #C…",2020-04-20 19:21:10,football lover❤️
1252321229568081920,@DrTedros @SigridKaag @MinBZ @hugodejonge @MinVWS This is what is happening in the world. https://t.co/c8tfOkYPo1,2020-04-20 19:40:22,
1252321305447108608,RT @robreiner: Trump is not responsible for the Covid-19 outbreak. But is 100% responsible for his incompetent childish finger pointing res…,2020-04-20 19:40:40,"Mother, grandmother and great-grandmother. Rabid anti-Trumpster. #resister #ProBiden 🌊🌊🌊🌊🌊"
1252316577992790020,RT @LSEHealthPolicy: Rewarding innovators is the way out of lockdown - fantastic analysis by Prof Elias @MOSSIALOS in @timesredbox: https:/…,2020-04-20 19:21:53,"👨🏻‍⚕️ Passionate about healthcare, science, technology, human rights, pop culture and travelling. Working in pharma, Roche. 🙅🏻‍♂️ stigma."
1252321414616662016,I have a really fun and exciting proposal for you! Please can you DM me so I can share it with you 🥳☺️ @Crayola #StayHome #staysafe,2020-04-20 19:41:06,Welcome to my Twitter! I visit and review fun places with my friends! Subscribe to my YouTube channel: daysoutwithnev
1252316506148556801,“192 #SARSCoV2 genomes in 6 hours”- amazing work in London https://t.co/GaD5VT0M8E,2020-04-20 19:21:36,"Nanopores for direct DNA/RNA analysis: MinION, PromethION, GridION, VolTRAX. Products are for Research Use Only. Metrichor Ltd for applied."
1252322189849899012,"With the spread of Coronavirus, there have also been some changes to some of the loan programs, specifically FHA .… https://t.co/aa8wJx26cy",2020-04-20 19:44:11,"New company, new you."
1252321682263609351,Many traders are betting that the coronavirus pandemic will run its course and later this year demand for oil will… https://t.co/lzmVVgd8XP,2020-04-20 19:42:10,Investor & Entrepreneur. For full disclosure please visit https://t.co/uKHABuq6E2
1252322156131713024,"RT @KieserBill: The WHO said: ""Trust us, the worst is yet to come."" Who's going to trust them after downplaying the seriousness of the viru…",2020-04-20 19:44:03,Retired Engineer and College Instructor. Mechanical Engineering Technology. Stress Analysis ASME Section III and Trident missile tubes.
1252321757819789316,"RT @RampageRantz: 🇺🇸🚨 #RampageRantz 🚨🇺🇸

Under Obama’s Admin. The NIH banned Coronavirus Testing in USA. #DrFauci &amp; Obama then funneled $3,…",2020-04-20 19:42:28,Conservative Mom of 2 great conservative and successful kids
1252321577271808000,"There will be room for around 50 MPs in the chamber. It's expected ministers, front benchers and some other MPs wil… https://t.co/3TZD0pacm5",2020-04-20 19:41:45,BBC Political Correspondent. Email nick.eardley@bbc.co.uk. Views all mine
1252321807966908422,Observen... #COVIDー19Chile https://t.co/x7ZNNwamlt,2020-04-20 19:42:40,"Vamo' a ver aquí, quién es quién😉. Sin miedo♏🌈"
1252322311354662912,"RT @NJGov: IS YOUR CHILD TEXTING ABOUT #COVID19?
WTH = wash those hands
SMH = staying (in) my house
LOL = lots of lysol
CTFU = cover that f…",2020-04-20 19:44:40,
1252322039106605061,"@D_Liebman @drsanjaygupta Elementary schools reopen on May 11.(read the entire article) Switzerland : 8,5 Mill peop… https://t.co/tnlIyRmeTe",2020-04-20 19:43:35,"Human and Animal Rights activist, Freedom of speech. 
~""The idea that some lives matter less is the root of all that is wrong with the world.""~ 
- Paul Farmer -"
1252322118471241730,"RT @Crunchyroll: NEWS: Here's a List of All the Anime Impacted by COVID-19

✨ More: https://t.co/n6hWdOWqtQ https://t.co/iVZqNFI0jw",2020-04-20 19:43:54,"Fan of Splatoon, Persona, JJBA, FFVII, SmashBros, Pokemon & Guilty Gear 🦑👍🌟 • NeutralEng/Spa • Switch 3248-4046-9610 • pfp: @komori_art"
1252322219042263041,"RT @ByronYork: Biden rally, Detroit, March 9, 2020. https://t.co/3sXIfLzXuh https://t.co/HzK2KtkbNW",2020-04-20 19:44:18,"Interests:  Family, America, American History, Politics, European History, Baseball, Beekeeping, Ebiking."
1252321963386830848,RT @rohini_sgh: Important point here. The only way to defeat Covid-19 is to identify as many cases as possible.,2020-04-20 19:43:17,"Student of School called Life | 
Media Consultant |AAP National SM Team - Incharge, Goa|
Society is supreme,Nation its organ,State an aid & Religion its guide."
1252322009851330562,RT @ShoebridgeC: Doctor and Oxford Professor of Evidence Based Medicine: UK lockdown is creating little #Coronavirus benefit but great long…,2020-04-20 19:43:28,
1252321740748926983,"RT @Geldards: One of our partners, Claire Dean provides important information to parents and children who are worried about complying with…",2020-04-20 19:42:24,🏴󠁧󠁢󠁷󠁬󠁳󠁿Mum of 4 👰🏼Mrs 🎥@lightfilmsltd  Producer🌈@sunsupport_SEN Founding Director💜 #SEND #ASD #PDA #DLD ambassador 📚MA Autism & SEN @unisouthwales
1252322299631431680,@RepBrendanBoyle Corona bros have entered the chat.,2020-04-20 19:44:37,
1252322160590196737,RT @amyklobuchar: Everyone is potentially vulnerable to COVID-19 &amp; the Navy should reconsider the idea that servicemembers are at low-risk…,2020-04-20 19:44:04,
1252322261245313029,RT @nancylevine: There should be separate MAGA hospitals staffed by MAGA doctors like Dr. Oz and Dr. Phil to treat MAGA protesters from Har…,2020-04-20 19:44:28,Retired Postmaster
1252321875688148992,"RT @iran_policy: #Iran’s regime approach toward prisoners amid coronavirus epidemic 
The regime’s killing of prisoners who were rightfully…",2020-04-20 19:42:56,من به عنوان یک ازادیخواه و فعال حقوق بشری از مبارزان میهنم به خصوص از جنبش مقاومت و مبارزات بی نظیر خانم مریم رجوی حمایت میکنم.
1252321988682678272,RT @CenterForBioDiv: Trump just moved to weaken oil pipeline spill rules under the cover of the coronavirus pandemic. Here's why weaker rul…,2020-04-20 19:43:23,"Realtor,photographer,animal lover. Interested in all things green. Like ironic humor,quirky movies,wild places. Happy wife to Mike; owned by 2 collies & 2 cats."
