id,tweet,time,description
1253701494911782912,Facebook just killed its “pseudoscience” category for ad targeting https://t.co/sdMOVTLwWM via @Verge,2020-04-24 15:05:03,"Birmingham Skeptics in the Pub - 2nd Wednesday of every month at @TheVictoria - https://t.co/yxMy2XpbYB
Guest curator @notjarvis"
1253701415169597445,RT @piratechristian: F4F YouTube | Doc Obs' Obfuscation of the Covid Prophets https://t.co/pJ2pqoRAqL,2020-04-24 15:04:44,
1253701515740540928,RT @paulsperry_: BREAKING: Multiple new studies show infectious capacity of SARS-CoV-2 is significantly diminished with relative humidity o…,2020-04-24 15:05:08,Christian. Husband. Father. American. Son of a Veteran.
1253702115479994368,RT @CCGaryRoberts: I thought I’d attempt a thread to explain what the next stage of the COVID-19 mean for our community and what the Isle o…,2020-04-24 15:07:31,Welcome to the official Twitter feed of the Isle of Man Government 🇮🇲
1253701625052446726,"RT @AprilDRyan: If @realDonaldTrump will go as far as suggesting Lysol injections as a cure to #COVID19, we must do as @ValerieJarrett said…",2020-04-24 15:05:34,"Writer. Editor. Veteran. Progressive. 

#BlackLivesMatter  #Reparations

We are in a #ClimateEmergency. We need a #GreenNewDeal now!

(he/him)"
1253701994285617158,RT @spettypi: FDA cautions against use of hydroxychloroquine or chloroquine for COVID-19 outside of the hospital setting or a clinical tria…,2020-04-24 15:07:02,"We do not see things as they are, we see them as we are - Anais Nin"
1253701994579140609,@realDonaldTrump @CNN CORONAVIRUS GET TRUMP,2020-04-24 15:07:02,ENTERTAINMENT/VIDEO GAMER https://t.co/bHzQkwSAUl
1253701348765417472,RT @narendramodi: Today’s discussion with Panchayat Sarpanchs was very insightful. They shared their strategies of fighting COVID-19. I sal…,2020-04-24 15:04:28,
1253701696607436800,@pulsetoday This could be useful information for your readers.. https://t.co/lzCJ4FPOq6,2020-04-24 15:05:51,"From the Royal Osteoporosis Society, for healthcare professionals. Keep up-to-date with osteoporosis training and best practice for diagnosis and treatment."
1253701604974358530,"RT @realDonaldTrump: Getting VERY good reviews of the job the Federal Government is doing on CoronaVirus. Ventilators, building hospitals,…",2020-04-24 15:05:29,Trust God! Great Awakening: Jeremiah 33:3 ✝️ Jesus is King | Trump 2020 🇺🇸
1253702036127985665,Waterloo Region now has six more COVID-19 deaths. https://t.co/PDo0qpknwh,2020-04-24 15:07:12,Bringing you news from Waterloo Region and surrounding area. Retweets are not endorsements of opinions.
1253702048832524291,RT @Cmfundisi: Prof Karim was clear on what needs to happen for lockdown to be eased. We are easing the lockdown despite our new daily infe…,2020-04-24 15:07:15,"Ndinaye 25gig wezipatulo usebenza esiUta, eNgcobo nase Ntsane kwezinye iziphaluka it's roaming"
1253701340359847936,RT @JoeBiden: These folks are American heroes. https://t.co/dkmOTskx8x,2020-04-24 15:04:26,"🌊An American combat veteran, seeking brave souls to take back her country from the perverted tRump Cult. 🌊 #resisters"
1253702045225357318,RT @GMA: Life after #TigerKing: How the COVID-19 pandemic is taking a toll on Joe Exotic’s former tigers. @reevewill reports. https://t.co/…,2020-04-24 15:07:14,
1253701767902171141,I mean.. WTF.  https://t.co/QzQDySxKuW,2020-04-24 15:06:08,"Customer Support Manager at @PulsantUK, Professional geek,"
1253701629741797384,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-24 15:05:35,
1253701851305959424,"Bannon: Every day at the briefing, we should get a metrics update and the foundations for a big opening… https://t.co/x0vRo44ZKK",2020-04-24 15:06:28,"Radio show/podcast hosted by Steve Bannon, @RaheemKassam and @JackMaxey1 focusing on #coronavirus. Daily from 10AM-12PM ET. #WarRoomPandemic"
1253701558459674624,RT @ladyquixotic: @sarahcpr This is better than drunk Trump talking Covid in the club https://t.co/bSclA3NYgK,2020-04-24 15:05:18,gay not queer
1253701549794213890,"RT @INCIndia: When the world was preparing to fight Coronavirus, BJP's priorities were elsewhere. The result of which is an unprecedented r…",2020-04-24 15:05:16,
1253701780816330752,RT @rohanrgupta: Why is Modi Govt scared of audit? It's no brainer why anyone would run away from auditing. It's only when you have somethi…,2020-04-24 15:06:11,"நீ எந்த இனமா வேணாலும் இரு,எந்த ஜாதியா வேணாலும் இரு,எந்த மதமா வேணாலும் இரு , என்கூட பழகனும்னா எந்த ஏற்றத்தாழ்வும் பாக்காம ஒரு மனுஷனா வா .உயிரையே தருவேன்."
1253701839792549888,RT @robbystarbuck: Here’s a promising UV light treatment being developed by Aytu BioScience and Cedars Sinai to specifically fight coronavi…,2020-04-24 15:06:25,
1253701813544513536,RT @Octopimp: I can't be the only person who thought of this https://t.co/8MbLWlVQFR,2020-04-24 15:06:19,
1253702014871224320,"RT @MashwaniAzhar: Govt of Punjab has decided to extend lockdown for another 2 weeks i.e 26th April to 9th May

Official notification might…",2020-04-24 15:07:07,"Lead of #TeamJJ,
CA Finalist,
Passionate for politics."
1253701445586575360,RT @The_NehaJoshi: Thank you Manmohan Bhardwaj Bhaiya for donating INR 11 lakhs to #PMCares and supporting India’s fight against Corona. 🙏🏻…,2020-04-24 15:04:51,"काश..! मैं जिंदा होता.....
                               🙏 #हर_हर_महादेव🙏



























































💀⛳🔔🔱☠️🕉️☠️🔱🔔⛳💀"
1253701797060857856,RT @patton6966: If your not familiar with @DrJudyAMikovits I highly recommend listening to what she is saying. She is exposing alot of thin…,2020-04-24 15:06:15,
1253701377899061249,RT @blackenterprise: College Board Surprises High School Seniors with $40K Scholarships While Sheltering in Place https://t.co/aKNGmKaGeD,2020-04-24 15:04:35,#NeverMyPresident #BlackLivesMatter #ProtestIsAmerican
1253701554236002304,"@latimes @latimesopinion Everyone stay home and never leave again, because everything everyone does is toxic.",2020-04-24 15:05:17,"Yes, related to that guy. Constitutionalist. Trolls instablocked."
1253701947858837504,"RT @MyCelebrationTV: #COVID-19: @APOSTLESULEMAN's Wife Distributes Millions Of Naira And Food Items To Staff.

On Friday 24th of April 2020…",2020-04-24 15:06:51,
1253701633588039688,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-24 15:05:36,"i am the bigest fan of mega star @iamsrk 
                   { FAN ACCOUNT}  follow @aakefsrk4"
1253701625128124417,"More than 50,000 people have died from this Corona Virus...Pray for these families 🙏🏿",2020-04-24 15:05:34,God is Always in Control. Just Never Lose Faith! John 13:7
1253701784989728768,"RT @business: The death toll from the new coronavirus has reached 50,000 in the U.S. https://t.co/0kmz0cHyYK",2020-04-24 15:06:12,"Katakyie ll Social-Democrat ll Engineer🔧 ll  Finance ll 
@mancity"
1253702346413989888,"RT @JoyceWhiteVance: .@PhilipRucker is one of the authors of A Very Stable Genius, a factually accurate book about the first 3 years of Tru…",2020-04-24 15:08:26,
1253702349576638464,@WHO Go straight to hell!.ALL OF YOU!,2020-04-24 15:08:27,
1253706788165365760,"Christians pay close attention to this game being played here. Wake up and stay home until this blows over. 

""Musl… https://t.co/yGxDC7x9MB",2020-04-24 15:26:05,"My Father and I are Ministers. Goal is to only help bring God's people closer to him. We accept Jesus as the ONLY WAY

#JesusisLord"
1253702539326914560,RT @dorcasDugan: Police arrest lockdown defaulters and put them in an ambulance with fake covid19 patient. 😂 https://t.co/ikhQqWTP0p,2020-04-24 15:09:12,CEO The Prominent Group|BSc Actuarial science and Insurance|Project Management professional|Livestock business|Cryptocurrency and Forex 📈|FC Barcelona ⚽️
1253706541611524096,'You got a friend in me!' Tom Hanks writes to bullied 8-year-old named Corona https://t.co/o9C4EPzGK9,2020-04-24 15:25:06,Breaking news and real-time updates for New Mexico
1253706612172378113,RT @IDD64: @JackieDP @LesbianVisWeek Apparently not.  We supposed to centre instead an activist who claimed that women were less affected b…,2020-04-24 15:25:23,Woman. Mother.
1253702187370401792,RT @AbdulkhaliqHa18: When I see my family and friends after this pandemic,2020-04-24 15:07:48,BIOCHEMIST||ENTERTAINER👨🏽‍🔬 adeyemipeter532@gmail.com                          IG: @pappy_dgreat
1253706708385501184,RT @bindyb123: #Georgia allowing some businesses to open today. @GovKemp should be applauded for moving forward..he is a Governor not your…,2020-04-24 15:25:46,"🇮🇱 🇺🇸#MAGA #TRUMP2020 #ConfirmACB #Constitution #Conservative #FightBack *Followed by  BernardKerick,LinWood RealMattCouch,JoyVilla,
CarmineSabia"
1253706661899849728,How is this better than New York's governor? https://t.co/KtgvnEg4M6 https://t.co/VPmCsxQZXA,2020-04-24 15:25:35,"I own my thoughts. I say exactly what I mean. Emotion is not my weakness. If you try to put words in my mouth, I block.

#Thinblueline
#KAG2020
#Trump2020"
1253702317653676034,"Coronavirus patients’ eyes could be contagious for weeks, study finds https://t.co/xVAVGh4EkJ",2020-04-24 15:08:19,
1253702313228873728,"RT @GOP: Here are the facts: 
 
26 million Americans have filed for unemployment because of the coronavirus while Democrats, led by Nancy P…",2020-04-24 15:08:18,"life is precious. SMILE 😝 while you still have time. maga , Kag  , midnight riders,  winning , 🐸 🌪🌪🌪🇺🇸🇺🇸🇺🇸 miga (Persia) 4th acct. 🗽🗽🗽"
1253702330056421376,A perfect WTF moment https://t.co/NAIYMk4Gka,2020-04-24 15:08:22,I live with three females
1253702531076612097,"RT @ChrisAlbertoLaw: HUGE NEWS!

Why did Trump say China was doing a professional job on containing the virus when US Intel told him otherw…",2020-04-24 15:09:10,"#BlueWave, #Resist, Women will save the country,  #democracywontdieinthedarkonmywatch"
1253702400470388738,"RT @LeslieH24367191: You think virtue signalling is appropriate now @Keir_Starmer
A virus can not be racist, are you accusing the NHS of be…",2020-04-24 15:08:39,"Proud to be British, brexiteer,believes in patriotism and honour. wave our flag with honour. 🇬🇧🇬🇧🇬🇧 never surrender to the EU dictatorship. 
WAWAW"
1253706675237933056,I said this to mother and she pulled through😭♥️...Ke happy mahn https://t.co/NR7Ny4AVSS,2020-04-24 15:25:38,"Mokwena-Tlase | AFDA Cine & Grading Student |Thespian, Writer/poet, Pan-African & Feminist"
1253702471509250048,"""Lysol and Dettol manufacturer tells customers not to inject disinfectants as possible treatment for COVID-19""… https://t.co/z1AfzkQNtt",2020-04-24 15:08:56,"Born Punjabi. Engineer by Education. Director Operations by Profession @itvnetwork . News Channel @inkhabar , @newsx and Sports @official_pwl keeps me on & on."
1253706762890469382,"As usual with all these things, injecting bleach will certainly kill the coronavirus.  It's just it'll also kill th… https://t.co/JhdNBaM2Qh",2020-04-24 15:25:59,"I work as the Head of Research Computing in Research IT Services at UCL. All views expressed are my own.

I talk a lot about computers and trains."
1253706636520296452,"#StayAtHome 

Win at Home

#WeWillReign https://t.co/tULzpKBZAO",2020-04-24 15:25:29,Official Twitter Account of Western Michigan University Women's Basketball #WeWillReign
1253706930729611264,"RT @RealJamesWoods: People are dying by the thousands, but more importantly it hurts Trump... #Sickening  https://t.co/tLBnwlP3zk",2020-04-24 15:26:39,"Love God, Wife, Mother, Grandma."
1253702388990394370,"@briantylercohen Brian If you think about it I think trump might be onto something, if you inject yourself with dis… https://t.co/cJvFXRuPND",2020-04-24 15:08:36,"🇦🇺 facts are important, accepting lies & hero worship will bring you undone 🇦🇺”Blind faith in your leaders, or in anything, will get you killed”"
1253702611066400769,"RT @KevinMKruse: This whole article really is a must read, but this is basically the heart of it.

https://t.co/uKSTiS8eOB https://t.co/w4I…",2020-04-24 15:09:29,"“Keep em separated” - my clavicle to my humerus to my humerus head. It hurt. 

Profile pic is from my favorite bar"
1253706897384857606,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-24 15:26:31,ARMY 💜💜
1253706855030849537,"RT @eugenegu: Dear Trump supporters,

Politically, I don’t like you. But as human beings, I care about you. Please don’t inject disinfectan…",2020-04-24 15:26:21,*The Original FoggyBottomGal* 🕸 ‘siyo!☮Sassafrass ♐️MixedAncestry~AT/Blue Ridge{RidgeRunner}♻️Eclectic Crone Empath🕉~Bright Blessings\Fair Thee Well☯
1253706825821814785,@michae1c1 @Kacy10000 @stillmscrain @TheRoonMeister @pambesteder @GOPChairwoman @drawandstrike @realDonaldTrump Wel… https://t.co/VRu6ASqKEf,2020-04-24 15:26:14,Speaking truth to power and the sanctity of the Constitution.
1253702359605293057,"RT @narendramodi: Ramzan Mubarak! I pray for everyone’s safety, well-being and prosperity. May this Holy Month bring with it abundance of k…",2020-04-24 15:08:29,"Patriot, Organ donor, animal lover, RTI activist, Village cricket team captain. 
For the Nation, To the Nation, By the Nationalists."
1253702564232732676,Less than ONE HOUR to register for our special #ServingUpSupport session today at 12 PM EST. Join Jeremy Halpern of… https://t.co/PdG7y765IM,2020-04-24 15:09:18,"We believe innovation will fix our food system. Join our community, events & workspace for food product + food tech entrepreneurs."
1253702392446685186,RT @NationBreaking: COVID-19: HEALTH ministry says 16 more people have tested positive; total number of cases in Kenya is now 336. https://…,2020-04-24 15:08:37,"The Entrepreneur.

Passionate on Social Justice.
Colossians 4:6"
1253702359089401858,Nick Triggle's work for BBC website as usual exemplary https://t.co/QyqxQijEif . Key fact is apparent peak of Covid… https://t.co/OeIrTR17rY,2020-04-24 15:08:29,"Journalist, author, broadcaster"
1253702581794353152,"RT @GeorgeTakei: Joe: I just told Donald about the Tide Pod challenge.

Barack: You what?

Joe: Yeah. Told him it would stop Covid-19 dead.…",2020-04-24 15:09:22,"I'm just this guy, you know? Don't assume. ASK. I block stupid people. #BLM #Resist #Resistance #BidenHarris2020"
1253702229271461894,@dudepoints I feel like I've seen Alexandra's kitchen as much as my own since lockdown,2020-04-24 15:07:58,"Eurovision hipster, crafts & stats maven
 @ESCInsight for writing & podcasts. @nepartypas for dancing. Music recommendations at @listenoutsiders. //she/her//"
1253702380438401024,"RT @MariaBonanno9: “[She] bumped into me, and I said something along the lines of ‘That’s rude, there is a pandemic going on,’” Danilo adde…",2020-04-24 15:08:34,"#MAGA
#KAG #BuildTheWall #Trump2020
I don't vote based on gender, race or sexual preference."
1253706842615828481,"RT @ANTI_BOUNTY: ANTIBOUNTY!!! Earn Crypto Today! Instant payment for Retweet, Like, Follower on Twitter! https://t.co/5m1cSAUbbj

#antibou…",2020-04-24 15:26:18,Expert on the supernatural in the area of IT
1253706545289924609,"RT @FETCHDogTrainer: I think that maybe Izzy
Would like a game of frisbee
But like any lively hound
Will likely get real dizzy! 😵😜
#FurryFr…",2020-04-24 15:25:07,"2nd Amendment, Try and take it. REPUBLICAN CONSERVATIVE CHRISTIAN MAN PRO-LIFE AND TRUMP SUPPORTER ALL THE WAY ! #PROUDAMERICAN #MAGA #QAnon #TakeTheOath #KAG"
1253706800727195648,"RT @w_terrence: Keep Nancy Pelosi away from President @realDonaldTrump 

She wiped her runny nose with her fingers &amp; touched all over a sha…",2020-04-24 15:26:08,"BBA, MBA, CPA but real passion is Conservative Followers. MAGA!"
1253702505923559436,"At these movie theaters, the shows have gone on despite the coronavirus pandemic https://t.co/k4m5d5UlpQ",2020-04-24 15:09:04,Breaking News and Weather for Northwest Arkansas and the River Valley. #4029News
1253706625396826112,"RT @granblue_en: Due to the COVID-19 voice recording cancellation, there is no voiced preview, and there will be no voices for this event.…",2020-04-24 15:25:26,"× talking acc for @3xmantou × 
• FFXIV || Onmyoji || GBF || OM! •
heres where i absolutely go apeshit and tweety games 
Also most likely not spoiler free"
1253702497220222977,@dayfrancamacho Dancing with covid 19 feat kim k?,2020-04-24 15:09:02,di persimpangan jalan
1253706658859139073,RT @PrismAIO: Let's draw some winners! 😉,2020-04-24 15:25:34,
1253702375501631488,"RT @DianaBudds: everything in this story, but especially this from a walmart cashier: ""We’re not essential. We’re sacrificial. I will be re…",2020-04-24 15:08:33,"Physics Teacher. I teach students here in Missouri, from all over the world. I believe we all can make a difference."
1253702178348425217,"RT @realDonaldTrump: The Fake and totally corrupt News is after her as a means of getting to me. She’s smart and strong, knows the truth. A…",2020-04-24 15:07:46,
1253702342211440640,"RT @PoliticsWolf: This is a big deal for voting access in Kentucky, which normally requires an excuse to vote absentee by mail &amp; doesn’t of…",2020-04-24 15:08:25,"Mechanical and Nuclear Eng. Prof (CFD, Exp. Fluids, Thermal Fluid Systems) | Tennessee Vol. and A&M Aggie | 🏳️‍🌈 Queer Engineer! 🏳️‍🌈 | He, him, his |"
1253706822323785730,"@Surgeon_General [Pharmaceutical ad narrator] ""If you suffer from coronavirus, ask you doctor today about bleach.""",2020-04-24 15:26:13,"Doctor of the law and Master of the Fine Arts. University Lecturer, freelance writer/journalist, semiprofessional board member."
1253702250255572993,"4.7.20 — @RepChipRoy R-#TX21: HR 6471 - To posthumously award a Congressional Gold Medal to Dr. Li Wenliang, in rec… https://t.co/qMAgCtMLbt",2020-04-24 15:08:03,I’m a reporter for @TheTexanNews and I write other things in my spare time || Proud Oxford Comma Advocate || dfriend@thetexan.news
1253706860038967298,RT @CBS_Herridge: #COVID19 WH Briefing: “the virus is dying at a much more rapid pace just from exposure to higher temperatures. And just f…,2020-04-24 15:26:22,
1253706914501808129,RT @_adeaux: I have 2 lolas who are COVID positive and a few family friends as well. My family is going through a very hard time mentally a…,2020-04-24 15:26:35,---𝙸'𝙼 𝚃𝙷𝙴 𝙾𝙽𝙴 𝚆𝙷𝙾 𝚆𝙸𝙻𝙻 𝙶𝙻𝙾𝚆 𝚈𝙾𝚄𝚁 𝙳𝙰𝚁𝙺 𝚆𝙾𝚁𝙻𝙳
1253702241816469504,RT @Sohrab27025680: May This Ramdan will wash out Corona 💞 #RamadanMubarak,2020-04-24 15:08:01,"✍✍........🍂🍃

Every #CHILD has the #RIGHT To Go To 🏫 #SCHOOL and #LEARN..

 #EDUCATION is an investment - in the Future of #CHILDREN'$ & of #NATIONAN'$...!!!"
1253702518887952389,RT @fogatwick: This is a one off opportunity for governments to show that they are serious about climate change and that they recognise and…,2020-04-24 15:09:07,Global Pandemic of Toxic Aviation
1253702262804885504,"The U.S. death toll from the coronavirus exceeds 50,000, accounting for more than a quarter of the world’s deaths. https://t.co/EpOvm23fWq",2020-04-24 15:08:06,I DO NOT GIVE FINANCIAL ADVICE AND I AM NOT REGISTERED WITH THE SEC. ENTERTAINMENT ONLY. 🍄 💰OPTIONS ARE MY VICE 💰🎢📈📉MY NOTES 📝 ARE MY TWEETS-THE JOURNEY
1253706561710698498,"RT @uk_domain_names: Last year, the UK government knew EVERYTHING they needed to prepare for a pandemic like the one we're facing... and di…",2020-04-24 15:25:11,
1253702295855955974,"RT @TomFitton: More dishonest anti-@RealDonaldTrump activism from @NPR, a left-wing advocacy group funded with your tax dollars.",2020-04-24 15:08:14,Miss Integrity
1253702447614304256,"RT @lion_heart72: @ArvindKejriwal ji, yeh aapka failure hai... @LtGovDelhi please propose for Presidential rule in Delhi.

Each and every c…",2020-04-24 15:08:50,"(💯% FB) 
Bio क्या लिखूं, मेरे Tweets काफी हैं मेरे बारे में बताने को...."
1253702505717993472,@ChefKiki2 @HillaryClinton Prolly..works well with social distancing,2020-04-24 15:09:04,I MISS OBAMA🇺🇸despise trump😠love ancient history #ImRidinWithBiden🇺🇸BIDEN//HARRIS anyone but trump🇺🇸 #resist💪🌊 #ImStillWithHer
1253702355226427392,"@penforme @nelojiboboe @kayomide_toye @DrJoeAbah @CCSoludo Underlying ailments? Irrelevant.

Attributing case fatal… https://t.co/wO1LKk8Zz4",2020-04-24 15:08:28,Broad-band interests • Autodidact • Geologist • Observational Physicist • MentCalc • Love Mozart and Yanni • I take the road less travelled
1253707434322870272,"RT @LMKMovieManiac: Heartening to see videos of #ThalapathyVijay fans &amp; loyal #VMI members express their happiness, gratitude to the star &amp;…",2020-04-24 15:28:39,"Student, film making interested, script writter, yuvan veriyan🎸, Thalapathy thambi😎,  globetrotter🏍,gv lub❤, film enthusiast
l
yuvan for life.... 🖤"
1253707434260037635,@BranxD2727 @MrTommyLand Biden wouldn't have dismantled the pandemic dept. nor would he suggest people inject disin… https://t.co/4J8gxd25wh,2020-04-24 15:28:39,420 hippie girl #FBR #NeverTrump #PaperBallots2020 #BidenHarris2020 and Roll F-ing Tide! A FL girl who loves Alabama Football.
1253707271198179328,"Poorly Managed States Should End Up in Bankruptcy - Geller Report News

Remember back in December – before corona v… https://t.co/WV0hcNpQLB",2020-04-24 15:28:00,🇺🇸Corporal of Marine’s 🇺🇸Gun#7 1/4 Delta Third Marine Division🇺🇸SemperFidelis🇺🇸Get Out And Vote Like Your Life Depends On It #BlueHand Malachi 3:16
1253707690171392001,"RT @NathanAnthony: This time of social distancing has us missing you, so we created a new series to help us stay connected from the safety…",2020-04-24 15:29:40,"High Point Market is the world’s premier home furnishings event. See all of the latest designs, ideas, and innovations during Market Week."
1253707224372953088,"@FAIRImmigration @Uber no one cares, there’s a pandemic currently happening luv xx",2020-04-24 15:27:49,foolishly patient | #BlackLivesMatter
1253707119716642816,"RT @NPR: As of this week, more than 80 New York city transit workers have died from COVID-19. ""Every day that we step foot on that bus we c…",2020-04-24 15:27:24,"Learning to walk humbly,  speak truth with grace, cry real tears, and celebrate every blessing."
1253707748572663810,RT @rasheshshah: MSMEs are the heartbeat of the economy. We must prioritize creating an ecosystem where not only are they  able to navigate…,2020-04-24 15:29:54,Corporate leader | Social thinker | Student of Science & Spirituality | Created new market for healthy sugar alternates in India. Views are personal.
1253707342392315904,"RT @SanjnaRaj7: Truth be told, it wasn't matter of religion. As it was propagated to create disharmony admist lockdown.

#काली_पट्टी_निषेध_…",2020-04-24 15:28:17,enjoy life
1253707296523333633,"Ramadan Mubarak. This one will surely be different. We won’t be able to attend prayers at our mosques, or enjoy ift… https://t.co/7oWvNdbJRe",2020-04-24 15:28:06,"Digital Marketer 💡 | 80% basketball mentions, 20% random."
1253706985247313920,RT @davidicke: Breaking: Bill Gates Foundation and the Covid-19 Vaccine Network Scandal https://t.co/j1TCBkLVwf https://t.co/nntCflampA,2020-04-24 15:26:52,"Enjoy life, love others put God first and stay humble. 😎"
1253707732743589889,RT @realDonaldTrump: Disgraceful. Should join the Republican Party!,2020-04-24 15:29:50,#USA #Veterans
1253706967962583040,"The ramifications of the #COVID-19 pandemic has fundamentally affected social, business and governmental thinking g… https://t.co/97f01QhkDM",2020-04-24 15:26:48,"Follow us to join conversations on how to #NavigateYourNext! We help clients navigate transformation with #AI powered core, #AgileDigital & lifelong #Learning"
1253707396813291520,@Netpropheting @GovernorTomWolf Looking at the CDC website I’m not sure all deaths are being reported to them. They… https://t.co/mjiuuciB6a,2020-04-24 15:28:30,Baker for a cause
1253707203485171712,"RT @Pontifex: As we look ahead to a slow and arduous recovery from the pandemic, the risk is that an even worse virus may strike us: that o…",2020-04-24 15:27:44,a human being that hates cheaters.
1253707232585420800,Will Covid-19 change the fate of virtual reality and augmented reality? - ET CIO https://t.co/A7j2jHYJpo #ar,2020-04-24 15:27:51,The Blockchain Media Company #decentralized #blockchain. For information regarding our platform email us info@varcrypt.io #ico #crypto
