id,tweet,time,description
1252885495299751938,@DrTedros You are better off asking for mercy. Forgiveness never absolves one of consequence. Done what you did...gotta pay the bid.,2020-04-22 09:02:34,"One face, one body, one mind, one heart, one soul, one spirit...and a set of eyes for each...😉 ""I know what I know..."""
1252884926573281280,"For businesses that import to the UK from outside the EU, read our latest article on delaying Import Duty/VAT payme… https://t.co/KaWRyUVNAZ",2020-04-22 09:00:18,"Randall&Payne chartered accountants, business experts and tax specialists working across Gloucestershire & beyond. Our purpose is to contribute to your success"
1252885669392691206,"RT @DOHgovph: DOH COVID-19 CASE BULLETIN #039

As of 4PM today, April 22, 2020, the DOH reports 111 new cases (PH6600-PH6710) of COVID-19.…",2020-04-22 09:03:15,👁️ 𝒂𝒏𝒅 𝒚𝒆 𝒔𝒉𝒂𝒍𝒍 𝒇𝒊𝒏𝒅..
1252885229468971009,"heartwarming set of replies to this thunderously stupid question
and nice ratio https://t.co/8dvOGbvr8r",2020-04-22 09:01:30,"information security specialist (retired), culture snob, politics bore, all-round miserable old tosser"
1252885514622914560,"The below albums makes my late-nights so special especially in this lockdown time..
#Joker
#Powerpandi… https://t.co/aaiW7PYxkR",2020-04-22 09:02:38,Accept the reality
1252884961431961607,"RT @ppeforsafety: If there are frontline nurses in the UK needing adequate PPE, please send us a message and we will do our best to donate…",2020-04-22 09:00:26,"Art & Community
#herdimmunityismurder (Not taking it on the chin) #cummingsmustgo"
1252885380799459328,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,2020-04-22 09:02:06,"THALAPATHI FAN😎

Nanum VIP Tha

#Master"
1252885056315518978,Still not applied for your #coronavirus business grant? Not sure if you're entitled to one? You can check and apply… https://t.co/T9Aphob6fT,2020-04-22 09:00:49,"Georgia from A Turner Electrical supported by Hambleton Apprenticeship Grant. Info & support for businesses in the Hambleton area, to help you start up & grow."
1252884901621190657,"RT @AIDSO_AIC: Workers are depending on food handouts for their survival in the absence of work. During #COVIDー19 lockdown, provide food an…",2020-04-22 09:00:12,
1252885593882791937,RT @NursingNotesUK: It is with great sadness we announce that nurse Khulisani ‘Khuli’ Nkala has sadly died from COVID-19. Colleagues said K…,2020-04-22 09:02:57,
1252885094592917504,The government need to be honest and be realistic in setting their targets. Targets they are going to achieve becau… https://t.co/t9gCkmVwoK,2020-04-22 09:00:58,"Asquithian Liberal, Old Wykehamist, Balliolian, Lockean, Wilsonian, European and Anglo-Catholic. A Francophile, Germanophile & Austrophile."
1252885175660249090,@DrTedros @Beyonce Send bobs and vagine,2020-04-22 09:01:18,
1252885649000202240,"RT @RT_com: 33 virus mutations in just 11 #COVID19 patients... wow, that's a lot! 

https://t.co/WRkCwUhhPE

#coronavirus",2020-04-22 09:03:10,"Like books & history,married, 2 children, 6 grandchildren like politics. Have a mad cat called Sookie that goes walking with me & the dog abusive DMs blocked."
1252885623343419394,I know for a fact Washington does it need women before they need every black African-American for their mind do you… https://t.co/6SEQQAZzaL,2020-04-22 09:03:04,Organic People PR | Writer | Marketing
1252885632113758210,RT @Dineshc76619354: Pride moment✨👉stay safe at home  #RealHeroThalapathyVIJAY https://t.co/0CLsQO9SN7,2020-04-22 09:03:06,"Thalapathy veriyan😍, Sethupathi rasigan😎
follow me 💯 follow back 💪

kill them with u r success 🕶️
bury them with u r smile 🙂

😈"
1252885250725871623,"RT @jeremycorbyn: The Government must cancel these student nurses' debt.

Trainees volunteering on Covid-19 wards should not be saddled wit…",2020-04-22 09:01:35,🌼👩‍👧‍👦🌼
1252885233227255808,"RT @bestbiafra: Mazi Nnamdi Kanu's lectures is beginning to open the eyes of Yorubas! God bless @MaziNnamdiKanu  for all good works,to rest…",2020-04-22 09:01:31,
1252885577646714880,RT @nixcraft: me_irl: Waiting the deploy (and lockdown) to finish ... https://t.co/szkW7TPfab,2020-04-22 09:02:53,Keliauju. Naršau. Lituoju. Skaitau. Proraso. Grotžymės (#) termino autorius. Liberalus. Skiepykitės. #minkpedalus. LGBT friendly. Turiu 3 katukus. Goldies. A.
1252884978234343426,"RT @Shalini2ee: Actor Vijay contributes ₹1.30cr as #Corona relief fund.

#pmnrf : 25 lakhs

#tncmprf : 50 lakhs 

#KCMPRF : 10 lakhs

#FEFS…",2020-04-22 09:00:30,Gournalist P~a~R~O~d~Y | POSITIVE SOCIAL JUSTICE | ECONOMIC WISE RESERVATION
1252885414177882113,"RT @AskAnshul: For Palghar lynching, nobody questioned:

1. State govt: How did crowd gather in lockdown?

2. CPIM MLA

3. Police for watch…",2020-04-22 09:02:14,"Hindustani,Odia, Brahman,
Hum ranhe ya Na ranhe,
Tera Baibhav sada ranhe maa.
Bharat mata ki Jay, jai hind"
1252884902036545536,"I am the wealthiest and most powerful, person on the planet. Makes oil money look like sand!. And the reason you ar… https://t.co/zlgNefFXnG",2020-04-22 09:00:12,you want to get revenge? take your money out of the bank 😉
1252884905656291328,#COVID_19: NCDC Confirms 117 New Cases Of Corona Virus with 59 In Lagos https://t.co/AULTvksYPh https://t.co/ZXjw8p1lrS,2020-04-22 09:00:13,OFFICIAL TWITTER PAGE/MUSICIAN/LYRICIST/AFRO POP /RNB/Bookings:07067475260/lakrimmusic@gmail.com Lakrim - Na Love ft. Nayme Harvey cc @lakrimmusic https://t.co/mUHm7RhXFV
1252885421736034304,"RT @OccuWorld: Is the official COVID-19 death count too low? Funeral directors, EMS workers say yes https://t.co/LkVlLAChIK",2020-04-22 09:02:16,"International Buyer with Patents, Business, Marketing, Psychology, Bachelor Of Laws Student. Writer, Seeks Justice-WorldPeace-StopWars-HumanRights. Profiler."
1252885073709301761,RT @MrAkinbosola: A quick reminder that there’s been a lockdown in Nigeria for about the 3 weeks and the Government has not given its citiz…,2020-04-22 09:00:53,"Investment enthusiasts. 
Business Advocate.
 #Motivation 
STEM Educator 
Actuary 💼"
1252885510978232320,"RT @tcdalumni: We are all trying our best to deal with the threat of #Covid19 within our homes, communities and throughout the world. 

Joi…",2020-04-22 09:02:37,Official updates from IT Services in Trinity College Dublin. We value comments here but official communication should be via our IT Service Desk.
1252885212079558657,"RT @EBFeu: UniCredit CEO Jean-Pierre Mustier, President @EBFeu, offers 75% cut in 2020 remuneration package: 2.7 mln euros donated to UniCr…",2020-04-22 09:01:26,"Director, Cybersecurity & Innovation @EBFeu | Believer in empowerment by cybersecurity awareness & digital skills. Personal views."
1252884998828339200,RT @karthickselvaa: Actor Vijay has contributed 1.30 Cr for Corona relief fund https://t.co/zC5zt8EOMi,2020-04-22 09:00:35,"@actorvijay fanatic
 💯% follow back"
1252885195985948672,"Me, if I ever catch Covid19. https://t.co/PLtvm3upTq",2020-04-22 09:01:22,"Star Wars and good tv shows and films, and stuff."
1252885383936761858,RT @priyankachopra: Healthcare professionals around the world are working everyday to ensure our safety and fighting for us on the frontlin…,2020-04-22 09:02:07,"Civil service officer. Physician-Cardiology n medicine.(Arterial Hypertension
and cardiovascular risk)
American heart association.USA.
Course on Dermatology."
1252885271156264960,"RT @Care2much18: Ireland are trying to be transparent by throwing everything onto the coronavirus pile - confirmed, probable and suspected.…",2020-04-22 09:01:40,Liverpoolfc Y.N.W.A
1252885036484812802,RT @PawanKalyan: To all JSP leaders and Janasainiks please spread the message of ‘ Sri Moulana Moheebullah - Imam of Jama Masjid’ that all…,2020-04-22 09:00:44,Bio under construction...check back soon..
1252885673150840837,"Is this back by #science? @nypost
@FoxNews Can the coronavirus be spread through farts? https://t.co/Hfw3U2Jsdh via @nypost",2020-04-22 09:03:16,"I speak my mind, I'm not politically correct, cats are my favorite animal. I'm a member of the church of Jesus Christ of latter-day saints."
1252885505542361089,"RT @EPirkova: To protect our health and the health of our #democracies now and after #COVIDー19, governments’ response to #misinformation &amp;…",2020-04-22 09:02:36,"European Policy Manager @accessnow, @ObamaFoundation Europe: Leader, member @EU_Commission High Level Expert Group on #AI. Formerly with @EPICprivacy and @HCLU."
1252890636174323714,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 09:22:59,新垢@kira_kira_kun/この垢は『ブログ兼サブ垢兼個人的に使う垢』です。フォロバします(気づけば)
1252885762569207808,"RT @DGPOdisha: During my  Sundergarh visit ,I learnt  about Woman Home Guard Tilotama Meher who had her wedding scheduled for 12.4.She has…",2020-04-22 09:03:37,party singer
1252885825156775936,RT @retsonbiz: #COVID19! I'm Advised 2Get The VP's Office To Speak With Policemen on The Road Who Just Don't Understand That The More Food…,2020-04-22 09:03:52,"Lovely,caring, and fun to be wit. And a God fearing ( muslim ) "
1252890618772295682,Chivers is fast maturing into the ‘indispensable’ category. (Despite the mega vanilla predictions he ends this piec… https://t.co/TuzqY17hbu,2020-04-22 09:22:55,"Dance, Fatima. Dance"
1252885884048797696,@GMB @Helen_Whately @piersmorgan He is doing his job trying to get her to tell the truth not lie to us like the res… https://t.co/lm0BPtXlMU,2020-04-22 09:04:06,
1252890644374224896,@Mss_Deeynah May God protect us all from this pandemic disease,2020-04-22 09:23:01,#Humanitarian
1252885886963834880,"LATEST NEWS HERE : https://t.co/3Swgjsk1AK

 #Covid19 #immigrationexperts #AustraliaPR #Visaexperts https://t.co/LnKaSyufZb",2020-04-22 09:04:07,"At http://t.co/IhBanNKJvg our mission is to provide professional migration advise & to assist the global community to Australia,Canada,world wide."
1252890597930799104,Made me smile! https://t.co/45JI9ZarEL,2020-04-22 09:22:50,"Health & Social Care, Bexhill Academy."
1252885774309027844,"Beyond the cars, we also need to test. The WHO boss said the solution to stopping the #lockdown is test, test, test… https://t.co/3v8zJvluLE",2020-04-22 09:03:40,https://t.co/eHZrYvvbKx
1252890657401614336,"RT @LadyVelvet_HFQ: Remember the names of the first three Doctors who died protecting British people from the COVID-19

Amged el-Hawrani
Ad…",2020-04-22 09:23:04,Arabic translator and Healthcare facilitator At New Delhi India India
1252890664620167168,"RT @WayneDupreeShow: Instead of Americans snitching on each other, they flooded de Blasio's ""social distancing tattle tale"" line with penis…",2020-04-22 09:23:06,"Boomer,blue collar,Irish,English,Scotch,Romanian,(don't ask)Love Friday nights, Crown Royal+Ginger,Photography,True stories,LOVE MY USA+LOVE PRESIDENT TRUMP!"
1252885761663340545,RT @FMwenge: Learners in rural areas are at home due to covid-19. They  can't continue learning online as they've no such services. Yet whe…,2020-04-22 09:03:37,"Misunderstood individual by my past,present and https://t.co/ZzeTvKTCUL The Process.#ChelseaFCFan"
1252885899991367680,RT @Mrs_Foo_Cough: Old McDonald’s: now a farm,2020-04-22 09:04:10,"Making Crypto Simpler @B21Official 
|=|
#Arsenal, #Psychology #Bitcoin, #Defi"
1252886139209277442,"RT @MohanSamikkannu: Green Economy

#PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
#PMKforGreenRecovery
#EarthDay2…",2020-04-22 09:05:07,
1252890552380592128,"RT @vinobha: #PMK advocates for a Green and #JustRecovery in the Post #COVID19 World
 
#PMKforGreenRecovery #EarthDay2020 #PasumaiThaayagam",2020-04-22 09:22:39,
1252885887282601985,RT @Dub14Blockers: Request: can people from in and around Dundrum please email this image to their local representatives and/or the local G…,2020-04-22 09:04:07,"Food, Football, Family is what I tweet. And travel. Oh and probably lots of parkrun....."
1252886232226385920,RT @B52Malmet: Trump wants a break on the lease agreement he has with the GSA on his DC hotel. That’s rich.  https://t.co/76SCvjWA3H,2020-04-22 09:05:29,Māori woman of Ngā Puhi raua ko Ngati Whatua tribes Grandmother Mother of 4
1252886189876449285,"RT @jsolomonReports: Barr warns of legal action if governors overstep pandemic authority, infringe liberties https://t.co/KqP9CDXdlW",2020-04-22 09:05:19,
1252886218628411393,"RT @sudhirloomba97: Great story.

Migrant workers paying back the village by painting the school they were put in. What a great way to say…",2020-04-22 09:05:26,
1252885942588837888,RT @AnuragChandraa: Hey @AllBank1865 @MyIndianBank are we flouting the rules laid down by @MoHFW_INDIA and are we not sensitizing higher of…,2020-04-22 09:04:20,#Banker
1252886222990725120,"RT @rogerkline: COVID-19: redeployment training is non-existent or inadequate, nurses reveal https://t.co/4hfK80eVXQ",2020-04-22 09:05:27,"Equilibrium Mediation Consulting
Equality & Diversity Expert, Coach, Speaker #EthnicityPayGap Campaigner, Author - Business Culture Review"
1252890672832475136,RT @PortiaMcGonagal: Then sign a waiver for a ventilator or other treatment that exists because of .... science.,2020-04-22 09:23:08,"I'm an activist, Democrat, & kidney transplant recipient. I live in the woods with my spouse, 1 HUGE dog, 3 cats. KHive! She/her. Amplectere poteste et. 🏳️‍🌈"
1252886131395440642,"RT @ryanstruyk: Reported US coronavirus deaths:

8 weeks ago: 0 deaths
7 weeks ago: 9 deaths
6 weeks ago: 31 deaths
5 weeks ago: 111 deaths…",2020-04-22 09:05:05,Fishing and Boating in SE Florida.
1252886072964468741,RT @EmmanuelAkabue3: President Buhari; dead! De-facto President Abba kyari; dead! Vice President yemi osibanjo; down with corona virus and…,2020-04-22 09:04:51,
1252890560383328257,RT @onlyyoontv: #Japan preps 1st subsidy to company moving production out of #China. Consumer products maker Iris Ohyama to get subsidy to…,2020-04-22 09:22:41,"Pᴀsᴛ ᴛʜᴇ ʀᴇᴅ ᴅᴇsᴇʀᴛ, ℐ 𝕗𝕠𝕦𝕟𝕕 𝕞𝕪 𝕆𝕒𝕤𝕚𝕤 🌴 𝐂𝐡𝐚𝐬𝐢𝐧𝐠 𝐭𝐡𝐞 𝐌𝐨𝐨𝐧 🌕"
1252890652666445826,Currently it's more like methods from the Black Death (1348) https://t.co/GiyBYWghpq,2020-04-22 09:23:03,"Artist, musician, writer - influences Max Ernst, Tom Waits, Edward Lear, Tom Lehrer"
1252886047534600192,"Make money while at home 🏠 in this lockdown , Giftalworld has been paying Nigerians on a daily basis and we pay out… https://t.co/RCz7ysoylb",2020-04-22 09:04:45,
1252885712158015489,"RT @GeorgeMonbiot: Freedom to roam is a right as fundamental as freedom of speech. When the lockdown ends, let's claim it. 
My column. 
htt…",2020-04-22 09:03:25,"Translates English and Dutch, to and fro. Interests in Marx, Bloch, agroecology, ecosocialism and work/energy reduction. #Bij1"
1252890534747738114,"RT @AmeerRosic: Gates Foundation, WHO and Wuhan Labs just got hacked about an hour ago.  Massive data dump inbound.  Gonna be an interestin…",2020-04-22 09:22:35,Never trust a man who doesn’t care about money
1252886030765535237,"During lockdown we’re working on some new prints from the @arnolfiniarts archive.
.
Here’s a preview of a great Pau… https://t.co/6rLKEFrgbZ",2020-04-22 09:04:41,@ArnolfiniArts is home to one of the best specialist arts bookshops in the country. Our staff are adept at finding the ‘hard to find’ books.
1252885895557996545,"RT @BBCWorld: Romania issues 200,000 fines in under a month to people who failed to comply with restrictions to curb spread of coronavirus…",2020-04-22 09:04:09,"Numai cu inima poți vedea binele ❤️Esențialul îl vezi cu ochii.
Psihologie, ( limbi străine)"
1252885992404480002,RT @JAMA_current: Live Q&amp;A Predicting Pandemics April 21 at 4P Eastern. @mlipsitch of @CCDD_HSPH predicts 50-70% of global adults could bec…,2020-04-22 09:04:32,"Médico de familia. General practitioner. Por una atención primaria humana, segura y de calidad. #AtenciónPrimaria #SegPac #PrimaryCare #PtSafety"
1252885737424347138,"RT @friendsofrss: RSS volunteers distributed rice, pulses, vegetables and other grocery items to lockdown affected needy people at Shankarp…",2020-04-22 09:03:31,Social worker And Namo Supporter personalty
1252886227013033984,RT @CreativeCardiff: We’re about to go live for our online Q&amp;A featuring Rhodri Talfan Davies of BBC Wales who will be talking about opport…,2020-04-22 09:05:28,Arts Management/ Fundraising ~
1252886046729265154,"RT @ChrisGiles_: NEW: The excess UK deaths linked to coronavirus are likely to be around

41,000

as of yesterday, not the 17,337 of the ho…",2020-04-22 09:04:45,Instagram & snap : @nonelikerae
1252885702657875969,RT @someshjha7: Someone give me one good reason why this hatemonger TV anchor shouldn't be taken off air? And he is doing all this IN THE M…,2020-04-22 09:03:23,"जो रास्ते के अंधेरों से हार जाते है
वो मंजिलों के उजाले पा नही सकते।"
1252890916337090560,Opinion: Coronavirus has turned the protection of animals and wildlife into a number one issue https://t.co/amkTTsfTCW,2020-04-22 09:24:06,
1252891198190161920,"RT @LDN_talk: The strength and spirit of all Londoners during #COVID19 is inspirational. 
City Hall wants to better understand how it has a…",2020-04-22 09:25:13,Lewisham Pensioners Forum - A campaigning voice for older people across Lewisham.
1252891058805104640,"#IndianArmy undertake Sanitisation drive  to fight #COVIDー19  in #Andrama village, places  which are most visited w… https://t.co/HOxkJwn9A0",2020-04-22 09:24:40,"Nature Lover⛱️⛱️🏝️🏝️
love for🍦🍦🛫"
1252891163922587650,RT @LindaAshton2: @Pseudep10378039 @GideonCRozner @elliemail @Jacz_C Your personal experience only not “around the world.” In initial stage…,2020-04-22 09:25:05,🔴Retired RN RPN 🔴LEFTY 💜H'TAGS ➡️#LaborSays #IPAexposed #OzLibertarianMovement #PeterduttonFile #StuartRobertAffair #TheBarnabyFiles 🔴DETeST #NeoCons #IPA
1252890774091501568,"RT @thomaslingard: This is the stuff of nightmares. Yet with unprecedented levels of global solidarity, we can and must rise to the challen…",2020-04-22 09:23:32,Doing work on Sustainability. And I'm a SaintsFC fan. All views are mine alone.
1252891231463411712,"RT @RuchiraC: FIRs were filed against him in CG for distorting @RahulGandhi ji's statement on COVID. 

Now he has stooped so low that he is…",2020-04-22 09:25:21,फॉलो बैक ना मिलने पर अनफॉलो कर दिया जाएगा
1252891090543276032,@DrTedros You Coward 😠... You are also responsible of Worldwide Holocaust.. And Ch*na want to spread of Ch*nese imperialism,2020-04-22 09:24:48,True listener
1252890891494109186,"RT @Shamsher_IPS: On Duty in 42 degrees temperature to fight corona .

Let’s fight together.
#SocialDistancing #lockdown #fightcoronatogeth…",2020-04-22 09:24:00,"Simple Living, High Thinking."
1252891139914567680,"RT @mrjamesob: ""People wouldn't be talking about the economy if they'd spent 30 seconds in ICU."" A doctor currently doing 12 hour shifts on…",2020-04-22 09:25:00,"MotoGP, WSBK, BSB fan. Runner, dog lover. Opinionated, but willing to listen."
1252890735864623105,"RT @murtazawahab1: The following information is relevant to assess the situation of #COVIDー19 in Sindh as of 22nd April at 8 AM:

Total Tes…",2020-04-22 09:23:23,Jiyala of Jiyalas
1252891255962505217,RT @ntvuganda: JUST IN: Several Members of @Parliament_Ug have as of this morning acknowledged receipt of the Ushs 20m meant for COVID-19 d…,2020-04-22 09:25:27,"The president of the Uganda Christian University Law Society, @uculawsociety 2020-2021."
1252891302649384960,Facebook and Reliance Jio deal is a welcome boost for foreign investors. It’s a reaffirmation to all those potentia… https://t.co/FooHeMXklr,2020-04-22 09:25:38,"Believer - Just another Human with an intent to serve & change people. One Love. Salute to Armed forces. Stock Market, Sports, Politics & Movies. #Bharatvarsh"
1252891080057651200,"RT @PaulOnBooks: Ofcom says the regulator has received 643 complaints about Piers Morgan's interview of Helen Whately. See, Tories can orga…",2020-04-22 09:24:45,"Special interest in Perinatal Mental Health, Maternity, yoga, all views my own, woke apparently"
1252891357754114049,RT @wef: These are the occupations with the highest COVID-19 risk https://t.co/pSeOZvczBC #coronavirus #careers https://t.co/9mvz2dpZuw,2020-04-22 09:25:51,"Latvijas Veselības ekonomikas asociācijas, Latvijas Veselības aprūpes vadības speciālistu asociācijas biedrs. Viedoklis - personīgais."
1252891084331589634,🤤 Those patties...!!! https://t.co/0mFmklU9eJ,2020-04-22 09:24:46,"Turtle Bay is all about capturing the heart & soul of The Caribbean. Relax with friends, share food and conversation. Turtle Bay will lift your heart and soul…"
1252890887195066369,"RT @ChrisGiles_: NEW: The excess UK deaths linked to coronavirus are likely to be around

41,000

as of yesterday, not the 17,337 of the ho…",2020-04-22 09:23:59,"Lover of 70's & 80's music, travel, animals & @mccarthydesmond. #FBPE 🏳️‍🌈🇪🇺"
1252891412045185025,"RT @BBCWorld: ""We have done what very few countries have been able to do""

New Zealand PM Jacinda Ardern announces an easing of lockdown me…",2020-04-22 09:26:04,"🦌🐇Midnight in Washington""Because right matters.And the truth matters.Otherwise,we are lost!""Schiff🇫🇷fem,snowflake,Christian @leau_____vive Born 14 September"
1252890753438748672,RT @SreenivasanJain: Oh for heavens sake can DD/AIR stop with this pandemic propaganda?,2020-04-22 09:23:27,Stand for liberal and secular way of life. RTs do not represent endorsements              rkhuria@Mastodon.Social
1252891071748677632,"RT @Prettywummex_: Soon some Men wil be like. You are my sanitizer. The quarantine of my heart. My one &amp; only Covid. 
My heart is on lockdo…",2020-04-22 09:24:43,"WORLD🌎 #1 REAL MADRID FAN, I PUT GOD FIRST ABOVE EVERYTHING ELSE 🌎 AM SHY ( IG : blaqwaku) (SnapChat: b_twedex2020"
1252891037833584641,"@sirlotan truly, this sector suffers great disruptions but we can't help applaud #VijanaNaSkills as wasanii have be… https://t.co/uobYSb9MfZ",2020-04-22 09:24:35,EduTechie👩🏾‍💼 |Shaping Public Policy for developing countries~ Interested in TVET Policy | Skills Development Youth Employment | #VijanaNaSkills @ujanaafrika
1252891277575753729,"@AremexThaBest If not for davido who is chioma
If not usher who is Justine bieber
If not for yahoo boys who is EFCC… https://t.co/gfpRrRrCYS",2020-04-22 09:25:32,"An entrepreneur (maxi-lite).
positive vibes only"
1252890992211947522,RT @RamCinemas: Kudos to our Thalapathy Vijay for Donating 1.30Cr to Corona Relief find and very well split up to neighbouring states as we…,2020-04-22 09:24:24,என்றும் எப்பொழுதும் தோனி  மற்றும் விஜய் ரசிகன் 🙏
1252891038957441024,RT @WHOThailand: Today marks a hundred days since Thailand's first confirmed #COVID19 patient. #WHOThailand talked to healthcare workers ab…,2020-04-22 09:24:35,This is the story that you get
1252891033962082304,"RT @sekartweets: Above this 50 lakhs approx  to his fans club,👏👏👏 Thalapathy Vijay 👌👌",2020-04-22 09:24:34,😎🇹 🇭 🇦 🇱 🇦 🇵 🇦 🇹 🇭 🇾😎
1252890861668651008,"Corruption and embezzlement of funds donated by various organisations to fight Covid-19, should be condemned &amp; puni… https://t.co/6ttwZ0FGUR",2020-04-22 09:23:53,The global villager
1252891088014188545,"If you're looking for a new puzzle to solve during the lockdown, might I recommend @katemccabesays Hunt The Lesbian… https://t.co/jYC7zPkyP9",2020-04-22 09:24:47,"''Musical'' ''comedian''. Tune in to Songs From the Spare Room, every Friday at 7pm."
1252890728851582977,"RT @SadhguruJV: In the interest of your own wellbeing &amp; that of the Nation’s, you must choose: Lockdown or Lockup. –Sg #BeatTheVirus https:…",2020-04-22 09:23:21,
1252891407099936772,"RT @FAREAustralia: 🗓️💻Free online event: Hear from a panel of speakers talking on the impact of #alcohol use during #COVID19, the challenge…",2020-04-22 09:26:03,Living my best life on Ngunnawal country with @Simon_Le & Ash James Le. She/Her 🌈🍃🏔☀️📚
1252891202011254784,RT @VijayRamboMaxim: #ThalapathyVijay has donated 1.30 crores towards coronavirus relief fund. @actorvijay @RIAZtheboss @Jagadishbliss http…,2020-04-22 09:25:14,Kollywood vijay fans விஜய் அண்ணாவின் உயிர் ரசிகன் @actorvijay MSD|CSK|KOHLI
1252891193429626880,RT @dhvanivinod: Climate change is real but amid this lockdown we have experienced clear skies &amp; fresh air! It's about time we realize that…,2020-04-22 09:25:12,{ IF YOU BELIEVE IN YOURSELF ANYTHING IS POSSIBEL~}.....!
1252890787546910721,"RT @LadyVelvet_HFQ: I knew India, the country of Gandhi, a country which suffered enough. The whole world is on its nerves with Covid19, bu…",2020-04-22 09:23:35,लबों पे उसके कभी बद्दुआ नहीं होती बस एक माँ है जो मुझसे ख़फ़ा नहीं होती
1252891194172092416,"RT @readmyfirm: Did you know the recovery rate in Nigeria is rising too?

Spread the news.

#COVIDー19 
#lockdown 
@MindThe_GapNG 
@visualDa…",2020-04-22 09:25:12,"Google Digital Skills Trainer📲
Phenomenal Woman👸
Digital Enthusiast 💻
Child Sexual Abuse Advocate🎗️
Lover of God💮🌼"
1252891286413234178,"25,000 Missing Deaths: Tracking the True Toll of the Coronavirus Crisis https://t.co/pFnjsuWAZP",2020-04-22 09:25:34,
1252890975200063494,RT @kagame: I lost my full time and part time job due to the pandemic. i have an auto immune disease so i can’t be an essential worker and…,2020-04-22 09:24:20,(fan account)
1252891000613339136,"RT @expressupdates: Health Ministry's afternoon (April 21) COVID-19 update shows one new case and two more people being discharged.
#StayHo…",2020-04-22 09:24:26,We are a member of the coalition of small island and low-lying coastal countries that share similar development challenges and concerns
1252891085136953344,@troublebrewing More Ambush please - it has become my wife’s lockdown favourite - between that &amp; Rollover she’s at… https://t.co/z9MAs0h5pt,2020-04-22 09:24:46,"Sport, music and craft beer fanatic, part owner of Cork City FC, FAI Cup Winners 2016, Double Winners 2017. Part of Neale Fenn’s Rebel Army"
1252896314913746945,RT @AklTransport: Public transport will continue to be free while we are at Alert Level 3. Please register your AT HOP card to help us to m…,2020-04-22 09:45:33,"GreenBay resident, Whau Ward Councillor, Advisor New Lynn BA, Passionate about doing the right thing for community! Hibiscus, whale and bee 🐝 lover 🌺 🐋"
