id,tweet,time,description
1251012741076262912,@salukikaren @ReSista_Barb I'm thinking we need to shut down the fox propaganda network for the decade's long pande… https://t.co/RopgO78ETZ,2020-04-17 05:00:54,"""Cowards die many times before their deaths; The valiant never taste of death but once."" - Shakespeare. Remember those who stood down. Warriors Code."
1251012719655804929,RT @RedPillMaC: @LindseyGrahamSC says Iran is the world state sponsor of terrorism. China is the world state sponsor of pandemics. We sanct…,2020-04-17 05:00:49,"CA kid got out USN-DAV Vet, 34 yrs 3 children #megatrump #MAGA #2A #1a #codeofvets #MAGAveteran #WWG1WGA #COV #NRA #cult45, BSA, CMA. new Texan #blueout"
1251024820504059905,Once more: these 2 things took place on Feb 4 - WHO Tweet and a long excruciating investigator call with a Wuhan fu… https://t.co/rfFFYYz1Pu,2020-04-17 05:48:54,Have seen both sides of the coin;  Coined 'Morsus Mihi' in 2004; Note: Schadenfreude and Karma are on direct dial w/each other.
1251024920932487168,@afairweather @mynameisjerm Caused by who? WHO is not going to save lives in USA. China should step in and pay.,2020-04-17 05:49:18,
1251025046958563328,"RT @ManMundra: China 🇨🇳 has completely destroyed the world order. Systematically lame ducked the western world, paralyzed the UN (recent ex…",2020-04-17 05:49:48,Proud Indian
1251024775377453062,"RT @DiscoverSoc: If we continue to misattribute racialised health disparities to innate biological causes, we ignore the socioeconomic dete…",2020-04-17 05:48:44,"Lecturer @IntDev_OU, Affiliate @PolSettlements, transitional justice, anthropology of aid, dreams & knowledge production, #TWAIL, Burundi/Great Lakes, She/her"
1251024812689944576,"RT @mdanialazizi: 2 key things here

1) The extension for the deadline to submit financial statements

This wouldn't be favourable to the i…",2020-04-17 05:48:52,are we actually living? or we just waiting to die
1251012682603311104,There won't be any parades anywhere this summer. Or festivals. Or fairs. Or community days. Or cultural events. Or… https://t.co/AI4Qo68WRN,2020-04-17 05:00:40,"Political journalist for Global TV, British Columbia. Syndicated newspaper columnist for Glacier Media. Commentator on CKNW radio
Keith.Baldrey@globalnews.ca"
1251012799628640256,RT @illinidiva12: @jljacobson @Acyn It is also way more dangerous than CV.  100% death rate in the 1990s.  And her point is that some virus…,2020-04-17 05:01:08,Pulling random flotsam and jetsam out of the sieve that is my brain. Natural blonde - never met a joke I couldn't walk straight into without seeing it coming.
1251012716489310209,"#IndiaFightsCorona:

📍Who should take #COVID19 test❓❓❓

Check👇

#StayAtHomeSaveLives
Via @ICMRDELHI https://t.co/nBEWMnNmUL",2020-04-17 05:00:48,Official account of Regional Outreach Bureau Raipur a Regional Office of @BOC_MIB under @MIB_India Govt. of India.
1251025067988922369,"RT @StJude: Recognizing the dual threat the COVID-19 pandemic presents to kids with cancer, St. Jude helped develop an online network enabl…",2020-04-17 05:49:53,https://t.co/8HK4HKB1Dx #BlackLivesMatter
1251012849733795842,@TrumpWarRoom This is a Trump Republican plot to defame Biden. Trump has over 20 complaints of sexual assaults and… https://t.co/fuedCiWUgL,2020-04-17 05:01:20,Enjoy Programming and politics. I cherish others opinions even if I do not always agree. It's human to agree to not agree.
1251012627632812033,"RT @RBReich: Unfettered capitalism is Jeff Bezos growing his fortune by $24,000,000,000 during this pandemic, and still refusing to provide…",2020-04-17 05:00:27,Middle class worker bee raising my grandkids as a single parent. Low tolerance for bull. #HealthcareForAll #TaxTheRich #DontBooVote
1251024954763685889,"RT @DavidfromBiafra: Sapele is on fire now as ""Nigeria 🇳🇬"" force are shooting live bullets  on people who are protesting against the hunger…",2020-04-17 05:49:26,preaching the gospel of restoration of beautiful nation in africa called Biafra
1251024916771672065,RT @Consortiumnews: COVID-19: Coronavirus Meets the Israeli Occupation        https://t.co/TiidQw6trO,2020-04-17 05:49:17,"1 who sets in motion a coup attempt can be assessed w/the responsibility for the natural & probable consequences of that action, P Buchen, WH Legal Counsel 1973"
1251012627389710337,RT @jenssen_jonas: BBC News - Coronavirus: Macron questions China's handling of outbreak https://t.co/dWg2ewdSGI,2020-04-17 05:00:27,"🤠Freelance journalist . Football supporter. It is good to warm yourself in someone else's glow.
I don't answer emails, I don't have time...."
1251025160116645889,"RT @airnewsalerts: Construction in Rural Areas,NBFCs &amp; Coop Credit Societies , Harvesting of Minor Forest Produce exempted from Lockdown re…",2020-04-17 05:50:15,"cofounder at @ParallelDots, data scientist, entrepreneur. Interested in scientific innovations, computer science, AI, astronomy and green tech."
1251012660591722496,"Looking for advice on your next cruise for when lockdown is over?  Speak to Trace or Nicole for the best advice, kn… https://t.co/cZTsh888bl",2020-04-17 05:00:35,"We are a Professional Travel Agency based in Gillitts, KwaZulu Natal South Africa.  We deal with all aspects of Travel -Leisure, corporate, groups and much more"
1251024836887003136,RT @UofE_Research: The experience of family #carers during the #COVID19 pandemic will be explored in a series of weekly interviews conducte…,2020-04-17 05:48:58,"Senior Lecturer @exetermed. Research on family carers, ageing, suicide, and homicide. Trustee @CoLabExeter. Board @Behavsci_MDPI. Australian."
1251024963445968896,"RT @ewarren: We need the Oversight Commission to make sure relief funds are directly supporting workers⁠—not wealthy CEOs and investors.

M…",2020-04-17 05:49:28,Nature pure🌷🌻🌼🌹🐞🐜🌴
1251025105200668672,RT @NoahBookbinder: A Trump administration Interior Department official helped clear access to billions in coronavirus relief funds meant f…,2020-04-17 05:50:02,"Resident of California, registered voter in CA-11 Cong District. Concerned citizen."
1251024967254376449,"A #Brighton restaurant has been broken into during the coronavirus lockdown  

https://t.co/48gEVDPrpk https://t.co/DN6Hz8FwHG",2020-04-17 05:49:29,"Your radio station, made in #Sussex, for Sussex. Tune in: 104.5/8 and 95.3FM, DAB Freeview 720, Online and Smart Speaker. Phone: 0800 232 1045"
1251012878821285888,RT @DanScavino: “American flag projected onto Matterhorn in Swiss Alps for coronavirus solidarity” https://t.co/691Srb2Kan,2020-04-17 05:01:27,"7-11 franchisee for 25 years Trump 2020 in less then four years stock market up, jobs back from over sea, economy great."
1251024871506669568,"RT @pax_pack: People it's a #lockdown, don't expect your groceries to be delivered same as the kanmathi fihaara. Order in advance rather th…",2020-04-17 05:49:06,I'm no one
1251024876137263107,"RT @isolatedprncss: Bitch, Social Distancing Matters",2020-04-17 05:49:08,
1251024883863023616,"RT @Hi_Im_Sunfish: When youre practicing social distancing but still gotta win a match #GGStrive #GGS_FA 

https://t.co/V7toqDzdVV https://…",2020-04-17 05:49:09,大阪でファウストやらせてもらってます。A.P.E.XはPS4中心【GUILTY GEAR Xrd】Faust 【Stream View】None 【PSID】SpicaTerrible 【Avatar and Header Image】@H0lyKnights
1251025017737023488,"As coronavirus spread through Asia, the West had a head start to prepare.   Why wasn't it used?… https://t.co/wUGr7aSoqN",2020-04-17 05:49:41,"Disaster Assist Team  #DAT   🌬️ 
 We do our best to keep you safe and informed"
1251025182082416645,"RT @LeeCamp: Reps Tim Ryan &amp; Ro Khanna have put forward the ""Emergency Money for the People Act"" in the House as a coronavirus stimulus tha…",2020-04-17 05:50:20,"𝗥𝗶𝗰𝗵𝗮𝗿𝗱 𝗪𝗼𝗹𝗳𝗳 𝗦𝘁𝗮𝗻 ₕₜₜₚₛ://ₗₑfₜᵥₐₗᵤₑₛ.gᵢₜₕᵤb.ᵢₒ/

#ᴀᴄᴀʙ #ᴇᴀᴛᴛʜᴇʀɪᴄʜ #ɢᴇɴᴇʀᴀʟꜱᴛʀɪᴋᴇ #ꜱᴏᴄɪᴀʟɪꜱᴍ #ᴍᴀʀxɪꜱᴍ #Fuck12 #BLM is implied, you bastards!"
1251012699032416256,"RT @LuchaCentralCom: #PHOTO 📸

Throwback Thursday: @CANEK_OFICIAL73  🆚 @HulkHogan at Toreo de Cuatro Caminos. 🇲🇽

#LuchaCentral #LuchaLibre…",2020-04-17 05:00:44,"All Things Lucha Libre! TV & PPV Production, Live & Corporate Events, Talent Representation, Licensing, Merchandise, Special Appearances, y mucho mas!"
1251024959478136833,"RT @FilmmakerJulie: Last weekend I watched my own mother's funeral on Zoom. 
So no, I don't feel great about Ivanka breaking the rules for…",2020-04-17 05:49:27,"Chronically ill/disabled Texan, profane migraineur, cat mom, auntie, Hufflepuff, bedbound potential slayer.(she/her/hers) #mecfs #tarlovcysts #fibro #IC #BLM ♿️"
1251012669882003457,"RT @AskAnshul: Attackers of doctors &amp; health workers, police must be punished.

And if any attacker tests positive for COVID-19, Govt shoul…",2020-04-17 05:00:37,
1251024757643898880,RT @imagirlinspace: Israel is shutting down COVID-19 Clinics in PALESTINE and THEY ARRESTED THE STAFF. Palestinians don’t even have the RIG…,2020-04-17 05:48:39,
1251013398957088774,"RT @AAUTrackNField: If we stay home now, we can all compete later!

#AAUTrackandField
#AAUXC
#WeAreAAUTogether https://t.co/QTn1UarG19",2020-04-17 05:03:31,Terrell Prime Track is just a small track club in Texas. We compete with AAU and our goal is the Junior Olympics.
1251013785214566400,RT @ImranKhanPTI: My prayers also for early recovery of those still battling COVID19. You are all in our prayers. We can never forget all o…,2020-04-17 05:05:03,ایک شریف #اچکزئی ایسی #CPEC #نامنظور جس میں #پشتون بیلٹ کو حصہ نہ ملے،میرارہنما #معمارمعاشرہ #وزیراعظم_عمران_خان انشاءاللہ #نیاپاکستان❤️🇵🇰
1251013538627215361,"RT @stevealfaro: These people are unplugged from reality. Not even during #Covid19 can they open their own eyes. #SMH 
Kanye West declares…",2020-04-17 05:04:04,"Book Worm. ☕ Coffee addict. #Immigration #DACA. @CHIRLA @CHIRLAfund staff.
Tweets/views IMHO. RTs NOT endorsements. L.A. / 818"
1251013239707627520,RT @Thomas1774Paine: EXCLUSIVE: Robert F. Kennedy Jr. Drops New Bombshell — Bill Gates’ Coronavirus Vaccine Will Pay Out BILLIONS in Profit…,2020-04-17 05:02:53,"Masters of counseling student, Christian who wont stand silent while wolves spew their false teachings. If you can't back what you preach prepare for a fight."
1251013181171830787,Putin postpones Victory Day Parade as coronavirus concerns rule out celebrations on 75th anniversary of Nazi defeat… https://t.co/NuNO2Yazdx,2020-04-17 05:02:39,…https://t.co/pTJvBO5hPG LIVES MATTER.Cheers2allMedics.Patriot.Trump2020.NASCARAnimals loverHISTORYBuff.SportsBets.LoveOceanMountainsFreedomNevada
1251013630805643264,"RT @itsJeffTiedrich: I have to admit that I did not have ""Chinatown is in China"" on my Donald Trump Batshittery Bingo card",2020-04-17 05:04:26,"practitioner of Classical Chinese Medicine, Druid Priestess, Counselor. Lex Talionis. Fiat Lux. Empathy. Biden/Harris2020. #BLM #FuckTrump 🚫lists"
1251013194568527877,"RT @abc7newsbayarea: Bay Area residents are seeing a shortage in produce items at grocery stores, mostly at Safeway locations. This comes t…",2020-04-17 05:02:42,
1251013290798592001,"RT @TripsTricks: 🇨🇳 Leshan Giant Buddha, China📍 https://t.co/AeBENiSx9W",2020-04-17 05:03:05,Apaixonado pelo Santa Cruz Futebol Clube 🇾🇪
1251013227086938114,"RT @AdityaRajKaul: Reports indicate that 50,000 of 1.7 lakh PPE kits from China have failed DRDO quality checks. India will be REJECTING PP…",2020-04-17 05:02:50,a proud and kattar hindu brahman
1251013042571300864,Good morning SA ... We shud be back at work but now the lockdown has been extended by 2 weeks how do you feel ?,2020-04-17 05:02:06,Fitness guru 🏋🏻‍♂️ King is here 😅🤴 instagram... Calvin_t_m 🇿🇦🇿🇦 NO DMs tiktok @calvin_worldwide
1251013407475728390,RT @GeneLand: Inexcusable. https://t.co/9PlS5fkvCG,2020-04-17 05:03:33,"Xcuse my typos #VoteBidenHarris2020 #M4A #GreenNewDeal @WVCantWait @BrandNew535 @justicedems #FDRDem #Resist 🗳🌊 BLOCK bots, trolls, MAGAts!🚫LISTS!🚫DMs"
1251013743057580033,RT @EspinaNonoy: Bravo to whoever compiled this thread! A must-read to the end.,2020-04-17 05:04:53,what's next?
1251012918377762817,RT @SanjeevSanskrit: Who @AmbedkarCaravan? The patient of indigestion who keeps abusing faiths of crores of Dalits? What is contribution of…,2020-04-17 05:01:37,
1251013710954430465,@purebayou people gotta realize China is the biggest threat to tho world..Nuke China!,2020-04-17 05:04:46,I dropped out of society and became an #anarchist at age 19. Surya Sri Krsna is the NEW AGE OF AQUARIUS. #Vegatarian Living in an undisclosed location in Quebec
1251013747407155205,"RT @dr_duchania: FORDA demands deployment of forces in Covid-19 hospitals...
#SaveDoctors
#SaveIndiaFromCOVID19 https://t.co/lk6P7AjW1m",2020-04-17 05:04:54,"Urologist, Andrologist, Robotic and Renal transplant Surgeon. RT and likes don't mean endorsement."
1251013344997318656,"RT @axidentaliberal: US Intelligence warned you about #Covid_19 in November @realDonaldTrump 

#WHO warned you on Jan 5

Former Homeland Se…",2020-04-17 05:03:18,
1251013239539994624,RT @florencemachine: Florence will be donating all her income from this song to The Intensive Care Society Covid-19 fund and welcomes fans…,2020-04-17 05:02:53,hasn't shut up about Lady Gaga since '08. editor at @ladygaganownet. occasionally has other things to say. she/her.
1251013370016342017,"RT @NCDCgov: Thirty-five new cases of #COVID19 have been reported as follows:

19 in Lagos
9 in FCT
5 in Kano
2 in Oyo

As at 10:20 pm 16th…",2020-04-17 05:03:24,"Director of Programmes @Royalfm951. Documentary maker. 
Founder @converseafrika . 
2019 @washfellowship Fellow/ Alumni Ambassador 
2017/2018 2x @ICFJ Fellow."
1251013181721329664,"RT @AlabamaFTBL: That’s what we like to hear Mr. President!  We will keep doing our part to make this happen. @realDonaldTrump 

#SocialDis…",2020-04-17 05:02:39,Registered Nurse and proud grandma that supports TRUMP #MAGA #KAG #WalkAway #2A #AutismAwareness #BlueLivesMatter
1251013412747968513,"RT @skinny_que: They trying to pass a bill for 2K a month until the Coronavirus pandemic ends, how long y’all need me to stay inside again?…",2020-04-17 05:03:34,NYC ♎️🏳️‍🌈 she/her
1251013768479473664,RT @LilNasX: when the coronavirus ends and it scares global warming away then all of racism begins to stop then the tetionic plates pull al…,2020-04-17 05:04:59,acid jazz
1251013026670501889,"RT @DJJayplus: ✊✊✊✊✊✊✊ big  up  to  my  brother  @Kaepernick7 For  this!    He  donated  $100,000  to  help  others  who  have  no  place…",2020-04-17 05:02:02,"Comedian 🃏 Radio Talent “Loco” #iHeartMedia 🗿 https://t.co/ZtYt3El7BB, https://t.co/rqLES7raHk, https://t.co/lmntBYiBWF, https://t.co/ABrVnUouvG"
1251013617501306880,RT @SaralPatel: More evidence of Tablighis deliberately spreading corona virus...oh wait...🤦🏾‍♂️,2020-04-17 05:04:23,
1251013575671525376,RT @roywoodjr: Breakfast/Lunch/Dinner is a construct of a pre-covid society. There are no clocks. There are no calendars. For the time bein…,2020-04-17 05:04:13,shit posting the pain away
1251012930000175106,"RT @AutoTrader_com: We’re helping you stay safe from dealer to doorstep. Now you can schedule a Video Walkaround, Test Drive at Home, or Lo…",2020-04-17 05:01:39,
1251013113870053376,"RT @ShashiTharoor: One more batch of 1000 PPE kits, arranged through my MP funds, was delivered in Thiruvananthapuram  today. That makes a…",2020-04-17 05:02:23,"प्रोडक्शन मनेजर,आर्टिस्ट
सत्यमेव जयते (देरी से ही सही पर सच सामने आता ही है, सत्य को कोई हरा नहीं सकता सत्य की जीत निश्चित है) नारंगी खटमल दूर रहे।"
1251013253045444608,"😔 I hope there isn’t any side effect..

#lovely #music

#CCPvirus or #WuhanCoronavirus but not #COVID19 
#pandemic… https://t.co/T46W3N3RYy",2020-04-17 05:02:56,
1251013806811164674,RT @frankzappia8: Pure evil. #Trump is the most arrogant &amp; selfish American ever!!,2020-04-17 05:05:08,Italian American. Love God & Country & don’t care at all for the wannabe gangster in the White House. #Resist #VoteBlueNoMatterWho
1251013092793741313,RT @MalcolmNance: Fox’s “medical” experts. #FireDrPhil. #FireDrOz  #FireDrDrew https://t.co/3OJLCIuMh0,2020-04-17 05:02:18,"army vet, military family, soccer ref, Lucas' Oma"
1251013109571076097,I’ve never seen this video without a  Playboi carti song on it https://t.co/BuXu4ITEJw,2020-04-17 05:02:22,🇹🇹
1251013281554235397,"RT @JackPosobiec: The entire mainstream media pushed misinformation about the Wuhan virus 

ZeroHedge got it right 

Who got banned?",2020-04-17 05:03:03,Este no es mi nombre. Viva Cristo Rey.
1251013143301484544,"RT @RajivBhuva: #Economic activity has come to #standstill during the #lockdown, admits @RBI Governor @DasShaktikanta while announcing next…",2020-04-17 05:02:30,"FORTUNE India, the leading business magazine & website, is India's premium, one-stop destination for all that matters in the world of business."
1251013345613881344,RT @Amaka_Ekwo: 18 killed by Nigeria security forces over virus lockdown: rights body https://t.co/MZsbWL0UAY,2020-04-17 05:03:18,I believe in myself
1251013360939761664,@OrlandoUSA @realDonaldTrump @frfrankpavone @FernandoAmandi @RaymondArroyo I see nothing but sheep here in InsleeLa… https://t.co/2k98cENo5l,2020-04-17 05:03:22,
1251013210964180999,"RT @SenTomCotton: Chairman Xi is right to be worried.

 It’s time to boycott the CCP and build factories in America again. 
 
https://t.co/…",2020-04-17 05:02:46,"Thanks to all who are following me. WWG1WGA   = 1776 WORLDWIDE, Israel.Not all Muslim's are terrorists, but all terrorists are Muslim. MAGA- President TRUMP"
1251013697885155328,"RT @boardingsoon: What the actual fuck is this shit?
https://t.co/sbtQBmNXbo",2020-04-17 05:04:42,"Staff Editor Honeysuckle Magazine, Writer/ Opinions are my own. Funny is everything."
1251012920823218179,"RT @WayneDupreeShow: Michigan Judge just gave healthcare workers authority to arrest people ""suspected"" of having COVID-19

https://t.co/GL…",2020-04-17 05:01:37,"hockey fan, amateur photographer, admirer of God's wondrous creations, hiker, beach lover"
1251013114398683136,RT @HealthZA: We are also encouraged by the increased number of patients who have recovered from COVID19 #COVID19 #CoronaVirusUpdate #Coron…,2020-04-17 05:02:23,"Be the change you seek
Leo ☆
S♡
proudly 🇿🇦"
1251013407714631682,"RT @wangviaer: if you were there before 7for7 era, you'll remember how we waited for 7 long months before they had a comeback, &amp; if I'm not…",2020-04-17 05:03:33,MELODY • AHGASE • iKONIC • forever OT7 💙❤💚 • TEUME 💎 • i saw GOT7 10/26/19 •
1251013286646222848,RT @SamwichTime35: Amazing! Hoziers have returned to their natural habitat (performing on NYC subway platforms) as humans stay home. Nature…,2020-04-17 05:03:04,"Anyway the wind blows, doesn't really matter to me."
1251013428249915393,"RT @MaryMargOlohan: .@GovWhitmer: abortion must be available during the coronavirus because it “is life sustaining.” 

https://t.co/iNY0wPp…",2020-04-17 05:03:38,married to a wonderful veteran NAVY man! I’m a PATRIOT! I love and know my CONSTITUTION and REPUBLIC that stands for a RULE of LAW #MAGA#TwitterPhilanthropy
1251013509069955073,RT @BR_NBA: Bismack Biyombo's foundation is donating $1 million in supplies to his native Democratic Republic of Congo to help with the cor…,2020-04-17 05:03:57,Mema-Tweet at ReTweet lang lagi always
1251013735201689600,"RT @funder: BREAKING: The drug Trump hyped doesn’t help clear coronavirus, according to new study. He’s such a liar. #CoronavirusLiar",2020-04-17 05:04:51,Alternative Ed Math Teacher
1251013395140100096,Waive yearly registration fees for nurses this year as they fight COVID-19 https://t.co/7Yqw3KSyM8 via @ChangeAUS,2020-04-17 05:03:30,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1251013760648482818,"RT @htTweets: #CoronavirusOutbreak | India projected to grow at 1.9%, turnaround expected next year, says @RBI Governor @DasShaktikanta

ht…",2020-04-17 05:04:57,"Tea guzzler... People watcher. Traveller. Books, Brands. Foodie. Shopaholic... #Nirbhau #Nirvair"
1251013416191320064,"LIES! If China was forthright from DAY 1, we would have been better prepared. China has 8 cities larger than NYC, y… https://t.co/GxUcFF1QhO",2020-04-17 05:03:35,"Don't be impressed by money, followers, degrees, and titles. Be impressed by kindness, integrity, humility, and generosity."
1251013478711799811,"RT @ABC: Why did the world shut down for COVID-19 but not Ebola, SARS Or Swine Flu? @FiveThirtyEight explores: https://t.co/pFdXaOCrre",2020-04-17 05:03:50,"Fan of sports, video games, & more. Independent thinker. Retweets ≠ endorsements #RetweetCity #SpiderManBelongsInTheMCU #VoteBlueNoMatterWho #PoweredXPeople"
1251013475322564608,This is pure evil!!!!! https://t.co/3wRWoEjUMK,2020-04-17 05:03:49,
1251013395291176961,"RT @wmorrisonjr: Double dragon incense burner from the Wanli era of the Ming dynasty, 1572-1620. #China https://t.co/g6LQXImTvP",2020-04-17 05:03:30,#MagiqueArtiste #Scénaristes #Auteurs #Autodidactes #Homme #Gilletjaune #instant #humaniste #végétarien #Insoumis #Zen #Satori #kamit #bantou #Thao #Atoum
1251013667346214912,"RT @G_TheOriginal: If you haven't flinched in your support of President Trump throughout this 🦠 pandemic, please give me a retweet. 

Thank…",2020-04-17 05:04:35,
1251013495593697282,RT @NBCNews: JUST IN: WHO Director-General Dr. Tedros says “we regret the decision” of President Trump to halt WHO funding; says WHO is rev…,2020-04-17 05:03:54,国際政治、消費者問題、エネルギー問題に興味があります。
1251012967077949440,RT @HillaryClinton: It shouldn't have taken a pandemic to make this possible.,2020-04-17 05:01:48,"Black thumb, bleeding heart"
1251013098678284288,"RT @ANI: #COVID19 death toll passes 10,000 in New York: AFP News Agency",2020-04-17 05:02:20,"#AudioVisualNutrition
#SensoryNutrition

Hell Yeah!!! 🤗🤘🏾💙🦉🧙🏾‍♂️👼🏾😇🌍

PS: Love Y'all!🙈🎮🏳️‍🌈👉👉🏻👉🏼👉🏽👉🏾👉🏿🤗🌍❤️. 🌍✌🏾🕊️☮️😁🏳️😮🙏🏾."
1251013294690717696,"RT @MotherSquid: Betting the Civil War will start in Michigan. Between these psychotic ""CONS"" &amp; betsy devos pumping them up...too many craz…",2020-04-17 05:03:06,
1251018503731191808,Counter Propaganda?? Elements of truth in it though. That said China still owes the world lots of explanation about… https://t.co/opYZVlOq8O,2020-04-17 05:23:48,Draco dormiens nunquam titillandus
1251018571703934977,RT @SaraCarterDC: U.S. Home Building Drops 22.3 Percent Amid Coronavirus Shutdown https://t.co/2Hqy5xzj0Y via @SaraCarterDC,2020-04-17 05:24:04,#KAG #AmericaFirst #Trump2020 #FreeSpeech #Individualism #Peacemonger✌️
1251018852223180801,RT @RealBuckshank: @nytimes And now NY is the Wuhan Corona virus capital of the world.  The New York Times got people killed printing misin…,2020-04-17 05:25:11,"Chrisitan, Husband, Dad, Grandpa, Bee keeper hobbyist.  Regular Guy."
1251018491219578881,"RT @rawtwnk: Reply to this with a pic if your cock is bigger than 8 inches, I'm tryna see something for post-lockdown 🧐 RT https://t.co/QmE…",2020-04-17 05:23:45,Just a horny 28 yo gay lad in the uk. Moved on here from tumblr. 🏳️‍🌈🔞
1251018554603761664,RT @AngieMaxwell1: Found the kid playing with her dog instead of Zooming with her teacher. She told me not to worry. She took a screenshot…,2020-04-17 05:24:00,#HumanityFirst #YangGang #BroihierBrigade 🚫MAGAts 🚫NRA #BLM #UBI #VetsResist #M4A #ClimateEmergency #ScottSantens #GretaThunberg #AarikaForCongress💡🤠🧢🍎🌊
1251018914626183170,"RT @lservies: I agree Mr. President!
Nancy is crazy, incompetent &amp; a third-rate politician (if that high!)
She MUST be voted out of office…",2020-04-17 05:25:26,"I LOVE JESUS ,AMERICA, DONALD TRUMPERS,
PATRIOTS, PRO LIFERS, VETS, FREEDOM, OH YEAH, HOT DOGS, APPLE PIE, AND CHEVROLET. OH AND BACON!! #MAGA #TCOT"
1251018315150979073,Publix to donate more than $500K to food banks in Florida in response to coronavirus - Florida...… https://t.co/EsPwqit9fl,2020-04-17 05:23:03,(I is a Foodie) A transplant #Trini living in Miami & a true #foodie. Follow my #food adventures in #Trinidad #Miami & beyond. Follow @izatrini
1251018378803703809,RT @KapilSibal: My article in today’s Indian Express. https://t.co/mTgiRv7I7I,2020-04-17 05:23:18,Great admire of congress party & its ideology..views expressed are purely personal
1251018629191053312,"@DemocracyJourno Yes, I heard today on MSNBC that there is a belief that someone with Covid can be more contagious… https://t.co/znWS0TSPRB",2020-04-17 05:24:18,
1251013835244347392,"RT @bernamadotcom: [World] Saudi Arabia to donate US$500 mln to support international efforts against #COVID-19

https://t.co/m05XJfH8H8 ht…",2020-04-17 05:05:15,"Tomorrow is not promised to anyone..
Those who have health, have the world."
1251018277158961155,"RT @onthisdaykpop: There's been loads of tweets from K-Pop stans trying to normalise doxxing, and talking about attempting to get people fi…",2020-04-17 05:22:54,What are you gonna do with that big bat? gonna hit me with it? better kill me in one shot.
1251018575789219840,"RT @PhilstarNews: BREAKING: Nine detainees at the Quezon City jail have tested positive for #COVID19PH.

Last March 25, an inmate at BJMP d…",2020-04-17 05:24:05,𝓲𝓽 𝓲𝓼 𝔀𝓱𝓪𝓽 𝓲𝓽 𝓲𝓼
1251018235131998209,"RT @GordonGChang: The biggest ""oopsie"" in history is killing people in the hundreds of thousands. And, yes, the world will never be the sam…",2020-04-17 05:22:44,"From Cleveland, now AZ  #2A  #PROLIFE *  Conservative * ⚾ Ohio sports fan * #GoTribe * #RallyTogether 🇺🇸👍 #KAG2020  I'm a 1000 miles from nowhere.."
1251018776897863680,"RT @_SJPeace_: This is Mohammed Hamayda, a healthcare worker at Beaumont Hospital in Dearborn, MI. He's been treating COVID-19 patients, to…",2020-04-17 05:24:53,😛
1251013848804593664,RT @daleethompson: Someone who lost a parent in a retirement home in Ontario to the #coronavirus #COVID19 should ask #DougFord if he would’…,2020-04-17 05:05:18,"Born in Glasgow, Scotland.  Immigrated to Quebec.  Now living in Ontario. Widowed and hating it.    Dull or what?  :o) NO LISTS"
1251018860125278208,"RT @DanRather: Tonight, let's join in thanking all who are driving the trucks, vans, trains, ships, and forklifts that carry the medical su…",2020-04-17 05:25:13,
