id,tweet,time,description
1255015085379969025,"RT @SenWarren: It's outrageous that we don't know what secret favors Trump might be getting from @DeutscheBank, or what favors the bank may…",2020-04-28 06:04:48,"Old man from Wisconsin.
I love people, dogs and all of nature.
Dishwasher, farm worker, labor, taxi driver, teacher"
1255015541028331520,"RT @fascinatorfun: Don’t tell me this was not passed back to UK intelligence and to Johnson, Patel and Raab

Early January.  Think about al…",2020-04-28 06:06:36,Yorkshire guy exiled in Lancashire!!!!!! I am European & proud of it 🏳️‍🌈 🇪🇺 🇮🇪 LUFC fan
1255015328079327232,"RT @NDTVProfit: RBI Sees Inflation Falling Below 4% As COVID-19 Outbreak Threatens Demand
https://t.co/UJC6biiehI",2020-04-28 06:05:45,
1255015394672328706,"RT @jawharsircar: Farce of federal consultation by PM. Only pro-Modi major states, Haryana, Gujarat and Orissa + 6 tiny states allowed to s…",2020-04-28 06:06:01,"मैं अकेला ही चला था जानिब-ए-मंज़िल मगर ,
लोग आते गए और कारवाँ बनता गया"
1255015197703626752,RT @OlanRogers: Lil Big O is slowly transforming to Lil Big O circa 2008 under lockdown. https://t.co/YmDNrN4rUV,2020-04-28 06:05:14,"An (ocassional) artist | 31 | NB - They/Them please | Final Space? Final Space.

I run @random_fs_shots and @FSProdArt"
1255015088576237570,"Akshay Kumar's Contribution for Covid : 
 * 25 Crore Donated to P.M Relief Fund.
* 3 Crore Donated To BMC.
* Financ… https://t.co/VSDL54Gn3s",2020-04-28 06:04:48,"🇮🇳Political Enthusiast
💻Software Developer
☝️Indorian."
1255015521596121088,RT @halsey: Anyone else just drinking coffee at night not giving a fuck about what time it is? This is probably my most damaging new lockdo…,2020-04-28 06:06:32,& there is wonder & there is bravery & there is hope
1255015020758532096,"64 new cases of #COVID19 reported;

34-Lagos
15-FCT
11-Borno
2-Taraba
2-Gombe

As at 11:20pm 27th April- 1337 confi… https://t.co/SFmwsdremn",2020-04-28 06:04:32,Online journalism...
1255015201507868674,RT @SABCNews: The World Health Organisation (WHO) says the South African government is on the right track in its battle against by simply l…,2020-04-28 06:05:15,
1255014829573709824,"Thank you. 

#BBCPanorama https://t.co/IsnYpP96lV",2020-04-28 06:03:47,"Equalities Champion | #BLM | Corbyn❤ |
Socialist Human Rights | #RefugeesWelcome | Foodie"
1255015689066352640,"RT @Munir_Safieldin: I received a message from my landlord saying, ""Due to z pandemic we are hit hard &amp; affected. I am in difficult situati…",2020-04-28 06:07:11,
1255015696804704257,RT @JackPhan: We're ready! #StayHome with @JYPETWICE #SeizetheLight https://t.co/IFmGMcShxn,2020-04-28 06:07:13,"BangTwice Stan.. I love 
❤️#BTS and #TWICE ❤️"
1255015512121147392,"RT @TheRightMelissa: @realDonaldTrump Deep State news media is beyond fake &amp; corrupt.. it is evil
They use their platforms to lie &amp; destroy…",2020-04-28 06:06:29,🇨🇦 seeker of truth - I believe in president trump MAGA and let it spill over to Canada. 🇺🇸 🇨🇦🇺🇸🇨🇦🇨🇦CANADIANS UNITED🇨🇦
1255014811869384704,How to draw Popcorn - #StayHome and draw #WithMe https://t.co/uufJQxvLd5 via @YouTube,2020-04-28 06:03:42,"AHA KIDS. Kids will laugh, dance, sing, and play along with our videos while they learn their letters, numbers, animal sounds, colors, and more!"
1255015616408195075,"RT @NewsBFM: Anyone who has visited the Taman Megah wet market from April 11 to 25, or the PJ Old Town wet market from April 5 to 18 are ur…",2020-04-28 06:06:54,Solicitor at my own risk & Runner lasagna
1255014833046470657,"Who will you play online games with?
#StayAtHome #WereAllInThisTogether #DIHD",2020-04-28 06:03:47,"Welcome to Disney International HD’s official Twitter account, a brand new ENGLISH ENTERTAINMENT CHANNEL for the youth of India!"
1255015159526916096,"Mohyo goodbye stage but in casual clothes 

@JYPETWICE #TWICE #트와이스 #YouTubeOriginals #SeizetheLight #StayHome… https://t.co/kJNKZdoniG",2020-04-28 06:05:05,#JEONGYEON: That's fcking funny | TWICE • ITZY • RV • SVT • (G)I-DLE | fan account | @IconicYoo's 🦋
1255015138849165312,"@ogbenioloyede The effect of lock down, people will always seek something to talk about.",2020-04-28 06:05:00,Self Motivated . Political thinker. Fun lover. #TeamRealMadrid #Banker
1255015584246501376,"RT @0092_malik: Honorable @ImranKhanPTI and Dr Yasmin Rashid Unfortunately My mother,me and my wife suffered with covid19. Our son is on mo…",2020-04-28 06:06:47,ارتغرل غازی کا مرید
1255015235200544768,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-28 06:05:23,
1255015164480454656,RT @TheJetFiles: You’re on the plane jackass,2020-04-28 06:05:06,
1255014802684096512,RT @ReichlinMelnick: This study shows conclusively that ICE will not be able to limit the spread of COVID-19 inside its facilities; and tha…,2020-04-28 06:03:40,Editor of HIEROGLYPH & other SF & F anthologies. OCAD Master of Design in Strategic Foresight & Innovation.   I had a life as an American.
1255020638936408064,Humans are not immortal approximately 22500 people die in India of that 400 people die due to accidents 700000 chil… https://t.co/USNCudTVtA,2020-04-28 06:26:52,Easy going guy
1255015851436146689,"RT @furqaan_farooq: Lockdown 
Some dying to go out 
Some dying to go Home 
Poverty is really curse",2020-04-28 06:07:50,"Dreamer 🌸
Has a strange fascination for street lights, rolled down windows, coffee, writing ,books and conversation."
1255015977688764416,RT @MPNaveenJindal: World’s largest vaccine maker @SerumInstIndia has taken a risky and brave decision to produce 40 million units of a #co…,2020-04-28 06:08:20,An ardent follower of public dialogue. Retweets are no endorsements.
1255020495906328577,"RT @marklevinshow: 2. Cuomo must be investigated and held to account for his deadly fiat.
https://t.co/YYvwsTR2ZG",2020-04-28 06:26:18,Married🚫DM FB @GenFlynn @T_S_P_O_O_K_Y @RealDrGina @CharlieKirk11 @antoniosabatojr @RealDealAxelrod @RyanAFournier EBay Store 7474Barbara
1255020540827328512,"RT @JDC9876: It's one thing for Mr. Palmer to lie to the Australian public during an election campaign - in fact, it's legal for him to do…",2020-04-28 06:26:28,Dual US-Aus citz at 600m in Blue Mtns. Chomskian anarcho-syndicalist on Fridays p/t cultural Marxist. Hail Emperor Soros 😏 #antifa #blockedbyTrump #VBNMW
1255020431989497856,"RT @ACasualBantam: Just over 24 hours since I seen &amp; tweeted this

Since, me &amp; a couple of pals have set up a fundraiser as a tribute

Rais…",2020-04-28 06:26:02,"Husband and Father.
Big David Coverdale fan.
Occasionally run and cycle.
#rugbyleague watcher.
#vanlife wannabe.
Interested in footwear. #adidas"
1255020511475535872,RT @KTNV: #Vegas performer @chasebrownmusic has been out of work since the pandemic started. He's been going live on Facebook to bring chee…,2020-04-28 06:26:21,Navegando La Vida 🌵 #JeepLife #ZiggyTheJL
1255016020567379968,RT @kh_ayy: The government making a pact with COVID-19 to only come out after 8pm😭 https://t.co/T6cBKNsEyS,2020-04-28 06:08:31,Believer🕊Geologist💸 BebetterDobetter Advocate✨
1255016032382578695,"RT @PTI_News: Rapid spread of coronavirus continues in Andhra Pradesh as 82 fresh cases reported, taking the aggregate to 1,259: Government…",2020-04-28 06:08:33,Account for developing stuff
1255020511719030784,RT @DeathStarPR: Extremely pleased to announce that we have completely eradicated Covid-19 on Alderaan.,2020-04-28 06:26:21,"Medical scientist, gamer nerd, occasional writer."
1255020599811829760,RT @marklevinshow: 1. Cuomo has blood on his hands and is now attempting to blame the nursing homes!  He’s unleashed law enforcement and hi…,2020-04-28 06:26:42,
1255016052859326466,"RT @CNN: President Trump received more than a dozen warnings about the coronavirus outbreak in daily briefings in January and February, but…",2020-04-28 06:08:38,
1255020649669681152,"RT @bakoff333: Adam Schiff Takes First Steps To Impeach Trump Over Coronavirus Response 

I’ve had enough of this crap 

We need to show up…",2020-04-28 06:26:54,"Trump 2020. Loves my Constitutional Republic. Pro family, Pro 2A. Pro Freedom! 🇺🇸 I support our President 100% I mute all train starters. 🤬"
1255020507251998720,RT @EGHO231: When it’s 8:00 and corona meets me at Igando bus stop. https://t.co/Y9Yc5tQYc3,2020-04-28 06:26:20,"Voice Over Artist 🎙️
| Don't be afraid to stand for what you believe in; even if it means standing alone. | YNWA | 
DM for business."
1255015882113216512,"Dear KANO, your 14 days lockdown subscription is successful, thank you for choosen covid-19",2020-04-28 06:07:58,"Muslim💪 Northern Nigeria. Life thought💯, i never wish to harass anyone. if you want to know me! don't judge me for what i post🚭🔞. you can advise me😁"
1255020718116548608,"RT @__Eneze: Buhari announces Nigerians can come out from 4th of May 

Coronavirus: https://t.co/y1wTLTlIq5",2020-04-28 06:27:11,The girl with the big dreams and goal !
1255015758863585280,@ActPeoples @adamseconomics Absolute BULL.  And now you show your true leftist control freakery totalitarian colors… https://t.co/T5IrQ3hk91,2020-04-28 06:07:28,"For God hath not given us the spirit of fear; but of power, and of love, and of a sound mind. (2 Tim 1:1)"
1255020667155746818,"RT @bizsupportgovuk: If you're self-employed and affected by coronavirus, find out what government financial support is available to you.",2020-04-28 06:26:58,Providing services and support to sex workers and those affected by sex work in Nottingham. We stand for empowerment and decriminisation💜 #POWnotts
1255020406261477376,"RT @NBCNews: Not only are nonprofits being skipped over by coronavirus-related aid, they have had to cancel valuable fundraising events bec…",2020-04-28 06:25:56,"✊🏽BLM🖤 Proud Ally🌈                         Mom to 5 awesome boys , wifey to my Baseball coaching, hard working hubby, & crazy dog lady!!💚"
1255015823166619651,"RT @KagutaMuseveni: Tonight, at 8pm, I will deliver my 12th televised/radio address to the country on the subject of the Covid-19 pandemic.…",2020-04-28 06:07:43,Black African
1255020440684290048,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",2020-04-28 06:26:04,India First | Avid Reader | Politics-Current Affairs- Public Policy | @narendramodi supporter |
1255020662449717248,"*Because of you our esteemed customers*, we have maintained the same level of service during the COVID19 pandemic.… https://t.co/SXSwGqbpO1",2020-04-28 06:26:57,We are the leading customer centered water utility in the world. Our customer is King and the reason We exist. Tel:0800200977/0800300977 Email:info@nwsc.co.ug
1255015767550185472,"So many stories of follow-on deaths from people traveling to pay their respects to departed loved ones.

I would no… https://t.co/rvpbZjA9uC",2020-04-28 06:07:30,"God-Willing, We Are On The Way BACK!

#FamiliesFirst💕
#DefendOurDemocracy🇺🇸
#TeamPelosi👠

2020 Goals - Making My Writing Dreams Come True... Really!"
1255015742916956160,"RT @tribelaw: We have nearly a million Covid-19 cases, roughly 1/3 the world total. But our population of 300 million is just 1/30th the wo…",2020-04-28 06:07:24,"Happy wife, mother,  believe in the real Jesus,not the racist evangelasshole one.Retired nurse, proud Democrat, NeverTrumper, defender of truth, true RESISTER."
1255015810839412736,"RT @RachelNotley: This is so upsetting. @jkenney and the UCP sat on their hands and insisted the Cargill plant was safe. Now, it's the site…",2020-04-28 06:07:41,NDP MLA for Edmonton - North West and Advanced Education Critic for the New Democratic Opposition.
1255020352566030343,RT @joelpollak: Discharging COVID-19 Patients To Nursing Homes Called A 'Recipe For Disaster' https://t.co/FsFM1JWqWq,2020-04-28 06:25:43,#FillTheSeat #ReginaldDenny @NRA defends the Constitution. “Ambiguity wields the whip for obedience”-TBC ™
1255015905907654658,"Facts you can scream into the teeth of the howling gale, for all the good it will do...
 https://t.co/3EbEwZh8OJ on voxdotcom",2020-04-28 06:08:03,This is the Twitter feed for Indivisible We Rise—West Central Pennsylvania. We post a daily crop of important articles on American politics and democracy.
1255020671446351874,"RT @PRODefImphal: Service providers are also at risk, they work tirelessly to provide us with our essentials. Time to show #CARE. Together…",2020-04-28 06:26:59,"Official account of CPRO Kolkata,Directorate of Public Relations, Ministry of Defence, Govt of India"
1255015756170919936,"RT @MrTardigradeUK: Unusually, The Guardian raise an important point. SAGE appears devoid of all the experts one would expect to see in a t…",2020-04-28 06:07:27,"“I realized that what I had feared most—expulsion and derision—didn’t really even hurt, not when you are standing up for what you believe.”"
1255015885833674753,RT @Keith76167969: Well said Unathi.,2020-04-28 06:07:58,
1255015831274217472,"RT @imMAK02: And this shameless person still blaming #TablighiJamaat . 

Muslims are facing hatred during pandemic, this shameless guy neve…",2020-04-28 06:07:45,
1255015944222502913,"RT @MorganasticT: I know this is a serious issue but I would VERY MUCH like to read this book. Yaaaaas rural vigilantes. Give me tweed, giv…",2020-04-28 06:08:12,"4 authors, 3 judges, 2 finalists & 1 champion. In 62 cities worldwide. Created by @atzuniga. Watch LDM Book Report: https://t.co/48jOfZqHON"
1255020532560527360,"RT @Jonathon_Shafi: There is something deeply chilling about announcing £60,000 payments to families of frontline healthcare workers who di…",2020-04-28 06:26:26,Opera/Classical fun 😂Brexit 👿😡👹Professional cankerblossom. Anyone using the word “Woke” gets blocked! Part-time servant of Fluff😽
1255020353128222721,RT @DJAnkletap: STAY AT HOME MCHANAS #YMornings https://t.co/g1tDtinEDv,2020-04-28 06:25:43,"Follow me, I follow back.. promise"
1255015986786234370,RT @KKMPutrajaya: We do not have the vaccine yet. The only vaccine that we have is to stay at home and practise social distancing and maint…,2020-04-28 06:08:22,Insane.
1255015784507748352,RT @narendramodi: Please thank Swetha for this creative and affectionate gesture. Her valuable wishes are a source of immense strength.,2020-04-28 06:07:34,Simple person| Social Worker|Self Employee|Music Lover
1255020406957912064,RT @chillinginLV: ‘Dr. Fauci Gave $3.7 Million to Wuhan Laboratory… Something Is Going On’ — Rudy Giuliani Drops a Bomb on NIAID Director D…,2020-04-28 06:25:56,"#MAGA🖖🇺🇸❤️ #covfefe 👮‍♂️🕺🦅 . Trump greatest Pres. ever! #KAG 🐇 #1A, #2A. #NRA #REDTsunami. NO DM’s please #CONSERVATIVE #PATRIOT #KAG2020 #WWG1WGA"
1255020599421763584,RT @IWOC_NYC: COs at Midstate are threatening to infect Ramsey Orta with #COVID19 — the latest attempt to erase him in retaliation for expo…,2020-04-28 06:26:42,"Vagabond. FF. Wobbly. Casual Turtle. Union Laborer.
 among other things..."
1255020420723388416,Naman hai aap logon ko .. thanks for being there in these difficult times.. we pray for your safety .. God bless al… https://t.co/PnQLj7AJoY,2020-04-28 06:26:00,Better alone than in bad company :)
1255015758993727494,"RT @DailyPostNGR: Nigerian lawyers drag China to court over COVID-19, demands $200b damages https://t.co/aL4G67KeI0 https://t.co/dwuqMcYsbN",2020-04-28 06:07:28,am me my self
1255020620791726081,"RT @priyankadeo: PM Modi meets CMs for the 4th time on #COVID19, hints at lockdown extension. 

Here's a summary of the videoconference in…",2020-04-28 06:26:47,"Author(3 books),Columnist, Urban Designer ""Ex-Marxist"" My latest book #ModiAgain (story of my transformation) buy at https://t.co/VWAACLWi8N"
1255021321471307777,"RT @nicktolhurst: 2/

Incredible. 

https://t.co/uGHex63kKB",2020-04-28 06:29:34,"#ThankYouForWearingAMask Oh, and #ThankYouJeremy, always."
1255020763234611200,RT @AdvoBarryRoux: Covid 19 marriage. https://t.co/jKRs6JxLN3,2020-04-28 06:27:21,"We've Got an Appointment with the future. Commander-in-Chief Julius Malema.🔮🔮🔮....................

If you follow me I follow back instantly... 🔙🔙🔙🙋🙋🙋"
1255021161932447745,"RT @bonthurammohan: Performed oath along with GHMC Entomology work force at Hitex, that they will protect the people and urged them to take…",2020-04-28 06:28:56,
1255021204643082240,"RT @news_ntd: Germany’s largest paper, Bild, issued an open letter to Chinese leader #XiJinping saying he's “endangering the world” for the…",2020-04-28 06:29:07,"🇺🇸TRUMP 2020🇺🇸America First🇺🇸 ❤️Our Military, ❤️Our Vets, 👍NRA, 🤱Pro Life, 🇺🇸Conservative #FightBack"
1255021364177592320,RT @RepValDemings: I’d like Senator McConnell to explain directly to the tens of millions of struggling and out of work Americans why he th…,2020-04-28 06:29:45,
1255021104168669184,RT @TheToluDaniels_: Covid-19 calling Nigerians at 8:01PM: https://t.co/p255d6y27j,2020-04-28 06:28:43,Chess addict ♟ | Forca Barça IGhttps://www.instagram.com/festus.derrick/lH
1255020964213121030,RT @1776Stonewall: Fox News cuts ties with Diamond and Silk because they had the nerve to question the accuracy of the Wuhan virus death to…,2020-04-28 06:28:09,"Retired from work world but not life. Proud Granna, politically active (Trump 2020)and a hopeless optimist. (it's a curse) On Parler...❤️🇺🇸🇺🇸🇺🇸"
1255020822059761665,"RT @CREWcrew: VP Pence's office is leading pandemic response, and Marc Short is Pence's chief of staff.

But the financial disclosure Short…",2020-04-28 06:27:35,"Musician, boater and art lover."
1255020910257438720,"RT @keikikobayashi: Click here for HD quality footage.
BPM=134  enjoy!
https://t.co/5IHgCgsfI5

#ACE7Music #エースコンバット #acecombat #StayAtHome",2020-04-28 06:27:56,"VRChat沼に落とされた幻獣スキー(2020/2～)/Unity/3DCG🔰/Rendering🔰
エレクトーン　🐺NSFW🔞垢→@Mintaka_R
VRC:みんたかᴹᴵᴺᵀᴬᴷᴬ ICON @ff14rio_ 
🐉青嵐→https://t.co/hQNlDNEF94 キャラデザ元@earth3128 #青嵐絵巻"
1255021024254595072,"RT @amitmalviya: Number of Covid cases in Mumbai have touched 5,776 but Mumbai police spent 12 hours interrogating a journalist for a half…",2020-04-28 06:28:24,Swayam Sevak @rssorg NRI #proudhindu @heforshe Nationalists Social Worker #notexpertintax&finance
1255021296003346439,"RT @GavinNewsom: Today, Colorado and Nevada joined CA, OR, and WA in our Western States Pact.

The West Coast is -- and will continue to be…",2020-04-28 06:29:28,"I'm a fan of the New England Patriots, Boston Red Sox, Vancouver Canucks, and Boston Celtics"
1255020767248449536,"RT @AsimKhanTweets: A Hindu family arranges Iftar for a Muslim boy stranded in Majuli Assam due to Lockdown . 

One more example of unique…",2020-04-28 06:27:22,
1255021040226521088,"RT @TeamBandL: 2020:
almost had WW3
lost kobe
australia was on fire
a global pandemic
economic recession
and now the pentagon confirms that…",2020-04-28 06:28:27,G͎ood V͎ibes G͎ood T͎imes (Aspiring Producer) • • •  “A moment of pain is worth a lifetime of glory”
1255021066222788608,"RT @RealCandaceO: Doctors and nurses dancing on Tik-Tok for likes, and comparing themselves to Jesus Christ.
@ChrisCuomo staging a departur…",2020-04-28 06:28:34,
1255021299765669891,RT @MsChristine_Lee: Hi #EXOLs!! Thank you so much for your responses to my tweet. They inspired me to make this video. I hope it can intro…,2020-04-28 06:29:29,"Let’s be friends, EXO-Ls, Kim Soo Hyun stans & A-tinys🐧"
1255021279301660678,"if this global pandemic didn't occur, i prolly be able to buy the tdc: eternity album and also chungha's. ✊😔",2020-04-28 06:29:24,최연준 휴닝카이 🦊🐧
1255020847930109954,RT @DairyMilkIn: There’s a sweet story in every home. Stay in and celebrate all those moments of joy with your loved ones. #StayHomeStaySaf…,2020-04-28 06:27:41,Not all those who wander are lost..
1255020783895633920,"RT @rowenanews: Webinar by @maruahsg on migrant workers and covid in Singapore. 
Sign up at https://t.co/SkocEVuL3T https://t.co/suPYJey53Q",2020-04-28 06:27:26,Director of product management @sfgov Digital Services and accidental Churrero. Software and cake are the same.
1255021165506179072,"RT @nytimes: Dr. Lorna M. Breen, a top emergency room doctor at a Manhattan hospital that treated coronavirus patients, died by suicide on…",2020-04-28 06:28:57,"Executive Secretary, Nigeria Extractive Industries Transparency Initiative (NEITI). @nigeriaeiti

Views expressed are mine; retweets not endorsement."
1255020788039782400,"RT @David_Leavitt: World War III (almost)

Kobe

Australia in flames

Coronavirus

Aliens Exist

What’s next 2020?",2020-04-28 06:27:27,"""Sometimes inspire and encourage mean the same thing”"
1255020772491431940,"RT @SiouxsieW: Here's one for all those who say New Zealand's response to #COVID19 was an over-reaction... Yeah, nah! Thanks to everyone at…",2020-04-28 06:27:23,Data editor at @datajournalism via @ejcnet | Producer for @AdvocAssembly | Formerly @TIME @HuffPost @medium @CNNi
