id,tweet,time,description
1245789451915153409,First came the #coronavirus. Now comes the #CoronavirusRecession. How will it impact #Utah's economy? How will it a… https://t.co/bJubZUY1VZ,2020-04-02 19:05:25,VOICES FOR UTAH CHILDREN is a multi-issue child advocacy organization that speaks out on behalf of children. We are a nonpartisan voice for children & families.
1245789845072551939,RT @RobertDeNiroUS: -Who did this? 😅 #coronavirus https://t.co/kCRaPHuLr5,2020-04-02 19:06:59,#photography #visualculture #phosmag #art #visualist
1245789783273717764,"@Amy_Siskind I just found out today that my cousin, who is 7mon pregnant, has COVID19.  Her husband is now showing… https://t.co/oB1aGRXTEM",2020-04-02 19:06:44,"Rescue Mom, Super Aunt, Photographer, IT Professional. Be the person your dog thinks you are. #TheResistance #ClimateChangeIsReal #RemoveTrump"
1245790148173889536,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 19:08:11,in love w life
1245789573872889856,"RT @MontanaDan30: @SweeetSpot Andrew Cuomo was video chatting with his brother Chris (who has COVID-19) and it was completely heartwarming,…",2020-04-02 19:05:54,Just an old hippie trying to navigate social media. Proud mother of a trans daughter. She/her. Married to @Donstuart10 #Resist #BlackLivesMatter #LGBTQAlly
1245790123465355264,"RT @VividVision22: ⭐️NEW DISCORD SERVER ⭐️ With a lot of people staying at home for social distancing, I wanted to create a space we can al…",2020-04-02 19:08:05,The one and only
1245789410253291524,RT @DeborahMeaden: Please let me know if this true because I am going to go Full on Explode if it is....,2020-04-02 19:05:15,Wife/mother/optimist/realist/knackered.
1245789707822411778,"RT @TyMarshall_MEN: Matt Hancock couldn’t resist an open goal. I presume tomorrow he will suggest bankers, actors, TV stars and the Royal f…",2020-04-02 19:06:26,fan of the reigning 19 time English Champions #LFC
1245790006029017090,"RT @reidhoffman: How do we make up for lost time on COVID-19? 

Here's  @BillGates' best advice: 

1. A consistent nationwide approach to s…",2020-04-02 19:07:37,"I'm just this guy, you know? Homo loquax nonnumquam sapiens. Epistemophilic. This guy/that guy/that voter."
1245789666047070208,RT @SethAbramson: RETWEET if you think we need a nationwide stay-at-home order NOW. #coronavirus,2020-04-02 19:06:16,Proud liberal and grandma
1245789481388535809,"RT @AC360: “The virus cannot infect you if the virus never meets you,” says the Director of Global Health in Emergency Medicine at Columbia…",2020-04-02 19:05:32,".#Biden&Harris2020 #ImpeachtRumpAgain #FUCKtRump   #FUCKRebSenators. #FUCKMoscowMitch 
#BlackLivesMatter #SaveAmericavoteDem."
1245790002010824704,RT @brianlilley: This was a ridiculous statement. Champagne had just said it was raised on a NATO call and then she dismisses it.,2020-04-02 19:07:36,"If this election did anything, it’s reinforced my beliefs that the results are predetermined & democracy is nothing more than an illusion. #Z3R0F0X"
1245789506671972354,RT @SalfordLeisure: Gareth from our Active Lifestyles team worked with Marian to make a video for our senior members to keep you active dur…,2020-04-02 19:05:38,"Husband, Dad, Health and Fitness advocate and sports enthusiast. All views my own."
1245789532143808512,"RT @actlightning: January: What was Trump doing? Activating CDC, forming task force, cutting travel w/China,declaring public health emergen…",2020-04-02 19:05:44,"conservative,  married to the love of my life, YUGE Trump supporter  DM= INSTA BLOCK  #TrumpArmy #MAGA follow me on Parler"
1245789557150318593,RT @tonyposnanski: Ann Coulter will be talking at Trump’s press conference today as an expert in the best ways to handle social distancing…,2020-04-02 19:05:50,
1245789573126504453,This NHS clap ting is a weekly occurrence??? cool cool... Salute to hard working NHS staff...  Big up the Tory MPs… https://t.co/jn2HvwcfWp,2020-04-02 19:05:54,📝🎥📺🎬🎭📻🏈 - All Posts Are My Own Personal Views
1245790077457965056,"RT @JuddLegum: Just when you think DeSantis' handling of the COVID-19 outbreak in Florida can't get any worse, he comes up with something e…",2020-04-02 19:07:54,"Mom🌹New York Mets ⚾️, Arsenal⚽️, Barcelona⚽️, New York Giant🏈, Boston Celtic☘️🏀, Hate liars🤥, West Indies🏏, JamAmerican 🇯🇲🇺🇸 🎼🎶"
1245790148396122113,"RT @Liberal_Hindu: Wah..Now you condemn...These are the fruits of your doings to this nation. Seeds were sown by you, this is the result of…",2020-04-02 19:08:11,"Keep distance...a hardliner Hindu.., and don't expect secularism.( Follow kar k chupkay se unfollow karnay walay ch#$@ya dur rahay..) No need of fake followers."
1245790026664947712,RT @Animated_Antic: I'm devastated to hear that Julie Bennett has passed away due to the coronavirus at the age of 88. A pioneering voice a…,2020-04-02 19:07:42,
1245789448198950912,"RT @ezralevant: 1. This is New York City's list of deaths from Coronavirus as of this morning. It's 1,397.

18 of those are people who died…",2020-04-02 19:05:24,"It’s time to WAKE UP CANADA! The GREAT CANADIAN AWAKENING has finally started! I’m not here to convince you of anything, that’s your responsibility."
1245789611768664064,"RT @HLAurora63: Curious.🤷‍♀️

The jobs report is astronomical, 6 million plus lost jobs due to the coronavirus.

🔥I DO NOT BLAME TRUMP FOR…",2020-04-02 19:06:03,"#ForTheChildren, #John_F_Kennedy #ConservChristian, #Trump2020, #ProNRA, https://t.co/pOGa8IqYmQ. #ArmyVeteran, #TaketheOath, #Constitution"
1245789712159141888,"RT @BucketheadCase: All articles about coronavirus should begin with ""Bhai, lawde lag gaye"".",2020-04-02 19:06:27,
1245789834008035335,"RT @Disneyland2go: no april fools jokes for us as we are in the middle of a pandemic. having said that, goofy has died.",2020-04-02 19:06:56,"Smash Ultimate player, retweets a lot of weeb shit"
1245789556781219843,RT @mancubclay: ...This is still homophobic and restrictive.,2020-04-02 19:05:50,radiant 🌻 || 🇩🇴🏳️‍🌈 (she/her) || te molesta mi brillo?
1245789535952408577,RT @SpeakerPelosi: The Congress has so far passed three pieces of legislation totaling over $2 trillion in emergency relief. To ensure that…,2020-04-02 19:05:45,"Information Scientist/Ret. Edu. Lecturer
#WeHoldTheseTruths
Historical Self-Awareness
ISBN:1692946013 ""You Need This...""  
Pelosi-Warren Dem Voting Dem-"
1245789892770181126,RT @Fourens_: After this lockdown it’s straight to engagement. Talking stage and dating is done.,2020-04-02 19:07:10,23/TX 🌻
1245789624318001155,"All UK people now for NHS 👏🇬🇧
20.00 pm
Thank you NHS

coronavirus (covid-19) #Stay_Home_Save_Lives 🇬🇧 Mohamed Chablaoui",2020-04-02 19:06:06,
1245790094096654336,"RT @geoffkeighley: THE LAST OF US PART II has been delayed ""indefinitely"" by PlayStation due to the ongoing COVID-19 pandemic. Likely the f…",2020-04-02 19:07:58,I mistake intent for better days
1245789863510671360,RT @news4buffalo: #BREAKING Erie County officials are reporting 19 deaths now from COVID-19 https://t.co/NkHUrjtVQA,2020-04-02 19:07:03,"Firefighter.Steelworker.Jokester. Bills, Sabres, Yanks, Irish fan. Aspiring Millionaire. Don't care about your f*cking cat. My hot takes are my own #Billsmafia"
1245789925204733952,"Clapping at the end of Cornerswell Road, Penarth #ClapForCarers #clapforkeyworkers #COVIDー19 #ClapBecauseWeCare https://t.co/qRnj59l3kP",2020-04-02 19:07:18,"Lawyer, sailor, skier and cyclist. Any comments are my own and do not reflect the views of my firm."
1245789896670883841,RT @wingoz: Let’s all be like Chris today,2020-04-02 19:07:11,Bear by Choice - Sic’ Em 816 | 254 | 214
1245789447846866944,"RT @CultureCrave: Samuel L. Jackson drops a coronavirus poem

‘Stay the F*ck at Home’ https://t.co/Ej2TDPdZou",2020-04-02 19:05:24,"GB Age Grouper: ITU Sprint Duathlon, ETU Standard Duathlon & ETU Sprint Triathlon.
Member of the Mighty GOGs & Coached by the amazing Tri Rox Training"
1245789804790525953,"@CathiBrennan67 Coronavirus really bad. The flu has a vaccine and meds, Tamiflu... What is also really bad is Fenta… https://t.co/1nosHOs0xi",2020-04-02 19:06:49,"Feeling like I’m Feline good, See my Hood 😸Keeping myself Okupied all day all night 🤩💕"
1245789561097199618,"RT @IngrahamAngle: Will Twitter now demand this be deleted, on grounds that it is “false and misleading”?",2020-04-02 19:05:51,Christian Conservative Proud American. do not DM me
1245790006087749633,"RT @altNOAA: The @GOP has a big problem. For decades, they have mentally conditioned their sheep to be afraid of government and to believe…",2020-04-02 19:07:37,"{She/Her} {raw biscuit color) Old enough to know what's important. Young enough to have anxiety attacks about it, and to tell awful jokes.)💛🐝"
1245789980997402625,RT @_PUMl: My cousin has been hospitalized for 2 weeks with COVID-19 and wasn’t doing well at all. Doctors told us to prepare for the worst…,2020-04-02 19:07:31,"Wife of Cj Hinkle ❤️💍👫Thick, gifted and black💁🏽. 1881 Spelman Alumna💙💙💙. A woman that bows before God can stand before anyone."
1245789582148370432,RT @starheal: Discovered asteroid Wuhan (3206). It’s located exactly between Saturn and Pluto at 27° Capricorn. 😳,2020-04-02 19:05:56,"| I'm just here for the cult stuff |
Vegan🌱"
1245790740044800000,best thing about an April birthday during a pandemic is sitting at your laptop with a huge glass of wine as you go… https://t.co/tjCJcUCBYh,2020-04-02 19:10:32,
1245790605910790149,RT @BanunSabri: is this how strawberry milk is made,2020-04-02 19:10:00,
1245790594091360262,"RT @miqdaad: The viral video about a London hospital enforcing the cremation of 33 Muslims given lack of body bags, has been rebutted by th…",2020-04-02 19:09:57,"Green transport & energy: buses, trains, trams; wind, wave, tide, solar; not HS2 or nuclear. Free Kashmir, Palestine, Tibet, West Papua. https://t.co/ByUlkuAWhf"
1245790249290289159,RT @HSECHO7: Well done 👏 @MaryWalshe9 @marie_mcbkins @HannonGrainne @MaryOKellyOT @HBSEstatesCOH @roinnslainte @HSELive  and everyone invol…,2020-04-02 19:08:35,healthcare
1245795139970150400,"RT @benFranklin2018: I bet a lot of the food pantries helping people are run by churches, and they didn’t have to profit from human traffic…",2020-04-02 19:28:01,
1245795244639125510,RT @SeldenJd: Friend Who Trump Says Has Coronavirus Is a New York Developer https://t.co/or1XOn3OeY,2020-04-02 19:28:26,What's all this????
1245790190406336519,RT @JoeyPiunti: Carol baskin created covid-19,2020-04-02 19:08:21,
1245795198275407873,RT @mathemactivist: Correct. https://t.co/YFsJXZI9MV,2020-04-02 19:28:15,"#HasAMonsterDiedToday Each day I check the news to see if covid has done what we can't. Retiree, atheist, TYT, JusticeDems, Wolf-PAC, OurRevolution,"
1245790744146821126,"RT @MiamiDadeCounty: Important message from @MayorGimenez about #COVID19 today, April 2. #coronavirus https://t.co/6goCGx5Amw",2020-04-02 19:10:33,dont go away mad (just go away)
1245790400486539266,RT @TheStarPress: Indiana's K-12 schools will stayed closed through the end of the academic year as the state continues to fight the spread…,2020-04-02 19:09:11,Official Twitter account of David Boyd. Phil 4:13 | Hoosier | Democrat | Retweets are not endorsements. Opinions my own. Only What You Do For Christ Will Last.
1245795144231616514,"RT @WyrmwoodGaming: Tag a nurse, a fireman, an EMT, a doctor, anyone fighting this pandemic! Email COVID@WyrmwoodGaming.com and we will sen…",2020-04-02 19:28:02,She/Her. Nerd. Gamer. Lover of Dungeons & Dragons. Aspiring Writer.
1245790198367125504,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…,2020-04-02 19:08:23,"Racer | Design Thinker | Artist | Dreamer | Animal Lover

Also into UX & Service Design. 
Die hard F1 fan. Scuderia Ferrari runs in my blood.🏁
Views personal."
1245790786152812545,"RT @TheSocialInvest: Resources📚 | #COVID19 latest info for #charities &amp; #socent.📣

Key @GOVUK &amp; sector updates👇

✅Bumper regional funding o…",2020-04-02 19:10:43,Director of Learning and Influence @TheSocialInvest
1245790689591357440,"RT @mikegalsworthy: Gah!

@MattHancock complaining that Germany had more diagnostics capacity than UK when coronavirus crisis started.

Wel…",2020-04-02 19:10:20,"Scientific researcher, working on centrosome formation pathway using Drosophila as a model organism."
1245795206622052355,"RT @tribelaw: This list is bad enough in itself. But worse still, the list is still growing as are Trump’s lies about what’s on it. The res…",2020-04-02 19:28:17,ProChoice ProEarth ProLove for all. No room for hate in life #Resist #VoteBlue2020🌊 #VoteBiden🌊 😷#TrumpIsAnIDIOT😷 #BLM #ERA #RBG NO need to follow me back!
1245790756813410305,"RT @SEACoronavirus: Indonesia overtook South Korea and now has the highest #COVID19 death rate in Asia after China, the country released ar…",2020-04-02 19:10:36,whatever
1245790429255208960,Thread 👇  #TrumpCrimeFamily https://t.co/Z387gWu35s,2020-04-02 19:09:18,"#Democrat 🌊  #Veteran 🇺🇸  #Woketopian
🙏#All_Life_Is_Sacred 🌎🌏🌍🙏"
1245790286988500993,"RT @JoyAnnReid: 200,000 Americans may die of coronavirus. 200-THOUSAND. Sorry I just can't wrap my head around that scale of death; much of…",2020-04-02 19:08:44,"Student of living, lover of challenge, fighter of injustice, admirer of brains, reader of books, believer in possibility.  WA State.
#FBR"
1245795160321077249,I'm so heartbroken for myself and all of my fellow Indiana seniors. This is unfair and hard to understand. My last… https://t.co/E38vb6TeqJ,2020-04-02 19:28:06,play me like one of your bongos - Jo🥺♥️
1245790593122476036,RT @oliverdarcy: 74 journalism / comms professors + journalists have written an open letter to Rupert and Lachlan Murdoch about the network…,2020-04-02 19:09:57,"Former Republican, now ashamed of ever having been a part of that party. Rocket enthusiast, avid reader."
1245790475627499520,RT @PalmerReport: Today is my birthday. I haven't gone anywhere or done anything in seventeen days. Not going anywhere today either. I'm in…,2020-04-02 19:09:29,"Proud Canadian.
Retired 30 yr. veteran RCMP officer in the financial crimes section.
Will say just about anything for a laugh"
1245790542799065089,"RT @davidenrich: Exclusive: The Trump Organization is looking for financial help from @DeutscheBank and Palm Beach County in Florida, accor…",2020-04-02 19:09:45,Former senior writer for L.A. Times. Winner of Pulitzer Prize in Public Service for investigation of corruption in Bell. jpgottlieb@gmail.com
1245795177303658496,"🚨HAPPENING NOW: News briefing to provide updates on Connecticut's COVID-19 response efforts.

📺WATCH LIVE: https://t.co/F0seGIIXBF",2020-04-02 19:28:10,89th Governor of Connecticut
1245790488193650694,"RT @SabauunG: If you want to win the war against #COVID19, then you should start asking the govt. to equip the Doctors and health workers w…",2020-04-02 19:09:32,"#social_Activist HRA #Poet #Support_PTM ‎‎‎‎‎‎‎‎‎#the_voice_of_the_oppresed  
‎‎‎‎‎‎‎‎‎RTs r Nt endorsement"
1245790685346910210,@HoyleTime I’m sure it’s well earned. My hubby is a butcher and having a bud or corona most nights just now. He’s u… https://t.co/5fYTePQ9Xr,2020-04-02 19:10:19,"CEP - member of The Collective @WC?S   Wife, mum, sister FRIEND ❤️"
1245790500587802630,RT @NBCPolitics: LIVE: California Gov. Newsom provides latest coronavirus updates. https://t.co/muEGChHYhu,2020-04-02 19:09:35,
1245790534502952962,RT @chrissyteigen: I am very dumb and I knew this https://t.co/tZglcjdzqU,2020-04-02 19:09:43,Entrepiernador.
1245790517251788801,"RT @MaajidNawaz: Summarises scientific disagreement over #Covid19. Key questions by optimists:
1) death rate meaningless without knowing in…",2020-04-02 19:09:39,"Poet, Author, Gamer, Proud Jew. Senior Editor at @realotakugamer member of @IndieGamerTeam. contact at jonb@realotakugamer.com Business Inquiries only"
1245790634851454976,RT @Fricat: 74 journalism professors call Fox News coronavirus coverage a 'danger to public health' https://t.co/NpJx066MLd,2020-04-02 19:10:07,Descended from immigrants and refugees. Liberal politically and with the block button.
1245790739692425218,"RT @JoyAnnReid: 200,000 Americans may die of coronavirus. 200-THOUSAND. Sorry I just can't wrap my head around that scale of death; much of…",2020-04-02 19:10:32,"I yield my time f@%# you, bitch 🤡"
1245790689541013504,"RT @PHANTOM_MS_: The math on #covid19 , if 1 person has it in a room of 10 they can infect 3 people &amp; if the 3 get infected they can infect…",2020-04-02 19:10:20,US Eagle Appraisal Services is an auto damage appraisal company that has experience in the automotive industry since 1998 - useagle@appraiser.net
1245790379334455297,"RT @AdityaRajKaul: National Security Act slapped against 4 persons in Indore, Madhya Pradesh by @ChouhanShivraj Government for attacking do…",2020-04-02 19:09:06,पवन कुमार राय
1245790342433198080,"RT @UsmanAKBuzdar: Total confirmed #COVID19 cases in Punjab are 920. DGK quarantine has 213, Multan 91, Raiwind 142 &amp; Faisalabad has 5 conf…",2020-04-02 19:08:57,"Coordinator Social Media
@MSMNPUNJAB
Follower Of Dr
@TahirulQadri |
MSM Cyber Force 

https://t.co/dUVxxGy8Nw‎‎‎‎"
1245790693852950528,"RT @TerryGlavin: A surprise, coming from me, but she's right: Lots of conspiracy theories out there. But most are coming from China. The CC…",2020-04-02 19:10:21,"In your darkest hour,
when the demons come,
call on me,brother
and we will fight them together.
#Same name and user on Parler"
1245790538357448704,"@BeingSalmanKhan Basically everyone shld stay at home &amp; enjoy fun activities,know that U r very strong,be happy &amp; h… https://t.co/OpeIFYKmqk",2020-04-02 19:09:44,https://t.co/FbVXSUEll9
1245790421281890307,@Indian_bot @Stewhieee @imankitttt @jaavedjaaferi @YouTube The government started cancelling flights from china fro… https://t.co/kevo5cdvXP,2020-04-02 19:09:16,
1245790467377131520,"RT @IlhanMN: Mr. President: Stop pointing fingers and DO YOUR JOB.
https://t.co/XhTuO1Nrut",2020-04-02 19:09:27,"Limosnero de buen futbol (como Galeano), Informático de profesión."
1245790739671506944,"RT @asianbabyghoul: the US is like “China is lying, but i can’t show you any proof because it’s secret, they are just lying”",2020-04-02 19:10:32,☭ | ♉︎ | 🏳️‍🌈 |🗽| life path 22
1245790217996558337,Afternoon Everyone! Happy Thursday! 😁 #QuarentineLife Day 6 Another #ThrowbackThursday to a few sweet twins I met!… https://t.co/DxdpjrP5Xj,2020-04-02 19:08:28,Name's Luna Wolf 🌕🐺🌕 Animal Lover & Private Company Walker/Animal Caretaker. Love seeing animals pics & videos & love showing pics of my daily fur friends!
1245790324833820679,"RT @ColIegeStudent: Students: living thru a literal global pandemic

Professors: yeah you have 3 exams, 6 quizzes and a paper due tomorrow…",2020-04-02 19:08:53,obsessive cat lover with a kawaii personality
1245795252587450368,Stop saying he’s unfit or inept. This has been his plan all along. All you have to do is look into who he has been… https://t.co/UNWOvWVrEs,2020-04-02 19:28:28,"""Character is how you treat those who can do nothing for you."""
1245790807048835074,RT @louisvillemayor: This report projects 800+ COVID-19 deaths in Kentucky by August &amp; it's lower than others we've seen. That's unacceptab…,2020-04-02 19:10:48,#UK #KYWILDCATS #BBN #CFB
1245790202947407876,"RT @TrimziAli: Youthia Tiger Force 🐕Stealing relief rations🕵👇 #COVID2019 
#lockdown https://t.co/7CIVNeV33m",2020-04-02 19:08:24,"‏‏‏‏‏‏‏اسلام ہمارا دین ھے⚘ جمہوریت ہماری سیاست ھے⚘ طاقت کا سرچشمہ عوام ہیں ⚘شہادت ہماری منزل ھے
سوشل ازم ہماری معیشت ھے ۔ختم نبوت پر کامل ایمان قادیانی کافر ہیں"
1245790547253624832,RT @EY_Matters: Tonight at 8pm we will #ClapforCarers &amp; all #KeyWorkers - but I reserve a special clap for all #EarlyChildhood #earlyyears…,2020-04-02 19:09:46,Nursery Operations Manager passionate about Early Years starting with an NNEB leading to an EYPS!#EYTwitterTagTeam #TeamEarlyChildhood
1245790211554058241,"RT @TheDunts: Us               🤝            @voodo0s
       Having your back",2020-04-02 19:08:26,falkirk fc @thevaunts
1245790404148150274,RT @Scavino45: “Nurses gather to pray on rooftops during coronavirus pandemic” https://t.co/SNgI0iDo0O,2020-04-02 19:09:12,"Happily Married 26 years
2 wonderful sons
#GodandCountry
#AmericaFirst
#MAGA
#Constitutionalist
#WWG1WGA"
1245790807069577216,"RT @fascinatorfun: 'My hospital is full of 20, 30 and 40 year olds with coronavirus – stay at home'
‘I’ve got ITU patients on my ward who w…",2020-04-02 19:10:48,🕷 singer/songwriter-guitar-piano-history-languages-words-dad to two wonderful boys
1245790513338318848,"RT @AltYelloNatPark: @HuffPost The administrations incompetence is killing us. 

The sick joke of Donald Trump's presidency, isn't funny an…",2020-04-02 19:09:38,Mom of 2 kids living with RRMs likes to bake and watch crime and period shows #thefirst48 #Outlander
1245790626005778434,"Many businesses have had to embrace the idea of working from home and, in the current situation workers may plunge… https://t.co/ZQn166RiT3",2020-04-02 19:10:05,Snappii is a leading Mobile Apps company for Business Apps. One million+ people use Snappii Business Apps in 30+ Industries around the world.
1245790776958877708,RT @Alyssa_Milano: This is from February. Biden was talking about the coronavirus before anyone else was.,2020-04-02 19:10:41,"Strong is the new pretty. #resister, #TheResistance, #bluewave2020, #resist,#Biden2020, #bidenharris2020"
1245795215006367745,RT @SarahInbarnet: Hmmmmm prepared?? Not at all....#BorisOut https://t.co/s5K8xHYh0H,2020-04-02 19:28:19,"What is more valuable, money or happiness? Re-examine all that you have been told . . .dismiss that which insults your soul"
1245790421051203586,"Golf’s 4 majors are now completely up in the air, with the British all but gone. Let’s see if the @PGA has the guts… https://t.co/nNvTVtWJkp",2020-04-02 19:09:16,Host- @AirAttackRadio. Follow and subscribe on @Spotify @anchor @YouTube and @ApplePodcasts! #sports #comedy #guytalk #podcast #radio
1245790341812404224,"RT @RexChapman: In Toronto, several tenants of a building were worried they couldn't pay their rent during the Coronavirus pandemic.

Their…",2020-04-02 19:08:57,"PhD Parasitologist, Entomologist, Veteran, World Traveler living my best life
You got to stand for something or you will fall for anything."
1245790500486926336,"@stateoflynn 

Ahh. The irony. There is a story posted by the family about a man diagnosed with COVID19 from the sa… https://t.co/E5IVP8iE1v",2020-04-02 19:09:35,"➡️ If I die from COVID-19, please politicize my death. Don't follow me. I'm a binge tweeter and rarely follow back. 🤷‍♀️

Tweets purged regularly. she/her"
1245795181598818305,"RT @arusbridger: If true, this is shocking. It wasn’t a ‘missed email’ that led to UK missing out on vital supplies. UK had 8 EU meetings t…",2020-04-02 19:28:11,
1245795445663657997,RT @dararyder: Next thursday a free @aheadireland webinar on moving inclusively to online assessment and teaching. We'll be getting views f…,2020-04-02 19:29:14,"Inclusion, diversity, SEN | Educator | EdD | Believer in magic ✨| in meaningful engagement & learning for every student |#UDLchatIE| Fulbright Scholar 2020"
1245796213452128258,RT @deAdder: Cartoon for April 2. #coronavirus #COVIDー19 #Trumpdemic #Facebook https://t.co/zzovbjgXm7,2020-04-02 19:32:17,"24 • she/her • cis, disaster bi • constantly exhausted • not a real fan, fake gamer, etc. etc. • “Complements make me clumsy”"
