id,tweet,time,description
1252977029655547904,"RT @TimeToSayGood15: @realDonaldTrump (This will go over Trump's head - beyond his comprehension)
 ""Why outbreaks like coronavirus drive xe…",2020-04-22 15:06:17,
1252976924617572353,RT @LouiseT80216: There are only 35 cases right now in Colorado Springs.  We are NOT New York! https://t.co/mhm7HpQ9pN,2020-04-22 15:05:52,"I Just found out I am a radical RW extremist🤔...or as I was known 10 yrs ago, a law abiding, tax paying, God fearing, patriotic American🇺🇸"
1252976736741949444,RT @vexedinthecity: The entire point of reopening early is to kick people off unemployment rolls. They don't want to have to raise taxes to…,2020-04-22 15:05:07,Professor of Psychology at the University of Alaska - Fairbanks. Specialization: Social and Political Psychology. #UMN alumni.
1252976334072156161,"RT @BiovIntCIAT_eng: The number of people going hungry, already 800mln, may double under the #COVID19 pandemic. World leaders must invest i…",2020-04-22 15:03:31,PhD in planning and development/Policy Officer
1252976555468480512,RT @Acosta: Source close to coronavirus task force said others on panel share concerns of CDC Dir Redfield that “second wave” of COVID-19 c…,2020-04-22 15:04:24,"Small business owner, web developer, international trade consultant and martial arts teacher. Opinions my own."
1252976220142211073,"RT @Darth_Spurious: My RN wife, who workings the Covid floor, had today off. Was feeling slightly tired all day, but not bad.

Then started…",2020-04-22 15:03:04,27♠️#BeyondBlessed Dreston King 👑Kalila Marie 🐞with papooh since ‘13 👨‍👩‍👧‍👦 03/17/2019 💍 Cash App: $DebS93 -Sign This Petition https://t.co/209kfnWGNn
1252977025255649281,".@FordhamLawNYC professor James Brudney discusses legal protections for workers amid pandemic.
https://t.co/fY0UxWHr4z",2020-04-22 15:06:16,The Association of American Law Schools represents 177 U.S. law schools with the mission of advancing excellence in legal education.
1252976585910730752,RT @Independent: ‘I am an NHS nurse treating coronavirus patients in the ICU. We’re fighting a war and soon we won’t have bullets’ https://…,2020-04-22 15:04:31,Researcher. Expertise in death/loss & digital - now applying to Covid19. Assoc.Ed CPD @child_abuse_rev. Bk at:https://t.co/y8rt8UJDvX Tweets personal
1252976937661722627,"RT @ezraklein: Great piece exploring the question many of us are obsessing over right now: Why do some places become coronavirus hot spots,…",2020-04-22 15:05:55,"Founder+CEO of @commerce4change, challenging all businesses to donate a percentage of each sale to charity. #transactionalcharity Tweets are my own."
1252976572254093312,"RT @larochecbc: Unvarnished, ugly truth in this opinion piece. “Pandemic will end but men with guns will keep killing | The Star”  https://…",2020-04-22 15:04:28,
1252976929189367808,@IndiaWilloughby It's a NO from me. Stay at home and switch your cameras OFF!,2020-04-22 15:05:53,"Husband, musician and teacher. Learning every day and passionate about raising attainment. Plays piano for westendies!"
1252976467576684545,RT @SolomonYue: We must reconsider the 🇺🇸-🇬🇧 Special Relationship.,2020-04-22 15:04:03,LittleTomato
1252976447213502466,I love it here. 😭🇧🇸 https://t.co/S8vdC8JI1u,2020-04-22 15:03:58,🇧🇸
1252976883282718721,"RT @RedStarrTheo: It blows my mind. We are at 75 days+ of dealing with COVID here in Vietnam,with 5 days of no new cases,and are sort of st…",2020-04-22 15:05:42,"The Name is Randolph Welker Cohen and I Created the CosmoManiaBruce Name back in December 2012. Enjoy Games and Entertainment 

Meme Account: @CosmoManiaMemes"
1252976916392370176,Why don’t they ever hack Sallie Mae and Navient!? If I knew how to hack I would clear all y’all debt!! https://t.co/zR078ElRm7,2020-04-22 15:05:50,"Storyteller | Producer | Rockstar | L.A Native 💙🏁| Leimert Park Legend✊🏾| 🇯🇲 (A)bsolutely (F)antastic 😏🎥🎬 The Universe has my back, always! ✨🏆"
1252976337628864512,RT @piersmorgan: It's not 'bullying' or 'hounding' or 'unfair' to push a Care minister hard on how many care home residents &amp; workers have…,2020-04-22 15:03:32,"Former England International.
I ain't as good as I once was, but I'm good once as I ever was."
1252976782359306242,"#IndiaFightsCorona
MNREGA work will also be allowed by following social distancing and use of protective gear. Prio… https://t.co/mbLbHg2wNN",2020-04-22 15:05:18,
1252976987934785536,"RT @Fikz_the_Cook: Ill take over dont worry 
I got you 🤙🇿🇦 https://t.co/xIsxECAZjf",2020-04-22 15:06:07,Electrical engineer(Artisan) || Believe in God||•DM me to promote|| I love running ||email @adelaide.magolo@gmail.com
1252976618529669121,"The MSM @CTV @CBC are grasping at straws now!!
They're trying to come up with ANYTHING to save The Wuhan Lab in… https://t.co/VALgzHFnWS",2020-04-22 15:04:39,"The Line has been Drawn
My Destiny is being Hijacked
 by the UN 🤬
SaveTheChildren 🙏
I❤Trump
Trudeau is a Traitor
God Wins 🙏"
1252976635156008960,RT @DonaldJTrumpJr: So shocked to see that a democrat governor would try to give a Democrat linked Data firm their citizens private medical…,2020-04-22 15:04:43,I'm me Member of the Silent Majority No DMs please
1252976652327497728,RT @IngrahamAngle: Good move.  Even better if it included a pause on temporary workers (excepting agriculture).  Americans need these jobs…,2020-04-22 15:04:47,
1252976316489568257,U.S. attorney general won't rule out legal action over state coronavirus measures - https://t.co/OYDMYHdOMA,2020-04-22 15:03:27,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1252976384097636353,"Well, when this #quarantine will be over, the question will no be who died because of #COVID19, but who is getting a divorce!",2020-04-22 15:03:43,"Hacker, critical thinker, philosopher, BOFH, co-founder of @cyberpipe hackerspace, @BSidesLjubljana organizer, FOSS enthusiast,infrastructure solution architect"
1252976858116886528,@ChicknAndChips This has pissed me off. Literally feeding the media narrative that Muslims NEED to be told to stay… https://t.co/12FJqYOZo1,2020-04-22 15:05:36,Fatherhood | MUFC #GlazersOut | Books | Fitness @raheellifts | Anime | PCMR | JDM
1252976639345999874,RT @sbagen: No accident at all.,2020-04-22 15:04:44,"mom, passionate being, optimistic cynic, writer, insomniac, peacemonger, #resister  #blacklivesmatter RIGHT SIDE OF MOTHERFUCKING HISTORY. #VOTE"
1252976853507166214,CrossBorder Capital - Global View What Does History Tell Us About The Risks of Holding Bonds - April 2020: What Doe… https://t.co/svncn4ePLD,2020-04-22 15:05:35,"@ResearchPool helps the buy-side, sell-side and corporates discover research quickly, streamline workflows and broaden distribution.  #valuingknowledge"
1252976362715074560,RT @DrTedros: Thank you @WhatsApp for your support! Glad to see more digital creatives motivating people to keep in contact with their love…,2020-04-22 15:03:38,An account retweets world leaders tweets .
1252976568328167424,RT @PropertyCohort: International Real Estate agent has said inquiries for private islands for sale in the Caribbean has quadrupled in the…,2020-04-22 15:04:27,"Bristol, 23 - Uni Graduate📃"
1252976799174320129,RT @WeOwnMarket: An interesting article from @LondonEconomic on UK banks' reluctance to lend to SMEs in the #COVID19 crisis - this is exact…,2020-04-22 15:05:22,"❌The system isn't broken, it was #BUIDL this way!! #Crypto #Blockchain ⛓ fixes it: @WeOwnMarket $CHX #trueDeFi 📈🏦 @PirateChain $ARRR #truePrivacy 🕊"
1252976425935581184,I've never hate corona so much. Just now @ygofficialblink https://t.co/aTvVJCVTOB,2020-04-22 15:03:53,"biggest gg | 22 | it's just the beginning.| 1,000,000 pre-orders | since 2016"
1252977004640698370,"@TIME @GretaThunberg Not to worry sweetheart, the corona crisis will solve the climate crisis.",2020-04-22 15:06:11,🅻🅸🅱🅴🆁🅰🅻🅸🆂🅼   = 𝖦𝖾𝗇𝖾𝗍𝗂𝖼 defect
1252976257551044608,Seeee.... ppl beeeeeen dying from this shit &amp; it was hard to prove without testing. I know I've seen more deceased… https://t.co/Z2hz6hpWzS,2020-04-22 15:03:13,"Busy gettin rich, you think that I'm gon stop for YOU? - Nipsey          |MsF:Fin Planning|🏈 Coach|#NCAT|#Dolphins|🏁#TMC Disciple
           VA made, CA paid"
1252976870313713667,"RT @JM_Scindia: The Scindia Kanya Vidyalaya has provided 11,400 Sankalp Sanitary Napkins to the Dept. of Food &amp; Civil Supplies, Gwalior to…",2020-04-22 15:05:39,"🚩🚩 जय श्री राम 🚩🚩
जय श्री राधे कृष्णा 🚩🚩          
🚩🚩जय श्री खेतेश्वर ब्रह्मधाम तीर्थ आसोतरा 🚩🚩"
1252976303843622919,"RT @BruceABaldwin2: My care package arrived here in New Orleans from Rob Haines, who (sadly) resides in a flyover state, far away.  I can n…",2020-04-22 15:03:24,Social Media Wine Enthusiast. Founder of #PinkSociety. *Join us 10/22/20 at 6:00pm PT for #PinkSociety Party 64 with @CopainWines. Supporting #AffirVation
1252976853293445120,Or maybe just tell us to follow the same advice as every other country in the world and isolate for the proper 14 d… https://t.co/rYIXExhlHh,2020-04-22 15:05:35,"Social Distancing since 1995.

Would kill for a Nobel Peace Prize. 🔶🇪🇺"
1252976681624764418,"@bartmckinley @realDonaldTrump @VP @JohnBelforLA

It's time for America (incl. Louisiana) to return to work! As med… https://t.co/l74XQlBVm0",2020-04-22 15:04:54,Studied the Bible from a Hebraic perspective for 29 years and the Dead Sea Scrolls for 24. https://t.co/v7Ep1hZ5ks #TheWay #HaDerech #DeadSeaScrolls #DSS #Qumran
1252976933475770383,Stacey Abrams Blasts Georgia Governor as ‘Dangerously Incompetent’ for Lifting Coronavirus Lockdowns https://t.co/fOzKY5t2t2 #SmartNews,2020-04-22 15:05:54,"I am a Peace Loving Person,Love Kristen Stewart 4 ever. Love Music, Great  Books, Roswell New Mexico, Siren are my  favorite  TV shows"
1252976245098373121,"RT @Tom_Allison_: In this together while apart. 
-Your @CeraVe Family

#SocialDistancing #BeWell #BeSafe https://t.co/wWxJCCO8XC",2020-04-22 15:03:10,@abdur Rahim
1252976245488353280,"RT @FenitN: Washington, D.C. reports 15 covid-19 fatalities, the most in one day since April 14.

A dozen of the new victims are black, mea…",2020-04-22 15:03:10,Mom. Wife. Artist. *Stay engaged*
1252977063562182659,It is with great sadness that we have to announce that the 2020 annual  Birmingham allotments show has had to be ca… https://t.co/4eA7XntiPv,2020-04-22 15:06:25,Representing allotment holders and associations in Birmingham. Offering support and advice.Managing allotments in conjunction with Birmingham City Council.
1252977252423340033,"RT @tedcruz: MSM: You know that little voice that says, “this is wrong. Decent people don’t do this”? Next time, listen to it.",2020-04-22 15:07:10,"Christian, Mom, Wife, Conservative Patriot #Trump 2020 #Voter ID
#MAGA/#KAGA
*****DEMS MUST BE ELECTORALY OBLITERATED *****"
1252977495105822721,"RT @dbongino: The far left are the most angry, hate-filled, out of control, lunatics you’ll ever come across. Many are gleeful that a poten…",2020-04-22 15:08:08,I am a True Patriot. I am a Homeless Disabled Veteran. I have given so much for my Country. I am a Anon. I do my Research. I am in this Fight to the Death. WWG1
1252982004297224198,This will be many people immediately after lockdown https://t.co/DdUtNryvoR,2020-04-22 15:26:03,In it to win it
1252977571311935488,"RT @WhiteHouse: .@ChickfilA is donating $10.8 million to help meet the needs of local communities through its network of 1,800+ independent…",2020-04-22 15:08:26,#MAGA  #BeBest 👍 Proud American! Happily married to a  #veteran  #artist /Favorite subject to paint is 🇺🇸 #KAG #TRUMP/PENCE 2020 ⭐️I follow back #patriots
1252977617051045888,"RT @tephinet: Check out this upcoming virtual conference hosted by the @UNSDSN: ""Implications of #COVID19 for #PublicHealth and the Sustain…",2020-04-22 15:08:37,The Task Force for Global Health (TFGH) exists to eliminate diseases and build the health systems necessary to protect the health of populations.
1252981975067037696,Teacher student relationships are put to the test during Coronavirus https://t.co/Q2DWX7hDwl,2020-04-22 15:25:56,NYSCFSS is a technical assistance center providing support to schools and districts in creating and maintaining safe and healthy learning environments.
1252977109594632194,RT @TheHausTweets: Lady Gaga had a secret Coachella set planned which included performances with Ariana Grande and BlackPink however the fe…,2020-04-22 15:06:36,
1252982030025068545,"RT @marklevinshow: Actually, you’re a fraud and a hack.  Great job Mediaite.  You continue to expose yourselves and your favorite leftwing…",2020-04-22 15:26:09,"Trust , Watch and Wait.."
1252977289693769728,RT @heretosaveday07: AG Bill Barr said the DOJ may have to push back against governors who exceed their authority with regard to novel coro…,2020-04-22 15:07:19,"🦋Born Again, Married, #Trump2020 🦋Followed Gen.Flynn,Praying Medic, DineshDSouza Kevin Corke ProLife,Digital Soldier,🦋Prophesy. 🦋2020🦋#GotJesus #MAG #Civil"
1252977109745594370,RT @CPHydCity: Fight Corona Stay indoors https://t.co/ymARgGazaT,2020-04-22 15:06:36,ntg
1252982004347555840,But you still the bomb😀 https://t.co/k2mDsryjVl,2020-04-22 15:26:03,hip-hop/rap/songwriter/ghostwriter/rapper
1252977117320499201,“That’s the moral of this whole thing: We need to listen to our scientists and our doctors when they give us warnin… https://t.co/Ox1mbAxy6D,2020-04-22 15:06:38,"🥍 Coach Pete Carey ~ Honor the Creator's Game~ Middlebury HS ‘87, Bates‘91 ~ St. Albans, DurhamAcademy, EpiscopalAcademy, STAB, BerkeleyPrep, WissahickonHS 🥍"
1252977172056281090,"RT @jrhuntr: ""but ya'll ain't ready for this convo""",2020-04-22 15:06:51,What doesn't kill you will try again later | dorohedoro & Daiya no ace stan acct
1252977373328351233,"RT @ACatInParis: UK Health Sec @MattHancock said earlier the UK *has* joined EU joint procurement of #PPE...

Not so, says EU Commission sp…",2020-04-22 15:07:39,"English, British, European - EU wife. Interested in Technology, Networking, Gadgets, opposed to Brexit, unimpressed with spineless MPs #FBPE"
1252982017144299522,RT @HighWireTalk: No reason given for his departure. He'd previously worked in the biotechnology industry and served as an advisor to the W…,2020-04-22 15:26:06,Truth and Freedom seeker......last account was banned so I'm staying lowkey for a while on this one.
1252977415669735425,RT @SrBachchan: Be safe .. be in precaution .. just be ..🙏,2020-04-22 15:07:49,"Clothes make the man. Naked people have little or no influence in society.
—Mark Twain"
1252977155694346241,RT @OfficialDGISPR: COAS lauded remarkable efforts of NCOC for formulating &amp; implementing COVID-19 response despite constraints. COAS empha…,2020-04-22 15:06:47,
1252981958071779328,RT @TheBoredShow: State of Georgia announces it is re-opening while they have 28-3 lead on COVID-19.,2020-04-22 15:25:52,18 | treat people with kindness
1252981937376903168,RT @itisprashanth: Camera man of a leading tamil news channel tests positive for corona virus.,2020-04-22 15:25:47,"Actor, Writer, Director, Singer,Lyric writer in film industry, Film Appreciate guy and media guy😀😀😀"
1252977113478520834,Check out some of our findings from our most recent survey in this @hrdive article on #caregiving.… https://t.co/yO13gOjV7D,2020-04-22 15:06:37,Helping employers and health plans deliver person-first well-being experiences.
1252977218399039489,"RT @NEWS1130: Pandemic polarizes U.S., while Canadians generally trust government: expert https://t.co/9qBm4fuPc2 https://t.co/aFoVl7Q6wJ",2020-04-22 15:07:02,"Nuclear Medicine - M∴ M∴ 32°, S∴P∴R∴S∴☩ AMORC"
1252977067265835008,@SenBillCassidy You would not retweet this study to save multiple persons' health or lives. You should not be allow… https://t.co/AQxMY89Iqg,2020-04-22 15:06:26,
1252977499211849728,RT @ILoveSiliguri: Health workers being stopped to perform Covid19 duties by some people at Shibmandir area of Siliguri yesterday and today…,2020-04-22 15:08:09,"Learner & Teacher, Thinker & dreamer, Proud INDIAN, Proud #Gorkha from #Gorkhaland, Proud HINDU, #BharatBiswaGuru 🇮🇳"
1252982050925056008,RT @MatthewModine: The coronavirus didn’t break America. It revealed what was already broken.,2020-04-22 15:26:14,
1252982059091603458,Microsoft co-founder #BillGates on Wednesday in a letter to #PMNarendraModi commended his #leadership and… https://t.co/5BkLLQpoXW,2020-04-22 15:26:16,"*Be not a traitor in your thoughts.
Be sincere.* One of 16 Twitter handles ordered blocked, by UPA Govt 2012.
Traveling, trekking, photography, volunteering etc"
1252981995866636288,"The secret life of godwits, 
The heartbroken dad of a 'loving daughter who never stopped laughing' has paid tribute… https://t.co/xedBOyhSX7",2020-04-22 15:26:01,"44-year-old personal trainer. enjoys hockey. Cornish. #bisexual. Lovable and considerate, but can also be very unintelligent and a bit sneaky. Currently Single."
1252977172207284224,"RT @DocSchmadia: This is heartbreaking. I am appealing to @fordnation @celliottability:

You have the power to stop this.

We cannot have f…",2020-04-22 15:06:51,"MD👩🏻‍⚕️,Clinical Researcher in Global Health,Preventive Medicine, Patient Safety, Care Quality, and Medical Education 🚑🏥📚."
1252977587720056834,"RT @kron4news: Second wave of coronavirus expected this winter could be deadlier, CDC chief warns https://t.co/pA1D2dHEo1 https://t.co/JtVw…",2020-04-22 15:08:30,Tradehouse! spread love not pain and Black lives will always matter!
1252982084127391744,RT @PaulaReidCBS: Exactly 3 month ago the first US case of Coronavirus had just been confirmed by @CDC and I asked  @realDonaldTrump whethe…,2020-04-22 15:26:22,"VP of Communications for CAP Action. Formerly Senior Advisor to Speaker Pelosi, Special Assistant to President Obama."
1252977239601352706,"RT @fhyattsgulking1: I have just experienced a social distancing funeral with 7 of us for both my parents who died of coronovirus at home ,…",2020-04-22 15:07:07,"Red to the core (politics and football). Psychology lecturer, researching decision making and tech. All views and opinions my own"
1252977436373004289,"RT @statesdj: Bottom line, yes, we all hope we'll quickly develop a highly effective vaccine, but the biology of coronavirus and the histor…",2020-04-22 15:07:54,"Lectora Obsesiva, Fanática de Star Wars. Teamcap, Avengers. Amante de Aviones y Autos (clásicos y modernos)."
1252981932712919040,"Food Glazing Agents Market Progressing at a Steady Rate; COVID-19 Set to be a Growth Deterrent in Immediate Future,… https://t.co/f8BCrO5Sxg",2020-04-22 15:25:46,Official up-to-date news feed of @ACCESSWIRE.
1252977545743646721,RT @ANI: Bill Gates writes to PM Modi: I’m glad your government is fully utilizing its exceptional digital capabilities in its COVID-19 res…,2020-04-22 15:08:20,
1252981920314654722,"RT @brandondarby: “More than 2,000 demonstrators appeared at the Capitol on Sunday to urge Gov. Jay Inslee to lift the stay-at-home order..…",2020-04-22 15:25:43,"Livr cancer back, diff. to pay treatment if not wealthy. TY Pres. Trump for making it poss to get drugs that aren't FDA app. #MAGA! #Q #OBAMAGATE!"
1252977122563338251,"RT @NYGovCuomo: We will make reopening decisions in New York State on a regional basis.

We recognize not all regions are impacted with COV…",2020-04-22 15:06:39,🦄🧼🤿 #BLM ✊#nEVERfORGET  #DontGetItDontSpreadI ! 😷 🥰 🍀 #StayHomeSaveLives 🧤🥽🥼👩🏽‍🔬👩🏽‍⚕️#TestTestTest ! #ProtectAllWorkers ★ #GetMePPE ★ #25th
1252982008860381186,Mourning Amid Coronavirus https://t.co/GSD9bauIv7,2020-04-22 15:26:04,イイネな事を呟きます。 #相互 #sougo フォロバされてない方は言ってください。
1252977058495504384,@katyperry @baby2baby @kpcollections 🆕 on twitter hope am welcome here #COVID19 #gymmotivation https://t.co/1f3Efc0tcd,2020-04-22 15:06:24,Proud mother👩 | Christian | Health Lover | Pet Lover | God own Child | Naught but Matured 😂
1252977348552667137,RT @carolecadwalla: There are many many articles on COVID-19 but this one has a concrete practical suggestion that could save someone’s lif…,2020-04-22 15:07:33,
1252977093039861760,RT @TheHausTweets: Lady Gaga had a secret Coachella set planned which included performances with Ariana Grande and BlackPink however the fe…,2020-04-22 15:06:32,"gucci tennis shoes, running from your issues"
1252977241878749190,@DrTedros @WhatsApp Resign,2020-04-22 15:07:08,Nothing to tell
1252977566912258048,RT @JohnCinnamon: And I'll be the co-host. https://t.co/AUZb6GMnB2,2020-04-22 15:08:25,"travel junkie, author, speaker, travel agent, entrepreneur, media professional"
1252977507759992832,"Sorry, tovarisch #Lenin... No #Party this year! - https://t.co/XqtBkh4D5S - #Broadcasting #International #London… https://t.co/icGmsU7Crv",2020-04-22 15:08:11,Latest news and opinion from The Global Herald online newspaper.
1252977297956708352,RT @secupp: When are we just going to say the president is personally responsible for American deaths?,2020-04-22 15:07:21,"Renaissance Man #Resister “Racism doesn’t go away, it adapts.” Antifa. #BlackLivesMatter"
1252977541280747522,🇺🇸🇺🇸REP. DAN CRENSHAW LAYS OUT THE TIME LINE ON THE GIVEN REACTIONS TO THE GROWING THREAT OF CORONAVIRUS FROM THE P… https://t.co/P7PWg19DzK,2020-04-22 15:08:19,"⭐👮‍🇺🇸🇺🇸Dep. Sheriff 32 yrs.Ret.S/R Captain, police tactical trainer 14 years, and stage 4 Cancer Survivor."
1252977067962007552,RT @SheisBoki: Who says you can’t have a badass photo shoot in the middle of a pandemic??? @CasadicasDenim custom made this amazing piece o…,2020-04-22 15:06:26,Top Girl❤️💄 Tech❤️ IG - a.jaden_
1252977101092917250,RT @JaredRutecki: New from @BetterGov: Project recently approved by Joliet raising issues not only of economics but also of open democracy…,2020-04-22 15:06:34,"Director of Investigations for @BetterGov. Alum @chicagotribune investigative reporter. Co-author of Golden, the full story of ex-Gov. Rod Blagojevich."
1252977365946380291,"RT @EQAccountants: During the COVID-19 pandemic, the inability to work on site is having a massive cashflow implication for all businesses…",2020-04-22 15:07:37,Our PR and Marketing expertise makes land-based businesses seen and heard in all the right places. #rural #food #drink #farmdiversification #ProudToBeRural
1252977277656133632,RT @DFW_Dee: Why isn’t America doing this? https://t.co/h3RSrPvtfK,2020-04-22 15:07:16,Science first!
1252977193254191111,"RT @kylegriffin1: I just experienced my first earthquake (in Los Angeles) and I'm not ready for this during corona times. Please go away, e…",2020-04-22 15:06:56,"I SEE MYSELF IN EVERY HUMAN BEING     
I FORGIVE MYSELF   I FORGIVE YOU
I LOVE ME   I LOVE YOU
I WON'T HURT YOU   I WON'T LET YOU HURT ME"
1252977181187284994,RT @ewnupdates: FNB Stadium to be turned into a treatment centre for COVID-19 patients https://t.co/JqMLp0OqbV https://t.co/5TjyBXxmYF,2020-04-22 15:06:53,The Offical Page of Aadil Ghasitah
1252977387018608640,"RT @Omolabake_mii: After this pandemic, stay with who called you, wrote or took time out to check if you needed something. They are worth i…",2020-04-22 15:07:42,Tide is high but I’m moving on // Confidence level 0% // #MUFC
1252982763298402304,"RT @callkev2: Kinda make sense why ⁦@POTUS wants to defund... 
always a few steps ahead of the Cabal 😘
#TheGreatAwakening

WHO Lied, IHME L…",2020-04-22 15:29:04,Truth to Light..Trump 2020 seventeen...end the lockdown Q SAVE THE CHILDREN..FREE SPEECH
1252982486667268096,RT @arron_crascall: THE DAY AFTER LOCKDOWN!!! 🤞🏻😫 https://t.co/tzu0TehjUg,2020-04-22 15:27:58,
1252982432128630785,"RT @TheGod_Particle: If you see #Covid19 mask efficiency claimed like this - please ignore it - IT IS UTTER NONSENSE! 
If a Surgical Mask f…",2020-04-22 15:27:45,Paperback Writer! Atheus Militantus. Animal Rights. Read at your own risk.
1252982415330553857,"RT @landpolicy: ""The coronavirus is a reminder that we all are part of one ecosystem. This understanding—that humans are part of nature—is…",2020-04-22 15:27:41,"Founding Director at @lpa_org, and the non-profit Instituto20grados. Tweeting on urbanism, sustainable development, landscape architecture and the subtropics."
1252982712790589450,RT @PrettyEyedTye: My childhood bestfriend is dead. Not from COVID19. She died b/c a racist healthcare system means that Black women in Ame…,2020-04-22 15:28:52,Sharing my thoughts. Free Tay-K. she/her. I review dicks for $10. ^_^
1252982734181609472,"RT @moraaaac: this lockdown was a blessing in disguise, some people won’t understand this tho.",2020-04-22 15:28:57,God 🤍 // nigerian 🇳🇬 //
1252982591348752384,"RT @Necessary_Cho: I suggest COVID19 patients in Kano should not be allowed phones into the Isolation Centre, loved ones should call the Ce…",2020-04-22 15:28:23,Part-time baker and struggling entrepreneur😌
1252982696378134529,"RT @ProfBlacktruth: The city said the parks are closed, this woman decided she's white so laws don't apply to her. And the white media's pa…",2020-04-22 15:28:48,I AM
1252982650060656640,RT @TomShafShafer: @realDonaldTrump Trump's #WagTheDog strategy doesn't hide the fact that he's failed to protect our country from #COVID19…,2020-04-22 15:28:37,Independent
1252982449325383682,"RT @SafetyPinDaily: Defying Medical Experts, Lawmakers are Weaponizing COVID-19 to Restrict Abortion Access | Via ACLU https://t.co/gd9wR3B…",2020-04-22 15:27:49,"retired - public service
""flush the turd on Nov 3rd""  VOTE"
1252982536625512449,"RT @fairfax_gardens: Our tenants association prepared care packs for our members with gloves, masks, @LATenantsUnion pamphlets, and handwri…",2020-04-22 15:28:10,Librarian | member and organizer @UCAFT | renters representative @midcitywest
1252982197620899842,"RT @Darth_Spurious: My RN wife, who workings the Covid floor, had today off. Was feeling slightly tired all day, but not bad.

Then started…",2020-04-22 15:26:49,"$LanaEngelien 
Love my family, friends and life. Live my life in a higher vibration. I see change as a reality-based idea!"
1252982771963887617,"RT @narendramodi: India-Nepal relationship is special. Our bonds are not only strong but also deep-rooted. 

India stands in solidarity wit…",2020-04-22 15:29:06,In love with Stocks💹
1252982348309598213,"RT @egovonline: We cordially invite you to attend the #Webinar with -

Key Speaker: Shri K K Nirala, IAS, District Collector, Ahmedabad

To…",2020-04-22 15:27:25,"Co-Founder, APAC Digital Innovation News Network, Community Builder, Dreamer, World Film Lover, Music"
