id,tweet,time,description
1246902943594491906,@SexCounseling @realDonaldTrump Mr Boris Johnson ask your Doctor to prescribe Hydroxychloroquine and Azithromycin.… https://t.co/GdqMv0yBtr,2020-04-05 20:50:02,"Scientist, Entrepreneur, Loves Family, Freedom, God.
""For the sons of this age are more shrewd in dealing with their own generation than the sons of light."""
1246903451017191431,RT @RabbiJill: The God I believe in doesn’t punish people with viruses. Bad things happen to good people. Good things happen to bad people.…,2020-04-05 20:52:03,#Resistance
1246903215884390401,RT @bigleaguepol: Hispanic Caucus Wants ICE to Let Illegal Aliens Loose During Wuhan Virus Crisis https://t.co/9MziWMFHKv,2020-04-05 20:51:07,"⚓️President Trump fights🤺4our rights, freedoms & safety in America the land that I ❤️if you do not respect 🇺🇸find a country that shares your beliefs or❤️🇺🇸"
1246903468180160512,"RT @MattHancock: NEWS: We’ve launched our #coronavirus status checker, so if you have symptoms you can share your experiences to help our b…",2020-04-05 20:52:07,🕊Beautiful souls are shaped by ugly experiences♠️ - M. Dhliwayo 🌼 ⚖️Injustice anywhere is a threat to justice everywhere - MLK🎗💫🦋✨ 🌱Have a Zest for Life🐣
1246903287481356288,@AOC hope you get corona bitch,2020-04-05 20:51:24,19 - Graphic Designer - Audio Engineer - CoD/Smite/2k
1246903052453453824,"The fact that the virus affects animals🥵
Mogbe🙆‍♂️🙆‍♂️ https://t.co/t5aK54dy9F",2020-04-05 20:50:28,Anti Bullshit
1246903140873617416,RT @RealEricCarmen: Makes perfect sense. We've got to get those criminals off the streets! Maybe that's why they're letting out the rapists…,2020-04-05 20:50:49,"Love GOD, wife, our children & granddaughters, friends, Trump, NRA and Radio Controlled Car Racing ! Followed by @GenFlynn"
1246903270486028288,RT @JoyAnnReid: Is there any remaining doubt that this is how @realDonaldTrump will be ranked by historians? The tragedy is so many are liv…,2020-04-05 20:51:20,Family is everything! Attend church faithfully. Love my job teaching.
1246903401100660736,"RT @W7VOA: Nadia, a 4-year-old female Malayan tiger at the @BronxZoo, has tested positive for #COVID19, according to @TheWCS. https://t.co/…",2020-04-05 20:51:51,"Editor, @StratPost & @DelhiDurbar. Sciency. Lapsed lawyer. Fascinated by flight. Lucky. Not normally a nice guy. Tweets are mine. Retweets are somebody else's."
1246890519734571009,What if it’s global extinction event we face today? What if we were attacked by 👽 ? What we can and will do only is… https://t.co/djScIbAJW1,2020-04-05 20:00:40,"Leonard, always the years between us, always the years. Always the love. Always the hours. ——Virginia Woolf"
1246903266815901696,RT @TimesofIsrael: Jews prepare for a pandemic Passover: smaller but no less vital https://t.co/h7SoLwlD2W,2020-04-05 20:51:19,Sinceridade
1246903530641690624,RT @HistoryMuppet: Social DISTANCING with Sesame Street 😂 https://t.co/Z74ciNaPMb,2020-04-05 20:52:22,"Reader, cat lover, player of board and other games..."
1246903337666125834,"RT @jerryiannelli: New: A team of civil-rights orgs (incl. @Dreamdefenders, @adv_project) is suing the Miami-Dade County Department of Corr…",2020-04-05 20:51:36,Policy Director @fiu_sipa working on data in prosecution | Author | #cjreform | Past: Deputy Director @ACLUFL; Miami (FL) Homicide Prosecutor. Tweets = my views
1246903178492248072,RT @keithboykin: You know you're a horrible president when George W. Bush is better at managing disasters than you.,2020-04-05 20:50:58,"New York City Made🇺🇸 ... Raised In Akron, Ohio ...  Forever44🇺🇸 , POTUS Barack Obama & FLOTUS Michelle Obama ... Proud Democrat"
1246902977278992384,RT @business: JUST IN: U.K. Prime Minister Boris Johnson was admitted to a hospital Sunday night after having “persistent symptoms” 10 days…,2020-04-05 20:50:10,"Evil Drone Maker, he/him"
1246903228815544322,"9/11 was already ours, dickhead. It wasn't even 20 years ago. https://t.co/1FfM2ZWlwP",2020-04-05 20:51:10,
1246903409292140544,RT @Majeh19: Can anyone explain to me why we need a shadow cabinet corona team?,2020-04-05 20:51:53,#xequals0
1246903287221125121,"RT @ABC: George W. Bush in 2005: ""If we wait for a pandemic to appear, it will be too late to prepare."" https://t.co/3qQm8xAXr5",2020-04-05 20:51:24,Who gone stop me
1246903266857934848,RT @JimMFelton: we absolutely sure we don't want to do the full WHO recommended 14 day isolation before we open up a coronavirus hospital M…,2020-04-05 20:51:19,"I like nice things like peace, inclusion, social justice and pa amb tomàquet.

Modern Foreign Languages teacher with a passion for Applied Linguistics and SLA."
1246890536939618305,"RT @TheMightyER0CK: RIP Tom Dempsey, victim of COVID-19 😞 https://t.co/zuMLyRUhja",2020-04-05 20:00:44,The two most important days in your life are the day you are born and the day you find out why. 🇭🇳
1246903555862212614,Hey @henrymcmaster would you set an order now &amp; maybe use both federal &amp; state tax to help South Carolina not die? https://t.co/eQYUiCxAYw,2020-04-05 20:52:28,"she/her.
Be Seeing You: #JohnWick Podcast.
🇮🇪 & 🇩🇪 history/studies.
#ASOIAF #Wrestling
Twitch: LostWolfling
Venmo: MirandaBrave
✍🏻: https://t.co/zSk6YOhvwS"
1246890687406190593,"@VHockey477 @websterssay @SkyNews There is no evidence that UV, in the concentrations found in sunlight, has ANY ef… https://t.co/GVzNAzJyhE",2020-04-05 20:01:20,Person in the West (westness is relative)
1246903086129414149,"RT @ani_digital: Israel embassy lights up lamps in solidarity with India's fight against COVID-19

Read @ANI Story | https://t.co/WhPJx1u4B…",2020-04-05 20:50:36,"जय भारत ।पहले देश 
फिर कैश। छात्र ।राष्ट्रवादी । नमो नमो ।
blogger/
follow back 100%"
1246903530847436800,"RT @voxdotcom: New reports show the Trump administration failed to order life-saving medical equipment, like ventilators and masks, until m…",2020-04-05 20:52:22,"#CUNY #anthropology prof #AgrarianStudies #HumanRights #ESCR 
#EnvironmentalJustice #NuestraAmérica 
#Peace"
1246903560446439424,@davidlymanning I think that is the same study project that Jay Bhattacharya discusses in the video and seems to be… https://t.co/9BUAMAyXbz,2020-04-05 20:52:29,Co-founder & CEO @Brave Software (https://t.co/NV4bmd6vxq) and @attentiontoken (https://t.co/XhGIrdBJWu). Co-founded Mozilla & Firefox. Created JavaScript.
1246903534655856649,"RT @CNN: BREAKING: UK Prime Minister Boris Johnson has been admitted to a hospital for coronavirus tests, according to a statement released…",2020-04-05 20:52:23,"he, him, his
✊🏿🇸🇱🖤"
1246902960266907648,"RT @rjsmith169: Trump was embarrassed by the outbreak on the TR...he is a spiteful child...

Fired captain of USS Theodore Roosevelt tests…",2020-04-05 20:50:06,
1246903220296749056,"RT @bmj_latest: ""We know that two of the most effective ways to protect healthcare workers from infectious disease is through diagnostic te…",2020-04-05 20:51:08,医療における情報提供とスピリチュアルケア、エンパワメントに関心をもつ内科医師です。患者と医療者の対話を新しい課題と考えています。写真とテニス、音楽を趣味にしています
1246903266308313090,wtf bro https://t.co/Fb3SdC6FlC,2020-04-05 20:51:19,
1246890679260905478,RT @jayrosen_nyu: The battle to prevent Americans from understanding what went down January to April is going to be one of the biggest prop…,2020-04-05 20:01:18,Nonprofit comms & enthusiastic @InwoodCanoe @InwdIndivisible @PROCHOICENYC member. Your flag decal won't get you into heaven anymore. #CancelRent. She/her/hers
1246902976867979265,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-05 20:50:10,a dream | 🇧🇸 | GSU Alumna| header by @zaynscandycane
1246890554102697984,RT @PawanDurani: Fears coronavirus leak 'came from a research lab in Wuhan' https://t.co/kwcIc35ThK via @MailOnline,2020-04-05 20:00:48,"Samvadat Souhardam, 'Amity through Interaction'."
1246903060900851713,"RT @tedcruz: Failing to prepare? Yes, fed govt should have done more, but you &amp; Obama ran the executive branch for EIGHT years, you deplete…",2020-04-05 20:50:30,Trump supporter from day one🇺🇸 #SupportourMilitary🇺🇸#Conservative🇺🇸#NRA🇺🇸#DrainTheSwamp🇺🇸#MAGA🇺🇸#TrumpTrain🇺🇸#BuildTheWall🇺🇸#KAG🇺🇸#WalkAway
1246903148922322944,"RT @sayareakd: When we discredit some Muslims in India. We should credit them, when they do good deeds, like this man, he is educated up to…",2020-04-05 20:50:51,
1246891237375950855,"RT @JErickson85: Stay home 🏡. Just like 108,600,000 of you did in 2016.",2020-04-05 20:03:31,Don’t put question marks where God put periods. UConn ‘19
1246891216047874051,RT @omar_quraishi: Karachi’s biggest private sector hospital has run out of Covid-19 test kits,2020-04-05 20:03:26,‏‏‏‏‏مُسَلمَان،مَرد،پَاکِستَانی،مُغَل،کَنوارہ
1246891367072235520,"RT @MSNBC: Live now on @MSNBC: 

Queen Elizabeth II addresses the UK amid coronavirus pandemic. https://t.co/jmamQBA12q",2020-04-05 20:04:02,
1246891149438017536,RT @DineshDSouza: The media Left demands that @realDonaldTrump curtail OUR liberties but never raises the question of whether he should cur…,2020-04-05 20:03:10,1st on Trump🚂💨 #JESUS ✝️ TBH I only have time to watch @TuckerCarlson he tells me everything I need to know! Casual DMS only; NO flirting DMS PLS! 🇺🇸🇺🇸
1246890893770207235,RT @Monty__1010: Lockdown really aint good for no one’s mental health 👎🏻,2020-04-05 20:02:09,// glasgow
1246891476669173762,RT @MARIADAHVANA: READ THIS: “Even the notion of “quality of life” as a measurable standard is based on assumptions that a “good” healthy l…,2020-04-05 20:04:28,"Read Mazes of Power/Preorder Transgressions of Power! SF/F author at Clarkesworld, Analog, F&SF. Host of Dive into Worldbuilding. Rep: Kris O'Higgins She/her"
1246891266576531457,RT @TexanAlliKat: I am appalled that the Dems are trying to give our tax dollars to illegals while our citizens are sick and losing their j…,2020-04-05 20:03:38,"Mother, nomad, flawed Christian, Twitter censorship victim, dog mom, mad Trump supporter. girlfriend of Trump supporter. #cult45 #KAG #TRUMPLANDSLIDE 2020"
1246891161811210240,"RT @trinareyes: Geeeez...the world is on fire with COVID19 and conspiracy theorists along with Hollywood are burning down 5G towers. 

Viru…",2020-04-05 20:03:13,"✝️ Jesus is My Savior, Trump is My President 🇺🇸Constitutional Conservative🇺🇸MAGA⭐️Pro Life⭐️Drain the Swamp⭐️Build the Wall⭐️Voter ID🔥On Prlr @susansaga1"
1246891476740493312,@IL0VEthe80s Trump's new covid-19 response team,2020-04-05 20:04:28,
1246891203292995585,@OfWudan @wh0sherface Your bio is worse than Corona ngl,2020-04-05 20:03:23,"she/her • 

I love my gf • 

https://t.co/RNdbNwAQ6K •

https://t.co/6fgiLxFGYI"
1246891589403922433,RT @RecordingAcad: Which @GRAMMYMuseum playlist are you jamming out to? 🎧 #SundayFunday  https://t.co/QAkErV5uin,2020-04-05 20:04:55,"Mom, wife, global citizen, artists’ rights advocate, @AMADC past prez, proud @AOL alum, @MayaSchools  supporter, dream chaser. Tweets are my own views."
1246891136712683523,RT @67jewelCDH: Had a conversation with a woman in her 50's who is a die-hard Trump supporter. She actually claimed that all of the Covid h…,2020-04-05 20:03:07,#RESIST #VoteBlue2020 #Biden2020 🏳️‍🌈
1246891082480340992,"RT @atrupar: .@govinslee goes in on Trump: ""This is ludicrous that we do not have a national [Covid] effort. To say 'we're a backup' ... ca…",2020-04-05 20:02:54,America under attack by #CriminalPresident #Trump & #GOPTraitors #Resist #NeverTrump #NotMyPresident #TheResistance #FBR #BlueWave #ImpeachTrump #SaveDemocracy
1246890943753658369,"RT @UPMCnews: “Our process for making this vaccine does not require any overly complex or expensive equipment so it is very scalable,” said…",2020-04-05 20:02:21,"conservative in PGH  Pgh sports fan, Basset Hound Owner alum of OLSH, PITT, DU  conquer your fears; otherwise your fears will conquer you"
1246891497397633027,RT @CameronNBeach: My dad’s an ER doctor. He just got off of a conference call. His hospital is cutting his salary - and everyone else’s th…,2020-04-05 20:04:33,🇸🇸 | 🇨🇦
1246891551785136128,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-05 20:04:46,
1246891002293518336,RT @AP: AP Investigation: The Trump administration squandered nearly two months that could have been used to bolster the federal stockpile…,2020-04-05 20:02:35,"I am a happily married girl, mother of two cool kids & just happen to have a man's name. Let's all treat each other like we want to be treated."
1246890909893001216,"RT @FirstSquawk: CORONAVIRUS UPDATE: FRANCE REPORTS 70478 TOTAL CORONAVIRUS CASES 

---  TOTAL CORONAVIRUS DEATHS 8078

Get our news in rea…",2020-04-05 20:02:13,"MBA-Finance. Slightly to right of center but not crazy. Agnostic but not anti-religious. Science, geopolitics, politics, economics, and public health."
1246890931057557511,RT @jennanaish37: Stay at home you fucking freaks,2020-04-05 20:02:18,twenty one | @lukefowler125 🧡
1246891056735686668,"About 2 minutes into Beethoven’s 2nd Symphony - a snippet of the 9th Symphony, 1st Movement, Theme 1. Never noticed… https://t.co/IfDbbanLqe",2020-04-05 20:02:48,Asa Nisi Masa
1246891178559225858,"RT @neontaster: If I die from coronavirus, all I ask is that you bury me in Ghana.",2020-04-05 20:03:17,
1246890746688483328,"RT @ScotGovFairer: Volunteer sign-ups to help during the #coronavirus pandemic have now topped 5⃣0⃣,0⃣0⃣0⃣ through the new Scotland Cares c…",2020-04-05 20:01:34,"Interests - UK Food Security, Poverty/Health Inequalities, our Environment, Nature, RTs for info not endorsement - forget my 👓 frequently so there may be typos"
1246891229104803847,really annoying knowing i’ll never be able to leave this damn house because of people who can’t take this seriously… https://t.co/YuiHg2aGil,2020-04-05 20:03:29,When you find serenity & happiness others may be jealous. Be happy anyway✰✨ ΦM
1246891355110019079,"RT @Guduma_: Quarantine day 7
#lockdown #QuarentineLife https://t.co/gmD1CV4vXP",2020-04-05 20:03:59,🤲‏﴿ لَّا إِلَٰهَ إِلَّا أَنتَ سُبْحَانَكَ إِنِّي كُنتُ مِنَ الظَّالِمِينَ ﴾
1246891224436482050,"Likely some weekend effect here as the number of tests dropped a lot, but... MA case growth -50% today compared wit… https://t.co/DfN9JcSUk5",2020-04-05 20:03:28,"ICU doc with expertise in biothreats preparedness, translational research, and drug/vaccine development. Tweets do not represent my employer."
1246891266174062594,"Lunchtime soup for another week working from home, using up the slightly limp veggies from the fridge 😋… https://t.co/nLvDtZjA80",2020-04-05 20:03:38,"Curator, Sutton Hoo & European Early Medieval Collection @britishmuseum | Sword Geek | Cinephile | Home Cook | Rookie Boxer | North Londoner | Tweets my own"
1246891295680806912,"RT @BernardKerik: If Fauci believed in January 2017 that there would be some sort of surprise outbreak under President @realDonaldTrump, su…",2020-04-05 20:03:45,
1246890797162733568,"RT @Chris_Meloni: .@realDonaldTrump 

You. Fucked. Up. Everything. 
The response
Thus the deaths
And most importantly to you THE ECONOMY. I…",2020-04-05 20:01:46,
1246890969095712769,"RT @Investigator_51: @dbongino: ‘Hapless Ignoramus’ AOC Blaming Racism for COVID-19 Deaths, Wants ‘Reparations’ in Relief Bil https://t.co/…",2020-04-05 20:02:27,none of your business
1246890687833882624,"RT @MrHarryCole: Britain should pursue the Chinese government through international courts for £351 billion in coronavirus compensation, a…",2020-04-05 20:01:20,
1246891128261152771,#CelebsCoronaVirus DavidBryan DonnaAir FionaPhillips LindaLusardi PaulChuckle GeorgeAlagiah NatalieHorler RachelFen… https://t.co/5CjTnNHJRm,2020-04-05 20:03:05,😷 #AbsenteeBallots 💌#SixFeet #Resist🚫👫InCages #TruthMatters #ScienceMatters #Nasty❓Nasty🙍‍♀️#BLM #Fauci November🌪#MeToo #DistanceLearning  IM🍑 #TRE45ON
1246891296301690880,RT @MollyJongFast: Are we all going to forget about how senator Richard Burr dumped all his stocks after he received a coronavirus briefing?,2020-04-05 20:03:45,
1246891124150530048,RT @rockyandmayur: Despite the PM being totally clear on “NO GATHERING” and “MANTAIN SOCIAL DISTANCING” these morons are destroying Indias…,2020-04-05 20:03:04,Love Everyone.
1246890788266614784,RT @tripgabriel: Two full pages of paid obits in tiny type in The Times today.  Many mention Covid. https://t.co/lRnvzQKWgN,2020-04-05 20:01:44,Socially minded 3.5% #BLM raising teenage man cubs to be good citizens of the world who should be able to travel freely #Pro EU. No small mindedness and racists
1246891501197672449,RT @RealJamesWoods: Meanwhile are  Democrat “sanctuary cities” like Nancy Pelosi’s practicing social distancing...?https://t.co/09QdlLpz7R,2020-04-05 20:04:34,"""In essentials, unity; in nonessentials, liberty; and in all things, love""."
1246891266304020482,"RT @MirzaWaheed: “When I read it again for the first time since I wrote the book, I was shocked at just how spookily accurate it was”

http…",2020-04-05 20:03:38,"Mother of two - lots to do. Books, makeup and random thoughts keep me busy. and oh yes i work too - sometimes :D"
1246891468234555393,@FoxNews She is an awful “leader”. All she does is the blame game.  Why was she not prepared?  Where is the states plan for the pandemic?,2020-04-05 20:04:26,
1246890969024233472,RT @spikedonline: “The European Union has been utterly exposed by the Covid-19 crisis. It has neglected Italy. It refused to help Serbia wi…,2020-04-05 20:02:27,It’s to do with institutionalized power structures. I haven’t got time to explain.
1246890729902936064,RT @chick_in_kiev: and the times did not deem their viewpoint important enough to include in any fashion 🧐 https://t.co/RGHMjv6vAU,2020-04-05 20:01:30,
1246890788799332355,RT @donwinslow: Dr. Brix has stood side by side with Trump while he says wildly untrue things about the #coronavirus. She has stood by whil…,2020-04-05 20:01:44,WIFE-MOTHER-GRANDMOTHER-FRIEND
1246891405303140352,"RT @DrJenGunter: Remember, your home made masks should be washed each time you return home. Detergent and hot water and then use the dryer.…",2020-04-05 20:04:11,"Looking for a job serving CA, rabid patriot, rabid anti-nationalist, my views are my own. “We live in a land made of ideals not made of blood and soil.” He/Him"
1246890939186065414,"RT @HealthyFla: The Florida #COVID19 Call Center is available 24 hours a day, 7 days a week! Call 1 (866) 779-6121 or email your questions…",2020-04-05 20:02:20,"Nationally Certified School Nurse, Supervisor Health Services Pasco County Schools, past https://t.co/4O1TAljjAN & https://t.co/1xFPtvrDqs board member,  advocate #4studenthealth"
1246891576380411904,"#9Baje9Minute #LightsOfHope #UnitedWeStand
Spreading light of hope for all the friends out there fighting against c… https://t.co/VhL7wVAyxO",2020-04-05 20:04:52,
1246891417659748358,"RT @aproko_doctor: We currently have less than 224 CONFIRMED cases of the COVID19 with 5 deaths.

We also have only 9 testing centres in Ni…",2020-04-05 20:04:14,Medical Laboratory Scientist | UN Millennium Fellow | Research enthusiast | Purpose Driven | Christ Lover
1246891056488222722,@gunsnrosesgirl3 All are going to collect their Corona Test Result ;),2020-04-05 20:02:48,
1246891840923553793,"RT @JohnWDean: Even Trump’s claim to have stopped China early is a big lie, he didn’t stopped them at all. Great wartime leaders have the c…",2020-04-05 20:05:55,"Registered Independent, Proud Dad and Grandpa, Avid Golfer, Lover of Sarcasm #Resist #GoJoe2020"
1246891610119397377,Last night was COVID’s first rave 🥺❤️ https://t.co/c6lbTIA6l0,2020-04-05 20:05:00,6’4 🇲🇽♏️
1246896781893533696,"RT @starsandstripes: Officials from the Army Emergency Relief, the Air Force Aid Society, the Navy-Marine Corps Relief Society and Coast Gu…",2020-04-05 20:25:33,"California born. Brought up in West Germany. Minnesota life. 
Ƹ̵̡Ӝ̵̨̄Ʒ"
1246896333467922432,"RT @PDChina: #Breaking: U.K. Prime Minister Boris Johnson admitted to hospital for tests, 10 days after he tested positive for #coronavirus…",2020-04-05 20:23:46,"I am a Christian
Justice for All #AllLivesMatter 
No to fake news
Compassionate 
Israel 🇮🇱 America 🇺🇸 #Trump2020"
1246896404783452160,RT @mtnviewgazette: Queen makes rare public speech in response to COVID-19 pandemic https://t.co/agFv0cF1cK https://t.co/m41ZkC5jYR,2020-04-05 20:24:03,Follow us to get news and information happening in and around Innisfail.
1246896614582693894,RT @MartinSLewis: Just after the Queen speaks a news flash that Boris Johnson has been hospitalised with Coronavirus.  https://t.co/rzxmRQX…,2020-04-05 20:24:53,Kellogg Fellow | Rhodes👨🏾‍🎓| Sports data hobbyist | One half of @AnalyticsLaduma | #codenewbie | scrambled eggs connoisseur
1246896522509398021,"RT @LisaMarieBoothe: My latest colum for @thehill. 

How deadly is the coronavirus?  https://t.co/D22SPpORV5",2020-04-05 20:24:31,Let love lead.
1246896446605070339,"RT @BBCBreaking: UK Prime Minister Boris Johnson admitted to hospital for tests, 10 days after testing positive for coronavirus https://t.c…",2020-04-05 20:24:13,"Like you and then a little bit different, Dianthus"
1246891795205758976,"RT @NCDCgov: #TakeResponsibility 

You may not immediately know who is infected with COVID-19

Keeping a social distance by staying 2 metre…",2020-04-05 20:05:44,"Nilidrop bio f2//wise say👣
Back up account @Icon_254wiz"
1246896597687992320,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-05 20:24:49,certified dinosaurologist and bud connoisseur |she/her|💙💛🐩🏳️‍🌈
1246896283052171264,@ayeletw He’s only invisible right this minute because we’re in a pandemic but Trumps visibility is toxic. Ads agai… https://t.co/4kCYymot1Z,2020-04-05 20:23:34,"all- media opinion-ator, movie/tv maker, author of Hello, He Lied & Sleepless in Hollywood; sports fanatic without portfolio, lifelong pot stirrer"
1246891778059485186,"RT @vanguardngrnews: COVID-19: I did not donate N1 billion to FG, Senator Uba https://t.co/4vQkPoGLN8 #vanguardnews https://t.co/VycmSsqiji",2020-04-05 20:05:40,"A journalist by profession.
Intending lawyer.
A loving and caring wife.
In all fun to be with 💯."
1246891816387051536,RT @kylegriffin1: The co-founder of a private equity firm emailed Jared Kushner and other Trump admin policymakers seeking to relax rules o…,2020-04-05 20:05:49,"Pro-donut, anti-bernie, never ever GOP"
1246896643649294337,@GOPLeader Impeached corona virus Trump! Always winning the wrong way! https://t.co/ZJu6Jd6Xa4,2020-04-05 20:25:00,"I'm a decent person. US Submarine veteran Fast Attack Nuclear. I only came to Twitter due to our Ego Maniac President.
Vote him out in November 2020!"
1246891744819470336,"@jdawsey1 Symptoms of #COVID19 , and they’re trying to hide them?",2020-04-05 20:05:32,Software Architect. Parent.
1246891900029763589,"Fantastic innovation. Well.done everyone @JLR_News!

#StayHome
#ProtectTheNHS 
#Covid19UK https://t.co/bd4zTrYhCe",2020-04-05 20:06:09,Pseudonym as my employer bans #Twitter. 'Small c' conservative. #Brexiteer. Married to a #European. #EU isn't #Europe. Capitalism can have a 💙. 🏠 London
1246891849643589633,"RT @JayMcKenna87: This is beyond a joke now. 

If the government want wealthy people to pay more for public services, then do your job and…",2020-04-05 20:05:57,"Mancunian, European, BSc Eng, garden designer, genealogist, sketcher, socialist #Rejoiner. RT out of interest."
1246896627232669697,"RT @therealstylesp: I truly believe I had corona in January  n got better from Black seed oil
Oil of oregano 
(Turmeric ,ginger , lemons ca…",2020-04-05 20:24:56,🇳🇬 || Good Music Lover || Foodie || Liberal Muslim Faithful 🕌 || Madridista ⚽ || Sapio-Sexual || Outsider 🦍|| FUT_Mite || Ricardo Academy Alma Mater 💛💛
1246896446210748428,@bendur6 Self important of Hollywood celebrities is narcism. Narcism is classified as rare disorder that can't be c… https://t.co/dVOZNz4A1j,2020-04-05 20:24:13,"Lover of BULLIES, FAMILY & BATMAN ,the only superhero without SUPER POWERS....Twitter powers deboosting for what I MIGHT say...FIND me,boost Me..THANKS"
1246896475965186048,Unbelievable...... 😤🤬😡 https://t.co/VpawUan6dj,2020-04-05 20:24:20,Independent lifeboat service based on the Isle of Wight. On call 24/7 365 days a year.
1246896727631622144,"RT @ctvregina: 18 new cases of COVID-19 in Sask., provincial total at 249
 https://t.co/ESIZzQsWiu #yqr #yxe #sask https://t.co/097ArjV9BN",2020-04-05 20:25:20,
1246896312412340225,"RT @NorbertElekes: NEW: India reports 605 new cases of coronavirus and 19 new deaths.

A total of 4,289 cases and 118 deaths.",2020-04-05 20:23:41,"Indian 🇮🇳 MSDian 🏏 CSKian 🦁!
Cricket 😍 & in 💗 with Cricket Stats!
Ilayathalapathy Vijay, Superstar Rajinikanth , SivaKarthikeyan Fan!"
1246896459242487808,"RT @BellaTwins: Loved this speech by #TheQueen even though I’m not a Brit, she brought me such warmth and hope. Just love her. Oh and her e…",2020-04-05 20:24:16,"hi.im sal im easy to talk to and like to help a mate if i can. im honest,sometimes to honest.want to know anything else just ask xx"
1246891904408719362,RT @SkyNews: A police officer has been seen pouring a helmet filled with water over a barbecue after two beachgoers allegedly refused to le…,2020-04-05 20:06:10,Politics/Business
1246896622866440193,"RT @BoSnerdley: Andy Puzder In coronavirus crisis, Trump displays leadership Americans expect and want https://t.co/V741OIT7As #FoxNews",2020-04-05 20:24:55,"GOD ,FAMILY AND COUNTRY GOD BLESS AMERICA #MAGA #KAG 🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸🇺🇸"
