id,tweet,time,description
1247901703669612544,Intelligence report warned of coronavirus crisis as early as November: Sources #SmartNews  https://t.co/DmwlOKLyZk,2020-04-08 14:58:45,Native Texan in MN. Earth rules—NRA drools. FAYM racists & magats. Hook ‘em🤘 Horns! Antique Chariot. #StrangerThings #LovecraftCountry #BidenHarris2020 #Resist
1247890299457695744,"RT @zlj517: Q: The Spectator USA published an article on its website on April 5, saying that China is making Italy buy coronavirus supplies…",2020-04-08 14:13:26,"Home of #phloss - stringy philosophy and _xgoodx_ bad deontal practice. Photo pro hunger striking Palestinians, detained indefinitely without charge."
1247901988924174343,"RT @lindsaywise: With ventilators running out, doctors say the machines are overused for Covid-19 https://t.co/KNfc8q3Cfn via @statnews",2020-04-08 14:59:53,
1247890270366007296,RT @ReutersChina: China's Wuhan ends its coronavirus lockdown but elsewhere one begins https://t.co/td652KWWIr,2020-04-08 14:13:19,Always Evolving and learning
1247901909224001539,This thread https://t.co/TNHEHskFyb,2020-04-08 14:59:34,"Joxx & trolling, Humor & Sarcasm. Love Photography, Mountains, Animals, Birds & Lil ordinary things which makes me laugh. Life is for once, LIVE IT LOVE IT"
1247902010180898818,RT @gatewaypundit: Dr. Birx Lied - COVID-19 Models Baked in Effects of Social Distancing and STILL Were Off by MILLIONS @MarkMeadows @MattG…,2020-04-08 14:59:58,Ex-pat Texan living in Ohio.
1247890324556374016,RT @BBCLondonNews: Coronavirus: Microbiologist dies after contracting Covid-19 https://t.co/0U3HUvZ0Tk https://t.co/sjo2bO7ZsK,2020-04-08 14:13:32,"n–n–no… nobody's fault but mine. database fikkxr, virtue signaler; he/him"
1247901741644804098,RT @ElisaFerreiraEC: The @EUCouncil &amp; @EP_Regional gave go ahead for approval of @EU_Commission 2nd set of proposals to free up cohesion fu…,2020-04-08 14:58:54,"The Interreg V-A Italy-Slovenia Programme is a #crossborder #cooperation #EU
 #programme (#ERDF) 2014-2020"
1247901792127422464,Do I need to add anything? https://t.co/5LIIizashk,2020-04-08 14:59:06,"Animator / VFX artist.
I'm all about shiny things that move. That, and Browncoat"
1247901855016816643,"RT @realmadriden: 📺 LA DUODÉCIMA
🏆 @juventusfcen 1-4 @realmadriden 
🙌 WHAT a night in Cardiff! #RMFansEnCasa, enjoy those best bits again a…",2020-04-08 14:59:21,
1247890463127814144,RT @flowerbby4: i will NEVER forgive china for this,2020-04-08 14:14:05,nba🦋🦋
1247901808300666880,I'm back at the beginning of February when the president was using words like pandemic my first thought was oh ther… https://t.co/se5Pqw3y7o,2020-04-08 14:59:10,"Disabled Army veteran
here 4 fun"
1247890425722974208,"RT @PeterStefanovi2: Gove defends not joining EU ventilator scheme saying

“nothing that we can't do as an independent nation that being pa…",2020-04-08 14:13:56,"Cornishman, speaker of languages. Freelance Translator (Spanish to English) and Charity Worker."
1247890153005182981,RT @mil_ops: Please tell me why COVID19 is such an issue with 12k deaths when we are murdering 862k+ babies a year in this Country...&gt;? THA…,2020-04-08 14:12:51,"come hell or high water.............


FYI Not interested in Porn.  Sad that it has to be stated.   Married - Til Death Do Us Part."
1247901871261380610,a house with @nellarose_ ? of course it’s house 3.😭 https://t.co/FCKwMe5zPy,2020-04-08 14:59:25,Public Health major.👨🏾‍🎓| chelsea fc.
1247901921936986113,Coronavirus lockdowns have prompted a boom in jigsaw puzzles. We took a look at the jigsaw makers trying to meet th… https://t.co/ZzroRIgOH6,2020-04-08 14:59:37,Arts and entertainment news from The New York Times.
1247890295359852546,RT @thomaskaine5: French hospital halts trials of Trump-promoted COVID-19 drug due to worries about heart failure https://t.co/0NBSBA17TQ,2020-04-08 14:13:25,"Made and assembled in N.Z.Chef,Good with animals. Is taller in real life.Very resisty.Compulsive https://t.co/jpHFekeVd1 caterer for 20 years Cadillac owner the same."
1247890454776971266,"VIDEO: How to Network Online Like a Hustler 
Do you find it difficult to network online for your career or job sear… https://t.co/ssF1IrwZaF",2020-04-08 14:14:03,Best Selling Author of Career Rehab @EntBooks | VIP Contributor @entrepreneur Contact: kanika@kanikatolver.com #CareerRehab
1247901913611268103,"RT @srinivasiyc: Dear @ABHIJIT_LS da,

As per your request, We distributed ration supplies to 22 migrant workers from Murshidabad (W.B) who…",2020-04-08 14:59:35,"Congressi by DNA. 
(Proud to be a Congress Worker, Proud to  believe in inclusive, secular, federal democratic INDIA🇮🇳)"
1247890152745099266,"RT @rcgentzler: The 1,160 evictions filed in Oklahoma since the state emergency started are a COVID-19 timebomb that will go off as soon as…",2020-04-08 14:12:51,"Sociologist @Princeton, Contributing writer @NYTmag, PI @evictionlab, Writes books, Country boy, Not supposed to be here"
1247901703514423299,"RT @4lisaguerrero: Kenneth Copeland is worth $760 Million Dollars.
Total donated to COVID-19 assistance $0.00 https://t.co/3hkzs5FaEb",2020-04-08 14:58:45,All views are my own
1247890152946425856,"RT @AzraAfiqah: Malam ke-15 bulan sya'ban is tonight! Its malam nisfu sya'ban. Lets put our phones aside, recite yasin, selawat and pray th…",2020-04-08 14:12:51,"She hide her feelings in public and went home crying, yet everyone else thought she was the happiest ."
1247901871592751109,"RT @kordy90: We have a few weeks lockdown..
Imagine a whole life time... 💔😢
#COVID19 #lockdownextension #coronavirus #QuarantineLife https:…",2020-04-08 14:59:25,"Ke Mosotho, Motaung ea ratang bo Afrika."
1247901812675375105,RT @Ordinary1World: I won’t let a pandemic stop me from voting for Joe Biden in November.,2020-04-08 14:59:11,"I'm a NASTY old woman. Recently retired, my conservative son told me, find something you are interested in and get active, So I did, I joined the resistance!"
1247890458543411200,"Paramedics are on the front-lines working hard for all Canadians.  To help support you through this time of crisis,… https://t.co/8O9sN9Yimn",2020-04-08 14:14:04,Mindfulness to performance everyday. Leading/Present/Change in the workplace across North America 🇨🇦 🇺🇸 . Contact us at: info@mindfulreach.ca
1247901875824820226,RT @PogoChrestman: GOP Senator Bought Stock In PPE Company Same Day As Senate Coronavirus Briefing https://t.co/QC8MzpmMcU,2020-04-08 14:59:26,A liberal thinker in Alabama. I try to be funny. I sometimes succeed. Any third party voters will be dispatched promptly. Pro-profanity. #VoteBlue
1247890127197597704,covid has thrown quite a few wrenches into this year's plans I'll tell u what,2020-04-08 14:12:45,"sr. ui artist @PlaySpellbreak, ui on bugsnax, and more! everything happens so much. 🐴 she/they. black lives matter."
1247890210735579138,RT @Its_Knockzz: This picture screams “guys guys cmon now you know the rules already “ 😂,2020-04-08 14:13:05,#directioner ❤️
1247890076807221255,"RT @CaslerNoel: In other words: “f*ck you, this is my money” 2 Trillion was just more than Trump could resist stealing. @realDonaldTrump ht…",2020-04-08 14:12:33,"Environmental and animal rights activist
5% of world population 25% of COVID-19 deaths
#CountTheVotes #M4A #GND, #BLM #PackTheCourts 
Militant secularist"
1247891121893564418,"RT @Independent: Shoppers in LA will be turned away if they don’t wear masks, mayor says https://t.co/zBmJzuNavJ",2020-04-08 14:16:42,Every media story with a twist of style gossip fashion charity all the latest news around the world and much more 24/7.
1247891272410382339,RT @BarackObama: Social distancing bends the curve and relieves some pressure on our heroic medical professionals. But in order to shift of…,2020-04-08 14:17:18,"Associate Lecturer (Finance), University of Sydney Business School. Ex-AlphaBeta Advisors."
1247891197399404546,RT @AshLopezRadio: Conservative judges in America have ruled within hours of each other that the COVID-19 pandemic is not dangerous enough…,2020-04-08 14:17:00,Hootie Tootie Disco Cutie
1247890571613450242,RT @LiamThorpECHO: BREAK: Liverpool's coronavirus death toll reaches grim 100 milestone and Wirral suffers more pain after some false hope…,2020-04-08 14:14:31,"40 something, mother of one. Foul-mouthed Socialist with weird sense of humour. NHS Admin."
1247891281004482563,RT @MANIKANDAN1192: There is no reason to believe that cold weather can kill the new coronavirus or other diseases. The normal human body t…,2020-04-08 14:17:20,"அஞ்சாத குணத்திற்கும் மண்டியிடாத மானத்திற்கும் சொந்தக்காரன், திருட்டு திராவிட எதிர்ப்பாளர்💪"
1247890483717652480,RT @weoncologists: To all the #HealthCareWorkers couples out there fighting the #coronavirus pandemic together but on different fronts....R…,2020-04-08 14:14:10,Medical Oncologist. Hospital Clinic. Genitourinary Cancer. Researcher at IDIBAPS. Associate Professor. University of Barcelona
1247890966192648193,No tests.  Repeat no tests. So not counted in case reports.  How many? @VP @Surgeon_General @NIH @CDCgov https://t.co/Ms9DG2j1vj,2020-04-08 14:16:05,"Retired independent school head, k-12 teacher, public and private schools, beach enthusiast, historian, cook, Bridge player, schnauzer parent. Democrat."
1247891217762811907,"RT @twomad: joining zoom classes thank u corona virus. i'll join more later or tomorrow, turn on notifications and when i tweet, dm me the…",2020-04-08 14:17:05,🧎🏻‍♀️🏌🏻‍♀️
1247890697757134848,"RT @megslay27: It blows my mind that we're heading for a 2nd Great Depression and we literally have FDR incarnate running for president, bu…",2020-04-08 14:15:01,"Ancient hippie, progressive, atheist. I'm with @cornelwest, I'll vote for Biden/Harris, but I won't endorse them. #generalstrike #peoplesparty #ImpeachKavanaugh"
1247890730854408194,"Situation akin to 'social emergency', has necessitated tough decisions: PM to leaders on COVID-19… https://t.co/lQloDVB69A",2020-04-08 14:15:09,హైదరాబాద్
1247890853135187973,"RT @Liz_Wheeler: In Cincy, people are charged with felony for violating social distancing.

In CO, a dad is arrested for playing t-ball in…",2020-04-08 14:15:38,"Mom, musician, engineer, personal trainer, #MAGA, #KAG"
1247890526163963911,"RT @Mustandi12: #WasimAkramPlus
While The world is fighting Corona Virus, we must not stop educating our Children. Taleem Ghar is an initia…",2020-04-08 14:14:20,"😇 Proud to be #Muslim 😇
Turn your pain into #Anger😡
Anger into #Motivation
& Motivation into #Success✌🏻
Captain at @TMF__Rocks_"
1247890584703881220,"@bronxtimes #SouthBronx call to @NYGovCuomo to open a SBX medical campus for COVID19.

@MrMikeBlake @RepJoseSerrano… https://t.co/OBHy0r1qbh",2020-04-08 14:14:34,"Community and Equitable Economic Development Practitioner. Writer and advocate for small business. Lots of Opinions, all are mine and mine alone.

He/His"
1247890635182358529,"LRT: If these numbers make you angry, a reminder that this is every day, pandemic or not, of the lives of working-c… https://t.co/ohGj6Je3tt",2020-04-08 14:14:46,Twitch Affiliate | Rhythm Games (DDR/ITG/SM + SDVX) | Crypt of the NecroDancer + Cadence of Hyrule Speedrunner | Co-host for Rumble in the Prairie | He/Him
1247890836349575169,"RT @WHOPhilippines: Update from @DOHgovph this 8 April:

106 people have been newly confirmed with #COVID19PH. The total confirmed cases ar…",2020-04-08 14:15:34,Our lowest point in our lives can be God’s highest point of supremacy ✨ numero tres 💙 tangi
1247890773682475013,"A lot has changed since ISE in February. I am sure your company, like Ignition, has paused to take care of employee… https://t.co/2iYILnj4DK",2020-04-08 14:15:19,"Husband, father, Global enthusiast, Pro-PopTarts, don’t DM me or I will send you Señor Frog quotes..."
1247891138142330881,RT @aravosis: Hospitals say feds are seizing masks and other coronavirus supplies without a word https://t.co/yZ33b7pKpv,2020-04-08 14:16:46,B.A in Psychology Mental health counseling. Just remember ignorance is the greatest weapon against humanity
1247891016062885888,"South Korea &amp; the US reported first Covid-19 cases in late January, but today South Korea is reporting less than 10… https://t.co/JcII2cXDdR",2020-04-08 14:16:17,"Head Flack, Cato Institute"
1247890895220830211,"RT @euchreman1022: Too bad Trump listens to Fox &amp; Friends &amp; Hannity instead of his own IC.

Intelligence report warned of coronavirus crisi…",2020-04-08 14:15:48,Proud Eagle Scout mother. Russia is not our Friend. #RESIST Believe in America. Governed by people not a Dictator. Volunteer. Hug a Vet today.
1247890844843048961,Two institutes of Centre for Scientific and Industrial Research (CSIR) Centre for Cellular and Molecular Biology (C… https://t.co/Tm1Wouiz86,2020-04-08 14:15:36,Email I'd: mustafa@livelaw.in.
1247891000174850050,"RT @DrDenaGrayson: 🚨@MayoClinic cardiologist says it’s ""Inexcusable"" to ignore the FATAL side effects of #hydroxychloroquine.

A recent stu…",2020-04-08 14:16:13,"Personal account. Writer, love ideas: science, climate, oceans, green finance, innovation, hope, humanity at crossroads. Views - have always been my own. 🌊"
1247890609471275010,"RT @2010CGW: Well no shit SHERLOCK!!!!

https://t.co/ILDkn5JTyu",2020-04-08 14:14:40,"Joe to Donald: ""Will you shut up, man?"""
1247890684985499656,RT @cnni: US intelligence officials were warning as far back as late November that the novel coronavirus was spreading through China's Wuha…,2020-04-08 14:14:58,
1247890979157245953,"RT @Ateendriyo: Let's quit this self disciplined, ""secure"" etc cliché for Mizoram, at least. They forced their minority Hindus out in a gen…",2020-04-08 14:16:08,Away
1247891175698128898,The latest MaarMaarMedia Daily! https://t.co/UhcgGNZCZx Thanks to @JennyRathbone #iota #covid19,2020-04-08 14:16:55,"Welcome, Soo dhawoow Waa Bogga Twitter-ka ee MaarMaarMedia. MaarMaarMedia waa wargeys madax banaan oo tabiya warar iyo barnmijyo kala duwan oo xiiso le. #news"
1247890542383398913,"RT @OrdinaryAmeric7: The conflicts of interest here are nearly endless.

""... there is practically no area of the current coronavirus pande…",2020-04-08 14:14:24,"“Kindness makes you the most beautiful person in the world, no matter what you look like.” – ..."
1247890551510167554,"RT @LivingUnited: In today's ""Candid Conversation,"" @GaryLevante said @BerkshireBank focuses on employees, customers, community at large. T…",2020-04-08 14:14:26,Berkshire Bank is a wholly-owned subsidiary of Berkshire Hills Bancorp. Life is exciting. Let us help. ®
1247891116982030336,RT @realDonaldTrump: Thank you Gayle!,2020-04-08 14:16:41,"#Walkaway,  LOVE MY PRESIDENT, MY 🇱🇷 FLAG, MY COUNTRY  🇱🇷USA🇱🇷"
1247890836399861762,Another heartbreak :’) https://t.co/6y5Up2d01z,2020-04-08 14:15:34,
1247890660432039936,"RT @piersmorgan: Most of the (considerable) abuse I'm getting at the moment is from people with flag-strewn Brexit bios. 
They seem to thin…",2020-04-08 14:14:52,Goalscorer Odds Compiler at Abelson Odds part of Abelson Info group providing many of the majors
1247891083444383744,"RT @peterjukes: Sadly, another blow to the herd immunity theory: 51 recovered coronavirus patients test positive again in South Korea

Test…",2020-04-08 14:16:33,༼ つ◕_◕༽つ Praise Helix ༼ つ◕_◕༽つ Formerly Kotaku. Currently cookies.
1247891062615506950,RT @Independent: Alexander McCall Smith: ‘I hope the coronavirus makes us realise the ways we have abused the world’  https://t.co/bjF83oBl…,2020-04-08 14:16:28,"Just an average American looking for hope in the era of Trump. Mom of 3, nurse practitioner, US Navy veteran, TCK"
1247891163647856640,"RT @doamuslims: A mosque in #Kashgar city of #EastTurkestan converted into a bar and frequented by Han Chinese visitors.

#Uyghurs #Islam #…",2020-04-08 14:16:52,"Every voice matters just like every drop of water matters. If you have it, raise it against injustice and brutality. Justice Forever, Freedom Forever."
1247891050418425859,RT @EqualityLabs: At the same time as our Twitter storm to amplify how Muslims in India and across the world are being targeted online and…,2020-04-08 14:16:25,Claims and allegations of Sanghis are as fake as modi's Entire political science degree.
1247890920558608385,"RT @hboothgo: I just signed @BoldProgressives petition telling Congress to adopt Elizabeth Warren's plan to protect our elections, includin…",2020-04-08 14:15:54,Law Professor at the Western New England University School of Law and author of the new book BIG DIRTY MONEY (Viking) on-sale September 29.
1247890865458053123,"RT @Swagganelli: Stay at home❤️Protect the NHS💙Save lives💛

@andyandemilyBBC want you to #stayhome, stay safe, and save lives!

Check out a…",2020-04-08 14:15:41,my name's rod and i like to party (18+ only and im a guy.
1247891222468808713,RT @dorianwarren: Wisconsin’s debacle may be the most infuriating of the coronavirus failures https://t.co/sVkVDgAMOD,2020-04-08 14:17:06,"Mexi-CAN✊🏾/US citz, previously undocumented, National Political Director @CommunityChange & @CommChangeAct RT≠ endorsements, tweets all mine. she|hers|ella"
1247890861599248386,"RT @PinnyLoketch: I'm not an attorney,  but AG Barr, this man is waging war against our country! Can't you charge him with SOMETHING!? 
Fol…",2020-04-08 14:15:40,MAGA Jersey Girl
1247890685723721728,"We are missing our workplace and art very much, but more IMPORTANTLY we miss all of you even more! 
.
.
Thank you t… https://t.co/sUN2weCZ7E",2020-04-08 14:14:58,Her Royal Highness Beauty- Semi-permanent make-up - Eyebrow Embroidery - Microblading - Eyelash Extensions - Anti-aging / Skin Brightening Treatments - K-Beauty
1247890465841528835,"“The US response to #COVIDー19 has been slow across the board and that’s not just down to the President, it’s partly… https://t.co/AsOKnTWFiF",2020-04-08 14:14:06,"The Institute of International and European Affairs. Independent, not-for-profit. Sharing Ideas, Shaping Policy. Retweets are not endorsements."
1247890840359337991,"RT @ericowensdc: #Coronavirus #hydroxychloriquine update:

Hospitals in Sweden have stopped using the malaria drug chloroquine on coronavir…",2020-04-08 14:15:35,New account because I'm a justabadgirl. #ReSisterhood #impeachtheMF
1247891067149488128,"RT @visegrad24: Hungarian scientists have designed a ventilator which is able to help up to 50 patients to breathe simultaneously. 

This i…",2020-04-08 14:16:29,Όταν πίνω γίνομαι άλλος άνθρωπος. Και ο άλλος άνθρωπος θέλει να πιει κι αυτός. (Herschele Ostopoljer)
1247891033083404288,RT @IminHisbook: Some of the Japanese WW2 leadership went to Harvard. They were well educated in business &amp; engineering &amp; learned enough to…,2020-04-08 14:16:21,"Patriot Conservative-MAGA-Pro2ndamendment-Make Pittsburgh Beautiful Again #MAGA, Lover of Common Sense, Aviation Enthusiast"
1247890945418211337,"RT @StephenAtHome: Buy a t-shirt to help with Covid-19 relief efforts! It is perfect for every occasion: staying home, being home, and hang…",2020-04-08 14:16:00,"U.S. citizen living in Japan with his wife and kids. I talk about Japan, translation, typography, Dragon Ball and stuff. 成人（寧ろオッさん）済み。日本語OKやで"
1247890958227623937,"RT @jaymb000: The Corona victim that died in Katsina has a private hospital in Daura. Came back from Lagos, FEW DAYS LATER, showed signs, c…",2020-04-08 14:16:03,Proud Gen Z woman. Convener #EndSARS #SARSMUSTEND
1247896318158065666,"RT @MSNBC: ""It is partisan BS,"" @clairecmc says about Wisconsin holding in-person voting for its primary election during the COVID-19 pande…",2020-04-08 14:37:21,Animal rescue supporter & Green Bay Packer fan
1247896108946173952,"RT @News24: Covid-19: First student to contract the coronavirus at UCT, has recovered | #Covid19inSA #CoronavirusinSA

https://t.co/KtwhgSz…",2020-04-08 14:36:31,"Leo🍼
 Bold 
 Brave 
 Beautiful  
 Bibliophile📚 
 Sweet melanin 🍯
Natural hair enthusiast 😇
 Follow me and I might lead you        somewhere🕊"
1247891368430546947,"RT @nuts2406: If you test only the people connected with TJ, obviously the +ves will all be from that subset. You need only high school mat…",2020-04-08 14:17:41,"Secular,Libero-Communist Right-Wing  Moderate Urban Naxal!
Humor & Sarcasm are my weapons of choice!
Tweets/opinions my own; RTs not endorsements"
1247896460823121922,"RT @gletherby: Shouldn't this be 936 patients die in hospital in England, Scotland  Wales and Northern Ireland?  https://t.co/7i7jz2xisG",2020-04-08 14:37:55,"Loves Europe  
Hates Brexit
The UK needs rescuing from itself. 
Love Reading, Music, Travel, good food/beer, Wife & 2 Boys."
1247896444096282624,"RT @RustyBertrand: How is it legal to push deadly drugs from the Whitehouse? @realDonaldTrump owns stock in the company.

Combining hydroxy…",2020-04-08 14:37:51,Socialist.  RC.  Retired OT. Animals & nature are my life - God is in all things! ('cept Tories!) RTs are not an endorsement.
1247896070824181763,"RT @joshuawongcf: Even at the end of her career, she was up-to-date on every development and sharing her wisdom with the practice. She’ll b…",2020-04-08 14:36:22,"It's now or never. If we burn, you burn with us.      寧化飛灰 不作浮塵 光復香港 時代革命  
支持光復香港本土文化（音樂，遊戲，畫畫，粵文 ,etc.)
香港語🆗English🆗日本語🆗"
1247895937264939008,"RT @MarshaBlackburn: It is disgusting that Communist China, which CURRENTLY has citizens in forced labor camps, has been appointed to the @…",2020-04-08 14:35:50,"Loving life, Trusting God, Grateful for Freedom & the American Way of Life. Learning a lot from you all on Twitter!!"
1247895953186492417,"those ""black people can't get the coronavirus, we good!"" jokes are looking ugly in the light now, huh? https://t.co/B4K8blbw7r",2020-04-08 14:35:54,big forehead bigger heart
1247896196825272328,RT @PeteButtigieg: .@ewarren is right. The next COVID-19 relief package must include a plan to protect the right to vote—without risking yo…,2020-04-08 14:36:52,Director of Evelyn Alexander Home for Animals
1247896099949404163,RT @FAScientists: Our experts have been getting quite a few questions about masks: Why wear them? Why wear them if you're *asymptomatic*? M…,2020-04-08 14:36:29,
1247896226055348226,"Can harvesting be allowed now, Tomar to find answer – Latest English News | Absolute India News… https://t.co/Dgs9BqZk5J",2020-04-08 14:36:59,"India News - For Generation Ace, nation,Bollywood ,Hollywood entertainment news and lot more.. Mumbai, Bhopal and Delhi. for connect absoluteindiadesk@gmail.com"
1247896037559132164,RT @arabnewspk: 📸 IN PICTURES: Flowers from the #Pakistan embassy delivered to 10 Downing Street in #London on Tuesday as Britain’s Prime M…,2020-04-08 14:36:14,"Dr by profession, No DM........🙏🙏 imran khan Lover and tiger.."
1247895957364019201,RT @wsvn: Patients getting tested for COVID-19 at the Miami-Dade fairgrounds will be checked for pulmonary constrictions by holding their b…,2020-04-08 14:35:55,| GOD turned a great mess into greatness | #iZoom ☥ 💛🖤 FGCU 🇭🇹🇺🇸
1247896406058131458,RT @cd_hooks: To underline this: A Trump surrogate and RNC committeeman is administering the untested drug hydroxychloroquine to the reside…,2020-04-08 14:37:42,
1247896074892611587,"RT @highroads21: @briantylercohen @seanhannity No one’s asking him for advice on anything wellness related.  Now, how to steer through a la…",2020-04-08 14:36:23,"Writer.thinker.reader.action-taker Wife. mom.gramma.gardener
 #TheRESISTANCE  #TRUMPPENCEOUT #VoteBiden-Harris2020"
1247896037005484037,"RT @Lowcountry1Girl: The Coronavirus Pandemic Is NOT Stopping Border Wall Construction.

~151 miles of border wall completed.
~200 miles un…",2020-04-08 14:36:14,"SlingsBeer BourbonShots & Burns Great pizza 
🔥🍕🍻 
Owner/Operator vintage PunkRock pizza joint
Freelance set production co NYC 
#Trump2020 #MAGA #1A #2A"
1247895986598371328,"RT @NidaQadirMD: Yes, patients do recover from #COVID19 #ARDS. And yes, my #ICU team does do an #extubation dance every time we liberate so…",2020-04-08 14:36:02,"Risk & Data Mining Consultant | Inspired by Imran Khan | Board Member PITB | Founder SPMConsulting

(https://t.co/C1bAvUO7Ia)"
1247896108870684681,RT @zeekny: The fact she can’t retain the crown and be a medical doctor tells you everything you need to know about beauty pageants.,2020-04-08 14:36:31,womanist (new acc) she/her. gemini
1247896074997530624,"RT @BBCWalesNews: BREAKING: The lockdown in Wales will be extended

Read more: https://t.co/W9MMRpV0Vg https://t.co/0uJbsFTXeG",2020-04-08 14:36:23,"Welcome to the Mrs Lee's Twitter page. To know is nothing at all, to imagine is everything."
1247895852707799046,"RT @kylegriffin1: The California National Guard flew ventilators to New York, New Jersey and Illinois as part of an effort to help other st…",2020-04-08 14:35:30,"Dad, Grandpa, former Republican"
1247896472751730698,"Rest easy, everyone. You can still finance all your pandemic water bottle needs! 🤦‍♀️ https://t.co/vHD2FkyCzM",2020-04-08 14:37:58,"Faculty #Teaching & #Learning @GeorgiaTech, #Scrum #burnout #mentalhealth #highered, #Dressage #AgileFaculty @uchicagopress & Redesigning Liberal Ed @jhupress"
1247891343889690629,"RT @20committee: They can explain away everything except the PDB. Which goes direct to POTUS and a small group of top WH officials.

Don't…",2020-04-08 14:17:35,"“It isn't about partisanship, it's about patriotism."" Nancy Pelosi  #strongwomenunite #patriots #voteblue2020 #resistance 🇺🇸🌊🆘"
1247896301552816129,The fact the TL are saying we can’t joke about corona because it’s directly affecting us says a lot.,2020-04-08 14:37:17,Ecc 3:1-9 | All is vanity | rt ≠ endorsement
1247896447955025930,"RT @ginnyhogan_: Shoutout to the NPR host who genuinely asked why black americans were dying from covid-19 at higher rates, as if it’s not…",2020-04-08 14:37:52,Let's roll!
1247896150780162050,"RT @catturd2: Does anyone else find it odd, that there's a severe shortage of coronavirus tests - yet - 1000s of people dying of different…",2020-04-08 14:36:41,"American Nationalist, as every citizen should be.

If you don't stand for something you'll fall for anything.

God save America from Marxist domination!"
1247891326747598849,Happy #Passover just  don’t open the door for Elijah he has not been social distancing #Passover2020 #Pesach… https://t.co/NiZetUPYrn,2020-04-08 14:17:31,live love laugh.     He /Him/His
1247896003664994304,@GavinNewsom Tell your hospitals to give the nurses and doctor the N95's while caring for the positive Covid patien… https://t.co/aAXoZbhbp5,2020-04-08 14:36:06,"Register nurse, activist, union organizer, community volunteer."
1247891377666441217,RT @THEBLESSBLOG: China thought they was finna get over on Africa Jamaica and the rest of the world god said hold this corona rite quick.,2020-04-08 14:17:43,Shit Talker. Creator. Investor #HelpYourselfRadio♦️
1247896075442126852,#msnicholstech let's talk about this in class! #SDGs https://t.co/H5hDzcNAJt,2020-04-08 14:36:23,Summit International Prep 6th and 7th grade technology/IB design classes connecting with the world.
1247896238097219588,RT @alphacentauriii: Thank you Taiwan! 👍👏🙏🇹🇼#TaiwanCanHelp https://t.co/LAfPlkv7ZA,2020-04-08 14:37:02,🤖 #StandwithHongKong |  ✩₊̣̇. ♫₊˚.༄ ࿐ ࿔*:･ﾟ 🏴 | RT ≠ endorsement
