id,tweet,time,description
1245738604468428800,RT @KateAronoff: Make the federal government the employer of last resort you cowards https://t.co/2W0vSBQeXK,2020-04-02 15:43:22,he/him
1245738537279881216,RT @jamiedupree: The Speaker of the Georgia state House doesn't like mailing voters absentee ballots during the virus outbreak.  Why?  Beca…,2020-04-02 15:43:06,"A self made thousandaire who drives an ordinary car, lives in a ordinary house and has the best family & friends in the world....I will resist👊🏽 evil."
1245735819375230976,Oh great. https://t.co/0w9Pd9WTMD,2020-04-02 15:32:18,"News junkie, writer, student of life, animal lover, tennis nut 🎾, resident of #WadeCounty forever 🏀. Love your Mother 🌎. Retweets do not = endorsements."
1245738734819123200,"RT @Carlossainz55: Due to the impact of COVID19, the McLaren Group has adopted difficult temporary measures regarding its staff to hopefull…",2020-04-02 15:43:53,My bio is nil points
1245735668581576707,RT @mohammedakunjee: Amazon putting workers at risk of infection so that dildos can be delivered ... ordered by you fulfilled by amazon. ht…,2020-04-02 15:31:42,"Founding member of #ResistingHate. Dedicated to Anti Hate and an equal world for all. #Antifa
(Acc also used on occasion by co-founder Halal Kitty.)"
1245738655215267843,This real life barbie doll is not your average stay at home mom! https://t.co/LTVcvA4zX1 via @Yahoo,2020-04-02 15:43:34,"DJ, Photographer, Podcaster , Youtuber and gamer of Warcraft (CTR Guild) and SWTOR . I help sad people smile. :-)"
1245735878296776705,"@merseyview
21 dead in Liverpool as city coronavirus outbreak explodes into tragedy

https://t.co/DnMz368gwS",2020-04-02 15:32:32,"Pagan 
Socialist ✊🏼🚩

#NHS 
#Palestine 🇵🇸 ✊🏼
#GiletsRougeUK 
#BlackLivesMatter ✊🏿✊🏾✊🏽✊🏼
#LFC #JFT96                                  No DMs"
1245738646621257732,RT @RealCandaceO: “Linked to Covid-19”. What the hell does that mean? Did the newborn have pre-existing conditions— yes or no? Did the infa…,2020-04-02 15:43:32,"USA!!! D.Trump!!! Independent. Respect any GOOD people - doesn’t matter religion, nationality or country they are born!"
1245735962099027970,@edwrdisaac Stay positive just chill yourselves at home,2020-04-02 15:32:52,
1245735886580592640,"RT @NomiTaalia: #TimeToBecomeNation

It's not cool to be at lockdown but it is how it feels to be locked at home without any work, just wor…",2020-04-02 15:32:34,"ɪғ ʏᴏᴜ ʟɪᴋᴇ ᴍᴇ ᴛʜᴇɴ ʀᴀɪsᴇ ʏᴏᴜʀ ʜᴀɴᴅ, ɪғ ɴᴏᴛ ᴛʜᴇɴ ʀᴀɪsᴇ ʏᴏᴜʀ sᴛᴀɴᴅᴀʀᴅ.
                           #TeaмHead_IĸForce 
      #Adмιn_IĸForce11"
1245738642208731137,"RT @MoMan60: https://t.co/gO9NndI6yD

@senatemajldr #trumpTOOBusyToReact⁉️⁉️⁉️

YOU ARE A LYING PIECE OF SHIT #MOSCOWmitch‼️💯",2020-04-02 15:43:31,married to @BoingBoingThud!! 🏳️‍🌈love college football ( #GeauxTigers💜💛💜💛 🐯 #GoJackets🐝 )
1245735786332520448,"i, for one, agree with professor faggioli's 5yo https://t.co/LTJMVRrwSa",2020-04-02 15:32:10,"Anglican Scotist. Radical social democratic politics, academics, programming, and theology. #faithfullyLGBT. #GothForGod.


Co-founder: @ELaborInstitute"
1245735685249798147,RT @Kambua: ION I have been selected to help save Africa from Corona 😩 Coronaaaaa umetuchosha🤦🏾‍♀️ https://t.co/ojvFI5KgrL,2020-04-02 15:31:46,"Husband || Father ||Procurement Exec || Investor|| medical and sports retweets mostly on my Tl
@manutd is my Home"
1245738558784073728,"RT @CBSNews: New York now has 92,381 confirmed coronavirus cases — with 51,809 in New York City alone, Cuomo says https://t.co/YoIkS3AaoV h…",2020-04-02 15:43:11,Meteorologist/Reporter on #CBSLA & #KCAL9 ☀️ Instagram: daniellegersh Facebook: DanielleGershTV
1245738592170893315,RT @Munta_Zar: “Chief of Army Staff General Qamar Javed Bajwa has instructed all the formations of the Pakistan Army to reach out to the ci…,2020-04-02 15:43:19,"‏‏‏‏علم کے ساتھ کامیابی حاصل کرو،صفہء ہستی پر ہمیشہ تمھارا نام رہے گا۔لوگ مرتے ہیں اہل علم نہیں مرتے۔
https://t.co/YPMKY6tU1X‎"
1245738839303430144,"RT @IHSA_IL: Latest COVID-19 Update from #IHSA Executive Director Craig Anderson:

""First and foremost, the IHSA continues to encourage all…",2020-04-02 15:44:18,
1245735911800930304,RT @ImranKhanPTI: Timing of this latest illegal action is particularly reprehensible because it seeks to exploit the international focus on…,2020-04-02 15:32:40,https://t.co/NUtXUumsPu
1245735983217287170,RT @ratmobbs: i hate this pandemic if i wanted to waste my early 20s i would have gotten married,2020-04-02 15:32:57,Cosplayer & Photoshop “genius” • Villain trash • “Keep Moving Forward' • CEO of Dispersion edits • she/her • #blacklivesmatter
1245738617051451392,"When China shut down it's economy to combat the spread of the virus, US analysts were salivating about how America… https://t.co/SoIOihrm1C",2020-04-02 15:43:25,Swim Mom
1245738566900166657,RT @melmollyrose: Great article by @THECITYNY that points to socioeconomic disparities in #Queens as reasons behind the largest number of #…,2020-04-02 15:43:13,civil engineering & quant econ @TuftsUniversity. research assistant @a_e_clinic. editor-in-chief @tuftsobserver. opinions are my own. #blm
1245735643268943873,"RT @stonecold2050: Georgia's Republican Senator Kelly Loeffler sold $18.7M in stock.
She divested in Retail &amp; purchased stock in a company…",2020-04-02 15:31:36,yup
1245735664387264518,"Florida covid-19 cases surge to nearly 7,000 as Ron DeSantis resists statewide restrictions https://t.co/xEOYNxiUdw #florida",2020-04-02 15:31:41,"Do you enjoy spending time at Walt Disney World? Join us for Disney news, rumors, and even some date night ideas!"
1245735853143572480,"RT @jeremybear123: This is the PM’s speech we’ll never hear.

“I’m going to level with you - I didn’t see this coming. I was preoccupied wi…",2020-04-02 15:32:26,
1245738549791444992,"A list of #YEGfood restos/food suppliers (curbside/takeout/who's got what/who's delivering, etc) in the time of COV… https://t.co/qfG96Oag1p",2020-04-02 15:43:09,"🇨🇦 Food & travel writer; roadtripper,  author of Maps, Markets & Matzo Ball Soup: the inspiring life of Chef Gail Hall. Fearing for the USA since Nov 9/16"
1245736050540060675,"Nigerian things are so different. From Corona, we are now killing ourselves",2020-04-02 15:33:13,rap|Muslim|arsenal|hood quotes
1245738570964484098,RT @ExeterGuild: We’re continuing to represent students studying at all levels as the coronavirus situation continues to develop – to do th…,2020-04-02 15:43:14,Penny Dinh - VP Education (aka VP Nerds) @ExeterGuild • Here to provide sector leading student representation 😎 • 📧: vpeducation@exeterguild.com (she/they)
1245738629399486466,Super impressed. Needed some essentials and tried @takealot this afternoon - just got notified my goods will be del… https://t.co/1MfAeavyPB,2020-04-02 15:43:28,Wife to a dev; mom to a threenager and a newborn; dog-mom to three rescue mutts
1245738696780812289,"RT @iamhrishit: @iamsrk never fails to win hearts and do everything he can for our country!! Love you sir 💟💟
#SRKDonatesForCovid",2020-04-02 15:43:44,SRK in My Everything
1245735597349765126,"Sounds like a great cover to get boots on the ground, if needed. Just a thought. https://t.co/tvPOenxaoC",2020-04-02 15:31:25,"On Parler @ QPatriots1

US Veteran, Patriot, Servant of the Lord Jesus, Defender of truth. It's not over until God says it's over."
1245738898375839750,RT @UcopLapar: Sialla covid-19 pro max otw,2020-04-02 15:44:32,16 .
1245738764002975752,"Black mailing the state is the time tested strategy of these Jihadis. ...Chain them, and slap sedition charges on t… https://t.co/50y97lb6Or",2020-04-02 15:44:00,"Politics, Religion & Music are of interest to me. RTs are not necessarily endorsements. My music YouTube channel https://t.co/wlQPjJGzc1"
1245736020710232069,RT @politvidchannel: BREAKING: Oprah Winfrey just donated $10 million to coronavirus relief efforts.,2020-04-02 15:33:06,🏴󠁧󠁢󠁷󠁬󠁳󠁿Cymraes/Welsh/Euro🇪🇺Fun/Chatty/Candid/Clumsy-Cats😻📷👩🏻‍🎨🏎🕹🏉@YesCymru🔴#Resist🌊#NotMyPM🤬#BLM✊🏿#Mask😷 #Beer🍻#YmaOHyd✌🏼🏴󠁧󠁢󠁷󠁬󠁳󠁿
1245738562999341058,RT @kcwolf: I may be stuck at home but I’m still training for next season. #ChiefsKingdom #StayHome #WednesdayMotivation https://t.co/CN7Qc…,2020-04-02 15:43:12,"Kansas City Chiefs & Royals, Philly 76ers, Missouri Tigers fan   Live and Love your life. Co founder of @LVBenchwarmers"
1245739397124968449,RT @McneillyAmanda: Remember your local food banks in #ballymena @Gilllian_Kelly @Tom_MPM,2020-04-02 15:46:31,Member Pioneer Manager for Scotland South. N Ireland & Cumbria
1245739497830014977,RT @brithume: The widespread failure to anticipate the deadly spread of Covid 19 can be traced largely to one thing: China’s mendacity from…,2020-04-02 15:46:55,
1245739254958956544,RT @jemelehill: This is where I remind people that Robert Kraft is friends with Donald Trump and gave to his campaign. It’s incredible the…,2020-04-02 15:45:57,"Main Account 
I am an adidas & sports-loving Asthmatic Aspberger sufferer. @TeshawnLEdmonds is my private account & @TeshawnEdmonds0 is my alternate account."
1245739489814646784,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,2020-04-02 15:46:53,"Student, https://t.co/S08U1Y20rF  (Hydraulic Structure)."
1245739754077016066,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 15:47:56,Sure there's a low bar but I am surprisingly good at limbo
1245739078483656704,"RT @Judicaelle_: Good morning, 

A good day to bring this back after two french doctors went on TV to say their medical Covid-19 trials sho…",2020-04-02 15:45:15,"Geek Club| Lucky Charm| Focusing on Fitness, Sports Science and Longevity of Late| Just here for the memes, I'm no expert|"
1245739011462832135,RT @jsolomonReports: Good news for retirees. Social Security recipients will receive coronavirus stimulus cash without having to file taxes…,2020-04-02 15:44:59,"#WWG1WGA 🇺🇸 ""Trust The Plan"" 🍿 ""Enjoy The Show"" 🍿🦅
🇺🇸 ""The Best Is Yet To Come"" 🇺🇸 ""These People are Sick"" 🦅"
1245739594722816000,"LOCKDOWN LITERACY: THE BUGLE BITESIZE! Submit original writing (reviews, recipes, lockdown diaries, poems, creative… https://t.co/EtLdMSIjyP",2020-04-02 15:47:18,
1245739619594858496,"RT @MythAddict: This year's Easter Passover Seder
#COVID19 
#Easter2020 https://t.co/SOCwJ3J7Nw",2020-04-02 15:47:24,"Quickly！！ You look at my little pony early！！！！！
MlP:Trixie  AT:Peppermint Butler  【I believe in flying spaghetti monster】
趣味:アニメ、映画、怪談集め、小説、ぬい集め、史跡めぐり、巻き・パイプ煙草"
1245739002822443008,"RT @free_thinker: Thread - Especially for the reading of right-wing who faked concern for health professionals while bajao-ing thali, and a…",2020-04-02 15:44:57,"Matthew 5:10 KJV
Blessed are they which are persecuted for righteousness' sake: for theirs is the kingdom of heaven."
1245738957205364736,"RT @CREWcrew: States were closing gun shops as non-essential businesses. So the gun lobby turned to the White House...and days later, the W…",2020-04-02 15:44:46,"Silence is complicity. ""We are not to simply bandage the wounds of victims beneath the wheels of injustice, we are to drive a spoke into the wheel itself."""
1245739430775861248,"I've spent less than R100 on calls the whole of March. Cos of lockdown, it hasn't been business as usual 😓",2020-04-02 15:46:39,"TV Presenter, SABC 1 #ComeAgain 🦋Documenting Africa🦋Tourism Marketer🦋Decolonizing & Reimagining African travel🦋 #AfricaThroughBeer 🦋 Community tourism"
1245739485264072705,RT @BillGates: There’s no question the United States missed the opportunity to get ahead of the novel #coronavirus. But the window for maki…,2020-04-02 15:46:52,Militante del Frente Liberal Estatista Lista Azul. Gusta del Rock y el Blues.
1245739551093637125,@WHO @UN @pahowho @UNICEF @WHO_Europe @WHOAFRO @WHOSEARO @WHOWPRO @WHOEMRO @WHOPhilippines @UNICEFIndia Tends to pe… https://t.co/1TJOvYM8ZY,2020-04-02 15:47:08,"#dogooder crafter, yarnster, cook, living wellish with incurable cancer #busylivingwithmets DMs only from actual friends"
1245739586443247619,RT @Kat_McNamara: #SocialDistancing Soliloquies: Office Edition... I’ve relocated to my bedroom for a change of scenery. Goal for the day:…,2020-04-02 15:47:16,HP/Divergent/SW/HG/TMI/TFIOS/TW/Shadowhunter
1245739082782658561,"RT @RepJimBanks: Given the intelligence community‘s report today condemning the Chinese government’s handling of coronavirus, it makes sens…",2020-04-02 15:45:16,🖐🏻☝🏻不默而生~喜歡😺 Like Movies🎬 Play badminton 🏸️
1245739338920538112,RT @JamilSmith: Officials in hard-hit areas and public health experts favor directing the new rapid-response Abbott coronavirus tests to cu…,2020-04-02 15:46:17,"Always remember to put others' needs above your own fears. Ms. Pulia, Immaculate Heart HS, LA #BidenHarris2020 #Vegan #BLM"
1245739363780067328,Read it as *Covid19,2020-04-02 15:46:23,"National Incharge STUDY CIRCLE @BJYM Youth wing BJP | Assistant Professor DU | Political activist | Policy analyst | Fellow #KASYP |UGC,MHRD Political Subaltern"
1245739284063289345,The King in the South! https://t.co/AaSBuJ4mCH,2020-04-02 15:46:04,"Forget the Star Trek universe, I'm waiting for The Culture universe. Literally and figuratively. Tweets are my own, retweets != endorsement."
1245739393081462784,RT @RexChapman: Sandra the orangutang started washing her hands because she saw all the zookeepers doing it repeatedly during the COVID-19…,2020-04-02 15:46:30,"Father, husband, teacher and coach."
1245739447565430785,"RT @SumitraRoyTOI: Silver-lining, of course, is that 42 #covid patients have been treated successfully in Maharashtra. Even patients who we…",2020-04-02 15:46:43,"Journalist with The Times of India, Mumbai!"
1245739619880181762,RT @hrw: It's crucial for governments around the world to integrate rights into the #COVID19 response. https://t.co/zgGe30e1tp,2020-04-02 15:47:24,"Citoyen du monde, curieux révolté  apprendre comment réussir le vivre ensemble. Politics, arts, cultures."
1245738911994761223,"@DrTedros dictionary meaning of ""Parasite"" - an organism that lives in or on an organism of another species (its ho… https://t.co/iWb02vjEuQ",2020-04-02 15:44:35,"IT Professional, Love my India - more than anything"
1245739368184033280,"RT @rohanduaTOI: BRK: In Noida, @UPGovt uses drones to keep a surveillance following inputs that there were religious congregations on terr…",2020-04-02 15:46:24,physiotherapist who wants to give back to the society
1245739485465378817,RT @ABC: FDNY firefighters gathered to salute the medical staff at NewYork-Presbyterian Hospital in Lower Manhattan for their efforts in re…,2020-04-02 15:46:52,
1245739418138193920,RT @glennndiaz: Because protest is what?? Effective!!,2020-04-02 15:46:36,
1245738956777553920,RT @JyotiJo28632342: @Sppamanu @MadhuriDixit @ajaydevgn One should strictly follow the Lockdown guidelines issued by the Government in the…,2020-04-02 15:44:46,चैन से सोना है तो जाग जाओ। don't allow everything as granted.
1245739607045689344,This looks very promising!!!! https://t.co/kJhoyeARvE,2020-04-02 15:47:21,"In favour of systemic thinking. All human ideologies and belief systems are wrong, but together they are better than each alone. Some are really bad though 😉"
1245739758220972033,RT @ephesian61018: 👇👇that sounds right,2020-04-02 15:47:57,Woke up as the 2016 election primaries were beginning looked around and didn't recognize my country anymore..Voted Trump now I'm seeing it again happily!!
1245738923726458881,RT @KCMOHealthDept: If you are a resident of @KCMO and get a call from 816-513-6008 it may be someone letting you know of a COVID-19 exposu…,2020-04-02 15:44:38,#YangGang #Yang2024  #FreedomDividend
1245739187824812033,"RT @AmitShah: Under PM @narendramodi’s leadership, India’s efforts to fight Coronavirus are being lauded domestically and globally. 130 cro…",2020-04-02 15:45:41,"भारत न्यूज़ चैनल #💯 %_न्यूज़_बेबाक-बेख़ौफ़
@bharatnews #Unite2FightCorona"
1245738919402094592,RT @LeitrimLive: Leading infectious disease specialists are calling on the Government to prioritise the testing of all health care workers…,2020-04-02 15:44:37,Chelsea fan - proud Aunt of Lu & Tommy - Great Aunt to Spencer and Joshua! Republic of Ireland fan forever☘☘Had it with Brexit now. It's a Fail from me 👎🏻❌🚫
1245739602784083970,"#StayHomeSaveLives 
please follow #CoronaLockdown #lockdownindia to stop #Covid19India 🙏
#StayHome #StaySafe… https://t.co/mCPX0jX4Px",2020-04-02 15:47:20,"by @deepadoc
#Ayurveda treatment, #Nutrition #Diet counseling,Panchakarma,
making people #healthy
For paid online consultation/appointment
d2sayurveda@gmail.com"
1245739196041420801,"RT @free_thinker: Thread - Especially for the reading of right-wing who faked concern for health professionals while bajao-ing thali, and a…",2020-04-02 15:45:43,a banker a rationalist an indian who is a humane being.retwwets do not mean endorsement .
1245739032249864195,"RT @GlobalGoalsUN: ""Universal human rights, including the rights of persons with disabilities, must not be infringed upon in the time of a…",2020-04-02 15:45:04,"Scholarships Chair, Rotary Club of Hamilton - Tonic After 5"
1245739632156741632,Quick Update: The CoVID -19 pandemic prompts SEBI to extend due dates for filings by AIFs and VCFs by two months.… https://t.co/WXUggWVsmZ,2020-04-02 15:47:27,"Law firm in India with offices in Mumbai, Delhi, Bengaluru, Kolkata and Ahmedabad."
1245739212579557378,"RT @rameshlaus: .@iamsrk lauds the Government’s COVID-19 efforts &amp; announces key initiatives to extend his support..

Kudos! 

#SRKDonatesF…",2020-04-02 15:45:47,SRKian
1245739553044008962,"RT @DrRobgalloway: A plea to patients. Please come to A&amp;E if you need us. Still call  for help when you have symptoms like chest pain.

We…",2020-04-02 15:47:08,
1245738931565539338,RT @sarahkliff: Hospitals are laying off hundreds of health workers at a moment when they're needed more than ever — all because they're no…,2020-04-02 15:44:40,
1245738994580639745,RT @astro_beauty: I’m honored to say that I was selected as a US Delegate for Women in Physics! We were supposed to be conferencing in Melb…,2020-04-02 15:44:55,Estudiando Ing. Física Industrial en ITESM campus Mty
1245738935852113923,RT @akshayerathi: Incredible! Trust @iamsrk to be a visionary even here. May God bless you &amp; everyone who is a part of these initiatives. #…,2020-04-02 15:44:41,Academician by profession Rebel by Nature
1245739473096314881,"Our University: ""May &amp; Summer Classes will be remote because we need to save lives by staying away.""

Our Town: ""We… https://t.co/VAeFnAjFjC",2020-04-02 15:46:49,"part lies/part truth/part heart/part garbage
Athens, GA music fan
Intellectual Property nerd at PUP: comments and opinions entirely my own"
1245739250575867904,"RT @JustinTrudeau: If you’ve lost your income because of COVID-19, the Canada Emergency Response Benefit will give you $2,000 a month for u…",2020-04-02 15:45:56,
1245739698967973888,"RT @AndyBeshearKY: While I'm at the podium, they are on the front lines. Thank you to these heroes. Proud to be your governor. ^AB #Togethe…",2020-04-02 15:47:43,UK class of 2020 Snapchat:brock55king
1245739489827274753,@narendramodi sir i am a citizen of the country and i want that our country gets relief form the coronavirus. And f… https://t.co/RcQYbV4BLy,2020-04-02 15:46:53,Dalhouzian
1245739368083415040,"RT @Chellaney: The US coronavirus death toll is now topping 1,000 daily, with some projecting it could surpass 2,000 per day within two wee…",2020-04-02 15:46:24,"Proud Indian 🇮🇳

Nation First 🇮🇳"
1245739405563723776,RT @BriannaForCO: You still have a couple more days to enroll for health insurance on the marketplace at @C4HCO Don't miss this window of o…,2020-04-02 15:46:33,"Personal account, opinions my own. Pro Obamacare, baseball, & birds and dogs being friends. Health policy and data science at work. Want to watch Hot Rod?"
1245739040642674692,"RT @KKRiders: Whilst we stay safe at home,many r working for our safety &amp; fending for themselves. Here's our little contribution to ensure…",2020-04-02 15:45:06,A Girl must be two things ‘Fabulous & Classy’💖In♥️with #SRK Fanof #Akki #Shraddha #Kapil & #Dhoni💕Besties- AanviPPPariSohailAishSalniShekuArjnNisManjtDhruvZaf
1245738969419124737,RT @business: Quarantined with kids? We turned to an expert for tips on surviving home school during. the pandemic https://t.co/0MApr37qjO…,2020-04-02 15:44:49,"Passionate about Sports, Technology and Education"
1245739225196023808,"RT @sooriofficial: Corona day-9
#corona #lockdown #stayhome #staysafe #stayhealthy https://t.co/ojl5NAsS9z",2020-04-02 15:45:50,#மருந்தாளுநர் #சிவகார்த்திகேயன் அண்ணன் ரசிகன் உலகின் தலைசிறந்த சொல் #செயல் @THANJAI_SKFC MSD😎🚁
1245739422722768898,"Changed up the twitter follows.  Less gloom and doom, Trump, politics, and corona virus talk and more music, comedy… https://t.co/71mPgEiZv6",2020-04-02 15:46:37,"Concerts, fantasy sports, quest for 169, cca"
1245739003560820738,Republicans were warned. Yet they persisted in defending Trump. - The Washington Post https://t.co/omjcoEI0jM,2020-04-02 15:44:57,Wife/Mom/Noni #BidenHarris2020 Do something every day to help Dems win 2020 #CountryOverParty #BlackLivesMatter NoLists NoDMs #Resist #FlyEaglesFly
1245739162319433728,"RT @bpmehlman: Smart for China to buy oil for its reserves while prices are historically low.
Not smart for USA to fail to follow suit due…",2020-04-02 15:45:35,"learning about stocks to efficiently rake my grandma's money.

🎭At51xC9L4Xrqem4bZqP6HVP0mfIivaMlz9lcLXRAhWMw3🎭
~findyr-batpem"
1245738944542564367,RT @narendramodi: Had an extensive interaction with Chief Ministers of various states. The Centre and all the states are working in close c…,2020-04-02 15:44:43,"Convener, IT & #SocialMedia Department @BJP4Arvalli, Followed By PM @narendramodi Ji & @Amitshah Ji, Love #IndianArmy, Nation First 🇮🇳, #Gujju_Be"
1245739414137065474,"RT @CNN: Florida Gov. Ron DeSantis said religious services conducted in churches, synagogues and houses of worship are “essential business”…",2020-04-02 15:46:35,"Clinical/Forensic Psychologist, Professor @ Columbia U, dog parent & Resister in NYC. 🌊🇺🇸 #BidenHarris2020 #Resist #fbr #Unfit #Blacklivesmatter"
1245739795944550405,"NEW YORK STATEWIDE CORONAVIRUS CASES INCREASE TO 92,381, UP FROM 83,712 FROM A DAY EARLIER",2020-04-02 15:48:06,Just a girl trying to navigate this whole twitter thing. Media worker dedicated to the truth and nothing but the truth. #Resistersister #UnionStrong 🇨🇦🇺🇸
1245739808304926721,"RT @OzraeliAvi: USA 
🇺🇸 327 million people
🇺🇸 211,408 Coronavirus cases
🇺🇸 4,718 Dead
Only in a FEW WEEKS.

China 
🇨🇳 1.4 billion people
🇨🇳…",2020-04-02 15:48:09,"Be bold. Be brave. Be courageous.
#Hongkongers United we stand. Divided we fall."
1245739800168214538,"RT @peterjhasson: Just so we're all on the same page, Chinese authorities:
1) Allowed wet markets to exist
2) Covered up the virus outbreak…",2020-04-02 15:48:07,"Just living is not enough. One must have sunshine, freedom, and a little flower. ~ Hans Christian Andersen|US Marine Mom"
1245739799996174336,RT @balleralert: The morons we have in government: Georgia Gov. Kemp says he just recently learned asymptomatic people could transmit coron…,2020-04-02 15:48:07,IG: @DeMovinOnUp_MB 🤴🏾🤟🏾
1245739783307120641,"RT @NBSaphierMD: Dr. Stephen Smith, an infectious disease specialist, on using hydroxychloroquine/azithromycin combo to treat #COVID19 pati…",2020-04-02 15:48:03,
1245739795902595075,RT @ICEgov: ICE Air brought home 114 US citizens from El Salvador March 31 amid COVID-19 outbreak https://t.co/bPh7kM5NdN https://t.co/AIEa…,2020-04-02 15:48:06,"⚓️President Trump fights🤺4our rights, freedoms & safety in America the land that I ❤️if you do not respect 🇺🇸find a country that shares your beliefs or❤️🇺🇸"
1245739808531664897,RT @WoahDereQuise: Listen to how she says corona virus Lmfaooo kids so slow 😭😭😭 https://t.co/ip0SsKPCJm,2020-04-02 15:48:09,femme. high priestess. ruler of self.
1245739808619560960,I stand with you. You’ve proven a lot already and many people are behind you. We will stay home and pray for you an… https://t.co/R5wmncD76q,2020-04-02 15:48:09,I Love You ❤️❤️♥️❤️
