id,tweet,time,description
1245246302356561922,@Regan2110 @EddyJokovich @smh This ship did two cruises in March and it was the second one which they just let ever… https://t.co/12y2aQR3rF,2020-04-01 07:07:08,"Interested in all things technical, mechanical,renewable energy, water, politics and social equity. All tweets/views are my own."
1245245899841789952,RT @BJP4Karnataka: PM @narendramodi Government started the War against #CoronaVirus the very next day China reported its first case on 7th…,2020-04-01 07:05:32,"Fan boy of Raina.
Nationalist🇮🇳🇮🇳
proud Tamilian"
1245246289761259520,What an incredible gesture! I am so proud to be part of Rockstar. https://t.co/wUTuYzoIeO,2020-04-01 07:07:05,Director of Animation @RockstarGames (#RedDeadRedemption #GTAV #LANoire). Formerly (#TonyHawkProSkater #SplinterCell and others). Views are my own.
1245245823958413312,"RT @NHM_TN: ⚠Due to the large amount of speculation regarding #COVID19, this is a reminder to all public to  rely only on OFFICIAL sources…",2020-04-01 07:05:14,Thalapathy Veriyen forever😍|Waiting for MASTER💖|My Religion - Human Being| Respect Women ❤| CSK Fan 💛| Messi Lover ⚽️| MS Dhoni Fan💙|
1245245664390459392,I bet COVID-19 is properly shitting itself now... https://t.co/WJgJLKdzjM https://t.co/rx99Lpgwl0,2020-04-01 07:04:36,"Associate Director @ CSM (Strategy, commercialisation and ROI driven partnerships). Ex-Ogilvy, ex-MEC. Westcountry lad."
1245246105719377921,"@WakeUpIIn2020 who use the virus to painstakingly slander other country and party？
who practically deliver supplies… https://t.co/ma6Y15peJJ",2020-04-01 07:06:21,学生
1245246135163400194,"RT @RealCandaceO: Our President is absolutely nailing these #coronavirus press conferences. 

At long last, Americans are able to see him w…",2020-04-01 07:06:28,
1245245908125696000,"RT @elsalwilliams: Socially distant dancing happens every day on our road at 11am during #lockdown. This was day seven.

#Covid19  #StayHom…",2020-04-01 07:05:34,
1245245773178114049,"Happy new month.
Especially to all health workers and ""essential workers"".
Thank you for saving lives.
#StayAtHome… https://t.co/mEQxu7k4BA",2020-04-01 07:05:02,Compere 🎤 Thespian 📽️ Director 🎙️Media and Branding 📱📸
1245246063830863875,RT @TaiwanNews886: Taiwan's new coronavirus cases drop to 7 https://t.co/fLXeLUc8qg https://t.co/S8eCqDk86K,2020-04-01 07:06:11,"Christian Conservative @idzpodpradpl Boycott Chinese  anti-globalist
 Idź Pod Prąd TV/AgainstTheTide.tv #IPPTV #MPGA
🇵🇱
 #MAGA
🇺🇸
 #FreeHongKong   Pensioner"
1245246160002002944,RT @RachelSymons1: Sharing again because his has some really good advice for anyone with teenagers in the household.  Excellent and much ne…,2020-04-01 07:06:34,"CEO, Professional Doctorate: research into Practice Based Evidence in mental health. Fellow of RSA"
1245245820657479680,"RT @akashprk140911: RSS Swayamsevaks distributed Essential Grocery kits for Lockdown affected needy families at Madiwala, Jayanagar in Beng…",2020-04-01 07:05:13,"Indian, Living in Delhi."
1245246252570128384,"RT @OH_mes2: JYJ Jaejoong has edited his Instagram post, says it was an April Fools Joke

He was trying to bring awareness to Coronavirus b…",2020-04-01 07:06:56,
1245245828211421184,@idea_cares is giving 15 days extra validity and free 10 GB for their customers due to the outbreak of COVID-19 and… https://t.co/b9sJlwg6dQ,2020-04-01 07:05:15,"మట్టి కి మొక్కలకి దగ్గరగా !!
ముందుకు మనుష్యులకు దూరంగా!!"
1245246331913793536,"@maggieNYT @jmartNYT 

Y’all so deserve this. https://t.co/BUSWAXpvM1",2020-04-01 07:07:15,
1245245795596632064,RT @Lexie_Quiles: corona really said fuck your birthday fuck your trip fuck your job &amp; fuck you,2020-04-01 07:05:07,𝔏𝔬𝔮𝔲𝔦𝔱𝔞 𝔭𝔢𝔯𝔬 𝔡𝔲𝔩𝔠𝔢 𝔠𝔬𝔪𝔬 𝔠𝔞𝔫𝔡𝔶 🍭
1245246335776739334,RT @chitraSD: #COVID19: #China is an economic &amp; military super power. It now seeks control of global #publichealth via @WHO which covered u…,2020-04-01 07:07:16,Medical Oncologist
1245245954627960832,"RT @volqx__: Abortion center lockdown
You see this one, you must born am.
I'm talking to you 

yes you ....",2020-04-01 07:05:45,Halal Singer ¡ Nasheed Singer
1245245976056664064,"RT @TwoPaddocks: ARE YOU OKAY ? I apologise once more for my singing and general foolishness , and having a last minute crack at a GREAT SO…",2020-04-01 07:05:50,"Writing, Gaming, Amigas, Bridport Branch Line
Learning: lua, Fuze4, Dragon Ruby and brewing beer 👍😎"
1245245634300575744,RT @naval: Looking forward to the global post-pandemic party.,2020-04-01 07:04:29,"⛰🌱 Retweets = Library // Started in La Verne, CA // Wichita, KS // USA // Blessed by Fortune // Process Over Proceeds 🏁👁‍🗨"
1245245846049955840,RT @mattbc: Their plan is to take ventilators away from disabled ventilator-dependent people who already have their own vents to give to ab…,2020-04-01 07:05:19,"Queer, autistic, grayhat genealogist (reg,forensic), micro-historian

I live on land that I wish I could return to the Seneca Nation.

BLM

I have no President."
1245246034407763968,"Pizza money sex sounds about right I have two jobs, I’ve been eating a lot of pizza at Costco , I live with my bf a… https://t.co/mdwGTrY9JY",2020-04-01 07:06:04,
1245245870485819393,RT @hazthesaz: I hope everyone realises how privileged feeling bored in your house is,2020-04-01 07:05:25,stay.
1245246162367442944,Pasig City Mayor @VicoSotto said his administration is working on providing aid for informal sector workers who are… https://t.co/K1bswdqfy5,2020-04-01 07:06:35,The official Twitter account of the Commission on Human Rights of the Philippines
1245245895400095744,RT @Freeman2gud: @Benjay201 @Mide0403 @Tenderbiggie @ikembaNigeria @Gasbytweet @ishakaa D audio governor &amp; his team has been a big disappoi…,2020-04-01 07:05:31,The greatest good you can do for others is not just to show your riches but to reveal to them their efforts. Natural person | Facebook Page : BetterNigeria
1245246340453429248,"RT @MattWalshBlog: It seems likely at this point that the next Democratic president will declare climate change or gun violence a ""national…",2020-04-01 07:07:17,"Happy warrior 💥Appreciate the wonder that is America, and it is a wonder, give thanks to God for it💥MB fixer💥Its easy, America first"
1245246009149546498,"RT @Eli41818159: @PeterDutton_MP This is the consequence of trying to sell out to China. Everything should be in Australia, other countries…",2020-04-01 07:05:58,
1245246063469977601,"RT @Koreaboo: (★UPDATE) JYJ's Jaejoong Reveals His ""Confirmed"" Coronavirus Diagnosis Was An April Fool's Joke

https://t.co/O4W5dyNdi2",2020-04-01 07:06:11,"1994 x | haters gonna hate |


 SHINee ♡ X1 (eleven) ♡ H&D ♡  WEi ♡ BAE173 ♡ MINHO ♡ HANGYUL ♡ WOODZ ╭ DAEHYUNノ
#รีวิวxbbam #reviewxbbam

♡ @imnatxnly"
1245245648460345344,"RT @alrightavenue: january we had world war 3 threats, february and march we have coronavirus, and now Yellowstone is trending on the very…",2020-04-01 07:04:32,sag 🌞 Sag 🌛 Leo ↗️💕
1245245799421767681,"RT @WagliO_O: Keep your paws clean! 🐾

#StayAtHome 🏠 #StaySafe 

(📹: mochithecatto) https://t.co/Rnn2lq5D0O",2020-04-01 07:05:08,
1245246281695592449,"RT @NCDCgov: What is COVID-19?

#COVID19 is a respiratory illness that spreads through contact with an infected person or contaminated surf…",2020-04-01 07:07:03,👸👸! God's Own! Public health Officer! Microbiologist! Fashion/Kids/Beauty Enthusiast! Ambivert. #MUFCBABY.
1245246139303002112,"RT @Anthony_Klan: If @VirginAustralia gets the taxpayer $1.4Bn here's who enjoys the benefits:
Abu Dhabi Govt - $294m
Singapore Govt - $280…",2020-04-01 07:06:29,The only time we have nothing at all to fear is when we have nothing at all to lose.
1245246923281498113,RT @sturdyAlex: Looks to me as if any criticism of gov’t disastrous early approach to the #COVIDー19 pandemic will go the way of the gun deb…,2020-04-01 07:09:36,DevOps engineer || AWS & Kube certified || Supports @ChelseaFC || @UKLabour member || @CroydonBasslift
1245246898232946688,"RT @Juakar: Fun fact: trump is the first President in US history to simultaneously hold records for the biggest stock market drop, the high…",2020-04-01 07:09:30,"just this guy on the Internet. He/him

Vote Biden/Harris"
1245246651041755142,"RT @BrentBozell: PBS/NPR took $75M from the emergency $2 trillion bill. This is what America did NOT get because of PBS/NPR:

300,000 Covid…",2020-04-01 07:08:31,God Country Family. USNavy Vet. #2A Support the Constitution before Party. Ever the Optimist. The BEST Neighbor you never had! Don't Tread on Me.. Gadsden Flag
1245246747464495104,RT @whoisaddison: good morning to all except the coronavirus,2020-04-01 07:08:54,#blacklivesmatter
1245246512105472001,RT @henrikenderlein: Absolutely right. But the terminology “EU26” takes it too far and can be easily misinterpreted. Hungary is (and will r…,2020-04-01 07:07:58,"Research analyst @ecb :: Believing in @poliferie :: #European dreamer ::
It seems always impossible until it's done - N. Mandela"
1245247124507209730,RT @Gay__MD: OMG the von Trapps could NEVER,2020-04-01 07:10:24,#GayTwitter #NativeTwitter SUPPORT #MMIW👊🏽
1245246994982916096,"RT @NYDailyNews: NEW | Chris Cuomo, host of CNN’s “Prime Time” and brother of New York Governor Andrew Cuomo, has tested positive for coron…",2020-04-01 07:09:53,"I'm open minded, into #ufo's, the #paranormal, love the #49ers, and #California, #Left is right, can't stand Trump. #BlackLivesMatter         #Resist.   🌊🌊🌊"
1245246927735648257,"RT @OnlyXReviews1: You're stuck in #Quarantine 😒
Follow your government advice: #StayHome #StaySafe - and masturbate!😏

Do not worry: @Love…",2020-04-01 07:09:37,
1245246977920643075,"RT @col_hindsight: @ndtv Upcoming diseases

Covid-20 and Covid-20 Pro Max with improved fatality 😢😢",2020-04-01 07:09:49,⚽️ 🇲🇦 🇪🇬 🇺🇸
1245246701176098816,"@AnitaHarwani2 @BJP4Delhi People in prisons are especially vulnerable to COVID-19 infection, as prisons could serve… https://t.co/ZBh4GHW1Zo",2020-04-01 07:08:43,
1245247124989755392,"RT @Staticraz: I just wanna say what an amazing job the @dublinbusnews drivers have been doing during this lockdown, they have been incredi…",2020-04-01 07:10:24,"I'm deaf. I loves horses🐎 and dogs🐶.I do like art, travel, book and history. I love walking with my dog ;-) Love PT 🏋️‍♀️💪🤗"
1245246889793957888,"RT @GregAJackson1: @Margaretmaryle3 @Leel06Lee They departed after the COVID-19 outbreak, I have no sympathy for them, get the Navy to move…",2020-04-01 07:09:28,Private
1245246620888776705,RT @9Anaconda9inch: Decided to offer you guys a longer preview of what you missing on my onlyfans... rt/share with the world and join for m…,2020-04-01 07:08:24,
1245246482862583808,"RT @sagarikaghose: Those calling for arrest of #TablighiJamat must also call for the arrest of Kanika Kapoor, her VIP hosts, all Madhya Pra…",2020-04-01 07:07:51,"🇮🇳 I Am Indian 🇮🇳
follow karne par 100% follow back milega"
1245246562994802688,"RT @OH_mes2: JYJ Jaejoong has edited his Instagram post, says it was an April Fools Joke

He was trying to bring awareness to Coronavirus b…",2020-04-01 07:08:10,eng/spa/日本語+follow reqs=OK!
1245251390403833856,24 villages declared COVID-19 red zones in Kashmir https://t.co/2RrMlp48bT,2020-04-01 07:27:21,"Newsd is a new age information, curation and dissemination platform. A one-stop shop for your daily news consumption. Send your write ups to social@newsd.in"
1245246487530889216,"Not to over generalise one area but #Bondi is literally the bane of Sydney's existence 
#Sydney #Australia… https://t.co/fdWcaU6wBq",2020-04-01 07:07:52,
1245246621350322176,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,2020-04-01 07:08:24,Doctor | cancer survivor | nerd | adventurer | tryer | coffee addict | chocolate fiend. 🇮🇪
1245246591931465728,"RT @BardsOfWar: Worth remembering.

Tools of behavior influence... like creating a consumer buying panic for toilet paper. [They] engineer…",2020-04-01 07:08:17,Followed by @GenFlynn @restartleader @55true4u @stormypatriot21 @drawandstrike @cvpayne @mrddmia @intheMatrixxx @bchapman151
1245247099379150849,"RT @saahilmenghani: FACTS

👉March 1-15- #TablighiJamaat Nizamuddin meet

👉Mar 16- @ArvindKejriwal bans religious meets

👉Till March 16 ATLE…",2020-04-01 07:10:18,Man on Mission - To live the best life possible come what may.
1245246751033958405,RT @HmsGerlach: It seems self evident that fiscal policy makers in Italy and Spain worry about their overall fiscal position in deciding po…,2020-04-01 07:08:55,"Ex econ Prof / central banker.  Econ, finance, politics, covid19.  Not an epidemiologist but.  Temporary socialist.  Sometimes writes stuff.  Views stolen."
1245246772215250946,RT @akalinga: Difference of burial&amp;cremation during this pandemic. Cremation:it is incinerated so that all that remains are ashes germs kil…,2020-04-01 07:09:00,"Just doing my job ma'am!! Moniters #sumane #lka #bloodneeds 
RTs are not my endorsement. Nor my Creator's. Dare ask me who that is! DM to Report Spam."
1245247057725542402,"RT @ChrisLu44: When your hear the false claim that impeachment somehow distracted Trump from #COVID19, let’s take note of how this pandemic…",2020-04-01 07:10:08,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1245246675918000129,"RT @_sabanaqvi: Please send me links and information if in any other country in the world, media is blaming a specific ethnic or religious…",2020-04-01 07:08:37,"#Indian first - interested in History of India, Ayurveda and ancient practices. #LokSabha2019 is nail biting drama - may India, not parties emerge victorious"
1245246591902064640,RT @nintendolife: Pokémon GO To Throw Out The Rule Book By Offering Stay-At-Home Raid Battles https://t.co/gExXc4Pqgi #Repost #Pokemon #Pok…,2020-04-01 07:08:17,"Director / Co-Owner @nintendolife, @pushsquare & @purexbox. Also seen at @bitmap_books @eurogamer & elsewhere. #LCFC. Recovering Sega fanboy."
1245251511191552000,#corporate #design #3m 3M Outlines Latest Actions on COVID-19 Response https://t.co/MfdZeyhpHW https://t.co/xbzFjHA0hq,2020-04-01 07:27:50,Su Lulop vengono condivise le news di oltre 4000 Brands a più di 40000 giornalisti che operano sui Media tradizionali e di nuova generazione nazionali ed esteri
1245247053669830657,RT @Medium: The New York Blood Center is the first blood bank in the country to begin collecting and processing blood plasma from people wh…,2020-04-01 07:10:07,"Businessman,  Masters in IR,  served as VC of a Trade Association,  serving on Board of a NGO for street children, blogger,  interested in socio & geo politics."
1245247133281730560,"A video conference was organized on March 26 between China and the Republic of Trinidad and Tobago, where Shanghai… https://t.co/ZaYjRdy3fx",2020-04-01 07:10:26,"Shanghai, where East meets West"
1245246629667430401,"RT @OH_mes2: JYJ Jaejoong has edited his Instagram post, says it was an April Fools Joke

He was trying to bring awareness to Coronavirus b…",2020-04-01 07:08:26,𝐈 @w_o_o_y_a 𝐮 🎨🍅✨ ´ސު｀
1245246583471513600,RT @KarenChestney: Coronavirus Has Taught Us More About Trump Than We Wanted to Know https://t.co/SuliDV8M8Z,2020-04-01 07:08:15,"❄️🌪️🖕🌛☄️ #TheResistance #ImStillWithHer  2020 SUCKS!! Typing is not my friend. Why SIster Bernadette threw me out of her class. I support BLM to LGBT, PEACE"
1245246700660248577,RT @itswalela: Im genuinely not tripping if anyone doesn’t check in on me because this a pandemic taking a huge toll on a large majority of…,2020-04-01 07:08:43,🧟‍♀️
1245247137077579777,"RT @faizalhamssin: Covid-19 should teach us empathy.

Not everyone has a comfortable home to stay in during the MCO. Some have to share a t…",2020-04-01 07:10:27,Food ❤
1245251478538895369,"RT @DineshDSouza: Something doesn't add up.

What we know about #Coronavirus so far doesn't correspond to the extremity of the actions we a…",2020-04-01 07:27:42,
1245246537325850624,Coronavirus – Eswatini: COVID-19 Update (31st March 2020) https://t.co/6EkvZRZXd9 https://t.co/VIjDO9Q6Qi,2020-04-01 07:08:04,This is the Twitter channel of https://t.co/f9QSQdGkgh translating African journalist in Italian
1245246738434146306,@realDailyWire What are some of the other companies you’re currently working with to create more PPE &amp; ventilators?… https://t.co/Z4jbqqyeFA,2020-04-01 07:08:52,"I am blunt, But I am true. Fierce friend to a blessed few."
1245247095554093056,"RT @Peston: .@michaelgove said just now that the difficulty in increasing number of #COVID19  tests was due to a shortage of the relevant ""…",2020-04-01 07:10:17,"Lots of politics, plenty of travel, public transport geek & delving into the Eurovision Song Contest.

My views are my own. Retweets not always endorsements."
1245246990050570241,(Version 4) Yakko's world but he counts corona virus confirmed cases ! https://t.co/vGaHJGFJU8 via @YouTube,2020-04-01 07:09:52,I laugh too much
1245246637863309312,@_Sebarbie 😹😹😹been busy preparing for lockdown,2020-04-01 07:08:28,"Rapper/singer/student/ artist

Bookings : rampaimike02@gmail.com



https://t.co/Uib8ogFreA…"
1245246772282187778,"RT @Shubhrastha: Chronology: 
1. Patna Mosque hideout - Muslim preachers stayed illegally. Similar incident repeated in Ranchi 
2. Muslim t…",2020-04-01 07:09:00,📍Indian (भारतीय)🇮🇳
1245247128978546688,"RT @mmaher70: Government 'axeing universal free school meals' for infants during coronavirus 
Poverty of children 
Foodbank children 
Major…",2020-04-01 07:10:25,"My life sometimes imitates my art: survivor of dv, long-suffering LFC fan & emerging social work academic. The views expressed in these tweets are my own."
1245246519755845632,When Lockdown Starts to get alittle heavy on your mind 😳..... #21daysLockdownSA https://t.co/DGApm4EC1C,2020-04-01 07:08:00,
1245246801898344448,RT @joelockhart: The President wasn't too busy to not golf a bunch of times and run around the country holding political rallies. And Mitch…,2020-04-01 07:09:07,"- #Trumfuckery: - Negligent Homicide of 214,000 Americans
Deliberate destruction of CDC, Gaslighting a plague - #RESIST!"
1245246709082587136,RT @SmokePollution: “People who are living in places with more #AirPollution may be more likely to get infected with #COVID19  in the first…,2020-04-01 07:08:45,
1245246491255439360,"RT @allkpop: Jaejoong confesses he was pulling an April Fool's prank, he's not hospitalized with Coronavirus
https://t.co/8jFFes2TZ5 https:…",2020-04-01 07:07:53,|| ᴇxᴏ♡ᴇхᴏ-ʟ | ♚ ᴏᴏʜsᴇʜᴜɴ 눈_눈 | ♛ ᴏᴘᴛɪᴍᴜsʜᴡᴀɴɢ ｡◝‿◜｡ |♞ ᴏsᴡ_ᴏɴɢᴇ •̀ .̫ •́:· |🌜ᴏɴɢᴍɪɴ🌛||
1245247137446858752,@Craden924 unfortunately everyone underestimated the true cost of the coronavirus... blame trump as much as you wan… https://t.co/w6k96mnGRj,2020-04-01 07:10:27,#shooturshot
1245246974967918592,"@DrTedros @CyrilRamaphosa Thank you - stay safe 🇿🇦💌🙏🌹🕊️
Psalm 91:4 (KJV)
4 He shall cover thee with his feathers, a… https://t.co/GkDqkRiehQ",2020-04-01 07:09:49,Just an imperfect human being doing the best i can to survive on earth and living in faith trust and believe God will come soon...
1245246839068053506,"RT @ICICIBank_Care: In line with RBI's #Covid19 relief package, #ICICIBank offers its customers a choice of either paying towards their loa…",2020-04-01 07:09:16,Bio Data Under Construction!!
1245246612676509697,RT @CNN: New York's Empire State Building was lit up like an ambulance siren on Monday night in tribute to medical workers fighting coronav…,2020-04-01 07:08:22,
1245246529058807808,"RT @RVAwonk: A new U. Washington study estimates that #COVID19 deaths will peak at at 2,200+ per day in mid-April. This model aligns with t…",2020-04-01 07:08:02,
1245246642208399362,"RT @JoeBiden: We’re in the middle of a global pandemic, and the Trump Administration is preventing people from getting health care.

I can’…",2020-04-01 07:08:29,Cali Marching Great Grandma#ImpeachTrump#BlueTsunami#BidenHarris2020
1245246646461566976,RT @MarilynLui: Coronavirus latest: Spain sees single-day record 849 deaths; Indonesia bans foreigners entry https://t.co/Q4O2p27O6i via @s…,2020-04-01 07:08:30,"PIZZA AL TRANCIO ,SPICCHIO,PIZZA GIGANTE,TACOS MEX TRAMEZINI,HOT DOGS,HAMBURGERS CHEESEBURGERS,KEBABS PRESTO COMIDA MEX SU ORDINAZIONE CELL.392 0006322"
1245246667961651201,"RT @mehdirhasan: The coronavirus death toll in the US has now crossed 3,000, which means it has surpassed the 9/11 death toll (under anothe…",2020-04-01 07:08:35,
1245246830851559425,RT @TheStarBreaking: BOTSWANA announces first coronavirus death just hours after confirming its first cases. https://t.co/lidDa5gsz8,2020-04-01 07:09:14,failed lawyer.. struggling singer/songwriter
1245246852301230081,#StopTheSpread #StayAtHome You people are never satisfied. You have a sad soul. https://t.co/5lw9kdC4QY,2020-04-01 07:09:19,Committed to the Ghana project.
1245251670985998336,"RT @AmoneyResists: Trump held rallies on:
—Jan 9th
—Jan 14th
—Jan 28th
—Jan 30th
—Feb 10th
—Feb 19th
—Feb 20th
—Feb 21st
—Feb 28th

He golf…",2020-04-01 07:28:28,"This is where I scream into the void. Be good to each other but if you aren’t outraged on the daily, you aren’t paying attention."
1245251784832102401,RT @soompi: #JYJ's #KimJaejoong Clarifies That His Post About Testing Positive For COVID-19 Was For April Fool's Day https://t.co/k3L7m8eDF…,2020-04-01 07:28:55,"I Love to Sing, Dance, Cook, Read, Draw, take Pictures, Watch Anime, Read Manga,Listen to Music,Watch BTS MV's and watch other K-pop boy group MV's"
1245251516551831553,"my bitch say she sick of me, told her im corona",2020-04-01 07:27:51,
1245252153503088640,"RT @AnselmGibbs: Health Ministry: T&amp;T has recorded its 4th COVID-19 death.

Person who died was elderly female with pre-existing medical co…",2020-04-01 07:30:23,"Movies, television, art, and culture."
1245251558356455424,RT @carolecadwalla: Is Gove spinning the public a line? Excellent fact-check on press conference claim by @Peston,2020-04-01 07:28:01,"Ex-nurse, unrepentant liberal and European"
1245251683921399813,"RT @Spectator_LIFE: If you're missing the theatre during lockdown, tune in to these 7 plays online - from @JKCorden in One Man, Two Guvnors…",2020-04-01 07:28:31,if i’m not sailing i’m thinking about sailing
1245251730335387648,All state Health ministries should also release district wise samples collected across countries ! It gives accurat… https://t.co/qMljb2YGEo,2020-04-01 07:28:42,My tweets are reflection of my thoughts ! Retweets are not endorsement. #Haryanvi
1245251796907540486,Thanks @DStvUganda .....in this COVID-19 situation you are the best.,2020-04-01 07:28:58,"🇺🇬Ugandan Citizen,God fearing,native Ugandan,Lawyer,Public affairs and civic obliged,Media follower,social critic,Fun Fan,name it."
1245252313041768448,RT @KatyTurNBC: This is deeply depressing. There are thousands of empty hotels right now. This isn’t safe for anyone.,2020-04-01 07:31:01,"Trump is a traitor.
Resistance is here to get back our country.
We must vote & win in a landslide. Leave no doubt.
Joe Biden & Kamala Harris 2020
Proud Democrat"
1245252459842416640,"RT @ShahNafisa: Indeed. Anyone can be infected, anytime. The best we can do is to empathise and treat the patients with dignity and respect…",2020-04-01 07:31:36,Media Coordinator (Talk Shows) Media Cell Bilawal House.
1245251931720896513,"Those of you spending the lockdown with your parents need to be celebrated.

Sha try and get a house when this is over.",2020-04-01 07:29:30,Let my words be few
1245251675037843458,"RT @drivers_norris: COVID-19 the biggest ever cyber security threat to hit businesses.....

Cyber security threats are a far bigger problem…",2020-04-01 07:28:29,Associate Director at Drivers and Norris
1245251759523663872,RT @MRobertsQLD: Should China pay compensation for unleashing COVID19 on the world?,2020-04-01 07:28:49,Made in Manchester #MUFC #FT #PL
1245252157810630657,"RT @DeepStateExpose: We all have the Corona Virus &amp; it used to be called the flu, before ""they"" renamed it!!!",2020-04-01 07:30:24,The real story from American #Individualist #news #science #engineering #Technology #robinhood
1245251805862416384,RT @TRIESTEALLNEWS: How is the #Coronavirus emergency evolving these days? We give you here a general #overview on the #national and #local…,2020-04-01 07:29:00,Redazione TriesteallNews. Tutti i miei articoli qui: https://t.co/UuritqrQaS oppure: https://t.co/FgjYEHsuwD
1245251835197378561,"RT @RBReich: This is NOT an economic crisis. It is a health crisis. 

The answer is NOT to stimulate the economy. It is to keep people safe…",2020-04-01 07:29:07,"not waving, but drowning."
1245251889303781376,RT @BrentToderian: WATCH &amp; SHARE: Do you think cities need to create MORE space for pedestrians &amp; cyclists while #PhysicalDistancing by clo…,2020-04-01 07:29:20,Corstorphine's bike shop. Cinelli|Focus|Gazelle|Kona|Puky|Squish. Servicing|repairs|wheel-building|custom-builds|tea-drinking. Bikebiz Top 20 IBD 2018.
1245251717396074496,RT @KamalaHarris: Don’t let this go unnoticed: in the middle of this pandemic Trump’s trying to slip through a judge who supports the “comp…,2020-04-01 07:28:39,ATFL is focused on social & political issues affecting Florida & beyond. We affiliate w/ Action Together Network & Together We Will USA ATN #Resist
1245251516287647744,"RT @RealCandaceO: UPDATE on Italy’s #coronavirus death toll:

""On re-evaluation by the National Institute of Health, only 12 percent of dea…",2020-04-01 07:27:51,"Vet, Author ""Purple Hearts & Wounded Spirits""; FB @BoSnerdley, @JessieJaneDuff, @SEALofHonor, @BrianBlazeRadio, @TheMarkPantano, On Parler Dog Soldier"
1245252408642502656,"@Arttora_Global HERE IS MY PERFECT SCREENSHOT DEAR TEAM 😇👉

#workingremotely
#Contest
#workingfromhome… https://t.co/Xk6Byml9xI",2020-04-01 07:31:24,"जय श्री कृष्णा 💐
Freelancer Singer 😍 
Parents are in heaven - Bless me every day"
1245252053485510661,"Found out today that my town is the Coronavirus Hotspot of the entire state. 😬
Which of course has done nothing to… https://t.co/haxIUkHEZ7",2020-04-01 07:29:59,"No longer accepting self imposed titles. Fragile and Under Care. NOT looking, cup is already full.  18+ Only"
1245251654611542017,MJS 31032020 - Lockdown Mix 1 by Michael Sloman... https://t.co/Y5DBzfarAg,2020-04-01 07:28:24,Footwork & Juke Blog
1245251520381063168,RT @Kinglrg_: Me during this pandemic https://t.co/ra8FnyoJga,2020-04-01 07:27:52,Happiness is expensive
1245252099400556544,RT @JTMontgomery8: @tribelaw Bill Clinton managed to go through an impeachment trial without driving the country into a catastrophic pandem…,2020-04-01 07:30:10,I block MAGAts.
1245251818218717184,@benzito142 @manillamash @Mishknz Oh dear 😭😭😭 askies! Are they part of essential services?? They should be right? S… https://t.co/6L2Pgcummy,2020-04-01 07:29:03,Less stress more champagne 🥂🥂🥂
1245251755568500736,"RT @Rept_Democracy: COMMENT| Squeezed into settlements and cut off from healthcare and sanitation, Roma communities across the Balkans are…",2020-04-01 07:28:48,Regional director @BIRN_Network | @BalkanInsight | @BIRN_BTJ | @Rept_Democracy. Fellow @Columbia I @FU_Berlin. @Geneva_Academy alumna.
