id,tweet,time,description
1254546207096975361,"RT @NPR: The United States has a complicated relationship with science. 

But as the coronavirus dominates our lives, science has moved to…",2020-04-26 23:01:38,
1254546697616715777,247 cases of COVID-19 confirmed in Alberta on Sunday https://t.co/13WEodZadB,2020-04-26 23:03:35,🥰
1254545816733339649,"RT @JimJeroo: A little something for the thirsty ones. How’s your lockdown going? You ok? ♥️🎨✨

(Acrylic / Watercolor Paper) https://t.co/M…",2020-04-26 23:00:05,"Repairing the Broken Myth and happy that two Space Wizards kissed.
Remember, love wins. 

If you'd like to check out my writing, link below ;)"
1254546359253970945,RT @reason: WHO deletes misleading tweet that spread paranoia about COVID-19 reinfection https://t.co/PYijV3WCSx,2020-04-26 23:02:15,I want cake
1254546207210442753,"RT @RudyGiuliani: In 2018, State warned about the safety of the Wuhan facility. Specifically, that the bat coronaviruses there could be tra…",2020-04-26 23:01:38,married to an amazing lady. Proud American.  Put Americans first 2A 1A. buy American. Need term limits. It's time to secure the borders. 🗽🇺🇸.
1254546194359103490,...okay. https://t.co/E0Fy0fSfU1,2020-04-26 23:01:35,"KU Sociology PhD Student
Technology•Gender & Sexuality•Aging
Born to Teach
Working to help the world and those who need it most
My tweets are my own
He/Him/His"
1254546685486755840,"RT @ChrisJZullo: @realDonaldTrump @FoxNews @CNN Do nothing my ass. Democrats in Congress had passed 500 bills addressing infrastructure, he…",2020-04-26 23:03:32,"#🆘️like cairn terriers and Monterey, CA #Cancer survivor2X #old guy #resister #no tRump or McConnell #Wear a MASK 
# Sober 30 Years ODAAT. #BidenHarris2020"
1254545993678426113,I’m not a doctor but I play one on Twitter... and I don’t think this is how this works... it takes time to confirm… https://t.co/ERnJbSjONm,2020-04-26 23:00:47,living on valued energy ॐ ig/sc: AyeLoveLee
1254546416892067840,@VSTanrikulu @Expressen You are not a journalist. You are only a liar. Covid-19 virus test and medication is free a… https://t.co/YRZMCC9wKX,2020-04-26 23:02:28,
1254545888338309120,"RT @RealDonalDrumpf: Rudy, had you been injecting Lysol again? I was the fucking President in 2017.",2020-04-26 23:00:22,"Very stable genius, windmill cancer survivor, Trump University School of Medicine-Honors. I will follow you...but I need a favor first 💙🏴‍☠️🌊🏴󠁧󠁢󠁳󠁣󠁴󠁿🌪"
1254546089979580417,"I Really Don't understand the Opinion of Imran Khan said'  If #CoronaVirus will Increase then Govt closed Mosque?
P… https://t.co/BDCCxzy2jc",2020-04-26 23:01:10,Fayaz Ali Khemtio
1254545825818083331,RT @DrDenaGrayson: 🚨BREAKING: Autopsy shows that the #CA woman—who suffered the earliest known #COVID19 death in the US—had a massive heart…,2020-04-26 23:00:07,"Science is my passion. Biomedical Researcher, MSc (Control of Infectious Diseases)"
1254546455949426688,"@realDonaldTrump @GovBillLee @GOP @TNGOP @JohnCooper4Nash 
UNLESS I’M SICK 
I WILL NOT:
Wear A Mask
Stay At Home 
L… https://t.co/n9AH6rkH1K",2020-04-26 23:02:38,"I’m a VFL, 45 yr UT Donor & Season Ticket Holder. #VOLS Mentor George Cafego. Stop Social Media Censorship #KAG @TNGOP @GOP #2ndAmendmentRights #MAGA"
1254546328333492224,Who’s gonna tell him? https://t.co/mJihpbtAn5,2020-04-26 23:02:07,Fate doesn't hang on a wrong or right choice Fortune depends on the tone of your voice
1254546122904829953,"RT @hkumed: Not all disinfectants are suitable for the skin, as some may cause irritation or pain. The following are disinfectants, concent…",2020-04-26 23:01:18,S P E C T A C U L A R V E R N A C U L A R // GENTLEMAN
1254546383173894145,"RT @BullPup2A: Just to be clear...
“EVERYONE who is listed as a COVID death doesn’t mean they died from COVID”
So, are all deaths for the m…",2020-04-26 23:02:20,"Please follow me on Parler: Southern Lady
@milbit 8
No DM'S ! TRUMP!
Christian
MAGA
WEG1WGA Libertarian registered as Republican in Arizona so I can live!"
1254546131507228672,"RT @funder: BREAKING: Trump will no longer hold daily coronavirus propaganda briefings. A gigantic win for all Americans, and for all of hu…",2020-04-26 23:01:20,"Architecture Interiors Historic Preservation Sustainable advocate, supporter of local nonprofits and business. #VOTE #BidenHarris  #VoteLikeYourLifeDependsOnIt"
1254546089874767874,"RT @kurteichenwald: ...other parents are mourning their dead children, taken away by COVID, children whose infection could not confirmed un…",2020-04-26 23:01:10,
1254546472076361729,RT @RifatJawaid: This is my India! Slap on the faces of those who made desperate attempts to demonise a community even during a global pand…,2020-04-26 23:02:41,Include the right keywords. ...
1254545947478183936,RT @dbongino: This is modern day “journalism.” They’ve become the new Pravda. They’re the front-line in an information warfare fight &amp; they…,2020-04-26 23:00:36,MAGA love our President ❤️
1254546434185064448,"RT @DavidHarrisAJC: When I wonder how long we’ll be in #COVID lockdown, I think of my:

-Wife, then 16, hiding for weeks in Libya in 1967,…",2020-04-26 23:02:32,
1254546106064580609,RT @kylegriffin1: American Oversight has filed two lawsuits against the Trump admin for failing to release records related to the federal g…,2020-04-26 23:01:14,"#He’sTheGuyFlyingThePlane, #BLM, #GunControl, #TrumpBodyCount, #GeorgeFloydWasMurdered,"
1254546115531288578,"RT @RudyGiuliani: Why did the US (NIH) in 2017 give $3.7m to the Wuhan Lab in China?

Such grants were prohibited in 2014.

Did Pres. Obama…",2020-04-26 23:01:16,
1254546241494622208,"RT @CNN: “It's very hard to compress these timeframes and, you know, if everything went perfectly, we'd be in scale manufacturing within a…",2020-04-26 23:01:46,Koi batlaoo ky haam batlaien kea..gumnami ka shoqeen
1254546362516955137,RT @DiamondandSilk: Sickening!  Who ordered the mandate to place COVID-19 patients in nursing and rehabilitation homes in New York?  Someth…,2020-04-26 23:02:15,
1254546479428976640,"RT @newman4life: A cute COVID song from my cousins!
https://t.co/r0IDn7yC1q",2020-04-26 23:02:43,🇺🇸 😷 #MaskUpAZ #Vote #VoteReady PEVL https://t.co/sBVtE4UrF6 - NPP - No Party Preference - #Freakanomics 🌵 tweets are mine...
1254546509707849729,"RT @EcoWatch: ""PADI is not making any profit from the sale of these masks — the price you pay is our actual cost."" https://t.co/nm4XVHU6vl…",2020-04-26 23:02:50,
1254546094006001664,"RT @KamalaHarris: Trump rejected coronavirus information from the American intelligence community.
He minimized the seriousness of this cri…",2020-04-26 23:01:11,Living the life I dreamt of...
1254546626409975808,"RT @KristenClarkeJD: Kaepernick peacefully protests police shootings of unarmed African Americans and Trump says ""get that son of a b--ch o…",2020-04-26 23:03:18,68 year old RN who started tweeting to voice outrage at corruption in US government.
1254546055808466945,"RT @ipdiot: How to double your tp
#QuarantineLife https://t.co/Mx0P2lgUjc",2020-04-26 23:01:02,"// ﷽ // reflections from a roaring river //
Design • Photography • Visual Storytelling • Community & Culture • Justice // Captain @heystoryship"
1254546153322020872,"RT @adamlangleben: I'm pretty tired from the last five years, and even more tired from lockdown, working a full time job with my partner an…",2020-04-26 23:01:25,"Lab Cllr, Caversham Ward #Rdg. Lead Mbr, Neighbourhoods & Communities. CEO, disability chty. #ActiveTravel. Unison. Co-op Party. RT=/=endorsement. Views my own."
1254546358956163072,RT @atrupar: Trump is now routinely lying about things we saw with our own eyes and are on tape https://t.co/8RR7Lm8e5z,2020-04-26 23:02:14,
1254546056076947458,"RT @RSSorg: Rashtriya Swayamsevak Sangh COVID-19 seva till 24 April 2020 :
Places served : 55,725
Dedicated Volunteers : 3,00,809
Ration ki…",2020-04-26 23:01:02,Common man
1254546375322169344,"RT @georgegalloway: To the nonchalant to the deniers to the conspiracy theorists, I give you...
What I’ve Learned Treating Patients Sufferi…",2020-04-26 23:02:18,Private Investor - awed by the simulation // following the terrible twins
1254545980944498693,"RT @daniela15_05_99: Stay home 
Stay safe....😢❤ https://t.co/2ljmQtWWi5",2020-04-26 23:00:44,As artes plásticas e a música são a luz da minha vida...
1254545879572402184,"RT @PhillyMayor: Today our @PHLPublicHealth department reported:
– 237 new cases of the COVID-19 coronavirus in Philadelphia, for a total o…",2020-04-26 23:00:20,Disaster Recovery/#Sandy Sequence of Delivery/Tri-State Current Events/Non-Profit/Tweets by @benhaygood
1254546296398065664,"RT @C_3C_3: Are we about to find out the Wuhan Virus should really be renamed the Obama Virus?

Why would Barack Obama fund a lab in Wuhan,…",2020-04-26 23:02:00,"proud❤️red blooded American woman,🇺🇸 optimistic, I love my President🇺🇸and my country"
1254546358654074887,"A new program in #LasVegas provides roughly 20,000 meals in the 1st month since forming as a response to the… https://t.co/mwUy52orMj",2020-04-26 23:02:14,Emmy nominated reporter for @8NewsNow. CA born & raised. RT/Follows are not endorsements. cdrummond@8newsnow.com
1254551789610897408,RT @vanitaguptaCR: This.,2020-04-26 23:23:49,Staunchly in favor of puppies and Tab.
1254551349158481921,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-26 23:22:04,bay area | 19 | sac state 💚 | 🇲🇽 | BLM
1254551080765198336,"RT @officialpes: WOW! What a performance! 👏👏

@Arsenal's Leno beats @FCBarcelona's Griezmann 5 - 1 to progress to the final of the #StayHom…",2020-04-26 23:21:00,A Tired Nigerian | RTs ARE NOT ENDORSEMENT
1254551703019376640,"RT @Snowden: Apple and Google intend to push pandemic trackers into most of the world's smartphones. In response, @ACLU just published a wh…",2020-04-26 23:23:29,UC Berkeley BA. Author. Disabled Activist. LGBTQIA Advocate. BLM Ally. Bi Single Mom. AT&T retired. CMT. Microsoft Cert. BERNIE WOULD HAVE WON!! 🌟Say Hi!
1254551791313747970,RT @dennaepierre: My dear grandfather is not a Christian. He’s in final stages of cancer &amp; because of Covid we can’t be together. Turns out…,2020-04-26 23:23:50,Public Sector Governance. Reforming. Delivering.  Improving State Capability. Integrating Governance and Growth
1254551777363492866,"RT @jbview: Trump's special kind of ignorance: Far, far beyond injecting bleach. I wasn't kind to him on this one. Plus @jessicacweiss @ed_…",2020-04-26 23:23:46,rootless cosmopolitan elite
1254551895290474502,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-26 23:24:14,UCSD ‘23 👹 he/him/his
1254551827951034369,"RT @johncardillo: WHOA

""We rate the claim that hospitals get paid more if patients are listed as COVID-19 and on ventilators as TRUE.

Hos…",2020-04-26 23:23:58,
1254551795080163331,"RT @FBetros: Just downloaded the COVIDsafe tracking app. I’ll be recommending my family, friends and patients do the same. There’s a risk w…",2020-04-26 23:23:51,
1254551639777779715,RT @jazzaoxon: @ChrissieGrech @sajidjavid It's the government that makes the decisions. @BorisJohnson and the government. It's their fault…,2020-04-26 23:23:14,"28 years Commandos, then NHS, own companies U.K./Spain. Led U.K. charity assistance dogs for disabled. Retired, living S of France. Anti Brexit unpaid vol Renew"
1254551404536004608,"@realDonaldTrump trump and pence move into full mass murder role, gagging Burx and Fauci
https://t.co/JymD60z5mo",2020-04-26 23:22:17,
1254551622786654208,RT @chenereewa: @coton_luver @atrupar @senatemajldr He was only concerned about selling his stocks &amp; finding a way for him &amp; Kush to make m…,2020-04-26 23:23:09,"Dedicating My Life To Literacy:




LOVE won't Force Enlightenment
Where Capacity Is Limited..."
1254551811265974272,"RT @ashoswai: Hindutva Gang should be ashamed of itself - But, shame is something bigots don’t have! #coronavirus https://t.co/EfFMHbQoHn",2020-04-26 23:23:54,"RTs & Likes are no endorsements....be happy, enjoy life and respect others....chill maaro...."
1254551698053500930,"RT @CB618444: I’ll sell u that bridge 4 a dollar 💵 

#China committed biological warfare against America. @WHO covered it up &amp;  #FakeNews p…",2020-04-26 23:23:27,
1254551614100144134,"Baked beans are making a pandemic comeback, and health experts are pleased https://t.co/oNPayR3yEz @ABCscience https://t.co/BIkhMTCG5X",2020-04-26 23:23:07,Features reporter @ABCBrisbane @abcnews | grazier's daughter | podcasts | preserves | photos
1254551613135601664,I was low-key hoping the lockdown would end this week but these numbers just keep increasing.,2020-04-26 23:23:07,God's love♥️.
1254551295421304832,"RT @JoeBiden: Imagine the future we can build with Donald Trump out of the White House. A future where:

- Health care is a right
- We comb…",2020-04-26 23:21:51,"Parkland kids, #Resist, History, Literature, Benedict Cumberbatch, Movies, Travel, Chartreux cats, big cats of Africa, Disney stuff, grand children, May 31"
1254551336433127424,RT @MattNegrin: The guy who misspelled Nobel four times in a row and also thinks the Nobel is the Pulitzer is definitely going to solve the…,2020-04-26 23:22:01,Different Animal Same Beast. #PinoStrong
1254551650922041344,RT @jidesanwoolu: N95 &amp; surgical masks help our medical workers stay safe while cloth masks made to specifications that will be released by…,2020-04-26 23:23:16,
1254551457971478528,"RT @RealCandaceO: Doctors and nurses dancing on Tik-Tok for likes, and comparing themselves to Jesus Christ.
@ChrisCuomo staging a departur…",2020-04-26 23:22:30,"Bronx Bombers, giants fan (we suck), Lets go RANGERS...and if you got a problem with this country GTFO"
1254551026444705792,"RT @AshleyRParker: Over the past three weeks, Trump has spoken for 13 hours at coronavirus pressers. In that time he has:
—Spent two hours…",2020-04-26 23:20:47,
1254551525981995008,RT @__BD1: Why not Idris Elba’s? https://t.co/BkY1k34ZWC,2020-04-26 23:22:46,All these kings wanna be niggas all these queens wanna be hoes
1254551252664541184,"RT @tedcruz: Very much worth reading. In dealing w/ this pandemic, we need to be driven by science, facts &amp; common sense. Far too many—on b…",2020-04-26 23:21:41,America first! I don’t check or read DMs
1254551601030684672,RT @DavidCornDC: Pathetic. Do your job and deal with the damn pandemic.,2020-04-26 23:23:04,"SF Bay Area lover, Resistance Advocate, the Truth is the only Fact!"
1254551512539414529,"RT @Rocci_Stucci: If you’re wondering what this is—it’s a photo of doctors and nurses imitating Jesus’ last supper, because apparently thei…",2020-04-26 23:22:43,Longtime truth seeker..Daughter to a strong woman..Mother to an amazing son...Teacher..Lover..Fighter. ❤️🇺🇸❤️
1254551529236901888,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-26 23:22:47,#HARRY: trick or treat people with kindness
1254551441634668546,"RT @C_3C_3: Why was 1 penny from taxpayers being sent to a lab in Wuhan, CHINA?

We have billions upon billions of a trade deficit each yea…",2020-04-26 23:22:26,Never let someone dull your sparkle!
1254551198721626112,"RT @jill_guthrie: ..”Fisher Island, a members-only location off the coast of Miami where the average income of residents is $2.2m and the b…",2020-04-26 23:21:28,"wife, mom, grandma @ACLU @PPFA #GoodTrouble 
“The good thing about science is that it’s true whether or not you believe in it.” — Neil deGrasse Tyson"
1254551034837389312,RT @acczibit: First DLC is out,2020-04-26 23:20:49,
1254551122716643329,@CHENLECIX the guy with the mask on but hes protesting against a virus and lockdown hmmmmmm….. many thoughts,2020-04-26 23:21:10,"#xiaojun: im the man in the moon 🌙 
she/her


#BLM"
1254551583746142209,@JoParkerBear @iamjohnoliver JOHN OLIVER IS THE EDWARD R MURROW OF THE CORONAVIRUS CRISIS,2020-04-26 23:23:00,"I bring a flask to a gunfight. Pretty mad at Nazis running things so fuck off if you are ""politics""-averse or like Nazis. Top jokes here: https://t.co/XCodCV42RI"
1254551302929088516,"RT @plugmanskillz: Benin Republic has confirmed 200 cases of CoVid-19 with 300 recoveries.
Meaning Coronavirus owes them extra 100 sick peo…",2020-04-26 23:21:53,"God🙏, music🎵 and soccer⚽ are my world..."
1254551446462267396,"RT @peterndoro: There is #Hope 🙏🏾 1473 recoveries in South Africa. 
#Day31ofLockdown 
#StayHomeSaveLives #CoronavirusSouthAfrica #Coronavir…",2020-04-26 23:22:27,"~Never been to school
 ~Never worked formerly
~Never believe what my government tells me
~Harare street vendor
.. farmer"
1254551592352661505,RT @AllanMargolin: Wow! This @lincolnproject 'Two Americas' ad absolutely slam dunks Donald's Deadly Corona Incompetence https://t.co/QA9bi…,2020-04-26 23:23:02,"Observational Truth Teller, Grifter Buster, Sports Fan, Dog Lover and terrible Chef #Resister #TrumpIsIllegitimate #VoteBlueNoMatterWho"
1254551693133570050,"RT @funder: BREAKING: Trump will no longer hold daily coronavirus propaganda briefings. A gigantic win for all Americans, and for all of hu…",2020-04-26 23:23:26,"Noo Yawka, baseball fan, confused by upside down world we live in; anti-gun; coined the word Trumpillogical I think. Tweets my opinion only"
1254551521124945921,RT @RexRoyston: Coronavirus: Furloughed workers urged to become fruit pickers https://t.co/UWswQYaAFK,2020-04-26 23:22:45,
1254551362693664768,RT @NikkiHaley: A 5th aid package should not bail out states that have recklessly spent and taxed their way into oblivion. Illinois lawmake…,2020-04-26 23:22:07,Sean Hannity Jerome Corsi Charlie Kirk Matt Couch The Persistence Amy Mek Janie Johnson Paul Sperry BenGarrison CharlesVPayne Ryan Fournier Erin Cruz Dr Gina
1254551853112741888,A good photo-thread for fellow development nerds. https://t.co/T33jV9wL4d,2020-04-26 23:24:04,"New York-trained urban planner in Washington DC. Consultant, urbanist, avid pedestrian & transit user. Hartford, CT native. Views = my own. RTs ≠ endorsements."
1254551161006247936,"RT @Only4RM: As Speaker Pelosi says, Republicans don't believe in (or value) science or governance. That combination is a deadly brew for u…",2020-04-26 23:21:19,
1254551462698508289,"RT @PhilMcCrackin44: In 2015 Dr. Fauci Gave $3.7 Million to the Wuhan Institute of Virology.

Then in January of 2017, Fauci predicted that…",2020-04-26 23:22:31,"Blessed Dad, Husband, Brother, Uncle, & Son. United States Navy Veteran."
1254551832879222789,"RT @TheTimeTravell3: By May 1st, over 1 million cases of COVID-19.

By May 1st, over 60K Americans died bc of COVID-19.

We know these numb…",2020-04-26 23:24:00,"Father of amazing children, progressive, fisherman,Malbec drinker, Salsero, #TheResistance #Cubs #FBR,#LGBT, #NotMyPresident #GoBuffs #Nuggets #Justice4Reality"
1254551752424259584,"RT @SodiqAdeola98: @MaziIbe_ You people should not let lockdown brokenness kill me😂😂.. patronise me logo:3500, eflier:1500.. RT if you see…",2020-04-26 23:23:40,"💖MUFC 💞
The Month Is June
Good Music - Everyday Prescription
📍Stay Jiggy and Be Gentle📌"
1254551010267152384,"RT @AlanBixter: ""What people are forgetting is that children are probably one of the main routes by which this infection is going to spread…",2020-04-26 23:20:43,"Passionate about honesty, integrity and inequality. A fair go for all Australians."
1254551114281889792,This shit is becoming realer and scarier everyday... Almighty help us🙏 https://t.co/doP3Hi1bzJ,2020-04-26 23:21:08,||RTGANG||FOLLOWGANG||TWEEETING MY THOUGHT||GENTLEMAN||
1254551476036423680,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-26 23:22:34,"RIH KBS 💪🏾 / 🏳️‍🌈👭🏾 / I dont make friends, I make family / BLM ✊🏾/ #BangMyLine"
1254551399376945152,@sunak @peterc_150 Also bear in mind since the COViD19 most Border Force officers have had LESS work sometimes NO w… https://t.co/zNXmoguJJy,2020-04-26 23:22:16,
1254551378854215680,"RT @sonalchauhan7: And in my dreams....
I’ll always find my way back to you... 🤍
#lockdown #photograghy #shotoniPhone11 #lockdownphotograph…",2020-04-26 23:22:11,
1254551823823839232,"HOSPITALS &amp; NURSING HOMES WITH COVID PATIENTS-

HYDRATE WITH ALKALINE WATER YOUR COVID PATIENTS

ALKALINE WATER SEE… https://t.co/4kGFS1WZL7",2020-04-26 23:23:57,
1254557120915279875,Do you know where you can get testing? @JimCramer talks the problem with coronavirus testing:  https://t.co/eZv6ktsRTr,2020-04-26 23:45:00,"TheStreet brings you the best business news and premium investing ideas and stock analysis around. We want to help you make money, lots of it."
1254557075222519808,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-26 23:44:49,"Twitterverse, Everyone's mad here. You may have noticed I'm not all there myself."
1254556638796812289,"RT @monaeltahawy: The 3rd most viewed FEMINIST GIANT Dispatch from the Pandemic:

What is impossible?

#Covid_19 is making it clear that ma…",2020-04-26 23:43:05,"Associate Professor @McGillUPhysics. Astrophysicist. Founder, Publisher @astronomerstel. Opinions here are my own. DM me for my Signal #, proton email address."
1254552247779942402,"RT @60Minutes: On New Year’s Eve, when a Canadian company called BlueDot first got an alert from its computer system that a mysterious dise…",2020-04-26 23:25:38,
1254556832380657666,RT @petrosoniak: Dr. Burton Rose changed medicine thru the creation of @UpToDate. Truly innovative. However many patients he positively imp…,2020-04-26 23:43:52,"Pediatric emergency physician, simulation, quality improvement, researcher, educator"
1254556810779951105,Trump's inject disinfectant coronavirus tips don't match up with the science https://t.co/8xasHp5ahV,2020-04-26 23:43:46,"Progressive, Democrat, Liberal ~ I miss President Obama! #BidenHarris2020 #BLM #WeThePeople"
1254552120667394049,"@xandvt And a lockdown vote is split!..
Public lockdown vote:
https://t.co/fccaCTXhnK
#nhs #lockdownvote… https://t.co/gcUIXpFbT0",2020-04-26 23:25:08,The views here are and do not necessarily reflect the view of my employer. Keyworker blocked by Piers Morgan.. #wgaf
1254556646765989888,This Tweet from @Thato_Satekge has been withheld in: United Kingdom.,2020-04-26 23:43:07,"Chistian Content Creator: Pointing You To Jesus •Colossians 1: 28-29• #MyStoryForHisGlory |
#Heaven2020 #Victory2020"
1254552159934431232,RT @signofline: girls don’t want boyfriends they want the corona virus pandemic to be over so they can go to harry styles love on tour,2020-04-26 23:25:18,Manchester / Leeds / 20 x
1254556709978136576,@purduemitch be careful about bailing out states where the hell you think works in these states firefighters police… https://t.co/Mnv1ndWeez,2020-04-26 23:43:22,god-loving
1254552322732163073,"RT @londyloo: A Kansas City Nurse Who Raised Concerns About A Lack of PPE Dies of COVID-19 

Banago died on Tues evening. She was scheduled…",2020-04-26 23:25:56,fanfic writer - current obsession: Babylon 5 - Susan/Talia
1254552280491327488,RT @nickylabour4eva: “When you see supposedly independent medical advisors to government tell what are manifest untruths to shore up a poli…,2020-04-26 23:25:46,"It started in Aberdeen 🏴󠁧󠁢󠁳󠁣󠁴󠁿 ....  from there to here 🇪🇸 via 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Proud to be a Democratic Socialist (no DMs please).
Free Palestine 🇵🇸"
1254557084043161601,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-26 23:44:52,Pain
1254552164212473857,"RT @SteveRustad1: Nixon's scheming got us 4 more years of slaughter in Vietnam.

Bush's lies got us the bloodbath in Iraq.

Trump's blunder…",2020-04-26 23:25:19,#TrumpIsAProjectionPrincess #blacklivesmatter #TrumpVirus #Pride🏳️‍🌈 #AllEyesOnUSPS #LockThemUp #GoPackGo   Profile 📸 @nunesdrag
1254556898860433409,RT @HumanistReport: You literally don't believe healthcare is a right. Don't co-opt the language of Medicare For All if you're not going to…,2020-04-26 23:44:07,"writer of life, alleged Russian bot who won't vote to play 'Captain Save-A-Colonizer' for white liberals."
1254556667833921536,RT @tedlieu: I don’t think sabotaging the postal service and raising delivery prices is the winning strategy that @realDonaldTrump &amp; @GOP t…,2020-04-26 23:43:12,Master of the Obvious (I think)
1254552054137315328,"RT @MHayehudi: While #Israel has been very strict up until about a week ago with the #Covid_19 restrictions when it started to loosen up, I…",2020-04-26 23:24:52,"Unelected Queen of the Jews, often ghosted by her own ppl, BUT always right! - Physically Disabled"
