id,tweet,time,description
1255227826757865474,#Security and #risk leaders: Are you focusing on these 7 areas? @Gartner_inc recommends doing so during #COVID19:… https://t.co/aG94uc4F5I,2020-04-28 20:10:09,"We understand that change is constant in our field, and our passion is to assist the companies we work with in meeting their technology objectives."
1255228360881590274,RT @eszter: the first piece from our #Covid19 study is out! in @sciam  Elissa Redmiles @eredmil1 &amp; I write about Americans' willingness to…,2020-04-28 20:12:16,"I study everyday uses of technologies, the politics of visibility, and the interplay of labor, tech, and (in)justice. Latest book, at https://t.co/NKRK0OccP9"
1255228494696583169,RT @ScottGottliebMD: 1/2 This is something we've been discussing for some time: Evidence from China shows while manufacturing has restarted…,2020-04-28 20:12:48,"Attorney, Rotarian, nature photographer; https://t.co/eGMYTbd0Y1."
1255227932370448393,"In mid March Harris promised 100,000 tests a week. Today we hear it wont happen till mid May. 

We're told we have… https://t.co/i9TfSeKO2B",2020-04-28 20:10:34,"Leader of Aontú, Ireland's fastest growing political party. Challenging the Establishment's Herd Mentality & Group Think. Life, Unity & Economic Justice."
1255228017078611975,$PHGUF - Pharming Group Might Have An Effective COVID-19 Treatment Ready For Use. https://t.co/I8sGBcXv3W,2020-04-28 20:10:54,
1255227613314011138,"RT @HillaryClinton: I wish we had @JoeBiden's leadership in the Oval Office right now. 

Americans deserve a president who will manage the…",2020-04-28 20:09:18,"Quilter, Mah Jongg Afficionado, Flaming Liberal, Dog Lover, Swimmer, Hiker... not necessarily in that order."
1255228344058216450,RT @B52Malmet: Say her name. Corliss Henry. https://t.co/zQX7F1pVIp,2020-04-28 20:12:12,"""The World is my country, all mankind are my brethren, and to do good is my religion."" Thomas Paine #Biden2020 #wtp2020 BK #PRU #DemCastCA #BLM"
1255227634822320131,"RT @GavinNewsom: CA is flattening the curve, but the reality is #COVID19 is not going away soon.

Our re-opening must be gradual, guided by…",2020-04-28 20:09:23,"Make Each Day Count 💖 Photo+Design, Body+Soul Harmony, Nurture Nature, Right the Wrongs, Innovation, Movies, Gold Prosp+Metal Detecting.
Report+Block TrollBots!"
1255227496473276419,"RT @IndiaToday: #Delhi govt issues new order on relaxation.
(@JournoAshutosh) 
#ITVideo #Lockdown #CoronavirusPandemic https://t.co/BaR9y72…",2020-04-28 20:08:50,"H.R. Pro, Twittering King, voice against Politicians & their Fake promises. I Love India"
1255228364446674947,RT @KeithBradsher: China had been raising a young generation of free-spending consumers. Now they are reassessing priorities and spending l…,2020-04-28 20:12:17,jan sona pi toki Kanse
1255227698315657227,"RT @NabiyaKhan11: We demand immediate release of Shifa ur rehman khan, Safoora Zargar and Meeran Haider who have been falsely booked under…",2020-04-28 20:09:38,driver
1255227550705553409,"Can you imagine you on lock with one breeze for life?
Waking up in the morning and laying down the night
with the s… https://t.co/sLxZH1Gwm6",2020-04-28 20:09:03,"🏝☀ɪꜱʟᴀɴᴅ ʙᴏʏ🇬🇩🌊🐚ᴊᴀʙ ʙᴀʙʏ👶
ꜱᴘᴀʀᴛᴀɴ😈🗡🛡...♑ᴄᴀᴘʀɪᴄᴏʀɴ... ᴋᴇᴇᴘɪɴɢ ɪᴛ ᴀ ʜᴜɴᴅʀᴇᴅ ɪ'ᴅ ʀᴀᴛʜᴇʀ ʏᴏᴜ ᴛʀᴜꜱᴛ ᴍᴇ ᴛʜᴀɴ ʟᴏᴠᴇ ᴍᴇ...💯..."
1255228097131143168,RT @ibreed__: Education will suffer after this pandemic,2020-04-28 20:11:14,"Quiet by default!

Pride wants to look good, but humility has no fear of looking bad."
1255227723007565826,"RT @anthonyocampo: There has been decent news coverage of anti-Asian hate crimes, which are on the rise in the time of COVID-19.  

But the…",2020-04-28 20:09:44,"(future) immigration attorney and sometimes I write, paint, and sing things. #loveboldly 🌹"
1255227886602256388,RT @jsolomonReports: Mnuchin says companies that take $2 million-plus loan from small businesses program will face audit https://t.co/kLAkD…,2020-04-28 20:10:23,The Greek  ~  Αγάπη
1255228461028966400,"Trump is STILL saying he thinks coronavirus will, like a miracle, “just go away.”

It is unfathomable that this dee… https://t.co/lCqaEMGiHd",2020-04-28 20:12:40,Producing the most hard-hitting and impactful political videos and content. Because truth is golden. Donate https://t.co/5LBp5m7F0u
1255228351989547009,"I’m that bored I keep setting random alarms to my boyfriends Alexa from my phone, lockdown is getting to me x",2020-04-28 20:12:14,
1255227836727726088,Great that 126 countries have introduced or adapted social protection and labor market policies in response to COVI… https://t.co/YsevQ8ewLW,2020-04-28 20:10:11,Humanitarian Affairs Adviser at IFRC Delegation in New York. Views are my own.
1255228335178874881,RT @HCsick: @gregwrightYP @LCAG_2019 @loanchargeAPPG @10DowningStreet @ConHome @LabourList @LibDems @theSNP @politicshome @SamJPartington1…,2020-04-28 20:12:10,hard working contractor mentally and financially crippled by #LoanCharge then exiled by #IR35
1255227777655111680,@rchlnthwy Oh wait... covid... eff minus minus.,2020-04-28 20:09:57,
1255227786538737668,"RT @doctor_oxford: The government failed to buy any gowns, visors, swabs or body bags for the UK's pandemic stockpile - *despite* experts w…",2020-04-28 20:09:59,
1255227647036096514,RT @ComplexSports: Sebastian Telfair's mother and brother dead after contracting COVID-19: https://t.co/wDus1CVseU https://t.co/78yqOq8WLb,2020-04-28 20:09:26,Just a nigga from Atlanta tryna get to France.✈️✈️✈️
1255228183659655168,RT @DailyMailUK: Coronavirus treatment hope in form of an antiviral drug taken as a nasal spray https://t.co/IiCNJUhLMk,2020-04-28 20:11:34,
1255227521223790592,"RT @DWUhlfelderLaw: The Vice President of the United States toured the Mayo Clinic, which has a mandatory mask policy, with no mask, during…",2020-04-28 20:08:56,"National security guy, recovering Hill staffer, wrestling fan, Lab dad, Renegade Jew, wandering Aramean. Tweet/RT/follow/like ≠ support. Personal views. He/him."
1255228473485996033,Natural selection is in full-effect https://t.co/MFoC07oF5A,2020-04-28 20:12:43,"Yes, it’s true. I like my music loud & my whiskey on the rocks 🥃 Time you enjoy wasting, is not wasted- John Lennon"
1255227614052171777,RT @Badboysmarket: $MARK,2020-04-28 20:09:18,My comments are based on my own DD and a network of great traders never buy stock without doing your own DD My tweets are my own opinion! Not financial advise!
1255228213145538563,RT @mohibahmad: India sliding into authoritarian rule in our full view. Shame! https://t.co/Afya1Vmf8K,2020-04-28 20:11:41,likes and retweets are not endorsements.
1255227814686711808,COVID-19 advisory for commercial landlords and property managers: Canada Emergency Commercial Rent Assistance (CECR… https://t.co/IuYRnGDyel,2020-04-28 20:10:06,"Business Retention / Economic Development - sustainable food processing, medtech, Brampton logistics; University of Guelph Aggie grad, nature / music"
1255228255814201344,RT @TheJetFiles: You’re on the plane jackass https://t.co/MwILIJOt3W,2020-04-28 20:11:51,Just made this so I can be an official Twitter lurker.
1255227848593375239,"RT @GavinNewsom: NEW: CA has 45,031 confirmed positive cases of #COVID19.

3,455 of those are in our hospitals. 1,181 of those are in the I…",2020-04-28 20:10:14,American born and bred ... my ethnic background is Mexican with bits of other stuff ... watching in horror from southern Texas border ... #resist 🇺🇸🌊🇨🇱💋❤
1255228465013547008,RT @MikeBloomberg: Trump’s failure to lead a strong and coordinated global response to COVID-19 has deepened the crisis. Other leaders are…,2020-04-28 20:12:41,
1255227622860230657,"RT @NBCNews: Coronavirus cases in US now surpass 1,000,000, with 57,098 deaths.

Highest reported state case totals:

• New York: 298,413
•…",2020-04-28 20:09:20,✍
1255233434835877890,I've worked the coronavirus front line — and I say it's time to start opening up https://t.co/DdDUip0sHt via @nypost,2020-04-28 20:32:26,
1255228658010263560,RT @Scout_Finch: This invites Congress to put people under oath and find out,2020-04-28 20:13:27,"Photo Shirts, Hand Turned pens, Photo Prints, Graphic T-shirts, Wildlife Prints"
1255233633482350599,"RT @NBCNews: VP Pence does not wear a mask during Tuesday’s visit to the Mayo Clinic, which is requiring all patients and visitors to wear…",2020-04-28 20:33:13,
1255228519304564745,"@normonics @EconTalker @JordanHedberg That might be a tunneled vision, in which it appears that Covid is the only d… https://t.co/Q5Fqq12L2u",2020-04-28 20:12:54,"Culé, Blaugrana y Barcelonista. Vi ganar a Messi en Liga, Champions y en Brasil 2014."
1255228809273630721,"RT @SenatorDurbin: One in six health care &amp; social service workers are immigrants. 

Where would we be in this pandemic without them?",2020-04-28 20:14:03,"Husband, Father, Grandfather and encouraging friend. Fortunate to be Episcopalian and social justice activist. 50 years of producing movies and documentaries."
1255233493891760129,"RT @DHachfeld: Hey @ZARA, trade unionists fired in your garment factories in Myanmar?! They and we won't be silence, leave noone behind, st…",2020-04-28 20:32:40,"Ur local queer quirky environmentalist. Blogger ⌨ I also do consultancy 
astrophysics graduate 🌌🌟 they/them ✌ Izzy.mc@ntlworld.com"
1255228695796686848,"RT @Rachael_Swindon: Astonishing scenes over in Trump’s United States. 

‘We’re trying to do the right thing, and we don’t need to get atta…",2020-04-28 20:13:36,We need to build a wall...a great big wall...all the way around the US of Hypocrisy...roofed and sound proofed.
1255228636891922434,"RT @rosemcgowan: Let me guess? @MichelleObama is endorsing you? Answer your taxpayers, answer Tara Reade, stop speaking through your manage…",2020-04-28 20:13:22,People power. Eat the rich.
1255228780265816066,RT @ddale8: In other words: The president is suggesting that he's still right when he said that the US would go from 15 cases to about zero…,2020-04-28 20:13:56,pop culture fan
1255233494239907840,"RT @GeorgeTakei: Today will mark two grim milestones: more than 1 million confirmed cases of Covid-19 in the U.S., and more American deaths…",2020-04-28 20:32:40,
1255233324219416576,"Before the coronavirus, Taiwan’s 2019 headline growth figures were nothing short of stellar. But that success owed… https://t.co/yOTPVTU9VV",2020-04-28 20:32:00,The Global Think Tank: Beijing. Beirut. Brussels. Moscow. New Delhi. Washington. 📩 Sign up for weekly foreign policy analysis: https://t.co/im0AsC36c3
1255228838507876352,"RT @atensnut: Start with Whitmer. 

William Barr orders legal action against governors whose COVID-19 actions infringe on civil rights - Wa…",2020-04-28 20:14:10,Happily Retired
1255228830006067204,RT @thephdstory: I've reached a point where the mom guilt I feel for the amount of hours my 3-year-old watches TV is surpassing my will to…,2020-04-28 20:14:08,@UAlbany  Studies Violence & Oppression & LGBTQ rights & Pedagogy.  (re)& tweets  NOT necessarily endorsements @JPSE_Editors he/him
1255228775152959494,"And rather than society serving the economy, we should ask how the economy can serve society. https://t.co/bE4FLVoSuR",2020-04-28 20:13:55,"Senior online editor, @NewStatesman. Email: George[at]https://t.co/Vt8yIRpvk3"
1255228729103716354,The local @pga section has some nerve reaching out asking me to reconsider a sponsorship for the season. News flash… https://t.co/TQXTtg2KS2,2020-04-28 20:13:44,"Golf industry sales veteran. Been dealing with bad golf pro's since 81. Sales rep of the year for Antigua (85), Dockers (93), Cross Creek (97), Wedgewood (95)"
1255228788037779469,"RT @gabulouslyrics: COVID: practice social distancing.

Christ: prepare for a spiritual awakening.

🙏🏻❤",2020-04-28 20:13:58,1 Cor 2:9 🙏🏽
1255233570412601347,RT @kerryeleveld: Former FBI Asst Director @FrankFigliuzzi1 says of reporting  that intel community warned Trump at least 12 times in early…,2020-04-28 20:32:58,"mom, political junkie, novice calligrapher, transplanted Yankee, UT football fan (married into it)."
1255233615476207619,"RT @Rachel_McRea: Two men in Georgia drank disinfectants in efforts to prevent COVID-19, officials say https://t.co/YQYKRnrSDg",2020-04-28 20:33:09,"Proud Canadian, Hockey fan, Toronto Blue Jays Fan, no political affiliation just want the truth!!! Good neighbor & friend to USA. Northwest states."
1255233456302424074,RT @domdyer70: Defra officials claim  badger cull can still go ahead despite Covid 19 risk as Badger Trust calls for halt to cull this year…,2020-04-28 20:32:31,"Vegan and anti islam 
 Live and let live animals are here with us not for us   
#CantHandleTheTruth"
1255233434911494145,@OhemaAgyei This is lockdown sex,2020-04-28 20:32:26,#Shake_up_your_senses  #Accra_Academy #UG #RMU
1255233418767609856,Looking for COVID-19 testing? Check out the current list of all testing sites in Alameda County. This website will… https://t.co/wK3vthqYlI,2020-04-28 20:32:22,"Alameda County Supervisor representing the residents of Albany, Berkeley, Emeryville, Piedmont, and North and West Oakland. 

Sharing local events & news."
1255233524195622913,"RT @ClayTravis: Sweden never shut down their country and ended up with a better death rate than most other European countries. Plus, they a…",2020-04-28 20:32:47,
1255233409775009800,"RT @TomthunkitsMind: These are some of the people who have died after being infected by the #CORONAVIRUS COVID-19 https://t.co/ZT1Hj2AHT4
#…",2020-04-28 20:32:20,Mother👼...grandmother👩‍❤️‍💋‍👩.👯.loves books..walking..💃and politics🌹🌷🌺🌴..can't stand Donald Trump and family.😈😣..love life😍former Teachers aide🙄👭
1255228661877420033,RT @AshokDalwani7: @Atheist_Krishna @theskindoctor13 @PMOIndia @HMOIndia Some states Home minister through their police are misusing this c…,2020-04-28 20:13:28,हिन्दू राष्ट्र a surgeon by profession
1255233649945034753,"RT @GreggJLevine: All this talk about “re-opening” isn’t about the pain of people forced to stay home from work, it’s about the refusal of…",2020-04-28 20:33:17,"PR, social media, content dev, writer/editor, husband, dog dad, connector, catalyst, triathlete, soccer coach/ref; #resist"
1255228729095344128,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 20:13:44,
1255233603870613505,RT @MSNBC: April 28: @RichardEngel discusses his latest reporting on #coronavirus from Stockholm in Sweden. https://t.co/N59LUwcDio,2020-04-28 20:33:06,"29. 8. BERLIN #b2908
„Sie kommen aus allen Richtungen“ (polizist bei querdenkendemo)

pronouns: mers, sars, botox"
1255233666193797123,@ring_cullen @Rustyspurs1 @2ndalexhiggins @StigAbell @piersmorgan @realDonaldTrump @DailyMail So what you are sayin… https://t.co/hYDFIFXyfV,2020-04-28 20:33:21,
1255233582441926661,RT @itsJeffTiedrich: congratulations to United States President Fucking J. Moron for bringing 15 cases of coronavirus all the way down to O…,2020-04-28 20:33:01,"Just a guy trying to do my patriotic duty to stop Donald, his supporters, the GOP, Russia & Fox from destroying the country I love. It’s harder than I thought!"
1255233335107948545,Coronavirus hype biggest political hoax in history - Washington Times https://t.co/pn4W5S5y8c,2020-04-28 20:32:02,Proud Celt
1255233335107956736,"@JimMFelton @NatashaNUFC Opens the door for a few law suits, nothing like admitting fault by giving people lump sum… https://t.co/D0tnJ8trJb",2020-04-28 20:32:02,"I am me & no amount of plastic surgery will ever change that‼
😷 I will only follow back #NUFC fans #premierleagueiscorrupt #nufctrust 😷 #NHS - #wearamask 😷"
1255228704487342088,RT @afneil: Germany may be compelled to bring back elements of its lockdown amid signs that coronavirus cases could be on the point of star…,2020-04-28 20:13:38,#TrendinSundays 📷: https://t.co/wLHcl4mMTo hello@disunomics.com @thelast3digits
1255228775371063298,"@SallySandwell @HelenMintVelvet @mintvelvet Oh Sally , I wish I was stuck in lockdown at your house 😋yummy ! X",2020-04-28 20:13:55,Style advisor at Mint Velvet Winchester
1255233644274356224,Lockdown birthday party me sweet 👸 princess https://t.co/0HpfwKKQ4i,2020-04-28 20:33:16,
1255228784405630977,"RT @ShelbyKStewart: The U.S. currently has 1,022,259 confirmed cases of #COVID19 with 57,862 resulting deaths and this Trumphumping jackal…",2020-04-28 20:13:57,"Neuroscientist (PhD) | Medical Writer (Ret) | Family & Friends | Politics | Environment | Leadership Matters - Honor, Integrity, Courage... | Humor Essential..."
1255228562233229315,RT @JackPosobiec: BREAKING: The Trump Administration has suspended all US funding to the Wuhan Institute of Virology,2020-04-28 20:13:04,"#TrumpDesperados
#TwitterForTrump
#PissedOffPatriots
#TeamTrump
#TrumpPatriotsRising
#MAGA1000X
#AllAmericanTrump
#TrumpParty
#StartTrumpClubs
#TrumpNews12"
1255233657104732160,"@TheDailyShow Fellow South Africans
Get yourself these amazing WiFi deals from the comfort of your home 

Guess wha… https://t.co/7xJUN58YC1",2020-04-28 20:33:19,"Just a girl trynna spread some love in this world 🌍
IG: @gualbertvanilsa 
SC 👻: Vanilsa_g
😇"
1255233506768236545,"RT @ACorollaries: so AOC's primary challenger is literally a right-wing Republican, former CNBC host, who moved out of Trump Tower and swit…",2020-04-28 20:32:43,improviser. radical revolutionary leading the fight to spell ''chimpanzee'' however the hell i want.
1255233414942330883,RT @PhillyInquirer: The Blue Angels and Thunderbirds screeched across #Philly today to thank healthcare workers fighting the #coronavirus.…,2020-04-28 20:32:21,News Designer @PhillyInquirer @PhillyDailyNews | @CofC alum | Fantasy football champion | Philly sports fan | Previous stops at @postandcourier @VoiceOfPeeDee
1255228557279793155,RT @CivilBeat: A new report shared with state officials highlights just how hard the #coronavirus pandemic hit #Hawaii’s economy. https://t…,2020-04-28 20:13:03,Reporting by Honolulu @CivilBeat.
1255233523197362176,RT @Hoya97: Retaliation? Newsom Increases Enforcement of Coronavirus Restrictions After Tens of Thousands Flock to SoCal Beaches Amid Heatw…,2020-04-28 20:32:47,🌍Traveler - Adventure Lover - Eternal Scholar - Universal Empress 💜🖤💙💚💛🧡❤️ #MAGA #2A #NRA 🔫🇺🇸🇨🇦Trump 🚊 MAGA #KAG❣️NRAStrong🇺🇸Space Force👩🏻‍🚀
1255228817746079753,"RT @lisametofox: If there’s one thing this pandemic has taught us, it’s that - the working class do the essential work.",2020-04-28 20:14:05,Wellingtonian
1255233468646203392,"RT @davemacladd: Ending up with the biggest #coronavirus death toll in Europe is truly terrible

Ending up with the biggest #coronavirus de…",2020-04-28 20:32:34,"I am as you find me
#FBPE
#FBCoalition2024
#3point5percent"
1255228733792948224,"RT @jsolomonReports: Censorship during pandemic creates new backlash against Facebook, YouTube https://t.co/oWnOI4pV4E",2020-04-28 20:13:45,Jesus is KING #SAVED #MAGA🇺🇸🇺🇸🇺🇸🇺🇸Trump 20/20. I LOVE MY PRESIDENT. Donald J Trump is the best President ever. WWG1WGA 🇺🇸🇺🇸🇺🇸
1255233590171926529,"RT @GENmag: Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.…",2020-04-28 20:33:03,"Opinions are my own. Likes are not necessarily endorsements. Bots need not follow me, as I will block each of ‘em."
1255233594366341122,"RT @nytimes: A poll found that nearly half of New York City voters know someone who died of Covid-19.

74% of white voters said they did no…",2020-04-28 20:33:04,Truly just wants everyone to be happy without causing harm to others or Mother Earth @DePaulAlum
1255233586082562050,"RT @HKrassenstein: The Mayo Clinic deleted this tweet after Mike Pence showed up and refused to wear a mask at the hospital. 

It disgusts…",2020-04-28 20:33:02,"Building a better me, one random act of kindness at a time. Seen & done this-n-that in my time, no time for fools or fuckery. over 55, she/her, atheist"
1255228766797934593,"RT @AbdulHamidAhmad: Mamata or Vijayan, mass leaders show the way in coronavirus fight in India https://t.co/xhuoDsoJLs",2020-04-28 20:13:53,A Proud INDIAN | Lawyer | Want India to be True Secular | RT  & ❤ not Endorsements.
1255233556835688448,"RT @Ilhan: COVID-19 is exposing a crisis that has long existed in our prisons.  
 
Social distancing, diagnostic testing and access to hygi…",2020-04-28 20:32:55,23 she/her/alien |¡SU VOTE ES SU VOZ!| Chicana/Tejana || this Latina supports BLM! || yes my header is me. what about it? ✨✨
1255228678864343041,RT @jemelehill: Best stay your ass at home ad I’ve seen https://t.co/pw5V7zg9WI,2020-04-28 20:13:32,"20+yr Technology Leader, Public Speaker, Columnist, USCG Veteran, Brewer of beer, Coffee Evangelist  - VP of Engineering Haymarket Media USA"
1255233468386115584,"RT @Reuters: How a cyber intelligence company from Israel, and at least a half dozen others, is pitching governments to use spy and hacking…",2020-04-28 20:32:34,"Tech, Strategy, CI. Former NatSec/PoliSci junkie. Ruby-on-Rails noob."
1255228805251244033,RT @BBhuttoZardari: #Sindhi #COVID19 awareness campaign,2020-04-28 20:14:02,Staunch follower of @BBhuttoZardari
1255228678671384579,RT @NorbertElekes: JAPAN: Mayor of Osaka says men should do grocery shopping during pandemic because 'women take a longer time.',2020-04-28 20:13:32,"Men apart, every men an emperor."
1255233544655421446,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,2020-04-28 20:32:52,"Full time Accounting prof, part time chef, unrepentant progressive 🏳️‍🌈🇵🇷 #PuertoRicoStrong #VoteBlueToSaveAmerica #BlackLivesMatter #WearADamnMask #RBG"
1255233595708448782,RT @DrBonnie360: Rheumatoid Arthritis and Coronavirus: RA Patients and COVID-19 Risk https://t.co/fXzWq4aJK9,2020-04-28 20:33:04,"Writing, editing, marcomm, life sciences, bio+tech: microbiome, autoimmune, diagnostics, digital health, IT, etc."
1255228640985518083,RT @_travelmarketer: This week's Women in Travel CIC #lunchlearn session we will be joined by Eulanda Shead Osagiede co-founder of @dipyour…,2020-04-28 20:13:23,Exploring the world one adventure at a time📍Prone to wanderlust 🌎 🔜 #Copenhagen 🇩🇰 Cruising ⛴ 👩‍💻 contact: samantha_wragg@hotmail.com
1255234191161253888,"RT @alecia__reid: For those on the front lines, we thank you!! 🙏🏽💙✈️ #BlueAngels #Thunderbirds #COVID19 #honor #appreciation https://t.co/4…",2020-04-28 20:35:26,"Old man, student, father, baby boomer, army combat veteran, aspiring writer😉"
