id,tweet,time,description
1248908877606748162,"RT @TimesNow: #Breaking 1st on TIMES NOW | Lockdown extended for 2 more weeks with some graded relaxations. 

Govt will issue guidelines sh…",2020-04-11 09:40:54,"Tweets on issues related to common men...
Equality for all....

Oracle DBA"
1248909356051152896,@DeAnna4Congress Make China PAY!!!,2020-04-11 09:42:48,"independent thinker , mostly just here for the news, and probably a little ranting
#RIPEVH #Trump2020"
1248909566001250306,"RT @suecresswell01: Arrived from China in France so old  the fabric has started to break down 

CHINA HAS LOTS TO ANSWER FOR",2020-04-11 09:43:38,", #IAmTommy #brexit #trusttheplan #trump #WWG1WGA #Q #fullyawake #christian #catholic Love all animals @Gab.ai @Gilly5 #digitalsoldior  🎃"
1248909053826342912,"RT @IAhmadPatriot: As world battles deadly pandemic, our Kashmiri's are dealing with both Corona &amp; Modi viruses. In follow up to Modi’s ill…",2020-04-11 09:41:36,"I am  MBA in marketing work as a career counsellor in The Next Consultants
🏏 love Cricket 
🚗 Driving is passion
🇵🇰 Love Pakistan,
🐶 Animal lover."
1248909524704153600,"RT @ProfPedagogue: In the UK at least 2 people are dying from covid-19 EVERY 3 MINUTES! This doesn’t include outside hosp. deaths?!

Govern…",2020-04-11 09:43:28,Ardent Remainer. Lover of GB and Europe.
1248909201440509952,"RT @majorgauravarya: If we lift lockdown now, we will lose all gains made in the past few weeks. This lockdown must be extended. Many peopl…",2020-04-11 09:42:11,Job in pharmacy sector
1248909536527888385,"Together We Fight COVID-19.
#kitajagakita
#dudukrumah
#stayathome https://t.co/FMa3u7ng4p",2020-04-11 09:43:31,https://t.co/qEqqIWBAhM
1248908635486466048,"RT @Ralpharama: ""India’s powerful car lobby has long disputed that cars are a major cause of Delhi’s pollution"" *everyone peers out at blue…",2020-04-11 09:39:56,Used to work in TV. Now I own a beautiful jewellery business in Altrincham..
1248909096092340224,"@333doc1 @allisonpearson Something they are aware of.

https://t.co/xvmTmmbeha",2020-04-11 09:41:46,https://t.co/Jjh7FiHc4F - https://t.co/iPnICwOhlT - https://t.co/GRQVLSEIfk - https://t.co/6fMWQ2yTPJ
1248909573735378944,RT @hwaIIcob: hi check this out if you havent yet!!,2020-04-11 09:43:40,"#선우: she’s not going to hit me, right?"
1248908870329794560,RT @DalbidEU: @mrjamesob @terrychristian Not Political? Coincidence? Early this year when the alarm bells rang around the world Experts glo…,2020-04-11 09:40:52,"socialist, hates inequality and injustice,Loves Travel , aviation, good food, and Great company, CCFC Bluebirds 🇨🇦🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇫🇷🇪🇺🏳️‍🌈🇬🇧🇿🇦"
1248909092191600641,@kwaragovt @YAN_Lade 95% of Igbo's in kwara state pay  tax. But during the distribution of Covid19 relief materials… https://t.co/xCEFuHhFaw,2020-04-11 09:41:45,Mr tweets for fun
1248909142363955203,RT @desondy: “Living gratefully is about affirming the good that is a gift from others. Most of us understand that showing #gratitude to on…,2020-04-11 09:41:57,"to see a world in a grain of sand and heaven in a wild flower, hold infinity in the palm of your hand and eternity in an hour"
1248909252430790656,RT @cjwerleman: 400 scientists have said there is no evidence to support the claims that a Jamaat event at Nizamuddin Markaz in Delhi was r…,2020-04-11 09:42:24,Marketing Professional
1248908848267747328,"During this time of national crisis, Cumm Ads suggests limiting person to person  contact until Coronavirus has bee… https://t.co/TjybqzOn8L",2020-04-11 09:40:47,Free #sexpersonals South Africa. DM us to advertise your adult business on our site. #milfs #hookups #hotwife #personals #sexads #cum #adultclassifieds
1248909020750061569,"RT @nicoleval_uzzi: ‘I take offence at saying healthcare workers are overusing PPE’ 

Donna Kinnair on @BBCBreakfast 

#covid19 #PPENow htt…",2020-04-11 09:41:28,Group HSE Leader. MH First Aider.
1248909670401671169,RT @Reuters: Brazil's Bolsonaro hits the streets in latest social distancing snub https://t.co/RVtPvw8aDp https://t.co/86DqcBqGu4,2020-04-11 09:44:03,
1248909691947810818,RT @thewire_in: @svaradarajan The notice under Section 41(A) of the Criminal Procedure Code cites an FIR registered by the Faizabad police…,2020-04-11 09:44:08,"Multimedia Journalist.

RTs not endorsements...well, not always..."
1248909636830236672,RT @TIME: Can you be re-infected after recovering from coronavirus? Here's what we know about COVID-19 immunity https://t.co/0io5PK2Bm0,2020-04-11 09:43:55,"冬と梅雨は苦手なんでし！一期一会を大切に1Å前に進みたぁい。
『我此の瞬間に死すとも悔いなし』
「知識は力なり」scientia potentia est knowledge is power.
『真実は勝つ』Veritas Vinci それが難しくとも…。
*お読みいただきありがとうございました。Polepole ☺"
1248909628668366849,"RT @GiftCee: Rail union fatcat said he’d ‘throw a party’ if Boris Johnson died of coronavirus in vile Facebook posts.

Hedley earns £100,00…",2020-04-11 09:43:53,
