id,tweet,time,description
1247298122172305409,"RT @OMGno2trump: Can you imagine:
- the military telling POTUS the Japanese were bombing Pearl Harbor and then calling it a hoax?
- the CIA…",2020-04-06 23:00:20,Wife/Mom/GrandMother. Spreading ❤️ from Canada. Confident & hopeful for our Neighbours to the South. “Hope Springs Eternal”. #Resistance
1247309886926585858,"RT @malonebarry: ""When we needed solidarity these kind of racist remarks will not help. It goes against the solidarity. Africa will not be…",2020-04-06 23:47:05,
1247298139616358402,"RT @realDonaldTrump: The Fake News Media and their partner, the Democrat Party, is doing everything within its semi-considerable power (it…",2020-04-06 23:00:24,Ageless
1247310193630703616,RT @B52Malmet: Scott Stringer’s mother and every other person who dies of #coronavirus. So much blood on Trump’s tiny hands.  https://t.co/…,2020-04-06 23:48:18,#TruthMatters 🌎 #BreakingNews #Politics #NetNeutrality #SocialJustice #HumanRights #ClimateAction #NoH8 #FBR #Real411Now #COVID19 #coronavirus *rts/lks🛇=ndsmt
1247298235569446914,RT @MZHemingway: Helpful thread about what this couple experienced with the Coronavirus https://t.co/nUimHNs9S3,2020-04-06 23:00:47,"Oregon farmboy turned NY Times columnist, author with my wife, @WuDunn, of ""Tightrope"" https://t.co/l4BjV4rL2V I'm on IG at @NickKristof and FB at https://t.co/Rbcd4ltxtb"
1247298449734807552,"RT @charliekirk11: This is a ""journalist"" for Phoenix Hong Kong News—founded &amp; ran by Liu Changle, a former journalist for the Communist Pa…",2020-04-06 23:01:38,
1247298185606938626,Watch this when the cabin fever starts to push you towards the door. #covid19 #stayhome https://t.co/B9MymuHmLe,2020-04-06 23:00:35,"Fran 
Mostly void, partially stars"
1247298365718749189,Lot of good news about coronavirus cases plateauing. Hopefully people remember to ease back into the world in the c… https://t.co/bvZir39Old,2020-04-06 23:01:18,"A smooth operator, operating correctly."
1247298172965117952,"RT @thejohnrobson: Seriously, can we stop saying ""experts"" in headlines?
Even ""some experts"" would be an improvement. ""Three people I phone…",2020-04-06 23:00:32,Mom wife and teacher in that order
1247298479367393280,"RT @GOT7_JYP: [INFO] China preorder has reached 40,146 copies! 
Let's support our C-ahgases by ordering the album! 

Cr: 挂学课堂
#GOT7 #GOT7_C…",2020-04-06 23:01:45,
1247298541770457100,"RT @dhmeyer: One woman's courageous story with salient lessons for today: resilience, reliance, science, service. Thank you @GabbyGiffords.…",2020-04-06 23:02:00,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1247298109736128512,RT @Its_Knockzz: This picture screams “guys guys cmon now you know the rules already “ 😂 https://t.co/9DiHdoHNfV,2020-04-06 23:00:17,"peace, love, unity, respect 🤘🏼"
1247298340229984257,RT @BleacherReport: Tottenham confirms Heung-Min Son will complete mandatory military service in South Korea while the Premier League is su…,2020-04-06 23:01:12,🏀🎮⌨🖱🇧🇯
1247310168284512256,RT @myhtopoeic: SHOCK VIDEO: TV News Media Films Dying Coronavirus Victim on Ventilator in NYC Hospital — But ‘Patient’ Is Actually a Manne…,2020-04-06 23:48:12,
1247310092971560960,RT @seanhannity: AOC: Those Denying ‘Racism’ of Coronavirus ‘Have No Idea What it Really Is’ https://t.co/2JeX1bywR5,2020-04-06 23:47:54,"I believe in the USA Constitution, in Life, Liberty & the Pursuit of Happiness. I believe in Religious Freedom & the Right to Bear Arms. ❤️our POTUS! no dms pls"
1247298353152569347,"RT @VisionBored1: Hozier: *deep breath*

CDC: don’t you even FUCKING dare",2020-04-06 23:01:15,"Used to be divergent, now I’m like the song only saltier. Started as a blogger now I’m here."
1247298525093867522,"RT @JoyAnnReid: Boris Johnson believed the warnings about coronavirus were overblown. He is now in intensive care. Please, please take this…",2020-04-06 23:01:56,
1247298378217775108,RT @Gtoolo11: All I'm thinking about is what's waiting for me post lockdown 😭🥺,2020-04-06 23:01:21,📚UFS||Taurus♉
1247298185736880128,Learn about updates on the CARES Act &amp; state and local tax guidance related to #COVID19 in the updated March editio… https://t.co/TqLCgFWn7O,2020-04-06 23:00:35,"KPMG LLP, the U.S. audit, tax and advisory services firm, operates from 106 offices with more than 35,000 employees and partners throughout the U.S."
1247309946078654464,David icke did a 3 hour talk on YouTube about the pandemic and what they’re actually pushing for and it got taken d… https://t.co/UuIxCIYkZk,2020-04-06 23:47:19,
1247298235800133632,"RT @wbz: Tufts University Opens Residence Halls For Medical Workers, First Responders https://t.co/rXIXQerGVn",2020-04-06 23:00:47,
1247310168234381312,RT @NoopurRajeMD: 1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a…,2020-04-06 23:48:12,We numb your ears
1247309946577960960,"RT @CRRJA5: MUST SEE : ‘In Christ Alone': Virtual Choir of 48 Singers, Produced by ICU COVID-19 Nurse

✝️Gives 'Gospel in a Nutshell✝️
#Hol…",2020-04-06 23:47:19,"MAGA 🇺🇸 Twitter Unfollows, NOT Me; @sxdoc on Parler. Must Clean Up The Ocean, Stop Pollution, & End Corruption! Support President Trump! 4StarsForFlynn!"
1247298235741265921,"best lyrics ever written:

Asshole pandemic
Why’s this fucking dick gotta be such a cock?
Whoa-oh whoa-oh, whoa-oh… https://t.co/hOJcxqxbKi",2020-04-06 23:00:47,"gremlin obsessed with film photography, acrylic painting, and ceramics. commissions open, and so is my heart 🥺

personal: @cuntslaw"
1247298101246939137,"RT @pbhushan1: Read: Fine letter of Kamal Hasan to Modi on the Virus of apathy to the poor unleashed by him. ""I am extremely saddened to se…",2020-04-06 23:00:15,A Simple Person Who loves every one who know to me????
1247298101280419841,"RT @USMale7: Drs from around the world are reporting results that these drugs are EFFECTIVE treating Covid-19. So, how about about a nice,…",2020-04-06 23:00:15,College Baseball / HS Baseball / College Football Kids / Grandkids Houston Astros
1247310130238099461,"Business in the Age of COVID-19: Facebook in the age of COVID-19: Users are online, but will advertisers pay to get… https://t.co/8H75AgMjPj",2020-04-06 23:48:03,"News links, videos, opinions & #WV related content. Headlines contributed by multiple domains/users. 
Entertainment🔊@DubVnightlife🎤@dubvLIVE LET'S GO! #WVU"
1247298302720143360,"RT @JoeBiden: For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he…",2020-04-06 23:01:03,"Nothing can stand in the way of millions of voices calling for change!“Nothing real can be threatened, nothing unreal exists#JayZ#VoteBiden2020"
1247310143093649408,RT @skarlamangla: the largest healthcare system in the US told doctors and nurses it will fire them for speaking publicly about coronavirus…,2020-04-06 23:48:06,#Transbian. NO LISTS. Anti-antifascists = fascist. She/her. #BlackLivesMatter #BlackTransLivesMatter #MugwumpsForBiden #TrumpVotersAreFascists
1247298541933826049,It’s understandable that our kids have questions about COVID-19. @FraserHealth has put together a list of useful ti… https://t.co/REGl7ErvSp,2020-04-06 23:02:00,"BC NDP candidate for Maple Ridge-Pitt Meadows.

Authorised by Sandra Paulson, Financial Agent for Maple Ride-Pitt Meadows BC NDP, 604-430-8600."
1247298512418676737,Smart gamble. He can get a bigger contract. 350m visiters and growing should be a billionare.  Could get around 300… https://t.co/iwMortUHSE,2020-04-06 23:01:53,"B.A EMF
ISSA PT CERT
NON UNION ACTOR
NPC CLASSIC BODYBUILDER
 (せいどう)  shi shi (lion)"
1247298336840921091,RT @NolteNC: What if they raped a child.,2020-04-06 23:01:11,
1247298177130041344,How to Be Intentional About Consuming Coronavirus News https://t.co/9hGz6vYDbS,2020-04-06 23:00:33,"Media & Discourse, Australian Baha’i Community. Thinking alongside Aussie journos about: Role of Media|Gender Equality|Social Cohesion|Religion|Youth"
1247310126966595587,RT @lizzkatherine_: BREAKING NEWS: Louisiana just released COVID-19 data which shows that African-Americans account for 70% of ALL DEATHS i…,2020-04-06 23:48:02,The S.O.S. for SEO.
1247298327999324160,RT @lizzkatherine_: BREAKING NEWS: Louisiana just released COVID-19 data which shows that African-Americans account for 70% of ALL DEATHS i…,2020-04-06 23:01:09,brain-damaged freak
1247298134973300736,@wcstelandbaby cant kick my ass while we're in lockdown 😊,2020-04-06 23:00:23,"age before beauty.
   (he/him. 19. blm.)"
1247310177289801734,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",2020-04-06 23:48:14,"I'M SYLVESTER IGENE... WORLD PEACE ADVOCATE, AUTHOR OF THINKING BEYOND IMAGINATION BY SYLVER IGENE, THE FOUNDER OF HYPOTHESIS WAREHOUSE."
1247298369434812420,"Detroit rep says hydroxychloroquine, Trump helped save her life amid COVID-19 fight https://t.co/pBJUTDOscg via @freep",2020-04-06 23:01:19,
1247298164576727042,"RT @AABB: The blood community is playing a fundamental role in fighting the COVID-19 pandemic, which is affecting many lives across our nat…",2020-04-06 23:00:30,"President & CEO of the Community Blood Center in Appleton, WI"
1247298214836998145,"RT @ThePubliusUSA: I say this with all due respect, Mr. President: Fuck you. You are a misogynistic, xenophobic, fraud.",2020-04-06 23:00:42,
1247310051389267968,RT @BonBon_Grl: Hey my peeps! Doing another #Giveaway to help with lockdown blues! Thank you to @EA &amp; the #GameChangers program for once ag…,2020-04-06 23:47:44,Hi. I mainly RT cute animals and things that make me happy.
1247298164098564096,"RT @JustTheNews: Trump, Biden have phone conversation about coronavirus. #JTNreports: https://t.co/2Njfd6uM8u",2020-04-06 23:00:30,"Conservative, Catholic, #TRUMP 2020 # Trump 2016 #MAGA ,#KAG 🇺🇸#GoFundTheWall,#NRA, mom & love animals!!!!!"
1247298143856852992,"RT @call_me_pumpkin: He said after the lockdown, relax 😂",2020-04-06 23:00:25,Hating me is your own personal problem. No one cares.
1247310005029740551,"RT @joelockhart: Putting the pandemic aside for a moment, America will never truly recover until the truth has meaning again in our country.",2020-04-06 23:47:33,"#Progressive1LeverPullingDem #VOTEEARLY #VOTEEARLY I block anything that smells like a MAGAt, #tRumpCrimeCommission #BlueTsunami2020 NO DMS w/o permission"
1247298642890969090,"RT @OrrickGermany: Here it is, our new OLNS#5 guide “Venture Financings in the wake of the Black Swan”: overview of current fundraising env…",2020-04-06 23:02:24,"Orrick, Herrington & Sutcliffe LLP, the latest from @OrrickGermany, Legal: https://t.co/LK5RSooVvw"
1247303755755708416,#Pharmacists all over America are united in the fight against COVID-19. The ASHP has released a sample list of pote… https://t.co/3RzZvmLXEn,2020-04-06 23:22:43,"Dearborn Heights Pharmacy is committed to providing you and your families’ exceptional services. We have been providing services to over 25,000 patients and hav"
1247303487312068608,RT @seanmccarthaigh: Anyone still doubting the seriousness of the Covid-19 crisis should look at this   BBC News - Coronavirus: Inside an I…,2020-04-06 23:21:39,"Don’t tell me the sky is the limit, when their is footprints 👣 on the moon 🌝"
1247303193966632960,"RT @BorisJohnson: Last night, on the advice of my doctor, I went into hospital for some routine tests as I’m still experiencing coronavirus…",2020-04-06 23:20:29,"Information Cryptocurrencies, Altcoins, Crypto-monnaie, bitcoin Trading.  Info and tutorial Second Life, Science technologie Monde Virtuel - Virtual World, 3D"
1247303310526132224,"RT @RowanRowden: It lives. I've been working with cosplay sewists to tailor, draft, and create fandom apparel already; now there's a huge n…",2020-04-06 23:20:57,"🇹🇼🇺🇸 (queer, she/her/hers, cis, 27)

I draw. Good morning! FUB freely.

Also at: https://t.co/G2AUMIUKCk"
1247303457381416960,"RT @OrdyPackard: Let me explain it to you like you're a child, since you write for GQ.

There's this pandemic going on, I don't expect you'…",2020-04-06 23:21:32,"🎶Hypothetical, political, lyrical, miracle whip.🎵
#ApathyAwareness🎗
#KLRNRadio & #MisfitPolitics🎙
Mostly Harmless Bass Player"
1247303373570953221,"RT @jaketapper: One month ago today, President Trump visited CDC and said, falsely, “anybody who wants a test gets a test.”

Wasn't true th…",2020-04-06 23:21:12,
1247303646720770052,Fumbled the bag smh https://t.co/b19rRwKvTg,2020-04-06 23:22:17,"live a little, 🇲🇽&🇧🇷"
1247303084189106176,"One friend’s video from an empty hospital in an unaffected area, blaming “the media” for Covid hysteria. One friend… https://t.co/maPVfJQS2W",2020-04-06 23:20:03,"musician, political independent, gym rat, dog person, mild skin irritant"
1247303294101393408,"RT @DrDenaGrayson: No surprise, @realDonaldTrump has been pushing #hydroxychloroquine – a drug that is UNPROVEN for the treatment of #COVID…",2020-04-06 23:20:53,"retired RN , mom ,grandma. former ny gal, 23 years in Fl now. love sea glass collecting and driftwood. not a fan of our current government situation."
1247303059539034112,RT @jihadwatchRS: U.S. Created Coronavirus to Target Islamic Nations! (And Other Conspiracy Theories) https://t.co/Z9b8LzkNsb,2020-04-06 23:19:57,Patriot Loves INDIA
1247303604500746241,Amen to all a quick recovery https://t.co/RFaR3ypPlX,2020-04-06 23:22:07,
1247303755147739138,"RT @charliekirk11: New reports claim China began blocking the export of PPE as early as January

China knew the damage this virus would hav…",2020-04-06 23:22:43,#maga #christian
1247303784830767110,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Noma8NXmag,2020-04-06 23:22:50,
1247303541183709184,RT @DLM_219: Be sure y’all go check out my bro @Stevo95_ podcast. All you need to know is that it’s real and dope asf. Enough said,2020-04-06 23:21:52,SawCast Host 🎙🎧 IT Analyst 🧑🏽‍💻
1247303751624318976,RT @RexChapman: His ski trip was cancelled due to Coronavirus so he took one in quarantine anyway...🤣😭💀💀https://t.co/wIW6sHwkC7,2020-04-06 23:22:42,
1247303440600047625,"@PalmerReport ""Liu Changle, the CEO and founder of Phoenix TV, was a journalist for the Communist Party of China-co… https://t.co/MGCu8Ib1Q2",2020-04-06 23:21:28,in the know
1247303290259415043,RT @i_kevsl: Small Popcorn was $ 54.56 they ain’t had No emergency savings ?,2020-04-06 23:20:52,Wash. Rinse. Stack. Repeat. #CRNA
1247303126744432640,"RT @Jim_Jordan: We’re all pulling for Prime Minister Boris Johnson. 

Our prayers are with him, his family, and all of the other families w…",2020-04-06 23:20:13,"Female born in the 50s, student of the 60s, wife and mother in the 80s, and grandma with a mind, common sense and individuality in 2020-AMERICA!!!#TRUMP2020"
1247303189755580416,"RT @JoeBiden: For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he…",2020-04-06 23:20:28,"Im trying to change the world by contributing as much as I can to make it a better place.  Hiking, swimming, cooking, etc"
1247303239441059840,RT @ANINewsUP: There is little possibility of lifting lockdown after April 15 as claimed in a section of media. We will not be in a positio…,2020-04-06 23:20:40,"2019 election has to be won in order to make Bharat Ma strong Economically, Militarily & Culturally."
1247303381850284032,"RT @CollinsforGA: Opponents of @realdonaldtrump, including many media outlets, seem to be ignoring this drug’s potential. Some even seem to…",2020-04-06 23:21:14,"NO DMs. Love our President Trump.... support our first responders, Ice,law enforcement,military!!! Go Navy !! Trump 2020 !!!!"
1247303138987528193,"RT @drmusanordin: A brief history of EPIDEMICS
Dr Musa Mohd Nordin
Chairman, FIMA Advisory Council
6 April 2020
 
218 Hijrah / 818 AD
Epide…",2020-04-06 23:20:16,
1247303298446766085,Lmao 😂 So how are still on lock down. Can I go and book appointment 😩😩😩 https://t.co/0XcFx0MGAL,2020-04-06 23:20:54,Agri Environmental Economist|Corporate Farmer👨‍🌾|Agric Consultant|Son of Grace🙏|Asari Toru Breed #PhD🤔#Royalty | Future Minister of Agriculture
1247303134835281934,RT @danpfeiffer: A brutal preview of November if Democrats do not demand vote by mail in any subsequent COVID bill,2020-04-06 23:20:15,Georgetown '22   📗📘📗📘   Notre Dame '18.
1247303176610594816,RT @CheckTheResume: Boy this nigga TRIPPED https://t.co/o3bPZkwEXu,2020-04-06 23:20:25,Washed | King of typos | #FlyEaglesFly | #MFFL | TMC🏁
1247303353014591496,"RT @ShamsCharania: Sources: The NBA has given its franchises guidelines for the pre-Draft process during coronavirus pandemic, stating team…",2020-04-06 23:21:07,"Mother, love, smiles, light, and positive energy!!LivingLife. Plus applying the word bc *I'm a Believer* ~A Lebron Fanatic♡♡☆☆~"
1247303407230017536,"RT @MayorOfLA: Thank you to everyone who is using face coverings in public. I know changing habits isn’t easy, but this step will help redu…",2020-04-06 23:21:20,Pgh Gal in CA Hit me w/ music & comedy 4 life! Let's talk ! Been doing this 20 + years! Always Rescue! 🐾🐾♥️ 🌊
1247303579276369922,"Trump is in 100% deflection mode.
He knows he's trapped and owns the pandemic.
He will say anything.",2020-04-06 23:22:01,"Singer/Songwriter/Guitar Player, Engineer, Liberal, Veteran, UU and Buddhist."
1247303457608007680,RT @NorskLadyWolf: So I guess Wisconsin’s Supreme Court doesn’t mind having voters come down with COVID-19? The court just blocked the Gove…,2020-04-06 23:21:32,"Still standing, but barely, while upholding your civil rights in Illinois against government corruption"
1247303050990981120,@SexCounseling @realDonaldTrump Chloroquine: The New Coronavirus Cure? | COVID-19…: https://t.co/WbqAXuSPBe,2020-04-06 23:19:55,"With an epidemic of misinformation raging the globe, I'm only here to peaceably share facts & truths & debunk lies, irregardless of your political affiliations."
1247303172722434049,RT @WhiteHouse: LIVE: Press Briefing with Coronavirus Task Force https://t.co/Noma8NXmag,2020-04-06 23:20:24,
1247303398619254785,RT @charliekirk11: RT if you believe Congress should have been investigating the China Virus last Fall instead of investigating Trump!,2020-04-06 23:21:18,GOD IS GREAT🙏🏻 ⭐️🇺🇸⭐️Q’D///TICK TOCK ⏰⭐️WWG1WGA ⭐️PATRIOT//TRUMP 2020 ⭐️🇺🇸⭐️MAGA⭐️🇺🇸🍿🇺🇸⭐️
1247303142959509507,"RT @ddale8: Trump falsely says of the H1N1 pandemic: ""The other administration, they didn’t even know — it was like they didn’t even know i…",2020-04-06 23:20:17,"Writer, Artist, Coordinator of things, always on the lookout for fun stuff to do in Las Vegas and, well, everywhere"
1247303556044120067,RT @SkyNews: Coronavirus: 'Americans are praying for Boris Johnson': Trump contacts PM's doctors https://t.co/6H4HeMoB4V,2020-04-06 23:21:56,As life goes harder I also go harder on life💯For the drop khalifatellem003@gmail.com
1247303311381979137,"RT @ShamsCharania: Sources: The NBA has given its franchises guidelines for the pre-Draft process during coronavirus pandemic, stating team…",2020-04-06 23:20:57,"Content Associate @espn working SC with SVP. Also 🥊, 🏈, 🏒, 🥍. The guy behind #LaxTop5. LSCHS '14, Cuse '18. Bad things happen in Philadelphia."
1247303281824673798,"RT @ScottGottliebMD: NBC News: ""Houston hasn't reported a surge of coronavirus cases. But its hospitals tell a different story. A jump in h…",2020-04-06 23:20:50,It is difficult to free fools from the chains they revere. - Voltaire
1247303701192224768,RT @MarkDice: CNN is the only network not airing President Trump's coronavirus press conference. https://t.co/KlD9clKV6B,2020-04-06 23:22:30,"sarcastic, Qanon in pursuit of the truth, Love God and country a Proud American !😇WWG1WGA!!! Kek"
1247303122046709760,RT @RaheemKassam: FACT CHECK: Trump Asked a Reporter If She Was Working For China… She Is. https://t.co/byhMykIRj9,2020-04-06 23:20:12,"Animal Lover, Rescue Person, Pilot, Sailor, Wife, Happily married 42 years, Winery and Vineyard CEO, Conservative, Second Amendment loving Christian"
1247303625602408455,Don't miss the end of this thread... storytelling makes lessons more memorable... perfect! https://t.co/BZEZgSa1bd,2020-04-06 23:22:12,"#MontanaNative 
A Reality Show Relationship Expert"
1247303348442689538,"RT @atensnut: Beginning in March, thousands died from other causes.......but COVID-19 was listed as cause of death.  Why?  Fed govt. will p…",2020-04-06 23:21:06,"Patriot, only Free people own guns, Love&Respect Military & Law Enf, ICE, ❤animals, OANN 🦅🇺🇸, ❤TRUMP #KAG, Make it in America, MSM is the enemy,  #WWG1WGA"
1247303306592038915,"RT @henryrodgersdc: ‘China Lied To The World’: @GOPLeader Slams The ‘Chinese Communist Party’ Over Coronavirus. Read here:
 https://t.co/Nq…",2020-04-06 23:20:56,
1247303034306277376,RT @ACasadevall1: In this essay with Liise-anne Pirofski we discuss the unpredictability of outcome in COVID19. The uncertainty of who is a…,2020-04-06 23:19:51,"Leading transformation toward accessible, antiracist, and active STEM education @UWMadison and @TinyEarthNet. She/her"
1247303751628738562,I knew it felt familiar 🤔 https://t.co/3UwZNpXrAn,2020-04-06 23:22:42,"IN THIS (#1 BB ARTISTS) BANGTAN SONYEONDAN SHIT FOR LIFE 🙌🏽 ✨black hair, BU enthusiast 💫 my account is a mess, I apologize in advance for being annoying"
1247303529376526336,"RT @RealMattCouch: BUSTED: The CDC Is Using Aggressive Rules To Count ‘Coronavirus Deaths’, And Every American Needs To Know About It https…",2020-04-06 23:21:49,"MOLON LABE
Alenda lux ubi orta libertas"
1247298625907986432,"@BethanyinCBR @ScottMorrisonMP His pushing for people to go to the football on the weekend of the 14th/15th March,… https://t.co/7Il82Ydvtt",2020-04-06 23:02:20,NO agl gas for Westernport Bay. #SaveWesternport
1247303130162888704,New jubilee video idea: rating guys by their knowledge of cdc approved coronavirus health guidelines and procedures,2020-04-06 23:20:14,
1247303256101003264,"RT @jaketapper: One month ago today, President Trump visited CDC and said, falsely, “anybody who wants a test gets a test.”

Wasn't true th…",2020-04-06 23:20:44,"7th gen Texan. Wife, mother. Children were pulled away from desperate parents on our watch. BLACKLIVESMATTER https://t.co/JFygWOv6Ix"
1247303616777596929,"RT @bennyjohnson: 20,000 RTs
5 million views.
Annnnnnnnnd it's a lie.",2020-04-06 23:22:10,"Born in Cuba, made in USA. Pro Life Christian. Conservatarian. LawSchool+JSchool+Interpreter #SmallBizOwner #SocialismSUCKS #WhoIsJohnGalt #2A #CarolinaCuban 🌿"
1247303257074143233,RT @JamesWillems: Having an AMAZING birthday party despite the social distancing!!1 https://t.co/FBm4qcqbBK,2020-04-06 23:20:44,
1247303742623346688,"Oh how i wish
I could grow up with you
And even if your hair turns gray
And our knees become cripple
Ill still love… https://t.co/J63zHsRygt",2020-04-06 23:22:40,"#방탄소년단: we were seven, now we have you 💜💜
#세븐틴: dont say its the end forever, because ill stay by your side 💎💎 | Discord ID: monetminn#9520"
1247303571143634946,"RT @JoeBiden: For months, I called on President Trump to step up and take the action necessary to combat COVID-19.

But week after week, he…",2020-04-06 23:21:59,"Editor. Midwesterner. Mom. Hoping we can save democracy. We're in deep trouble right now, but I'll keep fighting. 
#BLM 🏳️‍🌈Ally #BidenHarris"
1247303454084628481,"RT @charliekirk11: New reports claim China began blocking the export of PPE as early as January

China knew the damage this virus would hav…",2020-04-06 23:21:31,
1247303747132223488,"RT @GurdeepPandher: In the Yukon wilderness, Jordan Lincez is my nearest neighbour. He is an educator and also plays bagpipes. We decided t…",2020-04-06 23:22:41,"SFF, fiber art, RPGs, leftish politics, and Jokes, with enough NSFW to keep it 18+. She/her."
1247303277747884037,@LegacyofCRSmith @the_resistor @itsJeffTiedrich @realDonaldTrump Smh wrong link. https://t.co/3Vmt2bMGbv,2020-04-06 23:20:49,"Toronto, Canada • I enjoy photos • Jesus is my Lord. I have the most unpopular opinions. Baby Yoda and Tulsi • IG: portraitsbydouglas"
1247303495801114626,RT @lizzkatherine_: BREAKING NEWS: Louisiana just released COVID-19 data which shows that African-Americans account for 70% of ALL DEATHS i…,2020-04-06 23:21:41,Name pronounced like star-uh | Ida B. Wells stan | Californian with eyes on collective action✊🏽 the environment🌍 technology📲 housing🏢 race👥and extremism.
1247303340360445954,"🟡 ⬆️  102 new confirmed case(s) in Norway 🇳🇴  totaling 5,865 in this place. Already 2,684,960 worldwide. #coronavirus #covid19 #Norway",2020-04-06 23:21:04,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1247303273499054085,"RT @mjs_DC: By a 5–4 vote, the U.S. Supreme Court just approved one of the most brazen acts of voter suppression in modern times, allowing…",2020-04-06 23:20:48,#OBAMAGREAT #NotMyPresident #Patriot #BLM #Mets #DeleteFacebook #VoteBlueNoMatterWho #ImStillWithHer  🇺🇸🇵🇷🌈 #BidenHarris2020 #NastyWoman
1247303277139636225,RT @danpfeiffer: A brutal preview of November if Democrats do not demand vote by mail in any subsequent COVID bill,2020-04-06 23:20:49,“It’s a scientific fact that if you stay in California (Alberta) you lose one point of your IQ every year”. Truman Capote
1247303671538421760,RT @Sam_Edwards81: Been having the weirdest dreams through this lockdown,2020-04-06 23:22:23,snapchat~becca_parrx✨
1247303667679707136,RT @sherrywithawhy: the blue lions practicing social distancing while holding remote classes https://t.co/6gLgxxoyJW,2020-04-06 23:22:22,18yo | Anime and NUEST fan | Read Carrd for faves :p | I’m friendly!
1247303151906099200,RT @BryannAndrea: “This is a pandemic. Not a productivity contest.”,2020-04-06 23:20:19,Hairy Zeus on a traffic light
1247303092900634627,"RT @shellypalmer: I am sharing this with you because my best friend from childhood, my true brother from another mother, was a complete cor…",2020-04-06 23:20:05,Covid19 is a scam.
1247303428382089223,RT @AirTanker: Voyager Force would like to wish Boris Johnson a speedy recovery! #GetWellSoonBoris #COVID #RAFVoyager #VoyagerForce https:/…,2020-04-06 23:21:25,Erly retired old YouTuber and computer gamer. I enjoy life :-)  Socialdemokrat and S-member. #MongoTV #MongoNews #MongoTube #MongoMedia #MongoSpace #MongoDrones
1247303306688380928,RT @mjs_DC: Let me be very clear about this. Tens of thousands of Wisconsinites will not receive their absentee ballots by Election Day BEC…,2020-04-06 23:20:56,"""I'm saying there will be good things."" ""You're saying that, now and then, I'll be consoled."" (“Out there running just to be on the run.”)"
1247303520249958400,"RT @Arsenal: We're deeply saddened by this heartbreaking news.

Sending our love and strength to Pep and his family at this difficult time…",2020-04-06 23:21:47,29 NW London - Arsenal
