id,tweet,time,description
1246391741508395008,"RT @choi_bts2: Hyundai life style insta https://t.co/m6lYBEERBa 

#SocialDistancing @BTS_twt https://t.co/64IchYKy52",2020-04-04 10:58:42,𝘭𝘪𝘬𝘦 𝘢 𝘴𝘮𝘢𝘭𝘭 𝘱𝘪𝘦𝘤𝘦 𝘰𝘧 .¸¸.·.•°* 𝘵𝘩𝘢𝘵 𝘧𝘭𝘰𝘢𝘵𝘴 𝘪𝘯 𝘵𝘩𝘦 𝘢𝘪𝘳
1246391510922416133,"RT @MumbaiPolice: We're gonna get #corona ‘out’, get it ‘out’ together right now
Gonna get it ‘out’, get it ‘out’ together somehow 

#InQua…",2020-04-04 10:57:47,
1246380643883286528,"@KeithEdwards121 Not dismissing any of that. All good.

We’re two weeks into lockdown on Monday....",2020-04-04 10:14:36,#Family @banccambria @indycube @basicincwales @yescymru @FdnEconWales @4DayWeekCymru @indytanc @ResetCymru My views ex RT
1246380077929181184,RT @___Kirk: COVID-19 really upsetting me and my homegirls.,2020-04-04 10:12:21,ODU Alumna | sc: hey_itstaje
1246380635553488896,RT @WhiteCollarMag_: JUST IN: Bill Gates says his foundation is funding construction of factories for seven possible coronavirus vaccines.…,2020-04-04 10:14:34,"Editor @whitecollarmag_. 
Vice Coordinator @ActionHubKe. @BBC contributor. 
A writer trying to give data a soul.
All-round Value Creator."
1246379976640753669,"RT @mybmc: #StrongerTogether

We thank @iamsrk &amp; @gaurikhan for offering their 4-storey personal office space to help expand our Quarantine…",2020-04-04 10:11:57,
1246380513973207041,"RT @HBAnet: The pandemic may be uprooting people's routines, but you can still get things done. @Forbes outlines three ways to help keep pr…",2020-04-04 10:14:05,"Passionate about #STEM #labour and #leadership. Board member @HertSaversCU, lender @Kiva Member @hbanet_eur & @STEMLearningUK. Contributor to #GenerationeXt 🧬."
1246380328710803462,RT @KingFemi69: It's really sickening that Y'all playing politics over another man's death. All of you are mad,2020-04-04 10:13:21,"Catholic💖
AFC💖
nosestudgang💖
Igbo💖
Ohaozara💖
Dj Cuppy💖
with a heart of gold🌈
For the hero in all of us. 
DiiRL
❎📩"
1246380450932654080,"RT @ayshardzn: Zoom has seen a 535% rise in daily traffic in the past month, but security researchers say the app is a ‘privacy disaster’ h…",2020-04-04 10:13:50,Ted’s Wife
1246379951923707904,"RT @mvmeet: Amidst Corona fear,
a Peaceful was wiping his nose
&amp; mouth with currency notes
&amp; was making certain comments that hurt religiou…",2020-04-04 10:11:51,"🇮🇳Nation First🇮🇳
🇮🇳 War adict🇮🇳
🇮🇳From Warzone Specials🇮🇳
🇮🇳Ex_Army Commando
🇮🇳TOP BREAKING NEWS🇮🇳
🇮🇳AUTHENTIC UPDATES
🇮🇳b/u @ajj_gupta"
1246380073185243136,"RT @runsteur: Registration os now open.
Let’s Battle of Covid-19 together and for sure please #StayAtHome

Grab SUPER EARLY BIRD only at RM…",2020-04-04 10:12:20,Let your light shines 🌻✨
1246380354216161280,"Now on https://t.co/0J2UdYHyh5

S. Africa to conduct mass community testing for COVID-19, says Health minister",2020-04-04 10:13:27,Official Twitter handle of Nigeria’s independent fully-automated news aggregation service. All your News in one place
1246380412773031936,"RT @Donsarigo: I'm convinced that by the time we make it through this Covid-19 crisis, we are likely to set several mental institutions as…",2020-04-04 10:13:41,
1246380094819459072,"RT @AlwaysRamCharan: I am proud of everyone who has faithfully been abiding by the lockdown! My love to you all.

With the same spirit, let…",2020-04-04 10:12:25,Devotee of @AlwaysRamCharan
1246380320984903681,"RT @ThePlugConnec: Who else relates with @TalkDatTalk3 main question - Why are you other People's fuc*en problem!?

Winners know when to st…",2020-04-04 10:13:19,Believe my Tweets at your own peril || Excuse my spelling grammar or fix it yourself!! || https://t.co/4mJJLpjFQR
1246380442544193536,"BREAKING: Iran reports +2,560 new cases and +158 new deaths with coronavirus, a total of +55,743 confirmed cases an… https://t.co/3lpd2AMZnN",2020-04-04 10:13:48,Real-time worldwide COVID-19 coronavirus stats and updates. The official account of https://t.co/WCLGXwlLg2 dashboard.
1246380157356707842,"RT @fklivestolearn: The global rise of the #coronavirus - #COVID19Pandemic #COVID2019 #Covid_19 

@efipm @kashthefuturist @DioFavatas @gval…",2020-04-04 10:12:40,"Humanity is like fingers on a hand... each one is different but we are all connected as ONE.
Unite rather than divide#IDWP🕊
🚫 DM's #poetrywriter #appreciation"
1246380173940781058,RT @CPSYadav3: As we know prevention is important but prevention like social distancing of at least 1 metre between two people while coughi…,2020-04-04 10:12:44,proud to be Kashyap
1246380463029190656,I can clap 👏🏾 somebody is thinking https://t.co/Gs4zYKvmTo,2020-04-04 10:13:53,be nice to people even if they did you wrong
1246380107175841793,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",2020-04-04 10:12:28,#Vijay    #Raina     #Cr7
1246380580872155136,Our Muslim friends should read this article ... could be an eye opener.... https://t.co/WwCKjxDUW4,2020-04-04 10:14:21,A bundle of mistakes....
1246380509841756161,Florida Joins a Small Group of States Allowing Worship Services Amid Stay-At-Home Orders https://t.co/nK0Ag0nhjM,2020-04-04 10:14:04,Retired United States Coast Guard  - America is Great and Patriots keep it that way! #MAGA #KAG #1A #2A - IFB!
1246380421786619904,RT @JonathanTurley: Jim Acosta's interruption of Dr. Birx is an example of how CNN's echo-journalism model is destroying the media's credib…,2020-04-04 10:13:43,"Was lead guitarist of Shiva/Destroyer in L.A. 1982-1986   Now Ph.D in Anthropology living in NYC. 
#AntiRa Anti Racist. I Block Fake Profiles and cultists."
1246380547519193088,RT @kurteichenwald: We are at a historic turning point not only for @BernieSanders but for his followers: Do they care more about the count…,2020-04-04 10:14:13,vote blue 100%. trump and the republicans are America’s enemy.
1246380329440444416,"RT @RahulGandhi: India is simply not testing enough to fight the #Covid19 virus. 

Making people clap &amp; shining torches in the sky isn't go…",2020-04-04 10:13:21,"Politics/Humanity 💫 144,000"
1246380429474750464,RT @pickledpuffin: Christ on a bike - Telecom  engineers being attacked  after celebs such as Amanda Holden propagate 5G coronavirus conspi…,2020-04-04 10:13:45,"scottish european, ex-labour member who now, due to Westminster brexit incompetence, is a #floatingvoter #RejoinEU #DitchWestminster"
1246380191267475457,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,2020-04-04 10:12:48,Entrepreneur/Engineer/passionate/love to interact . fan of @narendramodi https://t.co/57GkJEtOwk…
1246380455743479808,RT @RaniaKhalek: In the last 24 hours someone in New York State died from coronavirus every 2.5 minutes bringing their total death toll to…,2020-04-04 10:13:51,"Made #AdventuresInAmerica on YouTube.
#FreeJulian #FreeJulianAssange #FreeJulianAssangeNow
Let's build a world of peace, equality & human rights for everyone :D"
1246380094249037824,RT @Raminations: @BGrueskin China lied. People died,2020-04-04 10:12:25,"They don't know we are as old as history and we are Sanātana, who are here to stay till eternity."
1246380606558072832,"RT @XHNews: Zhong Nanshan, renowned Chinese respiratory expert,  wins alumni award of University of Edinburgh for remarkable contribution i…",2020-04-04 10:14:27,
1246380283399671808,RT @latimeshealth: Letters to the Editor: Time for Obama and other ex-presidents to come to our rescue https://t.co/KaZ6Rbte4m,2020-04-04 10:13:10,"Surveying the field of Public Health. Maintained by @thisisdaryn.

Curation of sources is a work in progress. Send feedback to darynr at gmail."
1246380471577194498,"Appalling treatment of such a beautiful and gentle creature, who in there right minds could call this humiliation e… https://t.co/Mkx8K9EwxI",2020-04-04 10:13:55,"Yorkshire girl who loves animals..
HATES ! cruelty..😠😠....loved Paul @ David back in the day...still do...😍😘"
1246380144698294272,"Dusan Vlahovic Q&amp;A 🎙
“I am the first supporter of those who fight #COVID19. I can’t wait to see you all at the Fran… https://t.co/8gaBTSOXst",2020-04-04 10:12:37,English-language Twitter account of ACF Fiorentina. 🇮🇹 @ACFFiorentina @ACF_Womens
1246380459333910528,RT @kathyheseltine: Why has lockdown turned us all into wee maws on Facebook? Sharing statuses that would usually give us an absolute riddy,2020-04-04 10:13:52,Feed the fire.
1246380476329271296,RT @InstituteGC: Many congratulations to Keir and Angela. I wish them well in the immediate task of responding to the Covid-19 crisis; and…,2020-04-04 10:13:56,"@UKLabour & @CoopParty, Hendon Ward I Dep Ldr @SunderlandLab I @GMB_union Constituents please contact cllr.michael.mordey@sunderland.gov.uk"
1246380379793166337,"RT @walizahid: #Coronavirus deaths by Saturday 4 April am

Italy🇮🇹 14,681
Spain🇪🇸 11,198
USA🇺🇸 7,087
France🇫🇷 6,507
UK🇬🇧 3,605
China🇨🇳 3,32…",2020-04-04 10:13:33,"retired teacher,TCU alumni,Pilates Master trainer,Yoga, kickboxing,fitness classes ❤️Soccer, Me2,Democrat"
1246380643732185089,The Department of Health on Saturday released an updated list of laboratories accredited for COVID-19 testing. (Pho… https://t.co/ysrcn1AsKM,2020-04-04 10:14:36,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1246380370792194048,RT @georgiacrosss: this is AWFUL,2020-04-04 10:13:31,
1246379976653324288,"RT @sandrogozi: The European @federalists proposals to protect EU citizens’ human, sanitary and economic security, in a nutshell:

🇪🇺👩‍⚕️ M…",2020-04-04 10:11:57,Cogito ergo sum
1246380492334792709,"RT @US_IMLS: On-demand webinar for museums, libraries, and archives with @CDCgov: Mitigating COVID-19 When Managing Paper-Based, Circulatin…",2020-04-04 10:14:00,@devops4lib
1246380513377558528,"RT @JimBYardley: In the USA, emergency aid to ordinary people may not arrive for weeks or months. In Berlin? It landed days ago. ⁦@meddynyt…",2020-04-04 10:14:05,"Berlin Correspondent, New York Times. Minnesota-born. Fulbright alum. Reader of Rilke. Cyclist. meddy@nytimes.com"
1246379938829283329,RT @BryonyWinn: There are a number of co-occurring #health crises as a result of #COVID19. Plz send any stats/ papers on 1. #foodsecurity 2…,2020-04-04 10:11:48,
1246380245047009283,RT @brhodes: The captain of the USS Theodore Roosevelt and the intelligence community IG were fired and Jared Kushner is running the pandem…,2020-04-04 10:13:01,"sys engineer, math geek, husband, dad, triathlete, anti-extremist, healthy skeptic, world traveler, 🇬🇧🇫🇷🇩🇪🇪🇸📷🏈⚽🏀⚾🎼🚴🏢🥾🏕️🏊‍♂️🛶"
1246380031657545728,RT @surfingqueen: Excellent medical advice to prevent secondary pneumonia if you have #COVID19. Please share widely. 🙏 Stay safe 😷 https://…,2020-04-04 10:12:10,Retired. Celtic supporter for life. ST ticket South stand rear
1246380605727821830,"RT @CPHO_Canada: 3/4 #COVID19 can cause severe illness, but the disease takes time to progress. So as the outbreak evolves, more deaths wil…",2020-04-04 10:14:27,"Doctor, Aspiring Psychiatrist. Intuitive, Inquisitive and Inviolable. In quest of the right shoe to conquer the world. Making a way through the crowd!"
1246379910081458179,"RT @JuliansRum: Bernie Sanders, Kamala Harris, Elizabeth Warren, Amy Klobuchar, Kirsten Gillibrand, Richard Blumenthal, Sherrod Brown, Patt…",2020-04-04 10:11:41,"TRUMP2020🌪👮🏽‍♀️👮, #MAGA🇺🇸, #KAG #WWG1WGA ❣️❣️❣️#DRAINTHESWAMP, PRO LIFE✝️💕💕, LAW AND ORDER🔜, IFB Patriots🇺🇸🇺🇸🇺🇸🇺🇸🔥🔥🔥🔥"
1246380362839752707,if you have a dog AND a cat during lockdown then you are truly LIVING,2020-04-04 10:13:29,
1246379977647353856,Carrier captain fired over coronavirus letter becomes latest Resistance icon https://t.co/90SZgicroO,2020-04-04 10:11:57,Researcher in cognitive/empathetic development trying to work out how we can save the world from the psychopaths who now control it. http://t.co/0OYUvCOwxJ
1246380170174439424,"RT @ChuckIOM: Youngest Son putting his #lockdown time and tech to good use, 3D printing frames for new face shields for #NHS frontline work…",2020-04-04 10:12:43,"We are a startup maker business. We do 3d printing, CNC, glass, and woodworking. We building towards a maker space service."
1246379997817954304,RT @Esbei2x: Assholes from NY ran here with it &amp; gave it to everyone,2020-04-04 10:12:02,@uconn | tiktok: melisssaaxm | snap: melisssaaxm
1246380270510460929,"RT @KarunaBadwal: every gesture that makes a difference! 🙏 @iamsrk @gaurikhan 
@mybmc @mybmcWardHW 

#Covid19 #StrongerTogether https://t.c…",2020-04-04 10:13:07,Never Give up
1246380358255419395,"RT @Wetangulam: The epicenter of Covid-19(Coronavirus ) is China, Italy, Spain, France, US. Clinical trials on its possible cure must start…",2020-04-04 10:13:28,Great leaders of our nation
1246380425821462529,Earn while you get bored at home during this covid'19 period... Click the link to join Giftalworld..… https://t.co/Pg0mplobDo,2020-04-04 10:13:44,am born to rule
1246380979901661186,RT @ThatBoyK3n: This is for all my American Horror Story-Coven fans... I’m developing my craft 😂😂😂 #TikTok #QuarantineLife #AHS #AHSCoven #…,2020-04-04 10:15:56,"Proud Dog Father #Midnight🐶

@TravisGarland & @Mstiffevans follows. #JoJoIsTheWay #ExCsquadMember"
1246385911555710976,RT @TheRainBro: Toxic positivity is refusing to prioritize plausible steps toward progress in exchange for ✨ good vibes✨. Let's be optimist…,2020-04-04 10:35:32,lagi't lagi kasama ng masa.
1246380992715259904,"RT @henryshield: South Africa launches Mobile Units for COVID-19 testing. 

Nigeria, The Giant of Africa is begging for 500 ventilators. ht…",2020-04-04 10:15:59,"I LOVE GOD* #SHALOM ISRAEL* I LOVE #TRUMP,VOTE 4 HIM* @JACK* @UN #BIAFRANS SEEK FREEDOM 4RM JIHADIC NIGERIA* BUHARI, FREE UR PRISONERS,EG.DADIYAT & LEAH!"
1246385492297383937,RT @gabrieloguda: Kenyan doctors on the COVID-19 frontline have decided to dig deeper into their personal pockets to buy Personal Protectiv…,2020-04-04 10:33:52,"♤ small talk, BIG GAME 
♧ Medical Doctor"
1246385461377064960,"RT @gregkellyusa: In January, Dr Tony Fauci was on my show telling America not to worry about the Coronavirus—that it wasn’t a major threat…",2020-04-04 10:33:45,"Government & Politics
married
followed by General Flynn"
1246380690347827200,It really isn't that hard to use instant coffee and a spoon. https://t.co/qDEw2Lkx5R,2020-04-04 10:14:47,follow me for tweets
1246380937174298624,RT @AKA_RealDirty: .@DonaldJTrumpJr says we have learned China will spend much more time trying to save face then protect the world. @realD…,2020-04-04 10:15:46,God loving; US Army Veteran 82nd Abn/First Female in History to serve TAB Btry XVIII Abn. Corp Artillery; #WWG1WGA
1246385831683768321,"RT @HillaryClinton: Millions of people have lost their employer-tied health care over the last two weeks because of the pandemic. 

It's an…",2020-04-04 10:35:13,
1246385643644694528,RT @_mickjack_: 5G tower cut down in Wuhan 🤔 make your own mind up.. https://t.co/W9ymfxRRmx,2020-04-04 10:34:28,The ground on which we stand is sacred ground. It is the blood of our ancestors and we will protect it.
1246380815522484225,"RT @Sandford_Police: All humans must keep indoors.
All humans will self isolate.
By order of the daleks.
#COVID19 https://t.co/tFKyQ0sDnj",2020-04-04 10:15:17,
1246385681045360640,"Everyone worldwide should be talking about this. Should be against this. COVID19 affects EVERYBODY! 
#AfricansAreNotLabRats",2020-04-04 10:34:37,"You'll never catch me conform


































Christ is my Identity"
1246381100584374272,RT @brithume: They certainly do and this thread and linked article by @TPCarney contain some egregious examples of people getting things ex…,2020-04-04 10:16:25,
1246385605120077824,RT @VABVOX: So how many people will have to die from #COVID19 because the MSM fixated on Hillary's emails instead of Trump's dangerous and…,2020-04-04 10:34:19,Challenging the patriarchy in ways large and small most of my adult personal and professional lives.
1246385568117854210,Sweden is not in lockdown they are trying a different approach What is 'herd immunity' and how is Sweden's coronavi… https://t.co/LScvtiLAbz,2020-04-04 10:34:10,"Born again christian, trainee lawyer, I have Multiple Sclerosis, interest in human rights, family are important too me. love life and living it too the full."
1246380790189096960,RT @ukunionvoice: THEY ARE EXPERTS ON SOCIAL DISTANCING - THEY SPLIT ENTIRE FAMILIES UP WITH INDYREF https://t.co/i4dCUerJsJ,2020-04-04 10:15:11,"With it OAP, open to friendship of all ages, ethnicity or educational level. Full time optimist and believer in the independence of our United Kingdom."
1246385731263778816,RT @Haggis_UK: How the numskulls over at Fox News reported #coronavirus. 🤪 https://t.co/Uour4iBefw,2020-04-04 10:34:49,"ex RAF #FBPE, 🇪🇺🇬🇧🌍 Rush🇨🇦 Floyd, Zeppelin, Blackmore, UFO🇬🇧 BÖC🇺🇸 Sci fi, love THFC, but not our fans, @BSFCTheBlues, hate racism #RejoinEU🍦"
1246385722690396160,"RT @secupp: Don’t know about you, but I’ve long hoped the President would do a horn dog joke during a press conference during a global pand…",2020-04-04 10:34:47,
1246380916609597441,"RT @EdoFirstLady: When u wanted to get ur apartment, you came here to hawk ur pussy on aluminium tray &amp; nobody hated you for it, bcs you ne…",2020-04-04 10:15:41,Genixautos🔥🔥🔥
1246380807578701825,RT @PawanKalyan: Thank you Ramcharan ji @AlwaysRamCharan for taking  forward the https://t.co/83OmZ9biYX Sri @narendramodi’s message forwar…,2020-04-04 10:15:15,"wela Engineer , future Enterpreneur  आत्मनिर्भर, 💯% FB if leave FB must be out from my following list..Belong from village-gajjupur Thasil-Todabhim (Raj),🇮🇳"
1246385852764176385,RT @SafetyPinDaily: UK: Companies Sell Coronavirus Tests To Anyone Who Can Pay While NHS Staff Go Without | Via: Huffpost UK https://t.co/0…,2020-04-04 10:35:18,🕉 Stay safe 😷 Professional 🛌Snoozer💤 My Blue Ocean Of Politics & #5HINee 💎 #BLM🖤 #VETERAN #KDramas #Shawol #BidenHARRIS2020
1246385505513676800,RT @sumitagarwal_82: @TEAMCAIT @AimraIndia @AICPDF @aitwaho is proud to be serving the nation selflessly in these troubled times #COVID19.…,2020-04-04 10:33:55,Owner at Nikhil communication
1246385568403075072,"RT @Jaydenator1: ""Volunteer"", you say eh? These opportunistic goons will also find any gap to druk themselves in, just to stay relevant 🤮 h…",2020-04-04 10:34:10,
1246385580784652289,@Wanga2015 Now that we’re on lockdown 8am. But usually anytime between 6am and 7am,2020-04-04 10:34:13,𝒪𝑅𝐼𝒢𝐼𝒩𝒜𝐿. OPACAROPHILE. || 🇿🇲
1246380995793821697,"RT @MoeedNj: With every passing day, it will become clear that PM Imran Khan's tone of caution &amp; moderation reflected his intelligence, his…",2020-04-04 10:16:00,ACCA (UK) #Tax Consultant #In love with Nature ❤
1246385786351579136,"@MZHemingway please retweet to help get this video to the President! And please, have all the children you know chi… https://t.co/xcHIj1Iszk",2020-04-04 10:35:02,"Constitutional-Conservative-Capitalist, Love Jesus, Love America, Trump Supporter Before He Announced. I Abhor the Lying Liberal Media; i.e. US Traitors!"
1246380979213590529,"RT @reshma_alam9: Before the lockdown, the government could evacuate Shaheenbagh, why Nizamuddin could not evacuate?
 
Dalal Medias are now…",2020-04-04 10:15:56,
1246385613991010306,RT @brycemain: My better half has just put the finishing touches to a home-made vegetable broth...made in her mother’s massive stew pot. An…,2020-04-04 10:34:21,"'Too much imagination and not enough common sense.' Inkspiller, GEA Editor, Reviewer, #SCBWI_BI volunteer."
1246380941267939328,"RT @BrugesGroup: Why do the media say the “world faces” problems if bad news comes from another country, but “government faces criticism” i…",2020-04-04 10:15:47,I am who I am
1246381000449384450,"RT @DigIslamabad: Stay Home, Save Lives:
Avoid hand shaking and maintain social distancing. Avoid visit to public places and populated area…",2020-04-04 10:16:01,
