id,tweet,time,description
1249051828102152192,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-11 19:08:56,#DDMM strategy to jam media with vigil & protest stories. #VigilForDemocracy @vigil4democracy. In San Francisco & nationwide with @sosamericanow.
1249051832682496001,"RT @kylegriffin1: Chamath Palihapitiya: The U.S. shouldn't bail out hedge funds and billionaires during the coronavirus pandemic.

""We're t…",2020-04-11 19:08:57,"Easily amused Certified East/West Massage Therapist. Former Vet.Tech & Broadcaster. Enthusiastic sports enthusiast, Proud liberal and Twins Fan!"
1249056449956909056,"RT @lilliando: My beautiful mum passed away last night; coronavirus was too much for her. She self isolated from the start, shopping once.…",2020-04-11 19:27:18,$janyses
1249056496299782144,@SaharaReporters When the goods in the shelves are exhausted the lockdown will break itself,2020-04-11 19:27:29,favor of God
1249051802953232391,RT @ClaytonThedon: Got to stay fit 💪🏾 all in my 1hr timeslot #StayHome,2020-04-11 19:08:50,18 ha insta: itzmahmoodzi sc: itzmahmoodi #bcafc support local propaganda man
1249051899258712064,"This was published 4 days ago, am I the only one who missed it?
FYI: @DellAnnaLuca @VittorioZinetti @LucioMM1… https://t.co/Fv1e5SJXhA",2020-04-11 19:09:13,
1249051748062220288,"RT @BrendanCarrFCC: Great!

First, I would like to speak with Dr. AI Fen. 

She worked at Wuhan Central Hospital and tried to sound the ala…",2020-04-11 19:08:37,A young man from Hong Kong living by the hillside who hates #CCP so much. #光復香港 #時代革命 #FightForFreedom #StandWithHongKong
1249051660833488897,"RT @obi_Nwosu: FG is distributing food in parts of the country, measures should be put in place for the feeding of the Almajiri kids during…",2020-04-11 19:08:16,"Am whom GOD wants me to be.
Ñwạfor ịGBO.
BA History and International Studies.
(CIMP HRM, WSO HSE LEVELS 123)
@manutd @manUtdWomen"
1249052092116774912,@DineshDSouza Re-open May 1 except for most vulnerable. It’s fishy that China re-opened and @WHO and @nytimes appla… https://t.co/l1WmoPmzT3,2020-04-11 19:09:59,https://t.co/7vUF10pxmn
1249051798465384455,"@alexbaranowski It’s not too bad, where we are. Everything’s on lockdown of course but it’s a fairly quiet place an… https://t.co/PwGGSXNG63",2020-04-11 19:08:49,Composer | Fine loose leaf tea smuggler...shh
1249051609960677379,RT @drmarkhyman: Our diet and our food system are by far the biggest contributors to the structural factors that have led to this epidemic…,2020-04-11 19:08:04,"I♥️Homeopathy, Functional Medicine, Acupuncture, Naturopathic Medicine, Ayurveda & eating healthy clean food #WelnessIsFreedom | fan @ILBaseball"
1249056483792297985,RT @JackPosobiec: Chinese disinformation peddlers:,2020-04-11 19:27:26,"CTO CloneTech System Integration Consulting! Core Network Infrastructure, Wireless Solution,WinServer Solutions, IP Camera CCTV & Other ICT Services."
1249052079395450882,Must read thread. https://t.co/MnrqlzMH6k,2020-04-11 19:09:56,"Mom, grandma & patriot. Alaskan and happily retired. I ❤️TRUMP. COMMONSENSE Independent. #Trump2020. 🍷❤️❤️❤️ #QVArmy. Very proud AMERICAN 🇺🇸."
1249051907542396938,"RT @NorbertElekes: NEW: India reports 58 new coronavirus cases in Tamil Nadu, state total at 969.

881 of cases from 'single source' event.",2020-04-11 19:09:15,Princess of my fairyland🧚‍♀️|papa’s girl😍||| whatever happens life goes on..
1249051806216355842,"Boring days during Corona.

#slaapwel #covid53 
https://t.co/BbwZ5ShDJi https://t.co/YEubbaTpWE",2020-04-11 19:08:51,"Traveling, Food & Sports enthusiast - Love to run - Functional Analyst @BrusselsAirport"
1249051987552976898,"RT @OwenJones84: Millions of pounds have been cut from women's refuges over the last decade, and in 2017-18, an estimated 21,084 referrals…",2020-04-11 19:09:34,The West Berkshire Local Government branch of the Public Sector Union
1249051978958848001,"RT @TNDeptofHealth: The COVID-19 case count for Tennessee is now 5,114 as of April 11, 2020, including 101 deaths, 556 hospitalizations and…",2020-04-11 19:09:32,"PC and consoles COD FAN, Depeche Mode and Netnobody fav artists #TheXFiles #BO4, starting to learn coding.⚜️ #saints Believer👽The Truth👁🛸 Republican MAGA"
1249051815242387458,"RT @EpochTimes: Chinese state media are ramping up a new #Propaganda narrative: that #COVID19 originated in the United States.

The #Global…",2020-04-11 19:08:53,Question Everything
1249056501077102598,"RT @SaharaReporters: VIDEO: ‘How You Treat Our Ambassador, Citizens More Important’ - @HouseNGR Speaker @FemiGbaja Demands End To Inhumane…",2020-04-11 19:27:30,In every difficulty lies opportunity.
1249057154679652359,"As COVID-19 continues to spread rapidly across the country, emergency rooms are being inundated with patients seeki… https://t.co/eQlVpnKZEa",2020-04-11 19:30:06,The nation’s largest health care-focused law firm. Health Law Is Our Business. #healthcare
1249056982520049664,"Poop shooting lol💩
#corona #covid_19 #boredinthehouse https://t.co/Cvaq4lYN4e",2020-04-11 19:29:25,Family 1st Business 2nd Follow us @the_language_of_food @coffeewithjunior @keyfoodbeacon @keyfoodmilford @redmillsmarket
1249057112954675201,"RT @librarycongress: For more resources from the collections of the Library of Congress on the influenza pandemic of 1918, visit this week'…",2020-04-11 19:29:56,"USA Today Bestselling Author #RomanticSuspense #Thrillers #ChristianRomance #WomensFiction John 3:16 Random tweets: books, art, music, life, news, world..."
1249056823577108481,"RT @AustinKellerman: #COVID19 #coronavirus by the numbers Saturday:

🌐 1,704,000 cases worldwide
🌐 103,000 deaths worldwide

Cases by count…",2020-04-11 19:28:47,he/him
1249056776865136641,"Oh, you're one of those communist lovers. As being a numbnuts liberal you must know that China is so understanding… https://t.co/QKSvYAt4RA",2020-04-11 19:28:36,poor white boy
1249057042142126080,"#lockdowneffect #joblessclaims #Government #lockdownextension
#fightagainstcorona
So lock down extended till 30 Apr… https://t.co/iYwyZ6eJsx",2020-04-11 19:29:39,"Being a good human is important, rest follows you."
1249056785798819840,"RT @JamesMelville: Why was the NHS woefully underfunded?

Why was the 2016 pandemic exercise findings showing the NHS as totally unprepared…",2020-04-11 19:28:38,"likes both facts and opinions, but appreciates the difference. opinions are my own"
1249057247512100868,RT @demosisto: Thousands of Kenyan and African workers are now racially discriminated in Guangzhou #China. They are kicked out of their hou…,2020-04-11 19:30:28,Thinking of a master plan.  🇰🇳🇰🇪
1249057092255862785,"@tumisole They will be asking a con-court to condone an unlawful act. They are at the mercy of the President , not… https://t.co/TniLTGIehM",2020-04-11 19:29:51,
1249056735723126784,RT @SteveSchmidtSES: This is the essential point. Politics is about life and death. Who sits in the chair behind the Resolute Desk matters.…,2020-04-11 19:28:26,Proud member of the resistance
1249057113101471750,"Trump already said he would help Iran with Humanitarian Aid. 
So what kind of aid does Diane Feinstein want to send… https://t.co/Jkigpcx1tD",2020-04-11 19:29:56,"#MAGA #Blexit #Walkaway  
My favorite number is 17.
I support @GenFlynn 🙏Pray  
🛑I am MARRIED - DON'T SEND FLIRTY MESSAGES👈🤚🏽https://t.co/Zt08CKKE0C…"
1249056999863697408,RT @OHdeptofhealth: Social distancing works. We are all #InThisTogetherOhio. https://t.co/jU4ZAkm3Py https://t.co/uKJtfi4cuP,2020-04-11 19:29:29,
1249056861107695616,RT @TeamRazer: Who said social distancing couldn't be fun? One lucky winner will walk away (or sit at home) with a sweet care package from…,2020-04-11 19:28:56,
1249057138724519936,"RT @AnnCoulter: Hey - does anybody remember if the media were as skeptical of this medical treatment as they are of hydroxychloroquine?

ht…",2020-04-11 19:30:02,🇺🇸#PROLIFE #2a #LEOs #VETS #GUNS 🇺🇸#LiberalismIsAMentalDisorder #DrainTheSwamp Reclassify the DNC as a Terrorist Org-They Hate America 🇺🇸#WhiteLivesMatter
1249056752537980928,RT @joBeeGeorgeous: Coronavirus wearing a mask? https://t.co/7JacYqyppd,2020-04-11 19:28:30,"Truth Seeker.
Indian.
Patriot.
Believes in Indian Constitution.
AntiFakeNews.
Atheist"
1249057104226398210,"RT @techreview: What most of us have probably not yet realized—but will soon—is that things won’t go back to normal after a few weeks, or e…",2020-04-11 19:29:54,"GRC, Futurist, Panelist, Speaker & Author of 'Business Philosophy according to Enzo Ferrari', 'Tomorrow's Business Ethics: PKD vs. Deming'"
1249057234828627976,"RT @bennyjohnson: Let’s see if China’s Chief Propagandist, @SpokespersonCHN, keeps her end of the deal.

If you un-disappear those Whistleb…",2020-04-11 19:30:25,"1A 🇺🇸, 2A 🇺🇸, Trump/Pence 2020 🇺🇸 FREE FLYNN 🇺🇸
 #MAGA 🇺🇸#Israel 🇺🇸 #Veterans 🇺🇸 #Military 🇺🇸 #KatesWall 🇺🇸 Parler 🇺🇸"
1249056785933230085,"@darshanvv @WillemBoterman I  did mean deaths in population, ie per 100.000. Those numbers are hard to compare  in… https://t.co/HutapGLqVY",2020-04-11 19:28:38,"Stadsgeograaf / Urban Geography, Universiteit van Amsterdam, met oog voor de geleefde stad / interested in everyday life in cities, Amsterdammer"
1249056803129884673,"RT @JackPosobiec: China is kicking all the Africans out of their country. Again. No media outrage. Why is that? 

Imagine if Trump was doin…",2020-04-11 19:28:42,Retired/Widow
1249057314537115648,RT @roisin_nolan: #ShineALight I am going to turn on all my out door lights I have not taken down from Xmas .. for My Front Line Family aro…,2020-04-11 19:30:44,
1249056849019547654,RT @Stone_nayouung: Best of super-spreader Virus,2020-04-11 19:28:53,
1249057288784150534,"RT @harrysiegel: Florida is getting $132,000 for each coronavirus case; New York is getting $12,000—&gt;",2020-04-11 19:30:38,Autistic as shit
1249057205678215168,"RT @azuravesta: By now, everyone is all too familiar with COVID-19, but do you understand how it actually affects your body? I made this po…",2020-04-11 19:30:18,
1249056756744896512,"RT @TVietor08: These guys aren't ""conservative pundits"" they are fringe lunatics @nytimes. Ridiculous to cite a Qanon fan with zero experti…",2020-04-11 19:28:31,"How do I reach these keeeeeeeedz?
Well well....who's teacher now?"
1249057200397484033,"If you’re healthy and feeling well, consider making an appointment to donate blood. #RedCross has added precautions… https://t.co/dfa1PAgWvr",2020-04-11 19:30:17,Tweeting from inside BPHC. Sharing the latest news as we work to build a healthy Boston. Instagram: @healthyboston
1249057028913410049,"RT @CallingBSonU: The Fake News has a new benchmark to inspire fear since the U.S. has supposedly surpassed 20,000 COVID-19 deaths. 

The S…",2020-04-11 19:29:36,
1249057012626927617,I’d say China (unfortunately) and then a moderate gap and then Germany,2020-04-11 19:29:32,"best twitter of the decade | #liberty, wit, gayness; mundane/profane | EN DE"
1249056731013013506,"RT @tttliveonline: Minister of Health - There is no scientific evidence that supports Hydroxychloroquine as a remedy for Covid-19, it is in…",2020-04-11 19:28:25,I'm just a simple friendly person :-)))
1249057268718391296,"RT @sardesairajdeep: BIG Breaking: @PMOIndia and CMs all come to consensus on 2 week extension in lockdown. PM recommends 3 zones: red, gre…",2020-04-11 19:30:33,
1249057255711838209,"2/ ""When Trump finally agreed in mid-March to rec social distancing, effectively bringing much of econ to a halt, h… https://t.co/UYfTRbsy1Y",2020-04-11 19:30:30,"Weekly “My Tweet Spot” with @NicoleSandler radio show, Progressive Voices Network. Co-editor + post at Laffy's Place. I tweet a lot & no, I'm not Nicole Sandler"
1249057410976710656,I really need to thank God for all that he’s blessed me with and the information he put in front me. This pandemic… https://t.co/c0bNyAtDc5,2020-04-11 19:31:07,The legendary Brother Dyson
1249056823140929541,"Citizens urged to practice lockdown in Gulshan Block 6, one of the areas completely sealed on DC’s instructions to… https://t.co/pcb8h55jcf",2020-04-11 19:28:47,"Multimedia Journalist - Manager Social Media GEO/Jang, Ex ARY | Tweets Are Strictly My Personal Opinion | Snapchat: syedrezamehdi | Instagram: syed.reza.mehdi"
1249057406459326466,RT @RealJamesWoods: Sad that I have to make a distinction between the Chinese people and the Chinese Communist Party (CCP). The people of C…,2020-04-11 19:31:06,"Writer, artist, EFT practitioner, truth seeker, proponent of human potential, awake to our flat, geocentric home & 100% believer we CAN create Heaven on Earth!"
1249057293313990662,"Over 1,000 new cases within 24 hours, India’s coronavirus COVID-19 tally crosses 7500, death toll 242 | India News… https://t.co/coBlgYlBtH",2020-04-11 19:30:39,
1249057435668451328,"RT @narendramodi: Had yet another fruitful interaction with all Chief Ministers, the third such one in the last few days. We continued the…",2020-04-11 19:31:13,#RaJput❤
1249056915461509120,RT @sahilkapur: White House rejects bailout for Postal Service battered by coronavirus https://t.co/HsLkMyho9m,2020-04-11 19:29:09,Vive tu momento!
1249056932574515203,"RT @TomCottonAR: I get that @GovWhitmer is auditioning to be VP. Foolish, theatrical orders with no public-health benefits may generate hea…",2020-04-11 19:29:13,Proud to join #MAGA #prolife #KAG
1249057222115463168,"#prasadtechintelugu bro what is sai sachin doing in this lockdown , he must be bored of not going out and playing with friends nah",2020-04-11 19:30:22,"be urself ,AA fan forever🎥🎥
raina devotee🏏🏏"
1249056872847605762,"Want to see some magic that can really help others?
Just you watch.
As a GP by day, I can't stress the importance.… https://t.co/zcrQxkrj2C",2020-04-11 19:28:59,Professional Magician and NHS GP. Special interest in lifestyle medicine. Using #Magic to promote health and wellbeing. Seen on ITV & C5 Jeremy Vine Show Live
1249056944859439104,"RT @bomani_jones: ""someone told mike gundy covid-19 won't kill young men. coach gundy, it has and it will continue to if attitudes like you…",2020-04-11 19:29:16,
1249056731214348289,@RMufc1 @BBCPolitics Gotcha https://t.co/ZZCt040fpp,2020-04-11 19:28:25,"Philosophically suspect things to often avoid:  attachment, aversion and delusion."
1249056736226533377,"RT @DrZweliMkhize: After the lockdown has ended, we need to continue with social distancing, regular washing of hands and mask wearing.",2020-04-11 19:28:26,- Don’t fumble the bag 💰                          -Instagram @nonhle_sn                              -Facebook Nonhle Nsn
1249057242525118468,"As the world faces another terrifying disease, ⁦@PittTweet⁩ scientists are again at work on a potentially revolutio… https://t.co/CHtw44rnPd",2020-04-11 19:30:27,Cardiologist | @pittcardiology Assoc PD | @UPMC | #QI #CardioOnc #patientsafety #meded #echofirst #CVNuc
1249056848713601027,Communist in waiting. https://t.co/W2jxpV5C8X,2020-04-11 19:28:53,Tampa Bucs Fan
1249056818309054464,RT @TeamPelosi: Americans don’t trust Trump. He has been completely unprepared in handling the #coronavirus crisis. And he continues to mak…,2020-04-11 19:28:46,A starving artist
1249057381545361410,Theres the fuckin peaches! https://t.co/nI1jKCec9Z,2020-04-11 19:31:00,Michael Kelso is an underrated TV character.
1249057318030934031,RT @JonAshworth: Let’s have no more talk of NHS staff overusing PPE. We’ve been given promises for weeks from ministers on PPE supplies. Ye…,2020-04-11 19:30:45,Mainly retweets that warm my heart or get my goat.
1249056777674592258,"RT @AskAnshul: All 3 Tik Tok users have now been arrested by Nashik Rural Police.

These 3 men made a Tik Tok video in which they said, ""We…",2020-04-11 19:28:36,
1249056932637241345,RT @KTLAMorningNews: Virtually all L.A. County residents could have coronavirus by summer if physical distancing stops: Officials https://t…,2020-04-11 19:29:13,
1249057435333074944,RT @perlmutations: Heaven can’t come fast enough for some. Lock the fuckin doors.,2020-04-11 19:31:13,"Freelance translator (PT, EN, ES, to a certain extent JP, FR, IT), always open for business. He, him"
1249057410234363915,RT @ofiranet: This is a TRUE reality check on our current federal leadership. The information details how they truly let the country down.…,2020-04-11 19:31:07,"Writer who speaks from the heart.
Progressive, #JOEBIDENKAMALHARRIS2020"
1249057406203514880,"RT @BjpBiplab: Our Govt has decided to provide Rs. 1000 to 372 newspaper hawkers each.

The financial assistance will be provided from Chie…",2020-04-11 19:31:06,"गर्व से कहो हम हिन्दू है
🚩🚩🚩🚩🚩🚩🚩
कट्टर हिन्दू"
1249057176024272896,"RT @GabbbarSingh: There is a constant refrain among the western media that ""How can India afford something coz it's so poor"" Be it Mission…",2020-04-11 19:30:11,
1249057075570839557,RT @DUALIPA: PSA - STAY AT HOME 💔 https://t.co/tFlPMfBqov,2020-04-11 19:29:47,"All you need is hope, faith, and a little luck."
1249057423135887360,"Another 35 new COVID-19 cases, 3 new deaths confirmed today https://t.co/1sm1DZn4Xc",2020-04-11 19:31:10,"Local news, events, sports, entertainment and more.

Use the hashtag #PentictonNow"
1249056966288322563,"RT @BrendanCarrFCC: Great!

First, I would like to speak with Dr. AI Fen. 

She worked at Wuhan Central Hospital and tried to sound the ala…",2020-04-11 19:29:21,"Former Fed; NRA member; #MAGA; Blocked by Cher, Rosie, J. Cusack & L Sarsour. Follow me on Parler at @JoLuciaLuciano"
1249057653835345920,RT @franakviacorka: ”Never before have we seen such broad civic coordination. The coronavirus has mobilised different sections of the commu…,2020-04-11 19:32:05,"Brussels Journalist. Digital Editor @EURACTIV & Columnist @BrusselsTimes. EU politics/policy, Big Tech, Data, CyberSec, Surveillance, Rights, AI, 5G/Geopolitics"
1249057557622079489,"RT @ugtunga: In movies I always watched aliens, virus etc attack USA and USA being the big brother always in the lead to save the world fro…",2020-04-11 19:31:42,
1249062624588775429,RT @ZuAnUSUK: The United States is the only country I know that doesn't have free medical care for #Covid19 patients. So ironic that it is…,2020-04-11 19:51:50,"Looking at the world from many angles.  
It looks like the lunatics are running the asylum. 
#CapitalismKills
#CureForCapitalism 
#ReligionKillsCriticalThinking"
1249057540320530432,RT @CharlesPPierce: The postal service is in the Constitution. It also has been in the movement conservative sights for decades. It didn’t…,2020-04-11 19:31:38,“We the People “. Understand the social construct of the commons that benefit all people living in a civilized society & the civic responsibility it requires.
1249062330333306881,"RT @MidwivesRCM: This is good news. #Midwives play a huge role in supporting #pregnant women experiencing domestic abuse, but the lockdown…",2020-04-11 19:50:40,@mark_swaddle ❤️💍 RM who has an unhealthy obsession with Disney and her cats 🧡
1249062339199905794,"RT @EzeobiZ: #Covid_19:
#Biafran children from #UK🇦🇺 sends Easter 2020 message to the @World as @WHO seek solution to cure De #pandemic we…",2020-04-11 19:50:42,"BEFORE THE BRITISH CAME TO THE SHORES OF BIAFRA IN 1914,THERE WAS A PEOPLE WHO HAVE LIVED WITHIN THE BITE OF BIAFRA FOR OVER 5THOUSAND YRS, I AM A BIAFRAN."
1249057691525398529,"RT @ausoftheyear: 2020 #QLD Senior #AusoftheYear @DornanPeter encourages us to stay active while we're stuck at home.
@healthgovau #seniors…",2020-04-11 19:32:14,"Twitter feed  for the   Birmingham Pregnancy, Post Natal &  Women's Health  Physio Clinics . for appoints https://t.co/pm5BvW3MZl"
1249057481692778497,@thecatheists That's wonderful 💖💖💖 Stay healthy and safe 💚🧡💜💙 #StayAtHome https://t.co/ppm1SULjeY,2020-04-11 19:31:24,Sadly catless for now 🐱 Cat Twitter is my happy place😻😻💙💚💜💛 Miss my Angel Suki who went OTRB🌈 too many years ago 😿💔 #BeKind 💖💖 No politics😾
1249062326856060928,RT @TeaPainUSA: COVID-19 FACTS: There is now 1 Trump COVID-19 death for every 2 of Hillary's emails.,2020-04-11 19:50:39,
1249062636739796994,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-11 19:51:53,"idk anymore.🏳️‍🌈
she/her.
1913❤🐘"
1249057477510828032,RT @MRVChennai: Lunatics? https://t.co/a3uOq5w0zK,2020-04-11 19:31:23,
1249062356258189314,@amitmalviya Modi did not listen to saner voices in Feb. regarding the #Corona pandemic. Things would have been in control.,2020-04-11 19:50:46,Hate bigotry & Fascist forces #  Love music and food #Simple Soul #Advocate of Peace & Free speech.
1249062381025546240,"RT @mcwashtx: If you can't test, it's not the coronavirus. https://t.co/SNbzpnKagp",2020-04-11 19:50:52,"Retired Defence, IT and CCRN. FVEY. Humanist. Military historian. Beer and pizza fan.
#Resist"
1249057750295949313,RT @ggreenwald: Genuinely gross how the always-power-worshipping British press converted the COVID-19 pandemic into a psychodrama centering…,2020-04-11 19:32:28,"Un-reconstructed Leftist. Nothing ""Alt."" about me."
1249062200305684483,BREAKING NEWS: Michael tests negative for COVID-19 https://t.co/0inuiBJ3o1,2020-04-11 19:50:09,This page was once operated by a bot for humor purposes. Now run by a progressive who cares about changing US healthcare and fighting Covid.
1249062431243952133,@Jennife10651535 It’s just b/c you now probably look at those things as small fish compared to the big fish of Covi… https://t.co/1i5wVw0Tlw,2020-04-11 19:51:04,"Somewhat well traveled MSW, lived here&there. 🌮 are life. (Views my own) #LA_GirlAtHeart #EqualRightsForAll 🏳️‍🌈✊🏽#2019WorldsOkayistWifeWinner #BoyMom"
1249057579113816071,RT @Channel4News: “I’m sorry if people feel there have been failings...but at the same time we are in an unprecedented global health pandem…,2020-04-11 19:31:47,
1249062284900610051,"RT @PIBFactCheck: Claim: exposure to high temperatures prevents #COVID19

#PIBFactCheck: No! There is no scientific evidence to prove that…",2020-04-11 19:50:29,Die Hard Man utd fan.Tweets r my personal views.RT not endorsement.
1249062322435473408,RT @DrEricDing: 91 new cases of “reactivated” virus now in South Korea.  The prospect of people being re-infected with the virus is of inte…,2020-04-11 19:50:38,https://t.co/Nqvy2lCvE3
1249057687192641538,“Accidentally” introduced to France from China in 2004 and just now it became important to destroy them in the chao… https://t.co/N0sf7OH8aJ,2020-04-11 19:32:13,🙏🐉💜🌹Ask Yourself what the real intention is behind your choices and actions
1249057607828062209,RT @michellemalkin: Translation: Gates wants to foist a corona vaccine on  entire world knowing it will have deleterious side effects on mi…,2020-04-11 19:31:54,"Exasperated w/deceit, demagoguery by the nincompoops in DC masquerading as representatives of We The People. #Trump2020  #TermLimitsForCongress 
  🇺🇸❤🤍💙🇺🇸"
1249062489662181376,Agree.  Same thing here in AZ - more people and more cars out and about https://t.co/cnY8dhYjiY,2020-04-11 19:51:18,"Life is grand - thanks be to God!  #blessed
Married to the love of my life, Mom to 3 boys (1 + twins)
#TrumpNowMoreThanEver2020"
1249062150347382785,RT @achergosky: This is awesome! https://t.co/fcPaXvjILz,2020-04-11 19:49:57,rootless cosmopolitan elite
1249057792385744897,"RT @ArchKennedy: Iranian allies have been pressuring the U.S. to ease sanctions amid the #coronavirus pandemic, yet it has already been rep…",2020-04-11 19:32:38,11th Gen. Cdn. (1653) 83 yrs after Nostradamus death. Cons! Retired business. 🖕SHARIA Sens fan CC is a SCAM! MCGA MAGA Q #FuQTrudeau Beat Cancer 🖕China
1249062335182000131,"RT @bennyjohnson: Once in awhile, Bill Maher gets it right.

He completely BLASTS the Woke Left for worrying about political correctness du…",2020-04-11 19:50:41,"Fan of Politics, Pittsburgh Sports, and News. Retweets are not endorsements."
1249062578447192065,"RT @JChengWSJ: If ""Animal Crossing: New Horizons"" is going to have Hong Kong protesters on there, then it's not going to have anyone from m…",2020-04-11 19:51:39,#followbackhongkong #standwithhongkong #手足互科
1249062632734306304,RT @TeaPainUSA: COVID-19 FACTS: There is now 1 Trump COVID-19 death for every 2 of Hillary's emails.,2020-04-11 19:51:52,"I love books, https://t.co/Fjzx2yNY6E, and cats."
1249062552631496705,"""In the name of 'public health' all sort of security measures are coming together to create an authoritarian wet dr… https://t.co/DnUIvTjBY1",2020-04-11 19:51:33,Its time to revolt!
1249057579000528897,RT @HamidMirPAK: There were 2000 #COVID__19 cases on April 2nd and 31 were dead 10 days ago in Pakistan now there are more than 5000 Corona…,2020-04-11 19:31:47,"اٙب راٙج کریگی پی پی پی
 #PPP"
1249062141946146818,RT @joncoopertweets: The mom of one of my kids’ friends tested positive for #COVID19. All three of her kids later came down w/ exactly the…,2020-04-11 19:49:55,"Following the path life, speed bumps and all."
1249057687465164800,RT @HamiltonMusical: Immigrants: We get the job done.,2020-04-11 19:32:13,25//im the strong female lead in my own story//i would lay down my life for peggy carter and carol danvers//💙⚾️ #itfdb
1249057695715516416,"RT @DiMartinoBooth: To dispense with confusion, @TheLancet notes first case December 1. US intelligence community has since confirmed that…",2020-04-11 19:32:15,
1249057591021445120,"I don't really care, but I don't think Melania is sheltering in place at the White House.",2020-04-11 19:31:50,"Champion Uno player. Loves: Singing, Dancing, the Underdog. Hates: Hummus, people that are dicks, my 6th grade nemesis Jamie Hunter. She/Her  $soonerbred2498"
1249062426978529284,Nobody should be shocked by this. White supremacists have always loved eugenics and human experimentation. https://t.co/xtP3dNSwWd,2020-04-11 19:51:03,"Black & Latinx. (they) Pro sexwork, lgtbq, proletariat. chronically ill. Hood progressive. Podcaster."
1249057792532664330,Not even close to a shut down. https://t.co/P5g7SNWQCi,2020-04-11 19:32:38,
1249062310305464320,RT @Raycerx58: @seanhannity Read This folks 👉🏻  “He Could Have Seen What Was Coming: Behind Trump’s Failure on the Virus” - The New York Ti…,2020-04-11 19:50:35,
1249062414601125890,RT @hitoyaaaan: Stay Home https://t.co/Tj7LimC9RS,2020-04-11 19:51:00,"I'm always sad. he/him.
icon by @naz_JOGIO"
1249057696407605259,RT @ShehryarAfridi1: Met @SMQureshiPTI to discuss proceedings of NA subcommittee on issues faced by stranded tableeghi/zaireen/prisoners/la…,2020-04-11 19:32:15,I'm Khalid Mehmood Awan DSP Islamabad Police.
1249057653705322497,RT @kate_gorney: Let's see if they even use it😑😑😑,2020-04-11 19:32:05,
1249062598626234371,"Must read piece on @LoyolaChicago Stritch med alum Manuel Bernal, MD - fighting to save lives as his #DACA may be r… https://t.co/urUfu1OsJn",2020-04-11 19:51:44,"Director @Loyolabioethics, #Immigration, #DACA, #DreamAndPromiseAct #DREAMActNow, #CloseTheCamps #undocumented advocate,  @ReflectiveMedEd; Opinions are my own."
1249057641826902017,"RT @srivatsayb: KCR had said that he would order shoot-at-sight if people don't obey lockdown on Telangana

Looks like he has given special…",2020-04-11 19:32:02,
1249062410943520768,"RT @realDonaldTrump: “I think the situation is unprecedented, and there is no question about that. It’s whiplash! The economy was moving fo…",2020-04-11 19:50:59,
1249057804947787783,"Worried your #Vote won't (be) count (ed)?
Follow+RT .@jennycohn1
&amp; @lulufriesdat they know Everything
#HandCounted… https://t.co/OV2upRCMX2",2020-04-11 19:32:41,"Artist, Sculptor, Art Wear Maker, Inovator, Inventor, Writer, FineFurnitureMake, OCD for Good Ideas=Creative Freedom=Passion"
1249057536831033347,RT @simkinsjourno: Navy says the number of confirmed COVID19 cases on the carrier Theodore Roosevelt is now 550,2020-04-11 19:31:37,
1249062548512616450,"RT @nytimes: Spain, the only European country hit harder than Italy by the pandemic, will allow some nonessential employees to return to wo…",2020-04-11 19:51:32,
1249057566371409921,@BigPurpleSentri Theres going to be some funky new hairstyles once this pandemic ends,2020-04-11 19:31:44,"a far too large storm/tax dragon |
Banner and icon by @BlurTheFur |
Other accounts
AD: @Zelexdragon 
Alt: @Noir_the_bird |
Ko-fi
https://t.co/tc16B92lh8"
1249057687943380992,"RT @MinofHealthUG: All 555 samples tested today, were NEGATIVE for COVID-19. The number of discharged patients is now 4 including the index…",2020-04-11 19:32:13,"Animation movies | @KCCAFC | @BVB | @ManUtd | Blogging | Content Creation | Digital Marketing | Social Media Influencing | CEO, #TwitterBarbecueParty"
1249057469889826817,"RT @BernardKerik: No, they just annihilated the whole fucking workforce and nearly bankrupted the country.",2020-04-11 19:31:21,
1249057528065011718,"RT @MuhdMusaBello: Dear FCT residents, 

I bring you good news on the successful treatment and discharge of additional four (4) #COVID19 pa…",2020-04-11 19:31:35,
1249062221755420678,RT @SaraCarterDC: Ask yourself this question - what happened to civil liberties and now Dr. Fauci and others are pondering whether or not t…,2020-04-11 19:50:14,"Mom. Wife. Patriot. Christian. Constitutionalist. Love my family, my God, my country.🇺🇸"
1249062246707232768,please stay home @OfficialJoelF #QuarantineLife,2020-04-11 19:50:20,ig- chanelll.r
1249057607546998784,"RT @AnnCoulter: Another reason NYC was hit so hard:

""Mayor de Blasio undid protections against the epidemic adopted by his predecessor, Mi…",2020-04-11 19:31:54,
1249062682680086529,"RT @BashirAhmaad: Wonderful news from the State of Osun, 10 out of 17 #COVID19 patients in the State have recovered, Governor Gboyega Oyeto…",2020-04-11 19:52:04,Abusite. Entrepreneur. Islam is peace
