id,tweet,time,description
1254579652661633030,RT @nanotrac: News Medical New approach to predicting the number of asymptomatic COVID-19 cases: Researchers in China have proposed a machi…,2020-04-27 01:14:32,"Collaborative Director, Transmedia Producer, DJ, Nanotechnologist, Autistic with a G.. the Organic Intellectual @theeaglesvision #CocreatoratOhana aloha!"
1254579421572448256,"RT @Amy_Siskind: As the US approaches 1,000,000 coronavirus cases:

* more than 5x the number of any other country
* 9th most per capita of…",2020-04-27 01:13:37,"Wife. mother, law student a big-time multi-tasker, happy with my life---that about sums it up!"
1254579099533824000,RT @zachheltzel: sLeEp iN yOuR gUeSt RoOm,2020-04-27 01:12:20,@cbs4indy News Producer. @NABJ. Past: @WJTV @TheUConnBlog and @ModernLifeMag. Miami ✈️ Storrs✈️ Jackson ✈️ Indy. #BleedBlue
1254579300277329921,"RT @BreitbartNews: Navarro: ""This is a war. It’s a war that China started by spawning the virus, by hiding the virus, by hoarding personal…",2020-04-27 01:13:08,
1254579807876026377,RT @MSF_USA: We’re facing a life-threatening pandemic and Doctors Without Borders health care workers are on the front lines. If you’re abl…,2020-04-27 01:15:09,"Just an average American looking for hope in the era of Trump. Mom of 3, nurse practitioner, US Navy veteran, TCK"
1254579358590795776,"RT @CallMeCarsonYT: Just met Barack Obama and kissed him on the mouth. Social distancing my ass, that’s the 44th! https://t.co/Fdd7U5EoVH",2020-04-27 01:13:22,Alan ☆ NB ☆ He/Him - They/Them ☆ VTuber/VStreamer ☆ basically my main for interests & other misc. things ☆ Art @PinkTDoodles ☆ VTubing @PinkTStreams
1254579612027412481,"RT @RealErinCruz: #endthelockdown 

Thank you for showing up!

I stand in solidarity with all of you... fighting to get back to work so you…",2020-04-27 01:14:23,"God, family, country. MAGA⛳🏈🏀⚾️"
1254579980161425409,@NCDCgov lockdown imposed on us and some nuisance are still moving freely from one state to another without been pe… https://t.co/QVuaPRQ0TN,2020-04-27 01:15:50,"political scientists,
Event manager and decorator
fashion designer
fashion lover
someone's queen
king mother"
1254579438337101825,"RT @BOGbadamosi: Then buy the Senegalese $1 test kits, or are those too freaking cheap for you, wasteful generation of onigbeses that you a…",2020-04-27 01:13:41,"My retweets, is not endorsement."
1254579433916313602,RT @RealJamesWoods: No surprise. Well done.,2020-04-27 01:13:40,"USAF veteran (F-15 Eagle Keeper), 36 yrs aviation, 6 yr cancer survivor, avid scuba diver, UGA Dawgs fan, happily married 30+ 😎 #MAGA #CONSERVATIVE #PATRIOT"
1254579502212055040,"RT @R_DSDOTCOM: shiiiid, you know what you can get for $40? 👀",2020-04-27 01:13:56,Energy. ♓️
1254579695225458693,"RT @aletweetsnews: Hong Kong's protesters planned a sing-along in the Cityplaza mall tonight, reviving a tactic they haven't used en masse…",2020-04-27 01:14:42,✊✊
1254579502149238784,"RT @MHoffmam: Lots of people out here just checking out the protest, posing for photos. Still relatively calm,  having to keep moving peopl…",2020-04-27 01:13:56,"Grandmother who wants a better life for her grandchildren and knows Trump can give. #MAGA,#Love ,#God, #America,#CONSTITUTION. Followed
By Gen.Flynn. 🚫 Lists."
1254579241909235713,"A startup's size might make business continuity plans complicated, but Sani Abdul-Jabbar breaks down how startups c… https://t.co/RxauFyFhus",2020-04-27 01:12:54,Singapore Week of Innovation & TeCHnology (SWITCH) - leading deep tech platform for the Global-Asia innovation ecosystem. 7-11 Dec 2020.
1254579829552238595,RT @MariaBartiromo: This is pretty stunning.  Look at this. @MorningsMaria @FoxBusiness @FoxNews @SundayFutures @POTUS @realDonaldTrump,2020-04-27 01:15:14,Can't stop freedom.
1254579275329531905,People out here giving advice on “how to survive quarantine” like they’ve all lived through a worldwide epidemic before,2020-04-27 01:13:02,she/her
1254579431609417728,"im becoming a basic white girl but i  have to wait bc pandemic and money, the transformation isn't complete yet",2020-04-27 01:13:40,
1254579653206933504,"27/It wasn't density that doomed NYC to the country's worst coronavirus outbreak (so far). Bad leadership, however,… https://t.co/v4bxsVk6TP",2020-04-27 01:14:32,"Bloomberg Opinion writer. Founder, https://t.co/j9CinPoHlo. Writes about economics, tweets about rabbits. 

Donate $ to rabbits here: https://t.co/mKHjFELHQF"
1254579384624840704,RT @Paps_BIANTF: @RapCentury_ Is it just me or mfs not social distancing?,2020-04-27 01:13:28,Poor But Sexy.
1254579564593819648,"RT @EconomicTimes: The #UnitedStates is working with other countries to make sure they understand that #coronavirus originated in Wuhan, #C…",2020-04-27 01:14:11,"Entrepreneur 
😜 🌹🌹  💪 👉I will Be More TodAy then the YesterdAy👈 💪 🌹🌹 😜"
1254579769653379074,"As Italy prepares to emerge from the West’s first and most extensive coronavirus lockdown, it is increasingly clear… https://t.co/XUQBRvcdFd",2020-04-27 01:15:00,News from KSAT12 and https://t.co/yaXt175o3E; also see https://t.co/q7pZinCupI and follow @ksatweather for weather updates.
1254579920686256129,ON AIR: Sipho Gumede / Adding value to lives daily .Talk to us on 0208 90 2121 HELLO@FANTASTICRADIO.CO.UK… https://t.co/f4RrT7AXmb,2020-04-27 01:15:36,"FANTASTICRADIOUK 24hr EDUTAINMENT
radio serving YOU a cocktail of SOUL & WORLDMUSIC on SMARTTV, SMARTSPEAKER,FANTASTICRADIOUKapp ROKU TV"
1254579107452596225,"RT @akheel_MN: Tablighi Jamaat HEROES donating blood (plasma) to save Vovid patients regardless of faith. 
RW media won’t show you this. We…",2020-04-27 01:12:22,Equality and justice for all . Views pers| Like/RT nt endors.
1254579350902468609,"RT @AndrusTalia: Covid could have taken me out and I wouldn’t even mind, I volunteer as tribute!",2020-04-27 01:13:20,"here for a good time, not a long time ✨"
1254579372540915718,"RT @rapplerdotcom: WARNING: This video contains violent images that may be disturbing to some viewers

WATCH: Man in private village assaul…",2020-04-27 01:13:26,"Faith goals 2020. 🌏
#Road82PH ✨ kk 👑"
1254579656281346048,"Ripple To Go Ahead With Swell 2020 Despite COVID-19, But In a Unique Way https://t.co/a16V6Sf3Xq https://t.co/JBuLB1gl1d",2020-04-27 01:14:33,
1254579972909531136,"RT @DeAngelisCorey: Government school teacher (to students):

""I hope both of you get the coronavirus. I hope you both die a long painful d…",2020-04-27 01:15:49,Love my Country. Marine combat Vet. God bless America. And God bless Donald Trump
1254579657766105088,"Sunday Night TV is 🔥🔥
What are you watching tonight?!?

#Homeland #TheLastDance #LastDance #QuarantineLife",2020-04-27 01:14:34,Arizona State Alum 😈••••••••••••••••••••• Business Exec ••••••••••••••••••••••••••••••• Sports & Whiskey Enthusiast 🥃
1254579937245163520,"India-based Datacultr, a Platform Allowing Consumer Lending Firms to Reduce Risks, to Help Businesses Work Securely… https://t.co/lYpBKYRpud",2020-04-27 01:15:40,The brains/brawn behind http://t.co/IDtq1WtLk1 & offer consulting. We tweet our thoughts & about #biz #tech #startup #events #angelinvesting.
1254579992283021312,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 01:15:53,my heart belongs to VAC
1254579448432570381,"RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…",2020-04-27 01:13:44,
1254584941616103424,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 01:35:33,Riding with Biden. Vote blue! Impeach! Save the postal service!
1254584942043951105,"RT @juliareinstein: Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and…",2020-04-27 01:35:33,"OTD @ VCU -- COTA, INFP, book lover, true taurus, over analyzer, bad speller, impatient but sensitive, slowly losing my mind at home, etc"
1254585243207598083,"RT @VTeagueAus: I haven't made much sense of the new Covid Safe app yet, but the Privacy Policy is already concerning. https://t.co/ui9Z5T6…",2020-04-27 01:36:45,"Engineer, designer, soccer fan, musician, headphone addict, automation fan, tech enthusiast, iPad evangelist, kind of a pen guy.
Opinionated."
1254585042698895361,"RT @KKMPutrajaya: Latest update for #COVIDー19 in 🇲🇾 Malaysia, April 26.

@WHO
@WHOWPRO 
@WHOMalaysia https://t.co/QC17aUWVi4",2020-04-27 01:35:57,"I'm not Geek, just a Thai internet addicted gal. Love to be surrounded by good heart people. #Curlie #exDMOZ #GlobalVoices https://t.co/qHzK67UCmi https://t.co/uJ9o03TbbD"
1254580302128861184,"Coronavirus Live Updates: Biggest Single Day Spike Takes Total Cases To 26,917: COVID-19… https://t.co/OPuhr50Xiw",2020-04-27 01:17:07,
1254585247607468032,RT @GovRonDeSantis: Kudos to @HealthyFla for including a new chart tracking the trend in positivity rates for Coronavirus tests. The last t…,2020-04-27 01:36:46,heaven surrounds you
1254580404205563905,"RT @CBSNews: Dallas hotelier, biggest recipient of coronavirus loan program, says it's keeping aid https://t.co/0moGWwU3GO https://t.co/AWD…",2020-04-27 01:17:31,"""May have been the losing side. Still not convinced it was the wrong one."" - Malcolm Reynolds He/Him/Himself Democratic Socialist"
1254580121861840896,#zazzle #sale 20% off #custom #bags #handbag #handbags #accessories #messenger #bag https://t.co/psHLNGQnHD… https://t.co/ndABpM6hgw,2020-04-27 01:16:24,"artist, inventor https://t.co/hzJUQG09aE washable, fabric photo frames, pins, house potholders, dog bellybands pdf pattern printables at #Etsy #TpT #Craftsuprint"
1254580248232034305,"RT @GlobalTV: Thank you for watching #StrongerTogether, #TousEnsemble with us. If you are able, there is time donate to @FoodBanksCanada ov…",2020-04-27 01:16:54,Live & Let Live! #Faith #Karma Proud Canadian #PMJT. Justice for all. 🏳️‍🌈🇨🇦🇺🇸Neighbors to the south #Resist 🇨🇦 has yr back #Biden2020
1254585134948536320,@realDonaldTrump when corona will end ?,2020-04-27 01:36:19,Nothing...
1254580471884910593,"RT @Hoosiers1986: SEE THREAD

2 of 3: If you’re a black Democrat, but you survive #COVID19 with the help of Hydroxychloroquine, they HATE y…",2020-04-27 01:17:48,I’d love to follow every @realDonaldTrump supporter! ❤️@SierraWhiskee❤️ #Christian #Conservative #CPA
1254580168003211265,"RT @HPCL: As we #StayHome to #StaySafe , the police force across the Nation is tirelessly standing gaurd and protecting us all in this #Fig…",2020-04-27 01:16:35,R Anbuchezian
1254580169492307968,"RT @StatsAnimated: #COVIDー19 animated chart, updated April 27th
Source: #WHO 

#covidsafe #WhatAfterMay3 #BeatLockDownBlues #COVID_19 #Mare…",2020-04-27 01:16:36,"love dogs, truth, justice, Democracy, mother nature and of course🌹The Dead🌹Here to #resist the pig in our White House, stomp nazis & end the oligarchy"
1254580257090408449,RT @FloydShivambu: Hawu Mjekejeke!! You are looking for what? Vibrators in ICU rooms? This thing of COVID-19 must come to an end really! @J…,2020-04-27 01:16:56,Politics Local News News Government Sport
1254580113812963328,RT @NiallGillon: The way she says corona like it’s goodbye 😭😭😭,2020-04-27 01:16:22,
1254585255710855168,"Rudy Giuliani Calls Out U.S. President For Funding Wuhan Laboratory In 2017, Not Realizing It Was Donald Trump
https://t.co/qrtkDfCDOX",2020-04-27 01:36:48,#SEEK TRUTH...SPEAK TRUTH...
1254585215105724417,You heard it here #MEDI7000 @DrSarahJWhite @DrMaryDahm https://t.co/ZGFypuIahX,2020-04-27 01:36:39,"Scientist, Development Economist, Teacher. Researcher Training and Development, Scicom, Proj Mgt, Research Leadership. -Views my own."
1254580177658617857,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY",2020-04-27 01:16:37,
1254580262500880385,"RT @New_Narrative: Dallas hotelier, biggest recipient of coronavirus loan program, says it's keeping aid 

 https://t.co/2Xggrtznmr",2020-04-27 01:16:58,"Realist,left on domestic policy & zero Arab/Islamic wars/entanglements & slave to 3 rescue doggies. NO DIRECT MESSAGES! Hate trump,No cartoon god,Veteran"
1254585327131516929,RT @SecAzar: Reports of President Trump looking to replace me are #FakeNews. The media continues to smear @POTUS and his Administration’s f…,2020-04-27 01:37:05,Christian Conservative who totally supports our President! If you don't like it turn the page. #KAG
1254585080330231810,"RT @juliettekayyem: From what I can tell now there are 3 separate supply chain efforts, causing confusion and failing the states: Pence's ""…",2020-04-27 01:36:06,"I started on Twitter to complain about trump and stay up to date politically. Reader, independent thinker, love my family and friends!"
1254580203172646912,"RT @jack_vaccaro: Judicial Watch: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents - Gregg Jarrett…",2020-04-27 01:16:44,"justa freespirited toker🍁420💚here 4 #trump🇺🇸the only lesbian experience i had was datin a liberal ""man""💯#God #maga #weed #libertarian #conserv #fortnite🔫"
1254585071958478849,"RT @raniound: Sligo creek parkway in montgomery county, closed to cars on Sundays. Moco has closed lots of roads to cars during the pandemi…",2020-04-27 01:36:04,Militant person on a bike. Mark Rothko enthusiast. Always and forever #NeverTrump. #blacklivesmatter
1254585257593958402,"RT @Concealcarrygrl: They will use anything to deflect, destroy, discredit, shame...you name it. this is a horse race till November 3rd wit…",2020-04-27 01:36:49,"Calif born in late 50s. Engineer, Scientist. Hungarian ancestry. Conservative in a sea of liberals.  We must save California from Democrats!"
1254585264824967171,"RT @Ritesh6303: @ajaysingh0018 @ChouhanShivraj How could the police do this??
As petrol pump staffs r Front line workers as per direction o…",2020-04-27 01:36:50,
1254580394659328002,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY",2020-04-27 01:17:29,"I’m a Christian, I’m a Deplorable, Pro - Life dead against abortion, a proud Republican who believes in to bare arms and for Human Rights!"
1254585185586249728,This is 💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯💯 https://t.co/ibYAZoa14O,2020-04-27 01:36:31,"I hate trump, nazi & fascist. I’m a progressive liberal social democrat and I freakin love WEED 💚💚"
1254585071589359617,RT @GovRonDeSantis: Kudos to @HealthyFla for including a new chart tracking the trend in positivity rates for Coronavirus tests. The last t…,2020-04-27 01:36:04,
1254580446647644167,RT @SaskiaPopescu: I call this my “taking a break from #COVID19” reading. https://t.co/SqKoUa8pmY,2020-04-27 01:17:42,Let it go
1254585084843364352,"RT @the_USO: Sorry to disrupt your scrolling, but our troops' lives have been upended by the coronavirus: leave is cancelled, troops are qu…",2020-04-27 01:36:07,I am a loving MAGA Patriot that loves fighting for our Great President Donald J Trump & United State of America the land God so richly blessed us with 🇺🇸🙏🏻
1254580369560666114,RT @PeterStefanovi2: “One attendee of the Scientific Advisory Group for Emergencies (Sage) said they felt Cummings’ interventions had somet…,2020-04-27 01:17:23,It natural that the people of a country should make their own decisions. #EndLondonRule!🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1254580383255089152,RT @B52Malmet: Last night I asked you to follow and send a prayer up for sweet Mollie. It worked!!,2020-04-27 01:17:27,Mostly same.
1254580453203275780,"RT @aggiebrett: @PopChassid @ayeletw ""Life"" is specifically listed as an inalienable right in the Dec of Ind, whereas the ""right to go to t…",2020-04-27 01:17:43,
1254584955981578247,"RT @Stand_with_HK: What kind of government sends that many police and weapons to a mall because people there are ... singing?

#Ilegitimate…",2020-04-27 01:35:37,
1254580071500673026,"RT @kurteichenwald: This may be my angriest rant ever. And I may be ranting at you.

Lets start here: Meet Lincoln. Right now, he's struggl…",2020-04-27 01:16:12,
1254580017201373184,RT @TomFitton: De Blasio appoints wife head of coronavirus racial inequality task force https://t.co/UkV8p71OAq via @nypmetro,2020-04-27 01:15:59,"🇺🇸 25 year retired Army Airborne Infantry, 82nd & 173rd Abn, Drill Sergeant, 4th ID, 1st Cavalry -Academics MS -DAV -Life NRA Member -SCUBA"
1254585046444302343,"RT @seanhannity: Report: FBI Knew McCain Leaked Steele Dossier, Now Blames Coronavirus For Not Releasing Documents https://t.co/wtFdcyO8UY",2020-04-27 01:35:58,Retired attorney
1254585282638123010,"RT @mrctv: What bias? CNN's @donlemon couldn't control his anger at protesters against state's lockdown measures, screaming ""Who the hell d…",2020-04-27 01:36:55,here for the ratio
1254580293740171264,RT @Btaylor74: This is the supreme leader of all Karens,2020-04-27 01:17:05,kitty kitty
1254580327378550785,"RT @akoma__: Those crying to go to school. The knust free shuttle nu. Social distancing nu b3y3 yie??? Your wig ankasa isn't safe, then you…",2020-04-27 01:17:13,Not a Nigerian🤪|| I love the song Obianuju a lot tho 🙈. Christopher’s Stan account 🤪
1254580249007816705,Can we please talk about the fact that perhaps not *all* teachers are heroes. https://t.co/0TrlZk1wDM,2020-04-27 01:16:54,also should be clarified that I am not any number of honey badgers in a bear costume. aubfuscates on occasion. yes I know it’s not actually spelled like that.
1254580122373537792,"RT @KWESIARTHUR_: the mission still continues chale. we can't be stopped even in dark times, i got a message of hope for my people. exclusi…",2020-04-27 01:16:24,TV & Radio Presenter #UpsideDown on CitiTV and the #TrafficAvenue on 97.3 Citi FM • Actor • MC • Creative Director • Happy Head
1254580340854673410,RT @jmclennan8: CBC says it's ok to rat out your white straight nieghbours during Covid lock down.  🙄🤔,2020-04-27 01:17:16,"🇨🇦Born in England 🇬🇧- Albertan,Canadian🇨🇦wish I was Hawaiian for 6 months of Alberta winters. Love Trump, hate for Trudeau, 100% support 🇨🇦Oil And Gas"
1254580462451818498,"RT @dcexaminer: .@FLOTUS sent care packages to hospitals in 10 states that are dealing with the coronavirus pandemic.

They are geared towa…",2020-04-27 01:17:45,This is for any kind folks that want to pay it forward. I am a non paid volunteer who serves others that can’t pay her bills no SCAMMERS @pulte
1254585063343357953,RT @olgaNYC1211: Head doctor of a veterans hospital in Krasnoyarsk was on a conference call objecting having coronavirus patients transferr…,2020-04-27 01:36:02,"Maintenance Tech by trade. Chronic Tinkerer always fixing or making something. Work with metal, wood other materials. Make jewelry. Do machine work and welding"
1254585226933817346,"RT @K_JeanPierre: California Gov. Gavin Newsom has put into immediate effect ""Restaurants Deliver: Home Meals for Seniors"", a program that…",2020-04-27 01:36:41,
1254585155332845570,@JR13893386 @annuhsamantuh @TheEricNorris @FamilyLife4Us @mcuban You’ve lived through a pandemic outbreak before?,2020-04-27 01:36:24,Nashville touring & session drummer/percussionist. I love playing & creating music.. and spending time with my family!! https://t.co/ni4nRxRZQ8
1254580244167581697,Covid has brought us all a master class on self tapes from broadway stars,2020-04-27 01:16:53,
1254585897984626688,RT @RachelShukert: NPH: I will rap from my chateau  AARON TVEIT: I just survived COVID and will now sing like an angel from a piece of dryw…,2020-04-27 01:39:21,
1254585529200451584,"RT @BuckSexton: New data suggests the lockdowns were largely unnecessary, targeted  mitigation was enough, Sweden did not turn into a disas…",2020-04-27 01:37:53,"I'm here for the memes and Cowboys updates

$bandido29"
1254586061797425153,"RT @tedlieu: Dear @realDonaldTrump: Can you please focus? Over 55,000 Americans have already died of #COVID19 under your watch. We need muc…",2020-04-27 01:40:00,"Love the outdoors. Sailing, hiking and cycling. Winner of the coveted Noble Prize for doing absolutely nothing."
1254585894750879746,RT @StateHealthIN: Have you read any new books or finished an old one during the stay-at-home order? https://t.co/zYQyJMmKJU,2020-04-27 01:39:21,"Indiana State Police Public Information Officer for the Lafayette District. Not monitored 24/7. In case of an emergency, dial 9-1-1."
1254586095351861248,RT @KeishaBottoms: My friend Shuntel in her driveway for fresh air today. Tested positive for COVID-19 2nd wk in March. Thought she was out…,2020-04-27 01:40:08,To Thine Own Self Be True 🇺🇸
1254586144894980097,"RT @bfraser747: This basically to me sums up Liberal/Democrat stupidity in a nutshell.

Mayor De Blasio SHOCKED the prisoners released due…",2020-04-27 01:40:20,"God Bless America/ President Trump FB Gen Flynn Dr Gina Loudon Ryan Fournier Charles Kirk. Mech Eng, MBA. IFB patriots. #MAGA  #BuildTheWall  #DrainTheSwamp"
1254586266869469186,"RT @ArchKennedy: It was the overcooked models that were responsible for this. 

In almost every city, the apocalyptic predictions of massiv…",2020-04-27 01:40:49,Vet
1254585357288570882,RT @WendellPierce: Social Distancing in New Orleans!!! https://t.co/devtRJr5mX,2020-04-27 01:37:12,she/her. 💕 Black Lives Matter. ✊🏼 world traveler. DMB groupie. 🛫🎶 Leo. 🦁🌘 feminist. 🔥 published writer. 📖 kindness. light. adventure.
1254585839562129409,RT @aubrey_huff: .@fox is owned by @Disney along with 5 other mainstream liberal news outlets. Fox is Disney’s conservative outlet to throw…,2020-04-27 01:39:07,"Falsehood is so easy, truth so difficult. -G.Eliot"
1254586103601954832,Point of comparison: Check mortality rates from various causes  for Jan-Apr 2019 vs. Jan-Apr 2020 (excluding Corona… https://t.co/Rgh0oy1laq,2020-04-27 01:40:10,Proudly blocked by Wil 'Shut Up Wesley' Wheaton.🖖  WHO & Chinese Communist government have killed millions by covering up the Chinese Virus aka Kung Fu Virus.
1254586259386896384,"RT @footbaddie: Happy send to Stephh Saturday mutts! Stay home and goon to my content! 
👑🌎
Pay links and content pages: https://t.co/mLe9Mb…",2020-04-27 01:40:47,Sub that ran this account had to retire 😂 Now run by @Mzdeenalee until I find a new rt sub. DM for consideration 💋
1254586166508171264,RT @LanaLokteff: They'll find a way to make everything White people's fault and to get a few bucks. His wife Chirlane hasn't accounted for…,2020-04-27 01:40:25,God’s battle axe and weapon of war
