id,tweet,time,description
1249080358211145728,"RT @NelsonHavi: There is a reason why Nigerians are considered intelligent and bold. This is why. In the meantime, our Ministry of Foreign…",2020-04-11 21:02:18,Train yourself to let go of everything you are afraid to lose~ Master Yoda
1249080001116254208,@TLAVagabond https://t.co/lQsVlER9qT  about 9.5 minutes interviews with Drs. on Covid news manipulation. I haven't vetted sources.,2020-04-11 21:00:53,"Human (haven't been tested, yet, though) she/her, sometimes 'it', tired of my own government lying & it's out of control industrial military complex."
1249080047811600384,RT @HelenKennedy: What’s the argument that Boeing should be saved but not the Post Office?,2020-04-11 21:01:04,"Teacher, poet, punk, feminist, co-editor of #CanITeachThat, private citizen, She/her, opinions my own"
1249079980685844480,"RT @ChismosaLena: look 4G or 5G, this coronavirus can’t take out a real g. ya feel me? https://t.co/STZwna8g3N",2020-04-11 21:00:48,JASMYN❄️❤️R.I.P JuicyDreww
1249079790440558592,"@JodySmithNFL Here’s some social distancing local swans of Melbourne, Australia! 🙋🏻‍♀️ https://t.co/MlbumGnyue",2020-04-11 21:00:03,"Knowledge seeker;Delivery enthusiast, coach;Cat-mom;"
1249080488255541251,"RT @dhershiser: ‘Who's going to pay for it?' should never be someone’s last words!💔Decent healthcare for every American should be a right,…",2020-04-11 21:02:49,#AmericanMUSLIMAH🇺🇸🇵🇰 #ALLAHUAKBAR #Resister #ONEV1 #Z3 #SWATT #FreePalestine🇵🇸 #FreeKashmir #FreeUyghurs #FreeALLSuffering #StopALLGenocides
1249079905167585280,"RT @jezzeralexander: If the United Kingdom ends up being the country with the highest number of deaths from Covid-19, how is our Government…",2020-04-11 21:00:30,Physicist and Vision Scientist. Invented and clinically tried the self-refraction approach to correct refractive error. Now developing an optical virus detector
1249079997614211072,All I wanna know is if @TeannaTrump is safe during this pandemic.,2020-04-11 21:00:52,Not everything you read on Twitter is true||Remember to be kind||Don't follow me for the sake of a follow back||I occasionally run and train for aesthetics🏋🏾
1249080085040246784,RT @LoneChildMJB: Uganda is steadily progressing as far as fighting corona virus is concerned. 💪🏽💪🏽💪🏽,2020-04-11 21:01:13,"Positivity ✌️
Living miracle.
God at heart.
Spread love to the world😍
Paw prints to the heart
Forever dog lover"
1249080315999592450,"RT @atrupar: Trump says he doesn't think a massive testing protocol will be necessary because ""people are not going to go to the hospital,…",2020-04-11 21:02:08,
1249080131869687809,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing,2020-04-11 21:01:24,
1249080243392065550,"Easter Greetings: Community generosity thrives amid the coronaviris pandemic. Rinzema Greenhouses, Inc. of Grand Ra… https://t.co/YkPxpAe6lB",2020-04-11 21:01:51,"Reporter for @wzzm13 in Grand Rapids, Mich. Former newspaper reporter/editor, home & garden columnist and radio guy. Fondness for outdoors & all things Irish."
1249079930098348032,Coronavirus: Family's heartbreak over life support dad https://t.co/Uo231CihYI,2020-04-11 21:00:36,"Future Geek, who just happens to work in IT"
1249080504663629833,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-11 21:02:53,J.G.J.P ❤️🕊
1249080298760880129,RT @IndianChoco: Who according to you is the best Indian Captain (post 1980)? #lockdown #poll,2020-04-11 21:02:04,"Rw voter, Dynasty hater,"
1249080181882527744,"RT @EricLiptonNYT: Here again is our in-depth examination of the warnings given to @realDonaldTrump and the White House about the virus, an…",2020-04-11 21:01:36,"..do justice, love kindness, walk humbly...
#TheResistance  No lists please"
1249080223615737856,RT @KTLA: Virtually all L.A. County residents could have coronavirus by summer if physical distancing stops: Officials https://t.co/pscPe3o…,2020-04-11 21:01:46,♌️|Traveler✈️|Vibe King|
1249080126660325376,"Coursera Makes Courses &amp; Certificates Free During Coronavirus Quarantine: Take Courses in Psychology, Music, Wellne… https://t.co/xok0W0QIc1",2020-04-11 21:01:23,Fumo Family Library | Free Library of Philadelphia
1249080039036964864,China Delays Masks and Ventilator Exports After Quality Complaints https://t.co/wNjWGUng0W https://t.co/FrwYk6ASrz,2020-04-11 21:01:02,Graphic Design
1249080282445012992,"RT @InfiniLarkspur: Meanwhile; I called it.

I absolutely called it.

Americans are going to try to force the country to re-open and cause…",2020-04-11 21:02:00,🏄🏼‍♀️🌊🌊🌊🌊🌊 #FBR Proud #Resister #DumpTrump #SaveourPlanet #VoteBlue #MoscowMitch #PaperBallots #SaveOurPlanet #SaveTheEndangered. PM=BLOCKED
1249079984456470528,"RT @RanaAyyub: Relief camp shut, no home to return to. First the Delhi carnage and now the lockdown, It could not get worse for the survivo…",2020-04-11 21:00:49,
1249080500909563906,"RT @maggieNYT: By the end of February, when the task force changed hands, the president seemed to realize he had a political problem. But i…",2020-04-11 21:02:52,
1249080303299309569,@deeplens @MsJean16 are you high?  The president did what?  stopping travel from China after the virus was already… https://t.co/i1wLKAAogN,2020-04-11 21:02:05,"Midwest wife mom and grandma -- I'm with the Jones's, not the Boomers.  I'm  Brady Bunch, not Leave it to Beaver
--don't judge me
#BlueAmerica/2020  #StopTrump"
1249080441912557572,RT @ABC: The archbishop of New Orleans sprinkled holy water from a World War II-era biplane high above the city in an unusual blessing for…,2020-04-11 21:02:38,"Author of Contemporary Romantic Suspense ""Where the weather isn't the only thing that sizzles!"""
1249079858417860608,NM attorney general investigates La Vida Llena after COVID-19 outbreak - KOB - https://t.co/S96JQBXxRQ,2020-04-11 21:00:19,"For more breaking legal news headlines, case law, special reports and other resources for lawyers and legal professionals, go to https://t.co/wT5roUrphL."
1249080362019454976,RT @MarkHMcEntire: @DavidDark wins Twitter again. https://t.co/duxZuvV8n1,2020-04-11 21:02:19,"Author of The Possibility of America, LTSTPYNR, The Sacredness of Questioning Everything, & Everyday Apocalypse"
1249079913493278723,RT @Mollyfivey: If you’re in lockdown with an abusive partner please take a minute to read this. Stay safe everyone xx https://t.co/XvnOpNa…,2020-04-11 21:00:32,
1249079825047998468,RT @JackPosobiec: Keep it up! We will end the persecution https://t.co/ZhRJr9AmZm,2020-04-11 21:00:11,US Navy for 9 years and proud veteran. I am an independent. Born and raised in central Illinois. Catholic #MAGA #KAG Trump supporter
1249080018355007489,I’m pretty sure we’ve found a cure for COVID19- Oscar’s farts will kill all known (&amp; probably unknown) entities. 💨,2020-04-11 21:00:57,"cheeky cocker spaniel, loves cuddles, chikki, & snoozles. #ZSHQ"
1249080068619419649,"RT @himantabiswa: Our War Room &amp; My Covid Heroes 🤵🤵

Every night, without a fail, ever since scare of #COVID19outbreak started to haunt us,…",2020-04-11 21:01:09,মই অসমীয়া
1249080345598853123,"This pandemic hasn't changed our lives much.
We stay home a little more, we don't get to hang out with our friends.… https://t.co/WX33rGMEUM",2020-04-11 21:02:15,"Owned by a mini Dachshund. Not an accurate representation of my real life.

#FuckCancer"
1249079989208862721,@wearyprovo They were. There's a photo kicking about of me in mine outside our old house in Kelty c1964. Sadly it's… https://t.co/TeSXUuBDAE,2020-04-11 21:00:50,
1249079946963832833,"RT @NSB_Bot: 🚨 GIVEAWAY 🚨

Random RT wins NSB2.0 🔥

Our users secured 4,138 Yeezy Alvahs &amp; 695 Jordan 1 Court Purples today 🍳
We estimate p…",2020-04-11 21:00:40,#AJ1FAM
1249080332302913536,RT @richquit: @RipTorn18 The timeline of the outbreak is very suspicious. First Trump runs Crimson Contagion to test America's readiness. T…,2020-04-11 21:02:12,"BRING FACTS OR STAY ON THE PORCH!!,
DONALD J TRUMP!! THE REAL 
AMERICAN PRESIDENT!! KAG🇺🇸🇺🇸!! ONLY TRUMP SUPPORTING PATRIOTS 🇺🇸🇺🇸 ALLOWED HERE.🚫 LISTS."
1249080134851837955,"Easter, a holiday usually associated with the renewal of humanity, &amp; vitality of spirit. This year, the world over,… https://t.co/wG1LyQuxv6",2020-04-11 21:01:25,"Registrar General, Uganda Registration Services Bureau."
1249080194553409536,@rollcagemedic Thank you for your service in these trying times #StayHome #FlattenTheCurve https://t.co/IZ68gQAhAp,2020-04-11 21:01:39,I #StandUp4HumanRights @heforshe #HeforShe @free_equal @weareinvictus #BlackLivesMatter #UntilWeAllBelong #EqualityforAll @capgeminina @capgeminiase @capgemini
1249079863291588609,RT @alexraeder1: 'It's positively alpine!': Disbelief in big cities as air pollution falls https://t.co/HAwFglL1jJ,2020-04-11 21:00:20,"Love family, life, cat & the colour purple and passionate about Taunton. C17 re-enactor/Interpreter. Proud to have been Mayor of Taunton Deane 2015/16"
1249079791430463488,"RT @NBCNewsWorld: The coronavirus pandemic is disproportionately affecting women and girls globally, the U.N. says. https://t.co/zvttH5jZsQ",2020-04-11 21:00:03,"I like good ideas. Also, cookie dough.

(Tweets are my own)"
1249080366612090880,"RT @AJOG_thegray: Care of the #Pregnant Woman with #COVID19 in Labor and Delivery: Anesthesia, Emergency #cesarean delivery, Differential d…",2020-04-11 21:02:20,"Indonesian, ❤️ eat, passionate interest in fashion."
1249079783008489472,"RT @FDNY: The FDNY is mourning the loss of Supervising Fire Protection Inspector Edward Mungin, 56, who died this week from COVID-19 after…",2020-04-11 21:00:01,"I live in Florida, but my heart is in Boston. Red Sox & Patriots Nation … IG @jag1027"
1249080228116340737,RT @dingos1946: Top psychiatrist explains why Trump's coronavirus response is worse than having no leader at all https://t.co/AzI6qkwihU,2020-04-11 21:01:47,"Graphene/2D materials World Expert, free of saying what I think, I don't like fake prophets. All the tweets reflect my own  opinion🇮🇹🏄‍♂️🗼 Pizza lover"
1249080080766242816,"@Jkylebass With Xi executed and gone to serve Mao in Hell, the totalitarian, fascist-minded regime will still exist… https://t.co/arzeQCpucL",2020-04-11 21:01:12,"Fat, Ugly and in extreme poverty."
1249085331661438977,RT @meiselasb: “Whistleblowers have taken to social media and have reported coronavirus infections at Walmart stores across the nation in t…,2020-04-11 21:22:04,"Geragos Global, Geragos & Geragos - Trial Lawyer, Co-Host Reasonable Doubt Pod - Carolla Digital, Stakeholder in Big3"
1249086851186667522,RT @SWPSwansea: #Morriston_NPT A steady flow of Covid-19 breaches sadly continue this evening... 23adults&amp;4children having a street party i…,2020-04-11 21:28:06,"Cymro, chorister. Have a vision for a marina at Tondu"
1249086766763708416,RT @GretaThunberg: Happy Easter! I hope you’re all safe and taking care of each other. #StayAtHome https://t.co/DZEGPC825J,2020-04-11 21:27:46,Just the casual guy on the Internet. Well some know me but don't really expect me to post many things here on Twitter.
1249086644755496961,Wild Fire x @tarrusrileyja is an excellent song to uplift the people during this pandemic. 💕✊🏾,2020-04-11 21:27:17,🙏🏾|♈️|🇯🇲|🌱| 👩🏾‍⚕️|
1249085236849315844,RT @ttchowdhury: @globalhlthtwit We could help with protective visors? https://t.co/rqymHdE3A3,2020-04-11 21:21:42,
1249086775705944070,"RT @noonanjo: So, federalism then? 

I’m not sure what needs to sink in here? 

Pushing power to the lowest levels of government has long b…",2020-04-11 21:27:48,"Rule, Britannia!"
1249086611503095808,"RT @joncoopertweets: Senate Intel Chair Sold Dutch Fertilizer Stock in 2018, Right Before a Collapse

The newly identified trades come as S…",2020-04-11 21:27:09,"Proud to be Molly and Anna's mother. PhD University of Arizona US History, Alaska Historian and Author, Progressive Activist."
1249086707825364993,RT @Chelsss1117: i give it till bout the end of May,2020-04-11 21:27:32,Leave em’ on a need to know basis 🗣🤷🏾‍♀️ -Management👩🏾‍💻. #Blacklivesmatter
1249085357624303616,"This whole thread is great, but especially great is this entry in the political genre of ""things Republicans absolu… https://t.co/GuWtegoWle",2020-04-11 21:22:10,Animal professional. Conservation enthusiast. Liberal. Texan. Digs comedy and horror. Kinda grumpy.
1249080597609357312,"RT @sai7org: 🧐وحقوق الإنسان #السعودية 

Saudi Arabia and human rights
amid #coronavirus. It’s more far away from our comprehension.
Let’s s…",2020-04-11 21:03:15,حاصل علي بكالوريوس أداره مالية من جامعه ولاية واشنطن الحكومية. مقيم معتمد من الهيئة السعودية للمقيمين المعتمدين.
1249086624350289921,"RT @tedcruz: The Ayatollah leads chants of “death to America.” He pledges to destroy America, which he calls “the Great Satan.” And Senate…",2020-04-11 21:27:12,"Mark 4:22           ""For nothing is hidden, except to be revealed; nor has anything been secret, but that it would come to light.""   WWG1WGA   KAG  🍀🇺🇸"
1249080576256159744,"RT @TheViralTrendz: --  Saudi Arabia Cleric Lambaste Nigerian Muslims Defying Govt Lockdown Against COVID-19 Pandemic.

- Prominent Saudi A…",2020-04-11 21:03:10,"I don't tweet to gain followers, RTs or FAVs..I tweet to express my POV"
1249085289949278214,"RT @SangerNYT: Despite Mr. Trump’s denial weeks later, he was told at the time about a Jan. 29 memo produced by his trade adviser, Peter Na…",2020-04-11 21:21:54,
1249085269367717888,"RT @SunshineLK10: @thro_e #ChinaLiedAndPeopleDied and 
#ChinaMustExplain their part in the 
#ChineseVirus19 🧐

#DemocratsHateAmerica
So #De…",2020-04-11 21:21:49,#Family🇺🇸#GodBlessOurFirstResponders #PrayForTheUnborn #Blessed #HappilyMarriedToMyViperVet ❤️🌵
1249085218650234881,"RT @neiljetel: china ,report why africans are being attacked https://t.co/qX1YrFfVB0",2020-04-11 21:21:37,
1249085207031971841,RT @NBCNews: British bakers reintroduce World War II bread in coronavirus fight. https://t.co/13OBIgcgsg,2020-04-11 21:21:34,"Una persona sencilla. Licenciado en Educación , Magister en Gestión y administración de Centros Educativos, Facilitador de Lenguas Extranjeras English y Frances"
1249080546556178432,RT @The_Raheel: 5k retweets and I'll rock this haircut after the lockdown https://t.co/cErVm0qds4,2020-04-11 21:03:03,"Jesus is my homeboy 
  Happily married 💒
#pbs1914 🤘🏿 #Gigem 👍🏿

I'm not the guy in the photo!
Don't follow me 2 DM me about opportunities. Im broke & happy"
1249085244256456706,"RT @tedlieu: “If you know neither the enemy nor yourself, you will succumb in every battle.”

Sun Tzu, The Art of War",2020-04-11 21:21:43,"#resist, #persist. Vote every GOP out of office.  11/03/2020 cannot come soon enough."
1249085076572340224,"SC receives 100k N95 masks from Apple, McMaster says https://t.co/gtUOIN0bjI",2020-04-11 21:21:03,God's masterpiece ✊🏽| Anchor/Aiken Bureau Chief at @WJBF | Counting my blessings & chasing the dream everyday | Past: @WCBD @LowcountryCW
1249080546690502664,"RT @nowthisnews: This immigrant-run kitchen in NYC is delivering more than 1,000 free meals every day to essential workers and those in nee…",2020-04-11 21:03:03,Passionate about @rotaractnateete | Rotaract Earth Initiative I Sales Executive for Ashok Leyland & Volkswagen | critic| free spirit| Lovin life & living it
1249085223373082625,"RT @OuThomasMartin: @dbongino https://t.co/Werl9q3R7q

Well, LOOK at what’s just happened 👇",2020-04-11 21:21:38,"Patriot for the love of our country, Support our President, Military, 2A and Family.  WWG1WGA #MAGA #TRUMP2020."
1249086649860005888,RT @michele_norris: File this under the things we should have known.  When nursing homes became hot spots  for covid the (often black and b…,2020-04-11 21:27:18,Turn On the Bright Lights
1249085123062095873,"Boy from Remote Amazonian Tribe Dies from Coronavirus, and That’s a Big Opportunity for Brands https://t.co/VpVoj3ViOU",2020-04-11 21:21:14,blip blop i'm a bot!! i take news headlines and make them about brands. If i make mistakes pls tell @freezydorito
1249086712648785920,"RT @Mortscab: On Facebook 

I noticed most people my generation who are married, with offspring, and with their own home are clamoring more…",2020-04-11 21:27:33,nothing can stop what's coming
1249085223771480064,"No underwear😙, if it’s the time of the month then full https://t.co/nte7WBMdtW",2020-04-11 21:21:38,"NOT INTERESTED IN CASH APP,BITCOIN OR BINARY!"
1249085072281440256,Another 103 sailors from U.S. carrier test positive for coronavirus https://t.co/frHclm2LRt https://t.co/lX2Fy2AqCx… https://t.co/NQZSdkQR4q,2020-04-11 21:21:02,"Robotex investment private group, Global investments, Technology, AI, Robot, Global Financial 7 days 24 hours #Report #Info #Economic #Strategy services us"
1249085344521154561,"RT @ClayTravis: Experts said New York would need 140,000 hospital beds at the peak of the coronavirus. They actually needed 18,500. https:/…",2020-04-11 21:22:07,"Vet, father's a Vet, brother's a Vet - a #Deplorable, #America loving, #BlueLivesMatter, #FlagSaluting, #NationalAnthemStanding, #GodBlessTrump American!"
1249086687176732685,RT @brett_mcgurk: I served for two years in the Trump administration. There’s never coherent planning on anything because Trump himself esc…,2020-04-11 21:27:27,
1249085089058885633,"Repeated exposure. The Tories know this. They don't care.
#coronavirus https://t.co/ID8S5xCLex",2020-04-11 21:21:06,"Socialist, Detest Tories.

#GTTO #NHS #BLM 

Feminism: 'The radical notion that women are people' Marie Shear.
#ToriesOut
#RESIST ✊✌ 🌊 😷"
1249086842122784773,*shocked not shocked face* https://t.co/EvWb0uJnyI,2020-04-11 21:28:04,"Veggie eating, #Libertarian, left handed, #sexworkiswork, pro domme. Chair of @LDecrim.  I have pet chickens.
https://t.co/zf4LGd7kDm P269414 T= 335557"
1249086690909663243,Lol willingly for actual nourishment?! https://t.co/Wu5hdm5xpW,2020-04-11 21:27:28,UAB Alumnus. APhiA. Popcorn connoisseur. Just trying to be better than yesterday.
1249085180813459459,RT @jessphoenix2018: The USPS is the definition of an essential service. This is despicable. https://t.co/2F6oDkMJwa,2020-04-11 21:21:28,I love Barack Obama and my family - in that order (says my family).
1249085222794166273,RT @TomFitton: BREAKING: Court issues Temporary Restraining Order against Louisville ban on drive-in church services for Easter! Hallelujah…,2020-04-11 21:21:38,Justice Has Been Served 4 Travis Victor Alexander. 13th april 2015 #RIP #NEVERFORGOTTEN #TeamTravis4Ever. NO DM'S
1249080635135844353,@KelemenCari @K_Kyriopoulos Until everyone feels Texas is safe and flocks there. It’s screaming corona travel. Plea… https://t.co/y1jPqT6cn0,2020-04-11 21:03:24,if you want a read just say dat
1249086817451810818,"RT @bowker_john: Canada's big six banks, which collected $46 billion in profits last year, are charging interest on mortgage deferrals duri…",2020-04-11 21:27:58,"Father&Grandfather, retired educator, elementary, secondary, college, university experience,liberal- progressive and proud of it. Anti-libertarian."
1249085307636645894,"RT @BhittaniKhannnn: Two UCs in #KPK, One in Islamabad &amp; over 200 different locations (not UCs) in #Punjab, where the outbreak has been tra…",2020-04-11 21:21:58,"Voyager, Mother, Dreamer, Crafter, Freelance writer,  Blogger, Storyteller"
1249080651631849472,"RT @2sly4i: This is the hospital I am currently a patient in - so very quiet. Wake Forest, typically an extremely busy hospital. I think I’…",2020-04-11 21:03:28,"#MAGA FREE SPEECH 2A SHALL NOT BE INFRINGED. Happily Married, Farmer, Mother,Grandmother"
1249080517481414664,After being quarantine for three weeks . I feel like I look... Lord let this coronavirus go please... COVID-19 https://t.co/ISwIawCwCn,2020-04-11 21:02:56,
1249085160580055040,"RT @kayy_ame: COVID-19 has killed 1,634,373 people in whole WORLD and you are alive,,,just use 2sec to thank GOD",2020-04-11 21:21:23,@monkyinho
1249080571755663361,"RT @egavactip: Keep in mind guns cannot stop the pandemic nor flatten the curve, while crime is down across the whole country because of th…",2020-04-11 21:03:09,"Southerner. Art historian. Homeschooler, but the urban, secular, anti-racist kind. cishetwhite. Some of my work: @ForLodging @risingorganizer @citykidscoopdc"
1249085366033932293,RT @matthaig1: So countries who locked down quicker are having shorter lockdowns because of smaller numbers to suppress. Remember when we w…,2020-04-11 21:22:12,https://t.co/XEo0cgzD0T
1249080584149667841,@MeetThePress @SteveFDA @WHO @davidnabarro @VinGuptaMD Hey asking for help is anyone willing to donate a $1 to my s… https://t.co/DLDVZS3FgC,2020-04-11 21:03:12,“everything seems impossible until it is done” Venmo MattMartins147 Cashapp $mattmartins147 PayPal https://t.co/Hbilwek5QH
1249086724711555082,"RT @citizentvkenya: China reports 46 new coronavirus cases as restaurants ordered not to serve clients of African origin
 https://t.co/yUIh…",2020-04-11 21:27:36,All views are mine. RT is not an endorsement.
1249086649012805632,RT @bridgietherease: Baking bread is a completely normal human activity. Your brain has been utterly ruined by marketing https://t.co/BfuKe…,2020-04-11 21:27:18,"Learn, stretch, grow, repeat."
1249086690972643328,"RT @BillClintonTHOF: As the New York Covid19 Death rates climb, an Easter Miracle is 
sweeping the City!!

NY Reported Deaths -

Covid:…",2020-04-11 21:27:28,🇵🇱🐼
1249086804080439298,"RT @TeaPainUSA: Another governor hidin' COVID-19 stats?  Surprise, surprise, it's a hiney-smoochin' Trumpublican. 

https://t.co/62vDRCH2va",2020-04-11 21:27:55,Only on Twitter for the comic relief (Trump tweets). And to vent (Trump). #DonniesNotSoBright
1249080613258309632,USPS workers should strike. We'll see how long the Republicans would stick to their guns on that one. https://t.co/c6x1dTYnxt,2020-04-11 21:03:19,"#Mets, #NYR #UCONN, #NYLiberty, #F1 fan. Media & politics junkie. Comics & movie nerd. #BlackLivesMatter. #BlackTransLivesMatter. Punch all Nazis and Fascists."
1249085034197385216,RT @QuickTake: Genome scientists found that the explosion of #Covid-19 cases in the New York area resulted largely from infected people who…,2020-04-11 21:20:53,"Old lawyer/math/computer nerd. First computer experience was with IBM 1620. Still tinker, but mostly observe and stir up trouble between naps and games"
1249080568152592385,RT @Hyundai_Global: Hyundai and @BTS_twt would like to inspire you to #stayhome and do something #fun. Because staying at #home is an act o…,2020-04-11 21:03:08,BTS💜only voting
1249080663933943810,RT @CraigCo62: ‘You own this mess’: GOPer and Trump tampon Susan Collins tried to rally Maine with a hopeful COVID-19 message — and it didn…,2020-04-11 21:03:31,
1249086690662191104,"RT @Jim_Jordan: House Democrats are already demanding that illegal immigrants receive benefits in the next #coronavirus aid package. 

Seri…",2020-04-11 21:27:28,"#WWG1WGA, #MAGA
#SayHisName Cannon Hinnant💔

GOD BLESS THE U. S. A
https://t.co/L63gmzrOSV

""And ye shall know the truth, and the truth shall  make you free"""
1249088414806421507,RT @dennisdiclaudio: It's impossible for me to imagine where my life would be right now had I not met my friend Brian. We were inseparable…,2020-04-11 21:34:19,#Resist #BidenHarris2020 #IDespiseDJT #PRU #SaveThePlanet #ClimateChangeIsHere #ImigrantsAreHumanBeings #BLM 🇺🇸
1249087983229206529,"RT @ashbarty: Brick wall, golf ball, technique bat and forehand volleys. Sir Donald inspired 🏏 

Happy Easter everyone! #stayhome https://t…",2020-04-11 21:32:36,I RETWEET GOOD TWEETS 😉😚
1249088486235308032,RT @IDSAInfo: NEW: IDSA Guidelines on the Treatment &amp; Management of Patients with COVID-19 Infection. These evidence-based rapid guidelines…,2020-04-11 21:34:36,‎محاضر في كلية الصيدلة @kkueduksa صيدلانية مقيمة @kfshrc | العلم و التعلم شغف!
1249088582721118215,RT @realDonaldTrump: Wishing all a safe and blessed Easter Sunday. I will be tuning into Pastor @robertjeffress at https://t.co/roBC6bOARn…,2020-04-11 21:34:59,I' m just 1 of 7.8 Billion people. I am a tweet surfer looking for Hope Faith Love and Commonalities.  Opinions are my own and no offense is intended.
1249088306379403269,"RT @TeaPainUSA: Another governor hidin' COVID-19 stats?  Surprise, surprise, it's a hiney-smoochin' Trumpublican. 

https://t.co/62vDRCH2va",2020-04-11 21:33:53,"Taught college, currently an editor. Standing undivided for all. Can’t stand racists, homophobes. #AnimalWefare #Resist."
1249088289572827137,RT @PTI_News: West Bengal police allowing religious congregations during lockdown: MHA,2020-04-11 21:33:49,"🇮🇳Proud Indian---------Nation First🇮🇳

Civil Structural Engineer by Profession..............🙏."
1249088423622856706,RT @Reuters: Kremlin says Moscow hospitals flooded as coronavirus death toll passes 100 https://t.co/Gm3fFkXdpG https://t.co/wgg3RGR1zY,2020-04-11 21:34:21,"Mother & housewife who loves politics, cooking & crafting. Independent thinker – I also help SME’s with marketing, websites & social media in my spare time!"
1249087886508449792,"RT @lilliando: My beautiful mum passed away last night; coronavirus was too much for her. She self isolated from the start, shopping once.…",2020-04-11 21:32:13,"Artist Cancer da Crab, anti GOP bullying & control, they don't play fair, they lie & cheat to get what THEY want. Partisan is history now. So sad :("
1249087983447310348,"RT @NCDCgov: 13 new cases of #COVID19 have been reported; 11 in Lagos, 1 in Delta &amp; 1 in Kano

As at 9:30pm 11th April there are 318 confir…",2020-04-11 21:32:36,"No Nigerian is more Nigerian than any Nigerian
#SarsMustEnd"
1249087765133877250,That's an easy one she's a Tory collaborater 😷😷 https://t.co/c885abVnlR,2020-04-11 21:31:44,Passionate abt Scotland will fight with my dying breath 4 us 2 b a free nation & rid Scotland of these evil murdering Tories Red&Blue No time 4 Tory sympathizer
1249088406803578880,"@PakPMO please take action, this is one of biggest root cause to spread covid-19. 
https://t.co/mHVPMBMXWo",2020-04-11 21:34:17,
1249088280999669760,"RT @fouzi_s: #QuarantineLife
Honestly, I can't tell the difference nowadays. Sunday Monday Tuesday, they all look the same to me.",2020-04-11 21:33:47,"Ex Armed Forces,Ex Regulator, Banker, Ex CEO Investment Bank.Presently Chairman of Limited Company.Proud Pakistani & PTI supporter. Back on Twitter after 3 yrs."
1249087726969851905,"RT @CarlosdelRio7: Among the counties in GA with the highest number of cases of #COVIDー19 per capita are Randolph, Dougherty, Terrell, Earl…",2020-04-11 21:31:35,"""I don't think we are going to see one, two or three waves. I think we are going to see one very difficult forest fire of cases.""- Dr. Osterholm of CIDRAP"
1249088083447996417,Why are we wearing underwear siyaphi ? https://t.co/p3haZROJdG,2020-04-11 21:33:00,don’t annoy me.
