id,tweet,time,description
1253951328755187712,"RT @blsanthosh: 1. Tripura becomes 5th State after Goa , Sikkim , Manipur &amp; Arunachal Pradesh to become COVID-19 free as of now along with…",2020-04-25 07:37:48,Litigating professional at Madras High court.
1253946435613179905,"RT @DJmag: . @davidguetta's live streamed DJ set for COVID-19 relief initiatives on Saturday night raised over $700,000 https://t.co/LjMmrg…",2020-04-25 07:18:22,"Amo diseñar, observar y crear. Arquitecta constructora. Odio hablar por teléfono, me gustan las matemáticas. Baking is my mantra.Chilanga♡@Designjla💜💚Feminist"
1253946719974371329,Stay Home Stay Safe,2020-04-25 07:19:29,My personality is Who I am and my Attitude is depends On Who Are You
1253951366181072897,We all know how crucial it is to #StayHome and practice  #SocialDistancing. Then why shipping sector is still worki… https://t.co/2We9Igf8h9,2020-04-25 07:37:57,Indian | Digital Marketer | Influencer
1253946581222658050,"RT @srivatsayb: BJP MLA Renukacharya ignores lockdown &amp; social distancing to organise a meeting of health workers 

ASHA workers go door to…",2020-04-25 07:18:56,
1253946552063791106,"RT @PatrickStrud: It is with great sadness that we report the death of Shahin Shahablou to the coronavirus. 
He was a political prisoner in…",2020-04-25 07:18:49,"Free-thinker deep in a red state #RESIST #MeToo #BLM #NetNeutrality #GunControlNow #Exvangelical #PRU Never feed the trolls, for they are of ugly heart and soul"
1253951283939233793,"RT @FabAcademic: In victory, always share credit. In defeat, shoulder the blame. Never be defined by failure, just accept it as part of liv…",2020-04-25 07:37:38,Advocate in the making 🏦❤️🇿🇦
1253946681512656896,"RT @chrisgreybrexit: Brexit runs through this crazy story, as @pmdfoster &amp; @DEHEdgerton have documented. At core, because a 'plucky British…",2020-04-25 07:19:20,"CEO Earthshine | Biz & economic transformation | Consultant, speaker, teacher, writer | The Quiet Revolution: We have more choices than we think! #IamEuropean"
1253951316398796800,"#justkeepdigging #justkeepdigging and repeat to tune of Dorys song from Finding Nemo, #lockdown is hard graft! https://t.co/0DwUFo5cd8",2020-04-25 07:37:45,
1253951447894384640,"RT @HuffPost: Critics slammed the first lady's ""empty words"" and recalled Donald Trump's haphazard handling of the pandemic. https://t.co/v…",2020-04-25 07:38:17,creative arts
1253946737443692545,"Good morning Bristol people! ☀️

Missing some of your favourite Bristol independent businesses? 😢

Brighten up your… https://t.co/mSXy6CXliv",2020-04-25 07:19:34,Award winning digital marketing agency. We'll unlock your potential online and make you smile. You'll probably smile an awful lot.
1253946385050865665,RT @guardian: Donald Trump has stunned viewers by suggesting that people could receive injections of disinfectant to cure the coronavirus h…,2020-04-25 07:18:10,"Recovering Russophile, finding myself after a decade of family caring, North Londoner, Marie Kondo devotee"
1253951317116141571,RT @dabeard: At least 30 New Yorkers ingested household cleaners in the 18 hours since the president suggested using it to fight #coronavir…,2020-04-25 07:37:45,"Phil of sci & epistemology. Researcher. MPhil from KCL, MA from UCL. ✡️"
1253951187600244736,RT @_Ungagged: . @Beinn_Irbhinn compares the plot of The Walking Dead (where a virus turns the dead into zombies and the struggle to stay s…,2020-04-25 07:37:15,"Scotland based #Podcast

https://t.co/EU5lCyR10t

#freejagginow, #indyref2, #TransAllyScot 

Donations: https://t.co/rhlhHUSJ9h

#blacklivesmatter"
1253946551417704448,RT @DialysisSaves: Coronavirus: 'Limited supplies' of #kidney treatment kit https://t.co/dIUcehSbrT,2020-04-25 07:18:49,Gail Rae-Garwood's books (available on Amazon) and blog about living with and learning about moderate stage CKD. Slowitdownckd@gmail.com
1253951232961654784,RT @milneorchid: #Ventilators that don't work ... #Coronavirus tests that don't work ... and fake NHS twitter accounts.  Since the real @Ma…,2020-04-25 07:37:25,"A Physicist in Technoland
💡 Science, Technology & Innovation
✍️ Ideas y ficciones https://t.co/Neqj3gjyxo
📚 Libros 👉 https://t.co/cQih3n7lIi"
1253946774940573697,"What is the logic behind not allowing liquor shops to open during partial lockdown relaxation?? As tax paying,law a… https://t.co/j0Fw2wlMFk",2020-04-25 07:19:43,"Live and Let Live!!!! A common man,who awakens only when something directly bothers him. Prefers to fight in the ring rather than on social media..Peace & Love!"
1253946447386382338,RT @AJemaineClement: One month ago.,2020-04-25 07:18:24,"Dual 🇨🇦/🇦🇺 Down Under, HS Teacher, Traveler, Gamer geek, Comicbook nerd, Rollercoaster enthusiast, Tokyophile

https://t.co/vXKJkCN04L"
1253951286606802945,This could be us but abhi lockdown hai.. https://t.co/649rzXwD3M,2020-04-25 07:37:38,|| Ambitious || Memesharer || Mememaker ||🌻
1253951401094295552,RT @latimes: Wuhan was the fentanyl capital of the world. Then coronavirus hit https://t.co/6C9hkYHbwN,2020-04-25 07:38:05,
1253946685874716672,RT @SCEW86: Why do female leaders seem to be more successful at managing the coronavirus crisis? https://t.co/bRZLNoD4Jm,2020-04-25 07:19:21,"SLT and Lecturer, avid reader and believer in power of metaphor, language and narrative - all views are my own"
1253946576533364736,RT @ashishvardhan_: And here is a voice for all the students from West Bengal stuck in Kota due to the lockdown. First of all I would like…,2020-04-25 07:18:55,
1253951170239922176,"Oil rises, but ends wild week lower as coronavirus slashes fuel demand https://t.co/TCvrM7P0P9",2020-04-25 07:37:10,Everything Business 24/7
1253946413744107520,RT @Jose10593230: SNP separatists made allegations against NHS England stealing diverted medical supplies from Scotland redirecting them to…,2020-04-25 07:18:16,"Barnsley FC fan, Rock fan. stroke survivor. Aiming for largest performing rock band world https://t.co/bZIMTLMioY Scotland hate SNP with a passion vote for change 20"
1253951320572268544,"@cjalliance @MoJGovUK @hmpps Violent Myanmar.
Very danger than Covid-19. https://t.co/n95T2bzrDZ",2020-04-25 07:37:46,Never get Freedom with elections
1253951312242319360,Support is available for #kinshipcare families from @children1st local services and Parentline @aliesutherland1… https://t.co/w8Zs8DYhhk,2020-04-25 07:37:44,Passionate about child wellbeing and strong family connections. Mum of 2 amazing daughters and Assistant Director at Children 1st. All views and retweets my own
1253946405254766592,@Moha001_Onyango Jo nyiego nyalo swai eti you mingled with a corona patient and then you are quarantined. It happen… https://t.co/6ND8voaYPA,2020-04-25 07:18:14,"A Son, A Father, A Husband & A Lover of Creativity and Innovation. I'm A Free Thinker. Always Open Minded To New Constructive Ideas. I Abhor Psychophants"
1253946711652929536,"@NBCNews Posted... 
https://t.co/mh7keLyIrB",2020-04-25 07:19:27,Data Processing Specialist at Global Connections BPO Inc. @GConnections_ph https://t.co/P8au9QYLIz
1253951412955987968,RT @vanguardngrnews: Covid-19: NCDC hints at extension of lockdown https://t.co/fLTWziVPlM #vanguardnews https://t.co/pC5Tq1vdvo,2020-04-25 07:38:08,"Good,kind,humble and loyal... like creative people,smart,honest and good thinkers."
1253946795874369538,"RT @Mirchi9: Significant Development in AP:

Srikakulam which did not have any Corona Cases till now opens account with three cases.

#Coro…",2020-04-25 07:19:47,#TDPTWITTER
1253946559504568320,"RT @nicktolhurst: FOX news presenters &amp; guests laughingly ridiculing the idea of tracing Coronavirus..

..asking why don’t we trace cancer,…",2020-04-25 07:18:51,
1253951299265036290,"RT @CDawgVA: Bro I swear when this pandemic is over, I will go outside. I'm not playing anymore.",2020-04-25 07:37:41,🇭🇰+852-🇨🇳🇵🇰💧2103🌈 a quiet multi-fandom blob ✨
1253946418114564096,RT @NaughtySon3: Lock down blowjob with @MASTERSslave6 https://t.co/5HTFGeldsh,2020-04-25 07:18:17,
1253946559491911683,We can no longer have a compulsorily funded proganda outfit for met elite nonsense https://t.co/1eP2jda2g0,2020-04-25 07:18:51,
1253951143593611264,This book is incredible and helps you get your head around how America came to a situation where the actual real li… https://t.co/rtV8T7rxND,2020-04-25 07:37:04,A mixed bag ... CCO @Musicglue 🎟// Co-Founder @givvitapp 📱// Music Manager @docbrown88 & @colacadre 🎹 // Advisor @lostLDN 🎧
1253946518178062336,RT @ImranKhanPTI: Ramazan Mubarak to Muslims across the world. We in Pakistan must use this holy month to ask Allah for forgiveness for neg…,2020-04-25 07:18:41,businessman
1253951446455738368,"RT @KateWilton1: An unelected adviser is running the country at a time of an unprecedented crisis. He takes part in SAGE committee, steerin…",2020-04-25 07:38:16,Anthony will you give Emma a wagon wheel
1253946753684049920,RT @AseefaBZ: PM was so concerned for all citizens that he gave 1st major relief package to the CONSTRUCTION Industry.THAT is his priority.…,2020-04-25 07:19:37,"A proud dyheart Jiyala 🇱🇾 of @BBhuttoZardari. Bhuttoist, Strong supporter of Democracy and civilian supremacy From Shaheed Benazir abad Sindh. JeayBhutto"
1253951685669552128,@fallingcries ur nipple has corona,2020-04-25 07:39:13,fan account (she/her)
1253951509248856067,This is lovely . We could use @SouthTees with our young patients @SaraOliver245 @jue57835659 @RachelButterwo9… https://t.co/Zq4tHXkAYB,2020-04-25 07:38:31,"Clinical Matron for Neonates, Children and Young People at South Tees NHSFT"
1253951828695281664,RT @indiantweeter: Lockdown is only for Hindus.,2020-04-25 07:39:47,I'm Mine
1253952188340191232,"These are some of the people who have died after being infected by the #CORONAVIRUS COVID-19 https://t.co/ZT1Hj2AHT4
#FBR",2020-04-25 07:41:13,Tomthunkit's Mind Diner is open 24/7. All-you-can-eat smorgasbord of hand-picked deliciously sweet tweets for your political palate. Invest ($) in your future
1253951521412321281,"1. Is deportation of Almajiris the appropriate way to fight COVID-19 in the norther states. 

2. Does the governmen… https://t.co/aNGvKL9DRZ",2020-04-25 07:38:34,"Political & Business (Finance) analysts, Financial Advisory. Retweet ≠ Endorsement"
1253951900547821569,RT @cerebralistic: I didn't even consider this perspective. Oh my goodness.,2020-04-25 07:40:05,
1253952143326920704,"Trump Commencement Address Summons West Point Cadets Back to Campus https://t.co/iHxglC4ELC, see more https://t.co/FtAUJ0CZgI",2020-04-25 07:41:02,- follow @_trendspotter for more about me - (this is a special innovation management - aggregation/digest account - very selective)
1253951480261984257,RT @VOANews: ‘My Sorrow Is Deep and Bitter’: Woman Dies of Coronavirus Shortly After Giving Birth https://t.co/rr5qRoW8fV https://t.co/XmEz…,2020-04-25 07:38:24,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1253951752774320130,RT @Daniel_Lewis3: Here is Dr. Birx's reaction when President Trump asks his science advisor to study using UV light on the human body and…,2020-04-25 07:39:29,
1253951647295954944,"RT @sophieproject_: Thank you to our heroes in blue* today, and every day 💙🌈 

*uniform colours are interchangeable 😉 

#StayHome #thankyou…",2020-04-25 07:39:04,she/her- disabled artist & longhaired (dog) lover from Liverpool ✨ mother of many plants ✨ disability advocate👩🏻‍🦽 Kittystrand@icloud.com
1253951868369121281,"RT @staronline: Malaysian specialist doctor in Birmingham dies of Covid-19
https://t.co/WdJUiP2D2t  https://t.co/WdJUiP2D2t",2020-04-25 07:39:57,"kdrama|LOTR|Lang|seiyuu|KJW,SSK,FTIsland,Cloud ELF,BBC,Moo,Ds60, oneus|ADHD|Extreme slow watcher. If you are my bias I troll you too"
1253951635103068160,RT @DonaldJTrumpJr: Yikes.,2020-04-25 07:39:01,LSU Alum ✭
1253952013504741377,COVID-19: FDA warns against side effects of hydroxychloroquine #ETIndustryNews https://t.co/RqV67P0OhI,2020-04-25 07:40:31,"We bring you the latest #industry, #startups, #entrepreneurship related news stories, trends and updates! http://t.co/ZzNeDXUmIZ"
1253951854465122305,RT @scottcolvin: The single best thing for me about #COVID19 has been avoiding at least 3 hours a day of commuting to and from work. When y…,2020-04-25 07:39:54,Views are strictly my own. Retweets do not necessarily mean endorsement - might be just interest
1253952081100144641,RT @emresidents: #GetUsPPE co-founder @meganranney describes the PPE shortage across #EmergencyDepartments: “Our hospital has protective eq…,2020-04-25 07:40:48,Working for Clean Water. Impeach Trump
1253951804410224640,"RT @Saro_N2020: ""Rural provision of health services declined in February and crashed in March, affecting everything from BCG immunisation t…",2020-04-25 07:39:42,Legal aid. Legal being.Learner. Social work. Gender. Reflection. Books. She/her. All tweets & views are my own. RTs are not endorsements. @COVIDIndiaTrack
1253951543570771968,RT @DavidLammy: SAGE is for scientific experts not political advisers. Dominic Cummings must be booted out of the group immediately and nev…,2020-04-25 07:38:39,Aspiring mad cat lady!
1253951575904550913,"RT @CGTNOfficial: #ICYMI Chinese student donates masks to locals, police, hospitals in UK #COVID19 🇨🇳🇬🇧 https://t.co/HpkafunCK3",2020-04-25 07:38:47,
1253951534238445569,RT @gtconway3d: I had this totally crazy dream last night that the president of the United States suggested injecting people with cleaning…,2020-04-25 07:38:37,"#Election2016 Government & Politics Health Science & I love https://t.co/INsT8HizrE profile pic is my rescue dog""Bear” TRUMP+RUSSIA=TREASON-RESIST 
Uphold the rules of law‼️"
1253951701922398208,RT @ijanis51: World Health Organisation: Avert next pandemic with worldwide ban on markets where animals are slaughtered on site - Sign the…,2020-04-25 07:39:17,"A happily married senior. Ive so much to learn and so little time. A passion for animal welfare. Interests - photography, politics and current affairs."
1253951799561617409,"RT @jjjjjjjjjjohn: Skeletons Etc iMessage sticker app Pandemic Update!  12 new animated stickers, now 124 total!  available here: https://t…",2020-04-25 07:39:40,ロマンの何が悪いんだ @SwordOfMind
1253951974992568330,"RT @cnni: The novel coronavirus appears to be causing sudden strokes in adults in their 30s and 40s who are not otherwise terribly ill, doc…",2020-04-25 07:40:22,"I don't know when, but just saying it could even make it happen"
1253952046840950785,@KiwiSAHD We had a little social-distancing gathering by the cardboard poppies and white cross placed on the road i… https://t.co/WUjVBiDqo6,2020-04-25 07:40:39,I drink and I know things.
1253952013240598528,"RT @TheScotsman: Coronavirus in Scotland LIVE: Bill Gates says Covid-19 is his 'worst nightmare' come true

https://t.co/RMMMkcUODf",2020-04-25 07:40:31,From Shetland to Cornwall - what a journey!!!
