id,tweet,time,description
1253083376820596736,"RT @bakertillycan: Calculate your subsidy amount (75%). If you’re eligible for the Canada Emergency Wage Subsidy, get ready and preview you…",2020-04-22 22:08:52,Partner at Baker Tilly KDN. Your strategic business and accounting partners with local expertise and global reach. My views are my own.
1253082944434049024,RT @AbdulHamidAhmad: How coronavirus encouraged Islamophobia in India https://t.co/InWdHAqPUS,2020-04-22 22:07:09,Hidden Asymmetries
1253083049404837891,"RT @themarketswork: Where are the transcripts Adam?

""43 of the transcripts were declassified and cleared for public release and given to S…",2020-04-22 22:07:34,
1253088736436518913,"@PoisonedMarine @Paul_VanDerMeer @POTUS Not if the preliminary information was ""cold/flu"" symptoms.  In virtually e… https://t.co/1PZH0TZ9Jp",2020-04-22 22:30:10,"#KAG2020
#MAGA"
1253088837737369604,RT @peterjukes: Revealed: Private firm running UK PPE stockpile was sold in middle of pandemic | World news | The Guardian https://t.co/4mb…,2020-04-22 22:30:34,
1253089026447376385,"@TeaPainUSA You've nailed it this man is dying on his feet, it's not going to be a good November for Mr T #COVID19 #Covid19usa #COVIDIDIOTS",2020-04-22 22:31:19,Baron of Helmsley 3rd Lord of Hamlake son and heir of Robert de Ros. Supporter to the King.
1253083967529594880,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 22:11:13,"die hard LSU fan, 5/9/20"
1253088946998915077,"RT @nprpolitics: NEW: A top federal government doctor focused on vaccines says he was removed from his post for insisting on ""safe and scie…",2020-04-22 22:31:00,
1253084152087207936,RT @Reuters: A @Reuters special report: HHS chief Alex Azar tapped ex-professional Labradoodle breeder to coordinate the coronavirus respon…,2020-04-22 22:11:57,ILWU Crane Operator
1253083791511318528,"RT @QuatloosX: WE WEREN'T SUPPOSED TO FIGURE THIS OUT
News item: 
https://t.co/S1hbBj1Q7Q
(Click image to enlarge) https://t.co/DFaHdAHOvd",2020-04-22 22:10:31,"Truth, Peace , Nature"
1253088812101767172,"RT @NCDCgov: 91 new cases of #COVID19 have been reported;

74 in Lagos
5 in Katsina
4 in Ogun
2 in Delta
2 in Edo
1 in Kwara
1 in Oyo
1 in…",2020-04-22 22:30:28,Broadcaster ~  Journalist ~ Voice-over Artist ~ Social Media Influencer ~ Good Health Advocate~ Historian ~  Photographer~ #VerifiedIlorinGirl💯🤩💃
1253088766648074240,"RT @tackettdc: For historical context, there were at least three waves during the Pandemic of 1918-19",2020-04-22 22:30:17,"Feminist, MN's 5th District, BAs in Anthropology & Psychology, Reader, Human Rights, Social Justice, Disabled, Abuse Survivor, Like the Phoenix, Kate is Rising."
1253088941848305670,"RT @golden_red_bone: GYBAITGDHRNBIBYMFA

- Mamas everywhere during this corona",2020-04-22 22:30:59,hell-bent and heaven-sent
1253088547801829381,"RT @OutnumberedFNC: Coming up at noon, Missouri files suit against China for the consequences of coronavirus ""deceit"".  Lots to discuss on…",2020-04-22 22:29:25,
1253088707072139279,"Soapbox: Can adtech sourced data be used in the fight against COVID-19?
https://t.co/3GKBSg2Jkg",2020-04-22 22:30:03,"IT Consulting, Social Media Tech, Networking & Internet Technologies, Video Gaming"
1253088837972168706,RT @DixandEaton: How should your organization communicate during #COVID19? D&amp;E’s @krisfiocca highlights the three areas you should be monit…,2020-04-22 22:30:34,"Cleveland, @indians and @JohnMayer's biggest advocates. Former Golden Flash. Replies to a viral tweet are just as good or better than the viral tweet"
1253084009799675904,@aaronringkai Che*g caused covid19,2020-04-22 22:11:23,🇲🇾 Sarcastic brunette guy. Zhuge Liang enthusiast. Premier League champions @LFC. 🌹
1253088749631782922,"COVID conditions like this during my high sch yrs, I’d literally die. Home was hell. Nuff students living in similar r worse conditions now.",2020-04-22 22:30:13,Child of God. Comedian. Educator. Afrikan-Jamaican. Writer. Commentator. Mentor. Trench Town Scholar
1253084135431778316,Give me LT in Rd2. #NotMyLeftTackle https://t.co/50Q1RwHpgM,2020-04-22 22:11:53,"Married, Dad x3...Film watcher, Nerdy Jock, Bills fan-If you really want you can add Movie buff, Card Collector, Gambler. Follow for Sports content. #BillsMafia"
1253088896054956033,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 22:30:48,Everything I got is from God. Even the pain have been blessings
1253083863066214406,"RT @Dfildebrandt: Repeat after me Toronto Star: 

Assault 👏 rifles 👏 have 👏 been 👏 banned 👏 since 👏 the 👏 1970s 👏 .

https://t.co/jcXJqKpbB…",2020-04-22 22:10:48,I say what we all think!! I love Canada 🇨🇦. I’m not Google!
1253088493330403328,RT @BarbMcQuade: I know Dr Birx and Dr Fauci are being careful in their language to avoid upsetting Trump so they can continue to fight COV…,2020-04-22 22:29:12,Tech and Film & Television. Never too late to make change. #Resist #FBR #GoJoe
1253088527547420672,"RT @Acosta: Trump now downplaying possible second wave of coronavirus during flu season, despite warning from Redfield: “that’s not going t…",2020-04-22 22:29:20,"Proud liberal, Obama supporter, and a member of the #Resistance#"
1253088829361324034,"RT @TeaPainUSA: Trump says that the Coronavirus is ""gone"" and ""may not come back.""   Why won't the press call him out on this deadly propag…",2020-04-22 22:30:32,25 | Software Engineer | he/him
1253083849967321088,"RT @FLOTUS: Even during tough times, the outdoors provide a place of refuge &amp; calm. Take time to appreciate the beauty of nature today whil…",2020-04-22 22:10:45,Trump Blanc de Blanc left in Penthouse Suite after wedding dinner at the Trump International Hotel Las Vegas. Blocked by T-Bird blocked from more followers.
1253088913071243264,"RT @jennfranconews: #NEW: Kellyanne Conway takes a jab at Joe Biden’s presidential bid while discussing the pandemic: 

""If [President Trum…",2020-04-22 22:30:52,
1253084153127546887,"We have done all we can. If you can do anything to help Kano, please try. We just ask for N15b support.

Cutar dai… https://t.co/kdqmh9pGVM",2020-04-22 22:11:57,"Independent Film Maker, Freelance writer, Actor, Show Host, Executive Producer, PHOTOgrapher, Tv Presenter and PeaceMaker."
1253083921262080000,"Hey @somegoodnews @johnkrasinski, have you seen @DrawnfromValor's #DfVThinks #COVID19 free #animated short videos?… https://t.co/kJXj7iErh7",2020-04-22 22:11:02,"Laughing, working, & tweeting from NYC. I work with #animated characters who want to help; learn about us @DrawnfromValor. Opinions are my own."
1253089009108123648,RT @KevinMillerPPH: 2/3 Waldo Co. is mostly rural. Maine CDC hasn’t disclosed the initial exposure yet but it didn’t organically sprout at…,2020-04-22 22:31:15,Stories from Maine's largest news team. Lobster enthusiasts and craft beer fans. Poet laureate of any bar with Big Buck Hunter. Puns always intended.
1253083925808906250,"RT @ChrisGiles_: NEW: Today's update of the @FinancialTimes UK death model suggests that by 22 April there have been roughly

43,100 

exce…",2020-04-22 22:11:03,"Author, Indus Investigators Mohenjodaro Mystery. childrens book, Scholastic India. Proponent of world history in KS2 curriculum. Fellow, UK Historical Assoc."
1253083896964661251,"RT @secupp: Anderson Cooper just tried to show Las Vegas Mayor Carolyn Goodman, who wants to reopen casinos, a graphic depicting the spread…",2020-04-22 22:10:56,"RARELY IS THE EASY WAY THE RIGHT WAY. BS, MS, Meteorologist, Air Pollution Expert, Chemist, Physicist, Brownfields, Retired USEPA, Independent Thinker"
1253088723857805317,"FCT folks, please let’s stay at home!!! https://t.co/4qRLeMjq3O",2020-04-22 22:30:07,Secular Humanist - Scholar - International Civil Servant. Inspired by: Ingersoll|Nasser|Che|Castro|Palme|Malcolm|Annan|Sankara|Nyerere|Lee|Obama|Anyaoku
1253088774449291265,RT @mercnews: Stanford declines coronavirus money while other Bay Area schools to reap millions https://t.co/ApRtAOllEC,2020-04-22 22:30:19,"endless ideas, limited time &
hotmess"
1253084085255376896,"RT @AustinKellerman: HERE’S A STAT WORTH SHARING! 

Global #COVID19 #coronavirus total recoveries have passed 700,000.

That’s nearly 4x th…",2020-04-22 22:11:41,
1253083803918057472,RT @nadinevdVelde: Tiger Kings 1 - The Rest of Humanity 0,2020-04-22 22:10:34,3 unrelated things
1253088824315518977,"@lazarocasanova @johnpilger But I don't see a reason not to trust China's numbers since they have the capability, t… https://t.co/7El16iAHsq",2020-04-22 22:30:31,Knicks fan unfortunately and PSG fan. IR/Polisci. I talk about politics + history and then get blocked. I never block people because that's censorship.
1253088804367478790,RT @CDCDirector: Wearing a cloth face covering CORRECTLY can help prevent the spread of #COVID19 to others. When you go out on essential tr…,2020-04-22 22:30:26,"“I walk slowly, but never walk backward.” -Abraham Lincoln"
1253088862244605954,Loud https://t.co/CQ5VyTtYtj,2020-04-22 22:30:40,"I'm funny, I guess - P•R - Content Creator - Vocalist♪ - Orator - Entertainment Law; Dispute Resolution Enthusiast. 📧—keyzinquiries@gmail.com #EndSARSNow"
1253088753515671552,RT @richardmarx: Politicians make me want to puke. Right into their faces.,2020-04-22 22:30:14,"the entire Trump White House is a danger to humanity.                  

❌⭕ i am always Sabastian's mama"
1253083800499703809,"RT @RepAdamSchiff: We all hope, again and again, that we’ve seen the worst this President has to offer.

And then he sinks lower.

If Trump…",2020-04-22 22:10:33,
1253083850361593857,RT @DylanTweetin: he’s not even fucking trying,2020-04-22 22:10:45,"ex-mayor of winchester, ny. forbes 30 hottest young mayors in america 2018"
1253088635584479233,"RT @Unexpectedactiv: .@RepAdamSchiff warned us that it would get worse, that there is no bottom that Trump won’t sink to. He was so right.…",2020-04-22 22:29:46,Old hippie liberal tree hugging feminist Democrat living & thriving in a red state. Therapist & psych nurse working primarily w/ kiddos.  She/her RESIST!
1253084110450331648,"RT @agustpins: 🖤🐰 giveaway no.4 🐰🖤

a grade airport ggukie + freebies

🖤 must be following me
🖤 retweet this post
🖤 leave some pics of your…",2020-04-22 22:11:47,"Fangirl supreme. Queerdo. 
Kim Line/Rap Line heaux. '77 liner
21+ please.  #Harling #miyane #BLM
#BTSARMY #OT7 #ATINY #CoulsonLives
FAN ACCOUNT"
1253084039705231361,"RT @mrmedina: thanks, i hate it",2020-04-22 22:11:30,Joe | 28 | Jesus | 49ers | Lakers | Duke | Designer | Photographer | IG: joetillman_ IG: newnativeair
1253088619184762885,"RT @funder: BREAKING: Journalist Jon Karl just said “that’s not true” loudly, several times to Trump during his press conference, regarding…",2020-04-22 22:29:42,"Extreme book, movie, and rock & roll nut, major fan of everything good and weird. Also, Pete Souza is awesome. #Resist #BidenHarris #BLM #KHive #VoteBlue🌊🏴‍☠️"
1253083808594669569,"RT @DidiDarrer: House Speaker Nancy Pelosi, D-Calif., excoriated President Donald Trump Wednesday morning for what she called his lack of p…",2020-04-22 22:10:35,"A wife, mom and grandmother. Life long Democrat. Loathe Trump #Resist #JusticeIsComing #BidenHarris2020 to save our democracy. No lists, please. VOTE"
1253084164670267394,RT @jirwoah: isabelle social distancing queen #AnimalCrossing #ACNH #NintendoSwitch https://t.co/eJWQBr2tiV,2020-04-22 22:12:00,multi — pj sekai | bandori | enstars • switchP • knightsP | genshin | pls read my carrd | 🇵🇭🇨🇦
1253088799439097869,Moderna Nabs $483 Million from BARDA to Support COVID-19 Vaccine Program https://t.co/Wl4qvh3pwm https://t.co/Ryx6Cri3iq,2020-04-22 22:30:25,FinTech fans and explorers in the new frontier of how the real investment information can be separated from the noise.
1253083909023322114,RT @dailykos: Doctor in charge of U.S. COVID-19 vaccine says he was fired for questioning Trump’s favorite drug https://t.co/ELrDorABl9,2020-04-22 22:10:59,Fine Arts sculptor... cant stand trump and his whole family.  #resist #moscowmitch #impeachtrump #save the USPS #BIDEN/HARRIS https://t.co/RBoOoEPnIi
1253088778962579461,"RT @AaronGenest: Some thoughts on ""the plan"". Slamming down the hammer worked. And now some people think that they're safe. But until you c…",2020-04-22 22:30:20,"Psychologists providing counselling, therapy, assessments, consulting, and continuing education workshops."
1253088828916666378,😭😭😭 I got it first try https://t.co/OP5enyvvV7,2020-04-22 22:30:32,Pray & Grind 💪🏿 R.I.P Shyhiem R.I.P Day Day R.I.P Q R.I.P Itchy R.I.P Lex R.I.P Poppy #BRONNation #SyracuseNation #PittsburghNation ✈ 2015 Graduate #DSU20
1253088593985372161,Somethings telling me the CDC ain’t feeling this decision either,2020-04-22 22:29:36,Created Under Pressure 💎👸🏾
1253088883312521217,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 22:30:45,👩‍🦼💨
1253088749078097926,RT @TwitterMoments: Two cats in New York are the first known pets to test positive for COVID-19 in the US. https://t.co/es7y774ysm,2020-04-22 22:30:13,Give God the glory and he’ll give you the victory| 30BG
1253084085129564160,I sent my friends a video of me singing and playing piano today so I feel u (sorry guys) https://t.co/eOyPjx5PhP,2020-04-22 22:11:41,
1253084101604782081,"RT @_ElizabethMay: Anderson Cooper: are you going to be out on the casino floor, with workers every night, risking your own life?

Las Vega…",2020-04-22 22:11:45,just a guy who knows EVERYTHING about NOTHING. you’ll learn to hate me real quick
1253088732632227840,"Brings us to the end of another day.

Guys, we go again tomorrow. 

#StaySafe
#StayAtHome https://t.co/mwRwuZgZ04",2020-04-22 22:30:09,"Extremely Boring Individual, Books (Non-Fiction), ManUtd, Data Science & Agbalumo Connoisseur."
1253089009095659522,Lagos is becoming a country in this our #COVID-19 fight. Please stay safe in Lagos. https://t.co/4TsxwVhihb,2020-04-22 22:31:15,"Food Scientist #Researcher #Chemometrician #PhD. #EatAFruit evangelist @NBA freak (#LakeShow), Tennis Addict, #CFC"
1253088942037127168,"RT @zwee_ndondo: if you didn’t text me, we’re still good",2020-04-22 22:30:59,style Enthusiast 💋 //Instagram : @wanjiru__________ (P A U L I N E )
1253088984307130368,"RT @JoyAnnReid: Las Vegas has a 16.2% poverty rate. Many of the workers the mayor wants to turn into a coronavirus ""control group"" are blac…",2020-04-22 22:31:09,
1253084000899469323,Increasing understanding of M&amp;E key in SS Africa. https://t.co/vsAaqblyWK,2020-04-22 22:11:21,"M&E and Community Development COACHING. Baseline, Evaluations, M&E tools design & other Measurement  services. East & Southern Africa. contact@ascendempower.com"
1253083845823512576,"RT @DanielJHannan: You'd think that the virus would have put everyone on the same side. There should be no sectional interests now, no dive…",2020-04-22 22:10:44,"Contrarian & objectivist.

To the wise:
Si tacuisses, philosophus mansisses.

Tempus rerum imperator.

Not verified = No reply"
1253084131501670401,"RT @Miumiuer2: Stay at home  @jockosrocket @passivalerio @IloveShemale44 @travel4tg @tgirlsaddict @tgirlforums
@cucktslover #wariajakarta #…",2020-04-22 22:11:52,جاد
1253083791628750852,"This should be the foundation of discussion for all testing and analysis of hospitalizations and deaths.

Someone w… https://t.co/m9m6bszPqi",2020-04-22 22:10:31,Expert™
1253088837494063104,"RT @ChanelRion: #HAPPENINGNOW: Daily White House Briefing 4/22/20

CDC’s Dr. Redfield:
- CNN misconstrued statement; actual statement was a…",2020-04-22 22:30:34,
1253084060588683264,*Hypothetical human safe spoofs of those byproducts might induce senescence and buy us time. It will also speed us… https://t.co/mXn78eVsR9,2020-04-22 22:11:35,"A Personal Account- GWM, He/Him, with a focus on Civil Rights, Sci-Fi Fantasy, and Investigation. They say dress for the job you want, so- Jedi Druid it is."
1253088589879160833,"RT @kylegriffin1: 6:15PM
Trump on CDC Director Redfield: ""He was misquoted.""

6:17PM
ABC's @jonkarl: ""You were accurately quoted, correct?""…",2020-04-22 22:29:35,"left leaning politically, agnostic religiously, husband, father, Vietnam veteran, cancer survivor, sports fanatic, happy retiree."
1253088887372525568,"RT @TheDailyShow: Everybody relax, this infectious disease specialist will be replaced by a perfectly good TV doctor Trump saw on Hannity",2020-04-22 22:30:46,Social Worker supporting intellectually disabled adults in the community. San Francisco Giants fan. Feline fancier. SF Bay Area Native. Living in East Bay.
1253089558511616000,"RT @aravosis: A reporter then asks CDC Director Redfield: “why did you retweet the article, Dr Redfield, if you’re now saying it was inaccu…",2020-04-22 22:33:26,
1253089462315175936,RT @ceanews: Watch CT 2019 Teacher of the Year Sheena Graham on @WFSBnews last night discussing the song she wrote as a way of thanking ess…,2020-04-22 22:33:03,~ Connecticut State Board of Education Board Member ~ Retired Teacher~ ~Sisters’ Project Board Member~ Connecticut Fund for Teachers Advisory Board Member~
1253089403775250432,"@siankelly4 hi Sian. I'm a journalist reaching out to you from Sportstar, a sports magazine operating in India. I'd… https://t.co/KmwMEuNaYR",2020-04-22 22:32:49,Journalist at @sportstarweb (@the_hindu) | ex @newindianexpress | dog mom | run the #NotJustAMansWorld podcast | 📩 lavanya.ln@thehindu.co.in | VIEWS PERSONAL
1253094118382845954,"@Acosta Leave it to Jim to tweet out fake news. That headline was a lie. He said ""more difficult"". Because of treat… https://t.co/Yawpp7JiHb",2020-04-22 22:51:33,
1253089135218302977,"RT @GeoffRBennett: Jonathan Karl just read this comment back to Redfield. Redfield, in his answer, makes clear that he was not misquoted.",2020-04-22 22:31:45,
1253089190096637955,"RT @NCDCgov: 91 new cases of #COVID19 have been reported;

74 in Lagos
5 in Katsina
4 in Ogun
2 in Delta
2 in Edo
1 in Kwara
1 in Oyo
1 in…",2020-04-22 22:31:58,"I’m not shy or awkward, I’m holding back my awesomeness so you won’t be intimidated. / MODEL💃 / ATHLETE🏟🏃/PROUD  ICYTHOLOGIST🐳/An Aspiring Medical doctor 😋"
1253089072429572098,"RT @Miss_Ntobie: A little bit of motivation for the one who was also hoping to flex on the TL this lockdown.

This is how my fat cakes came…",2020-04-22 22:31:30,
