id,tweet,time,description
1248178776007008257,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 09:19:44,นรกคือน้ำพริก นรักคือคุณ😎 | ยูจินํ โลเก อนุตฺตรํ  น้องยูจิน เป็นเยี่ยมในโลก 🐶💙 | ทาสแมว🐱 | อตอห | งานหลักหวีดนักร้อง งานรองด่ารัฐบาล ข่อมค่าา
1248174140609028096,RT @nandhiniramk: Well said.. #FlattenTheCurve https://t.co/98lSax51EX,2020-04-09 09:01:19,"Likes words, music, machines, tech, food, movies, relationships & future. Hates b*shit, propaganda. Lives in the now. The quest to be a better being is ongoing."
1248173989416951809,"#Singapore has announced that travelers returning from ASEAN countries, as well as France, India and Switzerland, m… https://t.co/l9CBrqNDUx",2020-04-09 09:00:43,We are a global firm singularly focused on meeting the immigration challenges of corporate clients around the world.
1248173990058868736,RBS axes 130 jobs from investment banking arm despite coronavirus uncertainty https://t.co/XJ58XsGTAd by @Fintech_Futures,2020-04-09 09:00:43,A little Fintech news collecting bot. Idea and initial setup by @aden_76. Advanced engineering and upgrades by @madgeni
1248178566078115840,RT @EtalePhilip: Health CS Mutahi Kagwe will this afternoon at 2:30pm give the official government update on the fight against Covid-19. He…,2020-04-09 09:18:54,
1248178637444206592,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-09 09:19:11,omo yoruba
1248174064809603072,RT @urstrulyMahesh: I want to take this moment to wholeheartedly thank the Telangana police force for spearheading the battle against COVID…,2020-04-09 09:01:01,
1248178498205818881,"RT @VIM_Media: Roberto Ambrosoli, #anarchist &amp; creator of the cartoon character “Anarchik, Enemy of the State”, died yesterday in Turin, It…",2020-04-09 09:18:38,"Socialist-Idealist who bealive in freedom, solidarity & equality. historyk z zamiłowania, cyklista, punkrokier, lubię komiksy i fantasy   he/him"
1248173901433233413,"RT @MarshaBlackburn: Communist China successfully lobbied @WHO to drop a warning against using dangerous and unproven, third world herbal r…",2020-04-09 09:00:22,
1248178511254192128,"RT @commonwealmag: ""For many in Hong Kong’s civil society the fight against the virus is very much a continuation of the city’s resistance…",2020-04-09 09:18:41,
1248174061030703104,"RT @YmlsfNigeria: The use of the appropriate PPE is not negotiable at this point.
With the rise in #COVID19Nigeria, community transmission…",2020-04-09 09:01:00,"A young ardent and prolific Medical Lab Scientist with a lot of potentials. I Love Research, learning and acquiring new skills. Also have a flare for Teaching."
1248178678535606272,"RT @BangsamoroGovt: LOOK: BARMM's IATF on COVID-19 and READi turned over initial batch of relief goods for the 22 barangays in Pikit, North…",2020-04-09 09:19:21,"Discovering talented Filipino Football player here and abroad. Hit us up if you know one. 👍

*Not affiliated with PFF,Azkals mngt."
1248173885209497600,"RT @FraserNelson: Earlier today, I asked US State Secretary Mike Pompeo how concerned he is about Chinese misinformation on Covid. His answ…",2020-04-09 09:00:18,Collector of Good Questions
1248178767119495168,RT @SIAmosun: The immediate past Governor of Ogun State Senator Ibikunle Amosun has concluded arrangements to share Covid-19 Food Palliativ…,2020-04-09 09:19:42,GOD first|| Political & Parliament enthusiast|| LIVERPOOL 🚩 || Improper Ìjèbú man|| Just one of those lucky guys out there || PROUD NIGERIAN🇳🇬
1248178594498719749,RT @BBCEngland: Coronavirus: Millions watch Peaky Blinders parodies https://t.co/3B3EQLJsZu,2020-04-09 09:19:01,"futur herpetologue 🐍
n'hésitez pas pour demander une identification de reptiles ou amphibiens.
compte insta pour les passionnés de la nature : @sandrolegecko"
1248178666791673856,"RT @EU_Commission: It is our duty to help ensure that Europeans have access to affordable medicines they need.

We need larger quantities o…",2020-04-09 09:19:18,
1248178478387613697,RT @yomisteryoso: me after lockdown: https://t.co/W94A5Z3fKQ,2020-04-09 09:18:33,𝒃𝒓𝒆𝒂𝒕𝒉𝒆 𝒇𝒓𝒆𝒆𝒍𝒚. #LigtasNaBalikEskwela
1248174027534893056,"For me it’s these young people, whose energy and commitment to challenging inequality gives me hope. And my partner… https://t.co/QC6QqD145v",2020-04-09 09:00:52,"PhD researcher @GeographyUoM. Thinking about activism, young people's political participation and informal education with @RECLAIMproject. She/her."
1248178590505521152,RT @BPCLRetailMtr: During difficult situation of lockdown due to #COVID19outbreak #BPCL dealer #RadharaniServiceStation Goverdhan Mathura c…,2020-04-09 09:19:00,State Head LPG Uttar Pradesh
1248174081582804995,Belgian-Dutch Study: Why in times of COVID-19 you can not walk/run/bike close to each other. by Jurgen Thoelen https://t.co/CGUl8PePTx,2020-04-09 09:01:05,"Organizer/Educator/Writer/Direct Action Activist   @BLMChi  #Abolition 
Co-founder of @ChiLightBrigade & #JusticeForFamiliesChi  POC
Feautured at @mintpressnews"
1248178729794392065,"RT @TishaCM: Thanks to all for the encouraging words! Didn’t know that an after-lunch Saturday siesta spent tweeting to sharpen my skills,…",2020-04-09 09:19:33,"In everything you do, you must put GOD first."
1248173906252435456,RT @greenIight: how can you go through a literal pandemic and not vote for the man who’s fighting for free healthcare,2020-04-09 09:00:23,Louis Tomlinson's design is the epitome of the twink ideal
1248173884433547264,"RT @DC_Ranchi: 'Be a kid, Be a learner'

Here is 'A to Z' of how to avoid the spread of #Corona! 

There is only way out to avoid CORONA- ""…",2020-04-09 09:00:18,single
1248173943862841344,"RT @WilsonsPE: An excellent free hour long football session you can do at home or in the garden:

FREE Lockdown Football  Training Session…",2020-04-09 09:00:32,
1248173964444282882,"RT @ProfKarolSikora: This weekend will be the worst for the NHS since 1948, but don't be discouraged - the lockdown measures are working.…",2020-04-09 09:00:37,
1248174073403801600,"Amid Coronavirus Lockdown, Leander Paes Comes up With 'Frying Pan' Challenge

Read full Article Here

https://t.co/4B1s9mwH3a",2020-04-09 09:01:03,
1248173889013846016,"RT @sethgs: ""Never Biden"" = a vote for Trump
""I'm voting Green Party"" = a vote for Trump
""Write in Bernie"" = a vote for Trump
""Meh I'll sta…",2020-04-09 09:00:19,lead singer of Phoenix Rises.  This is my 5th account since Trump.  I keep getting suspended. I'm 6 ft 8 without wearing lifts like little Donnie. #Biden2020
1248178604183375874,"RT @BashirAhmaad: In case you are looking for this, the Chinese medical team that arrived Abuja today to assist Nigeria in its fight agains…",2020-04-09 09:19:03,"Taraba Jagaban.
C_130 Aircraft Engineer at 631 AirCraft Maintenance Depot  (ACMD) Nigerian Air force,Ikeja,Lagos Nigeria.
Muslim.
Fulani.
Instagram@engr_muaz."
1248174119327326210,"RT @DaveThompsonCC: Very strong support for police, emergency and key workers by the @cpsuk and courts for #covid related offences. On the…",2020-04-09 09:01:14,University of Birmingham Police Team Updates-Please don't report crime on Twitter. In an emergency call 999. Non-emergency visit our website or call 101.
1248174086662037505,RT @PDChina: Chinese mainland to suspend students at various academic levels from going to Taiwan for further studies this year due to #COV…,2020-04-09 09:01:06,Founder - @allaboutAVTN • ラブジャパン • #AVGeek ✈️ • #Cinema • #Badminton • #Aviation •
1248173935184752640,RT @JoeNBC: The White House was warned repeatedly in November &amp; December 2019 that the US military's National Center for Medical Intelligen…,2020-04-09 09:00:30,"C Eng , IntPE(uk) , FIET. FinsMC, (ECUK). Consulting Engineer & Proj. Manager.
Looking for remote opportunities !
done ; ML,  DL, Python 3+"
1248178544557150208,"RT @GlasgowlovesEu: Indeed, the government needs to be held to account. It could have joined the EU procurement scheme for ventilators. ( D…",2020-04-09 09:18:49,
1248174106698186752,"@sunNyleoMan1 @s2KnfVHro62W7Pp @ZhaoSense @SpokespersonCHN Way to go China, your really making friends all over the… https://t.co/24f56ph5mR",2020-04-09 09:01:11,
1248178636882092033,"Truth... But COVID-19 Updates, dialogues and F**kin yeye pallative talks has taken over the media instead. https://t.co/5A1LKPRi0T",2020-04-09 09:19:11,"#MusicAndMe #SolidAfricanMan
 #ProudLEO #LeonKing, a writer, Clothing designer, a real woman's Treasure. #ArsenalFc #ProudlyEkiti #Cooking is fun, Cool."
1248179296138604545,RT @spectatorindex: JAPAN: Government to spend over $2 billion to help its country's firms move production out of China,2020-04-09 09:21:48,"Crazy woman, Music freak, Movie buff.. Normal and Unique like all of us.."
1248179572639703040,RT @kingjamal08: As some of you may have already found out tonight Lonnie did not make it... he passed away Sunday morning😔 but Wanda told…,2020-04-09 09:22:54,bitch needs straight jacket
1248179077183201280,RT @SeokjinHighNote: Stay at home and attend your online class https://t.co/KKSPl2UkMQ,2020-04-09 09:20:56,머갈 깨져도 전정국~💖
1248179638964281345,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-09 09:23:10,
1248178935151484928,"RT @RIAZtheboss: #MasterUpdate
Stay home, Stay Safe 🤘👍🙏

#Thalapathy @actorvijay
@Dir_Lokesh
@MalavikaM_
@VijaySethuOffl
@anirudhofficial
@…",2020-04-09 09:20:22,VIJAY
1248179383900094464,RT @sagarcasm: Final year graduation students to their degree during lockdown. https://t.co/81mi0lxd2B,2020-04-09 09:22:09,BHUian☺  Ex-CMSian  LUite SHERLOCKED  OUT OF THE BLUE 💙💙💙@ootboxford...    @jackandjoel1😍...new kpoper @BTS_twt @weareone.exo ARMY  BOOKWORM📖📗📘
1248179178165489664,RT @ladyhaja: Every single word of this. @maitlis summarily &amp; articulately crushing the bullshit “great leveller” &amp; “fighter” coronavirus t…,2020-04-09 09:21:20,"Married mum of 4 (3 living including crazy twins, 1 not). Still into Heavy Metal after all these years & still no good at being concise :p"
1248179682127663107,RT @JPNadda: Our Hon PM @narendramodi Ji is leading the fight against COVID-19 from the front. “वसुधैव कुटुम्बकम” is the core of Indian val…,2020-04-09 09:23:20,"राष्ट्रहित सर्वोपरि, राष्ट्रीय संयोजक ( यूथ इकाई ) अखिल भारतीय कायस्थ महासभा।
Followed By @narendramodi @amitshah @amitshahoffice @ombirlakota"
1248179341583769600,"RT @Tejasvi_Surya: Friends, most hospitals and blood banks in Bengaluru are facing severe shortage of blood due to lockdown. Hundreds of li…",2020-04-09 09:21:59,Proud to be an Indian 💖💖love my India 🇮🇳 Hindu🇮🇳 RSS samrthak 🇮🇳Modi bhakt 🇮🇳🇮🇳chamche don't follow and don't reply.
1248179308054679557,Gogglebox receives Ofcom complaints as viewers question if stars are following social distancing guidelines https://t.co/jPd9ekK1ZR,2020-04-09 09:21:51,"Breaking news tweet-by-tweet from @DigitalSpy, the worldwide leader in entertainment news."
1248179651685617666,"RT @Redtowel4: Clearly China.  I mean, who unleashes a deadly virus on its own people then lies about it, creates a world-wide deadly pande…",2020-04-09 09:23:13,President Trump supporter! I Follow Every Patriot That Follows Me Followed by AG William Barr Charlie Kirk Sarah Hucklebee #MAGA #MAH #KAG  #BildTheWall
1248179173987889153,"RT @ArchiAbdullatif: Covid-19
In Nigeria &gt; Covid-419..",2020-04-09 09:21:19,"The Official Handle Of RockTec Ent. C.E.O
E-mail: rocky33puff@gmail.com"
1248179430222168068,RT @Fede_254: During this hard times my #JumiaHeroes have come through swiftly to support the government of Kenya in fighting the corona vi…,2020-04-09 09:22:20,"iWrite. iMarket. iCarly. I lie to myself sometimes too.
Social media strategist @qassini"
1248179454435831809,Breaking: U.S. overtakes Spain in coronavirus death toll https://t.co/QNMOaeQLXf,2020-04-09 09:22:26,"My name is Michael Okebunor a graduate of geophysics, professional blogger and a networker.
I am married."
1248178926855294976,"RT @estwebber: MPs have been offered an extra £10,000 each to support them while they work from home during the pandemic - great spot from…",2020-04-09 09:20:20,Web fanatic. Communicator. Explorer. Bacon trailblazer. Subtly charming entrepreneur. Food guru.
1248178947575238658,"RT @DrShayPhD: Black America, what if Democrat policies already helped us abort the black scientist who could have found the cure for the C…",2020-04-09 09:20:25,"Trump Supporter
Tennessee Volunteer Supporter"
1248178993175633920,Shut your mouth young man! https://t.co/irEzyG6M6E,2020-04-09 09:20:36,Potty-mouthed slightly unhinged Italian-Canadian Deplorable Brexiteer. Passionate defender of the Nation State. A “Somewhere” rather than an Anywhere.
1248179420923396097,RT @carlosvecchio: Thank @USAIDMarkGreen for your support in this difficult time . We thank the Trump Administration for providing humanita…,2020-04-09 09:22:18,Dios es mi guia y fuerza
1248179127355572224,We're proud to be helping in anyway we can during the current situation. Even a mask can't hide a good smile 😊… https://t.co/1IUvFqBV3w,2020-04-09 09:21:08,
1248179480775913472,"RT @JoeBiden: The coronavirus is not Donald Trump's fault, but the slow and chaotic response to it is. He's the commander in chief — it's t…",2020-04-09 09:22:32,"I’m a Proud Army Veteran, I’m old, I love animals, I’m old, I love “Red Vines”, I’m old, I love chocolate, I’m SO FREAKIN’ OLD!🤣 Stay groovy☮️🗽💟"
1248179094723928064,"RT @thebradfordfile: Joe Biden took money from China while vice president. 

He cannot be president. 

They OWN him.",2020-04-09 09:21:00,
1248179027224850432,"RT @Dir_Lokesh: Survival first! Celebration next!
#master will rise on the right time!
stay home stay safe! https://t.co/g9CeHfHQcT",2020-04-09 09:20:44,
1248178863370371072,Note that people are afraid to speak up under their names. https://t.co/XPbAvl8XZu,2020-04-09 09:20:05,Questioning the legitimacy of the medical establishment and the disabling impact of medicine on citizens
1248179563680727040,They always find a way to bring in the climate change hoax. https://t.co/nEIo8LfzvO,2020-04-09 09:22:52,Patriot thru & thru. #TRUMP2020 Follow some & Followed by some really cool people. Follow back true MAGA. God Bless America!
1248178922841190401,"RT @SenTomCotton: Sadly, it seems Zoom is yet another American company that has sacrificed the security and privacy of Americans to China i…",2020-04-09 09:20:19,"men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the Pursuit of happiness"
1248178972988489728,RT @RudyGiuliani: This Passover we all join with the Jewish people and celebrate that the plague of death passed over the homes of the Isra…,2020-04-09 09:20:31,I just HAD to share that pic. of Whoopi's soy boy in black face.  another account down.☻☻
1248178859633238021,"RT @ToryFibs: •We were never 4 weeks behind Italy
•NHS never got correct equipment
•Lessons from China, Germ &amp; Italy were ignored
•1000s di…",2020-04-09 09:20:04,Social Media Strategist and UX/UI designer (loading) Podcast: @tableforthreeuk | #TFT
1248179425461469184,"RT @CNN: US spy agencies were tracking the rise of the novel coronavirus as early as November, weeks before that information was included i…",2020-04-09 09:22:19,“Loyalty to the country always. Loyalty to the government when it deserves it.” Mark Twain
1248178813579726848,"RT @OliWilliams86: Over £600 in the first 24hrs raised for this,awesome folks!! Let’s get over £1000 on there by the end of tonight 💙 #rain…",2020-04-09 09:19:53,"Love all things Midwifery,Nursing, Equality, strong belief in QI . Aspiring disruptive thinker. Member of Q Community, LLM LAMP."
1248179110771216384,RT @sunandavashisht: TMC should be ashamed of themselves. This is breach of trust that too in a matter of such importance. If PM never call…,2020-04-09 09:21:04,"🕉धर्मो रक्षति रक्षितः
🕉सत्यमेव जयते. 
🕉जननी जन्म भूमिश स्वर्गादपि गरीयसी. 
🕉 जय श्री राम. 
🕉 भारत माता की जय. 
🕉 वन्दे मातरम! Jai Hind."
1248179128089448450,RT @asadowaisi: It is absurd that an accounting quirk is the reason why we aren’t feeding the hungry. Centre should immediately release ‘ex…,2020-04-09 09:21:08,
1248179258234753024,"RT @Ntsoaki_B: #NalkyClothing WINTER COMBO😍
Use this link below to order online 
https://t.co/zaNnfbSttI
Pre orders ACCEPTED during lockdow…",2020-04-09 09:21:39,"An Intro to Philosophy lecture that turned into a real girl | Half-woman, Half-kaleidoscope"
1248179538393042951,"RT @DanielDumbrill: If true, the obvious questions would be... How did they know about it so early? Why didn't they do something about it i…",2020-04-09 09:22:46,🎵一条大河波浪宽 风吹稻花香两岸 我家就在岸上住 听惯了艄公的号子 看惯了船上的白帆🎶
1248179207340879872,"RT @_SJPeace_: This is Dr. Ronald Verrier.

A Haitian immigrant and trauma critical care surgeon practicing in the Bronx. He passed away fr…",2020-04-09 09:21:27,
1248179018261843969,"RT @Opinio_Pro: ""What is ""helicopter money"" and is it a good idea?"" -&gt; https://t.co/PY1ldmI7lB via @Schroders #global #economiccrisis #coro…",2020-04-09 09:20:42,Long-term Investment Scenarios | Capital Market Assumptions | Tactical Asset Allocation | Fund Selection | Mutual Funds & ETFs | Is inflation around the corner?
1248179690650488833,"RT @anita_chauhan80: While the world is fighting #COVIDー19, Paratrooper Devender Rana lost his life in a encounter in LoC. He ws 1 amongst…",2020-04-09 09:23:22,
1248179086045990913,"RT @mehdirhasan: Hey, remember all that non-stop, rolling coverage on TV, &amp; on this site, on the white nationalist who was planning a mass-…",2020-04-09 09:20:58,"Thesp, director, random scribe, coach - dreamer, worrier and serial retweeter."
1248179114865033219,"RT @xruiztru: The astonishing impact of #COVID19 crisis on air traffic

March ‘19 vs March ‘20
https://t.co/zoMivwBiCT",2020-04-09 09:21:05,⚠🎗🎗 ⚠🎗🎗🎗🎗🎗🎗
1248179022514671616,"#COVID19 - ශ්‍රී ලංකාවේ තත්ත්වය
SITUATION IN SRI LANKA
More details: https://t.co/zcC1MJnmOJ
Updated on 09.04.2020… https://t.co/9zQVIdLLNI",2020-04-09 09:20:43,
1248179706542927874,RT @JajaWoshi: This actually makes me feel emotional. R.I.P https://t.co/XMZrKbXZiL,2020-04-09 09:23:26,Tweets range from 'sensible food for thought' - 'that bitch has no filter' My life is not my tweets. Matthew 7:1-5 SPORADIC TWEETER
1248178834224144384,Humm https://t.co/DeMHwkxf40,2020-04-09 09:19:58,"Me, My Country & Earth"
1248178951597498369,RT @ANI: Federation of Resident Doctors Association (FORDA) writes to Union Home Minister Amit Shah over 'multiple incidents of assault on…,2020-04-09 09:20:26,
1248179160897310720,"RT @BarrettWilson6: Very strange of the WHO director to say ""“If you don’t want many more body bags, then you refrain from politicizing"" th…",2020-04-09 09:21:16,
1248179215662530560,Tiresome and depressing... https://t.co/UAh9JgUNgN,2020-04-09 09:21:29,Fact telling can never be Hating
1248179455476011008,"RT @SpencerFernando: ""Global lockdowns might reduce CO2 emissions but won't halt climate crisis, scientists say"" 

Take careful note of wha…",2020-04-09 09:22:26,"I see it

Aquarius"
1248184345472401408,RT @kayewhitehead: My dads friend died 2.5 weeks ago. I begged him not to go to the funeral. (underlining conditions). I even told my mom t…,2020-04-09 09:41:52,if it looks like a duck swims like a duck and quacks like a duck it is most probably a duck/
1248184165318766592,"RT @washingtonpost: ""The disease is not a great leveler"": BBC host Emily Maitlis hailed for ""powerful"" coronavirus speech https://t.co/q9Gs…",2020-04-09 09:41:09,📺 Senior News Producer @SpectrumNews1WI. Now accepting applications for new friends. I'm just the guy who does the thing. As seen in @wpmagazine.
1248184580714237952,I hope you found it useful Elaine! https://t.co/lSpCeqdGrl,2020-04-09 09:42:48,Contract Manager at Abbott Nutrition UK. Mum of two little ones. Keen runner 🏃🏻‍♀️. All views my own!
1248184438049161221,"RT @UNHCRJordan: Cash on Wheels!

For refugees who live in remote areas and can’t access banks due to #coronavirus precautions, this months…",2020-04-09 09:42:14,"UNHCR, the UN 🇺🇳 Refugee Agency’s (@Refugees) Global Spokesperson. A long walk from conflict zones to🇨🇭. #WithRefugees RTs # endorsements."
1248184567564873730,"RT @free_thinker: Some of the videos are recent (but before the mass breakout of coronavirus in India), while most are fairly old (pre-2019…",2020-04-09 09:42:45,TRUTH
1248184227587330048,RT @CWPT_NHS: Another special thank you for our amazing NHS:,2020-04-09 09:41:24,
1248184182737702914,"RT @AbbyMartin: 2,000 people died in the last 24 hrs in the US from #COVID19, putting America right behind Italy with highest fatalities. I…",2020-04-09 09:41:13,#LongLivePalestine | If you support Freedom of #Palestine 🇵🇸 I will follow you back | #JusticeForPalestine | #BDS | #JeremyCorbyn
1248179781557817344,"RT @MomRovin: @NikkiHaley @realDonaldTrump lies, and he just chose lying @kayleighmcenany to be press secretary https://t.co/W0qCS6oEMk",2020-04-09 09:23:44,"Democrat, News Junkie, Retired CPA, Pet Lover...meet my Kitty, Olivia!"
1248184433783517190,"RT @JediofGallifrey: The finishing blow was pressuring states to hold in person voting during a pandemic, literally murdering people, to we…",2020-04-09 09:42:13,"Life long Independent.  What's with 2 choices anyway?  Equality, education, environmental, social, economic, and judicial interests."
1248184278099341312,RT @NIScreen: In response to the impact of Covid-19 on the creative industries alongside @futurescreensni we are delivering the Rewriting t…,2020-04-09 09:41:36,The Official Twitter Feed of the Northern Ireland Assembly's Committee for the Economy. RTs not necessarily endorsements
1248184337272426496,RT @mc_kiah: Bernie didn’t drop out he suspended his campaign to focus his attention on covid-19. His name is still on the ballot he just i…,2020-04-09 09:41:50,tranki boooo
1248184601769541632,"RT @Carolin10040488: If there is no enquiry into Johnson, Cummings and Hancocks actions in delaying taking appropriate action at the start…",2020-04-09 09:42:53,"#ClimateEmergency is Real...
¡¡¡...Zero by 2030...!!!"
1248179824566226944,Salute..My heart reaches out to the family of braveheart ..🙏 https://t.co/AVOqMtaPlf,2020-04-09 09:23:54,"Artist, dreamer, entrepreneur, yoga enthusiast, high on life !!! love for nature, greenery, animals, birds and fellow human beings !!🧚‍♀️🧚‍♀️💃💃🧘‍♀️"
1248184438057586689,"RT @garywhitta: But you’re not, though, Donald. You don’t have any common sense. If you did you wouldn’t be recommending untested drugs to…",2020-04-09 09:42:14,"Just a dude 🏳️‍🌈 🇩🇰 icon by @ArtByPac
I sometimes stream on Twitch.

Remember to be excellent to everyone you meet."
1248184189872005120,"Portable#covud testing system
45 minutes
Accuracy 99 Percent https://t.co/6Ak1dOZ6uE",2020-04-09 09:41:15,"What is the difference between invention and discovery.

 Who invented God.

 Who discovered God."
1248184655951478784,"RT @AFP: As coronavirus forces billions of people around the world into lockdown, another sizeable population has also been hard hit -- str…",2020-04-09 09:43:06,"𝔎𝔫𝔬𝔴𝔩𝔢𝔡𝔤𝔢 𝔦𝔰 𝔭𝔬𝔴𝔢𝔯, 𝔉𝔯𝔞𝔫𝔠𝔢 𝔦𝔰 𝔟𝔞𝔠𝔬𝔫 /🅢🅟🅐🅒🅔, 🅣🅗🅔 🅕🅘🅝🅐🅛 🅕🅡🅞🅝🅣🅘🅔🅡/ floating aimlessly in Nolan Cinematic Universe"
1248184228157829120,"RT @mikegalsworthy: That’s £6.5 million extra cost for MPs’ personal expenses.

£10K each for new printers, etc cannot be right. This seems…",2020-04-09 09:41:24,"Semi-retired, northerner, remainer,"
1248184517422186501,"RT @OduespT: well, he gave in to social media pressure #rutosmokedout #RutoSideshow",2020-04-09 09:42:33,"Life's too short to be fake, be real"
1248184656266215431,"RT @JasonMillerinDC: “A big part of the reason why @realDonaldTrump was elected was to be that bull in the china shop, to take those brash,…",2020-04-09 09:43:06,"Uneducated male plays guitar, golf and loves rust. Believes in God, family, country, politics and Texas . MAGA
President Trump has proven to be the best @POTUS"
1248184375046537217,Investors may now be warier of oil companies’ spending plans. Especially if they suspect covid-19 fundamentally alt… https://t.co/TxfCgFouWs,2020-04-09 09:41:59,Education
1248184438350962690,"RT @businessinsider: A 'Black Swan' fund posted a massive 4,000% return after #coronavirus blew up markets https://t.co/FfVwaPeFQP",2020-04-09 09:42:14,Trader
1248184186143494144,"RT @thenanaaba: Are the telcos releasing any data bundles for subscribers in this difficult period? 

What are their relief measures for su…",2020-04-09 09:41:14,"Young black girl with a dream 🌍😌🙏🏽. I love NikkiSamonas, NanaAba, Sarkodie, Efya. IG: akosua_pheana"
1248184509629190144,"RT @80_mcswan: Coronavirus has witnessed people out of work or wages slashed
Yet MPs have been offered an extra £10,000 each to support the…",2020-04-09 09:42:31,
1248179714856030208,"RT @darrenrovell: Wimbledon reportedly paid $2 million a year for pandemic insurance for the last 17 years 

(Total: $34 Million)

For this…",2020-04-09 09:23:28,"Talking mobility @omioglobal , Borussia Mönchengladbach, Europe, SocDem Politics, + Gifs -My tweets reflect my ego only/Uber drivers rate me 4.87 ⭐️/ 🚀&🎉&🚣🏼"
1248184550708203521,"🇻🇳 Vietnam: ✨🔹🔹✨🔹⚪⚪✨⚪⚪

Under control, and improving rapidly, contagion. Est. 0.00% of pop. infected. Worst over fo… https://t.co/IYkiEPojoM",2020-04-09 09:42:41,"I am a computer programmer, who also spends a lot of time on his allotment.

The end of the world, is not the end of the world."
1248184265625526274,eveery citizen of Wadiyya is covid-19 aladin https://t.co/XAfxp5xJYZ,2020-04-09 09:41:33,Architect. Contractor. Arsenal. Banter. @WashFellowship 2019. SWYFT
1248184484341694464,I nominate Hairy Mary to be patron saint of the lockdown https://t.co/8HoaG7hmcm,2020-04-09 09:42:25,"painter, Ireland/Belgium, also found on @greendoorbxl"
1248184240530997248,It had better come to their attention that the afrika we have is totally changed its not the Afrika of our ancestor… https://t.co/Th8ZpojlDn,2020-04-09 09:41:27,@rgb.gov.rw
