id,tweet,time,description
1249583179205210114,RT @UNEP_AsiaPac: We need to take climate change into consideration in our efforts to prevent future pandemics such as #COVID19 https://t.c…,2020-04-13 06:20:20,
1249583154060550144,RT @ChinaDaily: Chinese authorities on Sunday demanded solid efforts to ensure workplace safety and resolutely curb major accidents. #BackT…,2020-04-13 06:20:14,We are HVACR products supplier in China.
1249578703576686593,"NRL's plan to restart in May 'a bit ambitious', Sports Minister says https://t.co/LhCEcwq2mB via @ABCNews",2020-04-13 06:02:33,Family Fun Foods Fairness and Always a Huge fan of Julia Gillard
1249578796908511232,RT @TheRickWilson: This story in FL is going to play out hard in the coming weeks.,2020-04-13 06:02:55,
1249578700061868033,RT @Ganikgagan: Jaipur deserves one. It would be my pleasure to execute this.@vishvendrabtp https://t.co/Zv63v800Rz,2020-04-13 06:02:32,student
1249578432071073792,"RT @onduhungirehe: ✅ Today, 1,160 samples were tested in #Rwanda for #COVID19.

✅ Six (6) new cases were identified, which are all contacts…",2020-04-13 06:01:28,
1249583138227044353,Xbox. https://t.co/mvXrdWzo8E,2020-04-13 06:20:10,"LA - LI - LU - LE - LOCKDOWN.
Jokes, jokes, jokes, how can u not know it's jokes...all of it."
1249578481861537792,"RT @ATHREYAG: Arrest them, prosecute them &amp; hopefully hang them",2020-04-13 06:01:40,
1249578684241108992,"RT @realDonaldTrump: If the Fake News Opposition Party is pushing, with all their might, the fact that President Trump “ignored early warni…",2020-04-13 06:02:29,ZWHS '18 FSU '23
1249578117699489792,RT @HRajaBJP: It is a valid question on equality of religions before law. I feel that we have to form a federation of the hindu religious h…,2020-04-13 06:00:13,"Software Engineer! 
My PM - @narendramodi 

हनुमान भक्त"
1249578104999178245,RT @scribe_it: Breaking: Corona Virus has killed credibility of Indian media which has already been on ventilator.,2020-04-13 06:00:10,
1249578608630382592,"RT @NBCNews: Dr. Fauci says earlier efforts to stop the spread of the coronavirus in the US ""obviously"" could have saved lives but top heal…",2020-04-13 06:02:11,
1249578214520803329,"RT @Stone_nayouung: I promise ,If the situation of Covid19 get better. I will visit Taiwan. I want to go and spend my money at this COUNTRY",2020-04-13 06:00:37,Thai Sone & Golden Star 🌟 @tigressinblack ❄️ รักเจสสิก้าและรักสิ่งแวดล้อม
1249578737433079808,RT @pemudatua: There are nothing wrong if the PN Gov't want to change the political appointees at this point of time. Especially if the pre…,2020-04-13 06:02:41,
1249578302064537604,RT @AdvoBarryRoux: More South Africans will die from hunger than be killed by the Coronavirus during the lockdown.,2020-04-13 06:00:57,University of Johannesburg 📚
1249578473238249474,RT @medichulston: Last night I certified far more deaths than I can ever remember doing in a single shift. The little things hit you: a boo…,2020-04-13 06:01:38,"Blonde Essex girl, Brit abroad 🇨🇦  Not a PE teacher but dress like one. Head of Comms + Event Director @parkrunCA. Work @TEDTalks. Remoaner. LOVE Christmas 🎄"
1249578692038328320,@NCDCgov @Fmohnigeria @FMICNigeria @nighealthwatch @EpidAlert @AfricaCDC @DrEOEhanire @DrSaniAliyu @WHONigeria… https://t.co/Fsg4T1YqTG,2020-04-13 06:02:30,"A Teacher and Academic, a Prolific Researcher, lover of Education, your favourite Thesis and CV Writer."
1249578788343517184,RT @DanDicksPFT: Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ,2020-04-13 06:02:53,"On a positive mission of love; looking for truth, peace and freedom #WWG1WGA #MAGA2020 #QAnon #TrustThePlan #GreatAwakening"
1249578699260702720,#COVID19outbreak: 4 wards have been sealed down at Wadi in #Kalaburagi after 2-yr-old tested positive of COVID-19.… https://t.co/xT13WxLbH0,2020-04-13 06:02:32,"NEWS9 brings you fastest news and updates on Politics, Finance, Cinema & Sports and also latest trends on Lifestyle, Tech and Wellness."
1249578658580156417,"RT @kyodo_english: Latest from Japan and beyond on the #coronavirus outbreak

* Olympics: IOC bracing for extra costs from Tokyo Games dela…",2020-04-13 06:02:22,
1249578507425857539,RT @forestbengal: Why not @SpeakerPelosi? You had time for the impeachment #hoax you told people to go out when @realDonaldTrump implemente…,2020-04-13 06:01:46,"Catholic, Pro-Life, Conservative,  Republican  morals & manners matter! Believe you can have conversation without foul language. Unfollow heavy foul/ dirty pic"
1249578193176182784,RT @notcapnamerica: Cardi B just dragged TF out of Trump 💀👏🏽 #COVID19 https://t.co/vbUfWLjFZy,2020-04-13 06:00:31,That’s MS. Kelly Rowland JR to you #BLACKLIVESMATTER.       🇯🇲🇲🇸
1249578259454603264,@Reuters Owned by China...,2020-04-13 06:00:47,"“A little older than my hair, but not as old as my bones”...”It’s not the age so much as the mileage”. Trying to follow The Christ."
1249578091795681280,"RT @rameshlaus: #India has tested about 196,000 samples for #Coronavirus till now..

Daily rate is reaching about 16,000 tests..

#Coronavi…",2020-04-13 06:00:07,"Alerts on Corona Virus in India | Stay informed, Stay Safe | RTs r not endorsements | Pls message if any retweet is false or offensive. We will remove n report."
1249578754143387648,"RT @wistful_wonder: Trump administration’s response to Corona in a nutshell...

Read this:
https://t.co/DVMw0Hn1lF

Now watch this:
https:/…",2020-04-13 06:02:45,46th President of the United States of America🇺🇸
1249583686946820097,RT @TIME: Watch: Several Thai hospitals are providing tiny face shields to protect newborn babies from the coronavirus https://t.co/6c9ONNC…,2020-04-13 06:22:21,"😷Demain à la Une et les jours suivants également. Berry, info, montagne, théâtre, foot, musique, séries & ciné."
1249583766454091776,"RT @nicktolhurst: +UPDATE+

UK rejects an offer by 21 Sudanese Hospital doctors to help country with Coronavirus.

The doctors, stranded in…",2020-04-13 06:22:40,"retired activist lawyer, ardent European, wanting to save the planet from crap politicians and climate change disbelievers, more Super Ted than Super Woman"
1249583955193536512,RT @Locosoforeign: Me at the first motive after lockdown https://t.co/QKRhIrlhPb,2020-04-13 06:23:25,
1249583787413065733,"10,000 UK coronavirus deaths: don't forget that this was preventable https://t.co/HWIgMHDhM8",2020-04-13 06:22:45,ESRC 1+3 student in older adults’ vulnerability to scams/fraud. Mama of 2 & war history nut. Learning Polish 1 consonant at a time. She/her. 🏳️‍🌈🇬🇧🇵🇱
1249583976425103362,RT @piersmorgan: A tenth of the world's #coronavirus deaths have been in the UK &amp; people are still trying to defend our Govt's strategy to…,2020-04-13 06:23:30,Only here because mainstream media is not to be trusted anymore.
1249583305428787200,RT @AriBerman: Last week @SenWarren called for universal vote by mail &amp; funding for Post Office to be included in next recovery bill. Peopl…,2020-04-13 06:20:50,Minister of Information
1249583422785196032,RT @Its_psycho__: Call me CORONA VIRUS because no one wants me.,2020-04-13 06:21:18,"sab meri radar me hai.
me russian milliatry drone hu.."
1249583972482314240,RT @kimmiwizzle: MR.CORONA HAS ME WEAAAK https://t.co/cVhqpF9ADs,2020-04-13 06:23:29,🙈
1249583808317399041,RT @dahyunjins: did not expect 2020 to start with a pandemic and a quarantine where my only sense of time is a video of a cock destroyer go…,2020-04-13 06:22:50,michael benjamin // infj // trans não-binário (qualquer pronome) faço artes e tiro fotografinhas
1249583934007947265,@RfaCantonese @SolomonYue #ChineseLiedPeopleDied #CCPLiedPeopleDied  China / CCP need to pay to the world for the l… https://t.co/LX2Nx9T49d,2020-04-13 06:23:20,
1249583368171225089,RT @CNET: Singapore had the coronavirus under control. Now it's locking down the country https://t.co/0SEA705YeM https://t.co/VnlRDXjXha,2020-04-13 06:21:05,
1249583238781100032,20th day lockdown#QuizTimeMorningsWithAmazon https://t.co/Ck5kXlZcXh,2020-04-13 06:20:34,a winner is a dreamer who never gives up
1249583754277879809,"RT @jasonhickel: Kerala's COVID-19 response has been humane, caring and successful.  They've kept their death toll to 2, and new cases are…",2020-04-13 06:22:37,Re-Searching On.................
1249583750519894017,The latest Homeless and Advocacy Headliners! https://t.co/pXN70h6ul9 Thanks to @KRuHA_Indonesia @miguel_castro #homelessness #coronavirus,2020-04-13 06:22:36,Christian. Democrat. Social Media Diva. Homeless to housed by Twitter & networking. Unemployed. #Twittamentary star. Advocate. Suffer #PTSD #Fibromyalgia
1249583934368657408,"https://t.co/RXwDxoeimY
stay safe stay home fight against conona virus be careful watch this corona video.. https://t.co/A4740eg8vS",2020-04-13 06:23:20,"Hi,
my you tube channel (Nazar Music Adda)
u can subscribe my channel for latest video songs.
for any video shoot u can contact - 8860252041\9211701257
thank u"
1249583544910974976,"RT @CNN: ""Thousands of Americans are dying unnecessarily because President Trump ignored urgent warning signs and failed to prepare for the…",2020-04-13 06:21:47,
1249583373137346560,"RT @NicolasManyike: I’ve been writing for some time now, thanks to the #CoronaVirusLockdown allowed me to finish, a blessing in disguise. T…",2020-04-13 06:21:06,"Bcom Financial Management 📚| Brand Activist & micro influencer 💸| A baby girl, yummy mummy 💋| DM for promo. IG: @noxieh.cole"
1249583556755623936,"RT @NYGovCuomo: We deeply mourn the 758 New Yorkers we lost yesterday to COVID-19.

New York is not numb.

We know this is not just a numbe…",2020-04-13 06:21:50,"Degree in BS Detection,  Dump 😡 Trump.
               Animals, Nature, Environment. History.  
         Picard ✨ Trekker    #RESIST   
🚫Cult 45s"
1249583759323811841,RT @JoyceWhiteVance: We’ve reached the point in season 4 where the whole country is buying stamps &amp; postal vehicle toys from USPS to keep t…,2020-04-13 06:22:39,Saved by 1. Husband of 1 Wife. Father of 3. Pastor of @CACC_VA #Healing4TheHurting
1249583741179060224,RT @CrisisGroup: International cooperation is crucial to addressing the political crises and deadly violence that will result from #Covid19…,2020-04-13 06:22:34,"Canadian in Myanmar. All views are my own. Banner image: Autumn Fields, Knowlton Prudence Heward 1941, from @CanadaPaintings."
1249583268116041728,RT @Reuters: Vietnam orders workers at Samsung Display unit to be quarantined after COVID-19 case https://t.co/VetNlgUJDe https://t.co/KNaE…,2020-04-13 06:20:41,"Sacerdote Católico, teólogo y comunicador especialista en el Diálogo Intercultural."
1249583942384173059,@UK_Wildlife This lockdown is a golden opportunity for people to find out what lives in their gardens if they are l… https://t.co/9s30lhW8xa,2020-04-13 06:23:22,"Wildlife photographer, naturalist, author, film-maker, ex-chartered scientist, wildlife and transport webmaster. All photographs and videos © David Element"
1249583985660841985,"RT @JoyAnnReid: While Donald Trump is lashing out and whingeing on Twitter, casting about for someone to blame, more than 22,000 Americans…",2020-04-13 06:23:32,Love sports...music...having fun..proud supporter #texans #rockets #gocoogs #astros IG/snapchat jerry2968_97 #resist #atheist
1249583946519715840,"RT @Arsenalhound: ""Each time we watch, Trump’s spiritual poverty increases our own, because for the duration of these performances, we are…",2020-04-13 06:23:23,
1249583347191382017,RT @spectatorindex: JUST IN: China reports 108 new cases of coronavirus,2020-04-13 06:21:00,I am Gilbert. The son of Koranteng.  A graduate from University of Ghana and Pushkin Institute in Moscow.  A servant of God and SOS Children's Village.
1249583393786023937,RT @guardian: The underground in London during coronavirus lockdown – photo essay https://t.co/lkqJ7DUblM,2020-04-13 06:21:11,"“If going for a walk looking like a paramilitary is wrong, I don’t want to be right.”  “The germs only have to get lucky once.”"
1249583188181225472,@realDonaldTrump Africa America people your having the best president in history.its right time to look back. The r… https://t.co/Ec6Zuul4lF,2020-04-13 06:20:22,
1249583540343201793,"RT @dcexaminer: .@BarackObama as President @JoeBiden's coronavirus czar?

That's a plan that @AlGore says he can get behind, in an intervie…",2020-04-13 06:21:46,
1249583540565471233,"RT @zainabsikander: Channels from Zee News, Aaj Tak to Network18 like to add the word ‘jihad’ to everything. Corona jihad,zameen jihad, lov…",2020-04-13 06:21:46,Nothing special
1249583980476690432,"RT @meganranney: Let me be CRYSTAL clear: we do NOT have adequate PPE. Not in hospitals, or nursing homes, or clinics. 

Nor are we lying,…",2020-04-13 06:23:31,"PGY-4 @HarborUCLAEM | #PEM, underserved communities, #SocialEM, diversity in medicine, global health 🌍 | @OhioStateMed"
1249583989079175168,"@RKRadhakrishn @EPSTamilNadu and RK will tell how to criticize it where to criticize it , when to criticize it..
He… https://t.co/Ji4PczOG9d",2020-04-13 06:23:33,
1249583280753643522,This is the first ramadan where we are locked up before shaitaan. #lockdown,2020-04-13 06:20:44,
1249583766651232262,"RT @ajaeys: Showing papers is an attack on privacy, giving your details to China is fun. #irony",2020-04-13 06:22:40,"Ex Indian Army Armored Lieutenant, Elated Son, Happy Hubby, Blessed Father n Proud Indian"
1249583423242604544,"@GloWorld Please can you help your subscribers in this lockdown, we are tired of buying data in hunger...instead of… https://t.co/2kUi49nYNB",2020-04-13 06:21:18,Just follow peace with all men
1249583884620136448,"RT @ajaydevgn: Vaisakhi di vadaiyan sabko! Stay at home &amp; celebrate with your family. Lots of love to all ♥️
#HappyBaisakhi",2020-04-13 06:23:08,"I love Huma Qureshi! 
next week 2020
wedding InshaAllh"
1249583372931928064,RT @rtaworld: An aerial view of Kabul during the #COVID19 lockdown. A bustling city full of cars and people appears almost empty after the…,2020-04-13 06:21:06,دې نړۍ ته د اړتیا له. مخې راغلم، په ترهه مې ژوند وکړ او په کرکه او بیزارۍ ترې ځم.....
1249583682488119296,RT @WgtnCC: You know what Wellington? Autumn really suits you 😍. Lockdown beach run this morning. #KiaKaha https://t.co/7OZGhsay7B,2020-04-13 06:22:20,"📍Hamilton, New Zealand American 🇺🇸 married to a Kiwi 🇳🇿 Mom of Ebby & Solly Nickname: Noelley-Belly-Made-Out-of-Jelly"
1249583384852078593,"RT @jackieaina: extremely disappointed, but not surprised 

https://t.co/ILeR8uZN3X https://t.co/Jvk9Ww0Jkk",2020-04-13 06:21:09,Snoh Aalegra's voice in a human form.
1249583985576923136,RT @ABC: Rio's Christ the Redeemer statue lit up to look like a doctor on Easter Sunday to honor health care workers on the front lines of…,2020-04-13 06:23:32,Sports and Entertainment Professional. Media and Social Networking Expert. Video Technologist & Overall Great Person. #ClickBoomWow
1249583883722485760,RT @ninan_abraham1: @amandamjamieson @JenGommerman Not pessimistic- it has happened before.... https://t.co/k6WSZxNqLx,2020-04-13 06:23:08,"I study stress response, metabolism & aging in cells, worms & mice. Posts are on science, outdoors, beer, politics, fun.  Views ≠ employers. RT, likes ≠ endorse"
1249583988617826304,"RT @PIB_India: Rural women from Assam prepare products like hand sanitizer, homemade mask to combat #COVID19

#IndiaFightsCorona #IndiaBatt…",2020-04-13 06:23:33,জয় আই অসম
1249583607439446019,Coronavirus: UK confirms plan for its own contact tracing app https://t.co/jt4W0ijzqg,2020-04-13 06:22:02,The poor don`t know that their function in life is to exercise our generosity.
1249583344121069569,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-13 06:21:00,"💜♡ 땡 ♡💜 #ᓚᘏᗢP0NmonoM0N (❁´‿`❁)
#ᓚᘏᗢPon_Monogatariᗢɷʖ. BANGW❁❁L!
탕 작구름 (唐小雲)"
1249583922327031809,RT @HernandezMA5: My 92-year old Abuelo (grandfather) Miguel Corral is a tough son of a gun. But he’s in the fight of his life battling COV…,2020-04-13 06:23:17,big fan of political history..disappointed its repeating in real time on TWITTER..former healthcare worker currently CONTACT TRACER🔍also a covid long hauler
1249588880585580544,"Total number of deaths rise to 308, 35 deaths in last 24 hours; India's total number of #Coronavirus positive cases… https://t.co/3chXxTd8Gc",2020-04-13 06:43:00,"The most beautiful word is ALLAH,
Most beautiful sound is AZAN,
Best exercise is NAMAZ,"
1249584265852891136,"RT @TXTDonation: Donation with over ₩100,000 KRW ($83.00) under 'TXT MOA' for COVID19 relief efforts in KOREA DISASTER RELIEF ASSOCIATION (…",2020-04-13 06:24:39,"僕以外 幸せそう なんだ
                                                           笑うのが 泣くよりも 辛
                          いんだ
https://t.co/Ds3dlbgr9d • ̮•"
1249584006104059904,"Stay home, for now ... Even though we feel so blue ! 🎶

#COVID2019 #StayAtHome #MondayMotivation https://t.co/Y0LG6eje5Y",2020-04-13 06:23:37,
1249584241488388096,RT @VickiHughes: What Social Distancing Is Like For Parents Of Kids With Autism https://t.co/AOn7Iwrs6W,2020-04-13 06:24:33,This is a BOT! The purpose is to find #autism papers on twitter and retweet them. No Replies!   #autismus #autismo #asperger #autistic #autisme
1249583988970266625,"RT @TonyGuid3: 20 Hours To Go ... lets show CANADA #WE STAND WITH @realDonaldTrump #BEST @POTUS IN #AMERICANHISTORY 

BTW, remind me which…",2020-04-13 06:23:33,"Patriot, Wife of a Navy Veteran, Mother of 2  Navy pilot veterans. Lover of Liberty and Freedom."
1249584378885201920,"RT @imMAK02: Muslims perform last rites of Hindu neighbour amid lockdown in West Bengal.

Entire Media and Sanghis are spreading propaganda…",2020-04-13 06:25:06,Allah sufficient for us!!
1249589005584183298,"RT @David_Ornstein: Arsenal squad:
- Happy to defer salary provided it protects jobs + want any player sold in summer to get it back
- Like…",2020-04-13 06:43:29,Jak v.1 กูง่วง / #COYG / #Arsenal / #PES2021 / Wee / Phukkhom
1249589038752956417,I'm tired tired https://t.co/LuRcTLo1xy,2020-04-13 06:43:37,
1249584430424997888,RT @Views09: I don’t know the person reading this but I pray you will not lack money during and after this pandemic.,2020-04-13 06:25:19,INTP||Realist||Ambivert||Unilag||Blunt||Rap enthusiast||Em
1249584425597370369,"RT @PrisonPlanet: Documents obtained by the Daily Mail confirm that Communist China had been harvesting, developing, and testing novel coro…",2020-04-13 06:25:17,
1249584186551406597,"RT @Trey_VonDinkis: 🌐 GLOBALISM WATCH

- CORRUPT W.H.O. CONTINUES to SHILL for CHINA / SAYS CHINA 'DATA' GOOD

After being Fully Exposed as…",2020-04-13 06:24:20,innovator. grad (neuropharm/genetics/behavior) postdocs (biophysics/neuroscience) scientist (cogneuro) tech (ai/biotech/iot) entrepreneur #ArmyVet @parler 🗽
1249588917692592128,"Novena Of The Divine Mercy formerly called the CORONA 

Who says we don’t live by DIVINE PROVIDENCE 

TODAY IS Mond… https://t.co/QYoSSKIUmH",2020-04-13 06:43:08,
1249589023372263424,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-13 06:43:34,
1249584077964857344,"RT @TimRunsHisMouth: @realDonaldTrump Im so old, I remember when Bill de Blasio and Nancy Pelosi told us all to go eat in Chinatown to prov…",2020-04-13 06:23:54,"Loving wife and pet Mom, love God, this precious country, and our President. Trump 2020! #MAGA#KAG & now Cult45 member! DMs automatic block."
1249588993789919233,RT @ActuaryByDay: It’s been a week since THAT thread using Critical Care data (from ICNARC) to challenge the narrative that those getting v…,2020-04-13 06:43:27,
1249589043907588096,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-13 06:43:38,"˘͈ᵕ˘͈ JUNGKOOK, BTS / kpop / cdrama / cpop related etc ( A.R.M.Y & multi fandom ♡ .. )"
1249584030674227200,RT @ACLU: BREAKING:  A federal court issued a new ruling to block Alabama from using the guise of the COVID-19 crisis to prevent people fro…,2020-04-13 06:23:43,Irreductible hortalina. Feminista. Zurda. ¡Por mí y por todas mis compañeras!
1249589031119261698,RT @kat2020maga: @realDonaldTrump  By CDC guidelines I would be considered a higher risk to get Covid19 just as I’m higher risk to get the…,2020-04-13 06:43:35,
1249584010126225408,"@luvtotalk Jwal,   In January he stopped flights from China.  No spin. https://t.co/m6MIqWMj1E",2020-04-13 06:23:38,"Dems never get big things done.
I don't see everything through an anti Trump lens.  Like the winning. NYTimes subscriber. *Abner Sprule."
1249588942321532928,"RT @IDAssingkiri: urban dictionary 
TRY HARD
meaning: 👇",2020-04-13 06:43:14,Pío
1249588946662760448,RT @segalink: Nigeria’s survival post Coronavirus will depend on the willingness of the electorate to jettison the cycle of elect &amp; regret.…,2020-04-13 06:43:15,"🕸️Communitarian • 🐲Symmetry • 🐲Proportion • 🐲Harmony
•  #Iléifé #ìtshèkírì #ugbò #màhín #étíkàn #àhérì #Ìjèbúwaterside #Òwò • #YNWA🔴"
1249584434249994240,"RT @Supriya23bh: Punjab Congress MLA Mr Navjot Singh Sidhu distributes PPE Kits, Sanitisers, Face Masks and Gloves to Healthcare and Saniti…",2020-04-13 06:25:19,A HUGE FAN OF RAHUL GANDHI JI 😊
1249588786545082369,@SenRickScott @WHO #CCPChina manipulated #WHO and lied about the virus which causes the epidemic. #WHO should be di… https://t.co/WieUnwupcO,2020-04-13 06:42:37,Hkers 🇭🇰🇭🇰，🏀 lovers，fans of arsenal football club #手足互科 #互科手足 #科勞手足 #手足科勞 #煲底相見
1249588920557293570,#Coronavirus @BarackObama #It appears that the states who really need to stay vigilant #enact a #Shelterinplace if… https://t.co/IaNTSmxRJD,2020-04-13 06:43:09,"""Grammy"" to my favorite people # Love reading . 1 is an aberration, 2 is a coincidence & 3 is a pattern! (follow/retweet does not necessarily mean endorsement)"
1249584170080272384,Scientific knowledge is king 👑 https://t.co/6kJT9J5EyJ,2020-04-13 06:24:16,"Pitch, tone and enunciation"
1249589006221836293,"RT @BilliejeanRn: Happy Easter World! 
I've seen Facebook posts that people are throwing social distancing out the window! HORRIBLE, consid…",2020-04-13 06:43:29,you know how there's always that one guy with an anime avatar. well here I am
1249584232281718784,RT @anaszack: I love how they applied the sanitizer correctly. It's a small detail but they nailed it. 😍,2020-04-13 06:24:31,
1249584454302969857,"@echo43541497 @ShumPris If you live in the US, you'll know ""Panda Express"". If you live in China, ""Panda Express"" i… https://t.co/vPwHnUvhNp",2020-04-13 06:25:24,"Social Justice Warriors are crybullies
Political Correctness is cancer
Marxists are 'Useful Idiots'
Leninists are thugs

不怕中共瘋狂，只怕中共投降! #全球滅共"
1249588946553602048,"RT @sukanyaiyer2: Where is #SocialDistabcing

Ty @OffixeofUT for keeping #Maharashtra on No.1 position in #COVID19 fm No.1 in GDP...kudos..…",2020-04-13 06:43:15,Academician | Economist | Executive Member Intellectual Cell @BJP4Maharashtra | Mentoring @FollowBYST-wing of CII | Guest Faculty @ B-Schools #ICFAI
1249589025851281409,"RT @profhelenward: It’s very sad that so many people have died, and so many more are desperately ill because politicians refused to listen…",2020-04-13 06:43:34,Nationalism is an infantile disease. It is the measles of mankind. Albert Einstein
1249584022742683652,"RT @icblues: White people and their friends partying in Bali, violating restrictions amid COVID-19 pandemic. If later these people complain…",2020-04-13 06:23:41,"〔 Daisuke Kambe : He can beat the shit out of me and I'll say thank you. 〕— Not all those who wander are lost. Amor vincit omnia, amor omnibus idem."
1249584308697759746,"RT @HuffPostPol: The Fox News host featured a health expert who said had the Trump administration taken earlier action against COVID-19 ""we…",2020-04-13 06:24:50,(Universe Observer) Aerospace and systems engineer - Currently leading efforts to up mass Hardware and payload to ISS and support science with the Astronauts.
1249584131425464321,RT @ishafoundation: 3/3...Request TN POLICE and @MIB_India  to take stringent action against such people spreading misinformation and aimin…,2020-04-13 06:24:07,Happiest person in this world😄😄😄😄
1249588896385716226,"RT @ChrisMurphyCT: Hey, short THREAD on Yemen developments. It's important.

1/ Yemen confirmed its first case of COVID-19 Friday. This is…",2020-04-13 06:43:03,"#bluewave2020
#biden
🌊🌊🌊🌊🌊🌊🌊"
