id,tweet,time,description
1250814849681985536,RT @ShashiTharoor: Sage counsel from ⁦@INCIndia⁩ leader ⁦@RahulGandhi⁩ on #COVID19 #lockdown https://t.co/xBkv8lBnGJ,2020-04-16 15:54:33,"Mech. Engineer | Digital Media Expert | Web Entrepreneur | Political Analyst | Humourist
 
Zonal Coordinator @IYCBihar https://t.co/njFaXUSUtk"
1250814249166876681,"RT @Tombx7M: China has brought down the world. 
Congratulations.. wait what???

#KAG2020 #TrumpPressBriefing #Trump2020 
#coronavirus #COVI…",2020-04-16 15:52:10,"Better to fight for something than live for nothing.
George S. Patton"
1250814459104251905,"RT @SadhguruJV: The whole phenomena of life - the very creation is too complex, sophisticated and fantastic. If you're engaged with it, the…",2020-04-16 15:53:00,"A mother,volunteer, an Accountant, motivator, seeker, loves singing, dancing, playing and who loves to make ppl smile...that is me🙂"
1250814555678060546,RT @jingmonis: Exactly amonth ago @maymayentrata07 was My last client before the total lockdown. I Miss my work and being creative With my…,2020-04-16 15:53:23,💕👑MayWard Kingdom👑💕
1250814585508167681,U.S 4.27% of world population but 30% of cases and 21% of deaths . Despite 2 oceans and more time than anyone to pr… https://t.co/6UoeSkHkmh,2020-04-16 15:53:30,"Believer in truth, justice, and love for all people.#VOTE #RESIST #voteblue #voteblue2020 #worstpresidentever #FBR"
1250814362933231619,California Needlessly Reduces Privacy During COVID-19 Pandemic https://t.co/qB39l7n573 #securitynews #feedly,2020-04-16 15:52:37,"IT Professional, Uber Comic Geek, and OK Gamer"
1250802589131616256,"RT @nahlaw: WHEN YOU FIRE THE EXPERTS, (LIKE PANDEMIC RESPONSE TEAM), YOU HAVE NOTHING BUT IDIOCY. AND DEATH. DYING ALONE. NO FOOD. BUT TRU…",2020-04-16 15:05:50,keep on keeping on...We can make a difference #TheResistance✌🏼#Vote
1250802471535996929,RT @bennyjohnson: How is @CNN this bad at what they do? https://t.co/shQpHHXV6v https://t.co/AU3zqdC5sw,2020-04-16 15:05:22,#TrumpTrain. #DayOfRecQoningSoon. #WeWillNeverForget
1250814363419754497,RT @DrTedros: Humility.,2020-04-16 15:52:37,"Retired; Equine shepherd, MD & NatGeo character 
Biosphere Earth Crisis solution=UN SDG's
Love family, equine, writing, film, & our closed terrarium."
1250814379282649088,RT @montie: This is silly journalism. @NadineDorries didn’t say nation would be in full lockdown until vaccine is found. Some v vulnerable…,2020-04-16 15:52:41,"Founder/owner of a Telecoms & Energy specialist company. Classic car owner, like Ale and Bourbon (no not together!) Retweets not necessarily an endorsement.🇬🇧"
1250814748343574528,20 GHC paa herhh. See am. Ein too he take am https://t.co/AFnsFiOWii,2020-04-16 15:54:09,
1250802631527677952,"@KingSanojsingh @twiish_ I think what USA has done so far is what we need to do in terms of testing, then Only one… https://t.co/MFKGM8fuRX",2020-04-16 15:06:00,"Under construction...Coming Soon !

Believe! believe! believe."
1250814526183944193,"RT @TomFitton: Left is trying to ""set up the steal"" for 2020, using #coronavirus as a pretext. https://t.co/h5eVC5zeXT",2020-04-16 15:53:16,"Love nature-Love Puppies and Kittens ❤️
Peace on Earth 🌎 Hooray for the Truth Tellers🤗"
1250814933660393473,"RT @RealJamesWoods: You supporting #WHO without an investigation into potential collusion with China may not be dangerous, but is certainly…",2020-04-16 15:54:53,". Registered Independent... Not far left OR far Right. Against white supremacy & anti semitism. I support Trans, Gay, Bi , whatever❤️"
1250814405010436101,RT @Draxnews: Employees 👨🏼‍🔧👩🏽‍🏭👷🏼 at the UK’s largest power station will show their support &amp; appreciation for the heroic efforts of those…,2020-04-16 15:52:47,"Postgraduate in Environmental and Biochemical Toxicology from @Lancasteruni, former TA soldier, gamer and cat lady."
1250814600808820736,"@DrTedros It's useless to say that, think about what you have done to the people in Taiwan!",2020-04-16 15:53:34,"I am easy-going and happy person most of the time, I love Lord."
1250814291613278208,"Which racecourse are you most looking forward to visiting post lockdown? 🏇🏼

 #COVID19 #HorseRacing #lockdown2020",2020-04-16 15:52:20,Follow for live updates on the affects & impacts of covid-19 on the UK horseracing industry🏇🏼🦠👩🏼‍⚕️ #stayhomesavelives
1250802414338400257,RT @DigiCommsNG: Minister of Health: One of the purposes of the lockdown is to prevent people from moving around and carrying the virus to…,2020-04-16 15:05:09,"Patience, persistence and perspiration are the combination of success"
1250803213965524992,RT @Being_Humor: Tiktok has turned out to be the biggest menace during Corona crisis. Thus requesting @PMOIndia @narendramodi to totally ba…,2020-04-16 15:08:19,
1250803525195649024,"@smarthood13 @jewelofdwest @ewesuedo @SaharaReporters What's wrong with you people?
This is a standard practice all… https://t.co/5tlIzZveaL",2020-04-16 15:09:33,#Financial Analyst #Public Speaker #Entrepreneur #Agriculturist #Loyalist
1250803046180741120,"RT @ACPGBI: ACPGBI Newsletter - https://t.co/xo1NqLCR7Z
@ACPGBI priorities during #COVID19 #safesurgery #EGS
#PPE - Letter to #NHS MDs
#Col…",2020-04-16 15:07:39,"Diseases of the Colon & Rectum is the world's leading publication in colorectal surgery, ranking in the top 17% of all peer-reviewed surgery journals."
1250803235834621952,"RT @TheTNHoller: OVERPRICED NO-BID CONTRACTS TO COMPANIES WITH “NO EMPLOYEES”

Trump’s FEMA “awarded a $55 MILLION contract for N95s masks…",2020-04-16 15:08:24,"No Lists.Random hearts. Grandma, Resister, she/her. Black Lives Matter. No lists."
1250802757579214848,"RT @chadloder: Right-wing protesters in Lansing, Michigan are out protesting the ""Stay Home, Stay Safe"" order.

The protest is preventing a…",2020-04-16 15:06:30,"Vou mostrando como sou, e vou sendo como posso"
1250803402906447873,RT @campbellclaret: Opinion | People Are Dying and All British Media Can Talk About Is Boris Johnson - The New York Times https://t.co/0HuA…,2020-04-16 15:09:04,"Bara Brith, Everton mints (UTFT) and Left of Centre Remainer...Indy Curious!"
1250802828169240577,"RT @TIME: “Despite the virus’s highly infectious nature and our proximity to its source, we have prevented a major outbreak. As of April 14…",2020-04-16 15:06:47,I ask questions and write for @business. Tropical-island boy. Usual disclaimers apply.
1250803579025158144,"RT @samjawed65: At a time when hospitals are busy fighting COVID-19, Indian right wingers are playing pranks on UAE’s AlZahra and AlAin hos…",2020-04-16 15:09:46,Vigilant
1250803319011856384,@CSIR_IND I request you to research on cinnamon for making covid19 https://t.co/VF5yKiKGeu cinnamon help in improve… https://t.co/Ae6TTWWR9v,2020-04-16 15:08:44,student
1250802924617445378,@sritsema11 I think he was referring to the lockdown period.,2020-04-16 15:07:10,"Never give up, never give in. Tweets are my own opinions."
1250802920720928769,RT @eugenegu: It’s ridiculous that the FDA so quickly approved hydroxychloroquine for use against the coronavirus despite no evidence of an…,2020-04-16 15:07:09,🇲🇽🇧🇷🇰🇷 IG:bsanchez5601 SC:brians5601
1250803495327825923,Besieged Nursing Home Investigated After 17 Bodies Found: https://t.co/bHMMD9bvUM via @thedailybeast,2020-04-16 15:09:26,"I'm a Minnesota American living in British Columbia. Van's Fraser Valley

Interested in news from International to local.
Politics, US and Canadian
Funny things"
1250803260266405889,"RT @OpIndia_com: 28 Rohingyas die of hunger after they left Bangladesh for Malaysia, but denied entry due to coronavirus restrictions

http…",2020-04-16 15:08:30,
1250803025607868421,#COVID19 a peaceful sumarian https://t.co/1M4TghYjPA,2020-04-16 15:07:34,
1250803168079986689,"Democrats, are reaching out to voter to help Democrats commit voter fraud. https://t.co/G8Wb1b1Z4j",2020-04-16 15:08:08,
1250803439682150400,@DrTedros @simoncoveney @WHO RESIGN NOW !!!,2020-04-16 15:09:13,"🇺🇸Strong Conservative, Love of God Country and Flag, Love Dogs, Classic Cars 🇺🇸👮👨‍🚒love our Military🇺🇸MAGA !!!🇺🇸#Patriot🇺🇸 🚫 Liberals🚫List❌"
1250803361210929160,RT @TomFitton: BREAKING: 22 MILLION UNEMPLOYED! Governors need to stop panicking and get the country open again-now. National data show #co…,2020-04-16 15:08:54,"#2A #MAGA Navy Vet #WalkAway #DrainTheDeepState #LockThemUp no trains, don’t TELL me to retweet or agree"
1250803415917252613,RT @thedailybeast: A veteran New York Police Department detective who survived cancer linked to 9/11 has died from complications of the cor…,2020-04-16 15:09:07,"Vote Early or Nov 3, 2020"
1250802837304549376,RT @WVSouthSudan: Food &amp; cash distributions by @WorldVision supported by @WFP_SouthSudan in 3 Protection of Civilians sites in Juba &amp; Malak…,2020-04-16 15:06:49,World Vision International - Views my own
1250803503783538689,RT @nprpolitics: NEW: The federal government program designed to provide small businesses emergency financial relief during the coronavirus…,2020-04-16 15:09:28,Music nut and news junkie. Father of four and citizen of the world. Grandpa to eight
1250802689740546049,"RT @funder: BREAKING: The drug Trump hyped doesn’t help clear coronavirus, according to new study. He’s such a liar. #CoronavirusLiar",2020-04-16 15:06:14,
1250803206176768001,RT @CanextOffl: Canada is making PR draws consistently during COVID-19 period. The recent draws are focused on PNP (Provincial Nomination P…,2020-04-16 15:08:17,
1250803331980652544,"RT @KKMPutrajaya: Latest update for #COVID19 in Malaysia, April 16. 

Of the 5,182 cases, more than half have recovered and been discharged…",2020-04-16 15:08:47,🇲🇾 猫が好きでたまらなくて、いつか声優になりたい笑笑
1250803369268183046,RT @cthomasclt: The @HBGanttCenter hosted a conversation on the disproportionate impact of COVID19 on Black communities. Watch a recap of t…,2020-04-16 15:08:56,"Charlotte's New Generation of African American Philanthropists, a #givingcircle 🌱 #NGAAPclt #makingchangeclt #philanthropy"
1250803495189581827,"RT @no_silenced: @realDonaldTrump @seanhannity Sheriffs Say No To Democrat Governor’s Lockdown Orders: We Will Protect ‘Civil Liberties’

G…",2020-04-16 15:09:26,
1250803617122013187,"RT @SassyKadiK: For God’s sake, we could have had a box of rocks in the White House that would have done a better job addressing Covid-19 t…",2020-04-16 15:09:55,
1250803315090178049,@SreenivasanJain you’re not following social distancing on your reality check program at all? The one with construc… https://t.co/aVoXzv4AwM,2020-04-16 15:08:43,Political observer. Vocal. Can’t deal with BS any more! Will call it as it is...
1250803411341082627,RT @anusharavi10: A village in Chittapur of Kalburgi - deemed hotspot for #COVID19- violates lockdown restrictions to host Siddhalingeswara…,2020-04-16 15:09:06,I don't wNt enemies...just want respect of difference of opinions...
1250803100685828098,RT @kklc__: me fighting COVID bc i wanna see my boo https://t.co/w4qBDfGJlB,2020-04-16 15:07:52,Start doing more.  That’s it.
1250803247473815552,"RT @SreenivasanJain: Breaking on NDTV: a security guard in Delhi's upscale Defence Colony, wrongly accused of infecting his employers with…",2020-04-16 15:08:27,
1250803218180947968,"@XxButta @ironicallyasimp Jesus Butta, I think Corona is the only thing more all over the place than you right now.… https://t.co/oO1FeN13Fp",2020-04-16 15:08:20,Shitposter Kryptonite.  Block free zone.
1250803310522589192,"RT @Omkar_Raii: In view of challenges thrown by #COVID19 outbreak, Govt today took a major decision to provide relief to #STPIIncubatees (#…",2020-04-16 15:08:42,
1250803293816795136,@Twitter See what covid-19 has caused,2020-04-16 15:08:38,"Medical doctor, Christian and Artist."
1250803620326412289,RT @canalratsss: May Allah forgive and protect us https://t.co/0eWi2nSxbE,2020-04-16 15:09:56,"Dev 👩‍💻  • INFP •
~ I create scenarios in my head when I'm bored."
1250803189252796417,RT @RutgersU: The FDA has granted emergency use authorization to the Rutgers RUCDR Infinite Biologics initiative and its collaborators for…,2020-04-16 15:08:13,🇩🇴🇵🇷🇬🇭
1250803101122125824,"RT @OleleSalvador: All I’m saying is when God helps us &amp; Ghana gets through with Corona, we are not gonna be opening the borders to y’all a…",2020-04-16 15:07:52,
1250802908024770561,RT @kylegriffin1: The Trump administration is expected to weaken regulations on the release of mercury and other toxic metals from oil and…,2020-04-16 15:07:06,"Author of Exit Wounds (Warner Pictures 2001) Sweet Deal, High Crimes, The Honor Farm, Ladies of the Night, and The Ward Melville Diary. Ex-cop, lax rat."
1250807953185095681,"Adam Lambert, Kesha and More Set For GLAAD Event Highlighting LGBTQ Response to COVID-19 Crisis… https://t.co/aSfwcvSCTy",2020-04-16 15:27:09,▶Independent producer Jan Jansen ◀ Music director to @ariellekperez & @emerald_b_music ⬇️ 'Find The Way'  OUT NOW!
1250803470136938504,RT @JoyAnnReid: Prayers all the way up for this brave man 🙏🏿❤️,2020-04-16 15:09:20,I was a CSI...now I'm 8-5. Enjoying a quiet and peaceful life. 😽👠👗💐☕🍫🌊📖
1250802782287912960,"RT @Dispatch_DD: A shopkeeper who refused to sell cigarettes during the lockdown was stabbed to death, police said on Thursday. https://t.c…",2020-04-16 15:06:36,"I'm only Human • IG: Athi_MBO • @Arsenal • Soul In Mind • God is good, all the time • Inam-Inkosi ♥ • NMU Alumni • UFS Alumni 🎓"
1250803331297161216,"RT @UKinKenya: This morning, thanks to the Government of 🇰🇪 and @KenyaAirways, a converted KQ passenger plane flew 40 tonnes of fresh fruit…",2020-04-16 15:08:47,MUFC | Navigating the treacherous paths of life one step at a time | Philosophical practitioner of life 🇰🇪
1250802698187870209,RT @BillGates: Halting funding for the World Health Organization during a world health crisis is as dangerous as it sounds. Their work is s…,2020-04-16 15:06:16,
1250803529771606017,RT @DrTedros: Confidence.,2020-04-16 15:09:34,"CEO and Founder of GNR Solutions. Live in the most beautiful city in SA,  Nelson Mandela Bay.  I Loveeeee life ❤❤"
1250802740135067649,"RT @Boyd_2650: Nervous Nancy Deletes Video of Herself in Chinatown🔴🔵HEY, NANCY, what’s the problem? Were you downplaying the seriousness of…",2020-04-16 15:06:26,"The Beast has awakened and the joke's on you. the only way to save yourself from the joke is to accept Jesus Christ right now and be saved.

#CommunismSucksAss"
1250802769134448640,Time terminate any federal funding to California because he will waste it. https://t.co/2POVte4cHi,2020-04-16 15:06:33,
1250803490978332672,"RT @LevinaNeythiri: This has been confirmed by @atahasnain53 sir in one of his articles. 
World fights Corona and India fights corona-jihad.",2020-04-16 15:09:25,"IT Pro,Sanghi & NaMo Bhakt.Proud Hindu. Followed by @nsitharamanoffc 🙏🏻 My Tweets r in my Likes. #JaiHind 🇮🇳 #JaiShriKrishna 🕉"
1250803495395119104,"RT @babyxcommie: Instead of asking for : 
- recurring stimulus checks
- eviction suspension 
- rent suspension 
- free health care 

the wh…",2020-04-16 15:09:26,Beauty in the Struggle💎 STLCards⚾️#ChiefsKingdom🏈 Howard University Alum🐂♓️
1250803340260241409,RT @TheStarPhoenix: SGI suspends road testing during COVID-19 pandemic https://t.co/y1K1QfBCfg,2020-04-16 15:08:49,
1250803562684260353,"RT @coffeefoIk: HELP DEFEAT COVID-19: 
1. Stay home and drink coffee
2. Stay home and drink coffee
3. Stay home and drink coffee",2020-04-16 15:09:42,•MX•👩🏻‍🍳 UBUNTU
1250803340323119104,RT @kylegriffin1: The Trump administration is expected to weaken regulations on the release of mercury and other toxic metals from oil and…,2020-04-16 15:08:49,"I love the birds & the bees & the flowers & the trees, but I hate trump. Proud Liberal. #BidenHarris2020🇺🇸 #LGBTQ #BlackLivesMatter #HealthcareForAll #Dem"
1250808427896614912,RT @MidwivesRCM: This section of our twitter Q&amp;A is on birth partners. More here: https://t.co/KrivrOzmH0 #covidmaternity #midwives2020 htt…,2020-04-16 15:29:02,"The UK's largest charity for parents - supporting you through the first 1,000 days."
1250808654535761922,"RT @CMO_England: So far, more than 5,000 people have been recruited to the RECOVERY trial, researching COVID-19 treatments. 

Thank you to…",2020-04-16 15:29:56,"Senior researcher/Physician in public health training,NIPH (https://t.co/hgBnx6hRSe). Former Harkness & Fulbrighter @ https://t.co/9DqxtbzBHt. I have signed https://t.co/SLOpQaOkJ0"
1250808712983429120,RT @roslers_vest: One of my best mates passed away last night #COVID19 he was just 50 I’ve sat next to him at Maine Road and the Etihad for…,2020-04-16 15:30:10,Head of Sales at TML. All views are my own and not those of my employer.
1250808536923344898,RT @TroyVettese: Wrote an op-ed with the amazing @astradisastra  and @jan_dutkiewicz at @guardian. We need to consider veganism as part of…,2020-04-16 15:29:28,"Intentant fer un món millor: feminista, sostenible, enemiga de les desigualtats i pensant a com canviar la perspectiva individualista per la comunitària."
1250808775801556993,"RT @d9monti: The number of #COVID19 cases is still relatively small now in #Kenya, but could potentially explode --especially in the slums…",2020-04-16 15:30:25,Doctor en filosofía | Profesor de bioética y globalización | Impacto social en @PlayGrounder | Colaboro con @dignetik y @AshokaSpain | #slowreader
1250808398125232128,"RT @ANI: Out of the 700 positive cases in the state, around 645 are 'Markaz returnees' and their contacts: Telangana Min Eatela Rajendra
#C…",2020-04-16 15:28:55,
1250807970771812359,"RT @Herbert_L_Reed: WHO Chief Said In February Coronavirus Could Be ‘Controlled Easily’ And Praised Xi Jinping’s ‘Personal Leadership’ 
htt…",2020-04-16 15:27:13,#KAG #PROLIFE  #MAGA #Trump2020  Fighting for the future of my grandkids. Believer; Patriot; USMC Mom;  🇺🇸🇮🇱
1250808452726894594,"RT @Yamiche: HUGE.

Paycheck Protection Program (PPP), which authorizes loans to small businesses to pay employees during the COVID-19 cris…",2020-04-16 15:29:08,
1250808578845347841,"RT @wendellpotter: During the pandemic, UnitedHealth also used $1.7 billion to buy back its own shares - instead of using that money to red…",2020-04-16 15:29:38,Givin peace a chance since 1990
1250808104444399616,"RT @32BJSEIU: Essential workers allow many to stay safe at home, while they put themselves at risk. Congress must protect @32BJSEIU essenti…",2020-04-16 15:27:45,Fast Food workers coming together throughout the Mid-South for $15/hr and the right to form a union without retaliation from employers. #FightFor15
1250808309663195136,Coronavirus Pandemic Fuels Rapid Increase in Missed Mortgage Payments https://t.co/0LcvKPEf9l https://t.co/urxvyR4XKv,2020-04-16 15:28:34,An extraordinarily humble blogger for Sugar Pine Realty
1250808151080751104,RT @SenJoniErnst: The World HEALTH Organization has failed to hold Communist China accountable for covering up the largest global HEALTH pa…,2020-04-16 15:27:56,Love and Peace can heal
1250808180063588354,"RT @sxdoc: USA COVID19 
3.3M Tests, 619K + or 19%. 
Initial TESTS only given to people high risk or with symptoms. This means over 80% of p…",2020-04-16 15:28:03,Jesus is Lord over my life. Blessed wife & mom. M🇺🇸GA/K🇺🇸G Buildthatw🇺🇸ll Retweets/Likes don't necessarily mean I agree w/all content.
1250808011955867648,Corona coming nack in big 2027 https://t.co/ZfaWbUV3hJ,2020-04-16 15:27:23,Don’t cross that fucking ball Christopher
1250808704154435587,RT @ayosworIdd: Wait till “and a blunt” twitter sees this,2020-04-16 15:30:08,"I am a nobody, nobody is perfect, therefore I am Perfect.. @ChelseaFC & @orlandopirates supporter"
1250808209541083139,"RT @KevinPascoe: I applaud a lot of the charity fundraising around #COVID19 at the moment, but as Henning Wehn said “We don’t do charity in…",2020-04-16 15:28:10,"Animal lover. Christian. Heal our World 🕊🌍.
Veggie@10ish.T1D@19.Hate cruelty!
Every creature and every person counts.
Name Margaret. Sally was my💗dog 🐾🌈🐾."
1250808620457099265,Sweden and the coronavirus: a lesson in media spin https://t.co/g7CWftX9CU,2020-04-16 15:29:48,"Wife of ret Navy pilot, grandmother. Constitutional conservative fighting to save America."
1250808134244974604,"RT @mj_ruleoflaw: Thanks to COVID-19, Social Security’s day of reckoning may be even closer than we thought https://t.co/SEsiusGHdc",2020-04-16 15:27:52,viet nam era veteran.  ex pat. living in the jungles of  Yucatan peninsula.  smoking weed everyday. #Resistance.
1250808499593809920,"@DrTedros @WHO Chinese Dog
Corrupt
Murdere",2020-04-16 15:29:19,🇮🇳 fight to protect you love.
1250808000148844550,"RT @karenamyatt: This is a briefing when your leader is a scientist and has a beautiful brain.  And isn't demented, disordered or drug- add…",2020-04-16 15:27:20,"➡️ #tRumpIsNotWell  #RemoveTrump ⬅️

mask-wearing sheeple snowflake #WomenAgainstTrump"
1250808305854959616,WATCH NOW: Hopkins County officials give coronavirus update. https://t.co/1R01GMhGGd,2020-04-16 15:28:33,Everywhere You Are. The official account of Eyewitness News.
1250808406493069312,@XHNews This is china's virus every virus comes from China so we must plan our world trade deals with out including China.,2020-04-16 15:28:57,
