id,tweet,time,description
1248326632986644480,"RT @nytimes: The CDC has advised Americans to wear face masks to slow the spread of the coronavirus, and around the world, people are doing…",2020-04-09 19:07:16,"Guatemalteco pragmático, consultor, conferencista, columnista @prensa_libre 📰. Opiniones no representan a ninguna organización. @fundesa @wef @swissedu"
1248326285304008704,@MulundMumbai These guys are immune to Corona as they have the vaccine of corruption as a security.,2020-04-09 19:05:53,We will win this together.
1248326259836211200,"RT @vijayanpinarayi: #COVID19 UPDATE | April 9th, 2020 

13 more have recovered from the disease.

12 new cases reported (11 cases through…",2020-04-09 19:05:47,India - Cinematography - Movies - Manchester United FC - Mechanical Engineer
1248326758723735554,"Yo! For the rest of the lockdown, however long.

Men not included because ninamanyala. https://t.co/fX2R8z108j",2020-04-09 19:07:46,Fortis Kinks & Coils
1248326595452035075,@mtnbvan @terribleterrier @kimcreynolds1 @costcocanada Our Costco has limit of 250 people in the store at once and… https://t.co/resnrZTaEr,2020-04-09 19:07:07,
1248327058511605763,"RT @DanRather: The science of the coronavirus. A fascinating and important video. We need science more than ever, and to listen to the scie…",2020-04-09 19:08:58,"Proud resister #WeThePeopleMarch protester, Biden 2020 , Stand up for what is right and good in this world Vote Blue 🌊🌊🌊🌊🌊"
1248326758614654976,RT @WIRED: A cloth face mask won't protect you from getting #Covid19. And you should not just wear a standard bandana or scarf. But a prope…,2020-04-09 19:07:46,"Proud dad and husband, University of Texas System lawyer, Purdue and Reds fan."
1248326951955292160,RT @SkyNews: A doctor diagnosed with #coronavirus has died - three weeks after he warned the prime minister health workers urgently need mo…,2020-04-09 19:08:32,"Prog-Centrist,Sales prof,Science Humanity, Secularist,Anti-Communalist,Trivia,World Cinema, Sports,Raja,Rock,Floyd,Zepln,Tool,Metal,Classics & Any Topics...🎧"
1248326616264163330,Battersea Power Station Community Choir have recorded a virtual rendition of  ‘Something Inside So Strong’ to show… https://t.co/44oiANRRaH,2020-04-09 19:07:12,
1248327060537446400,RT @PupAmp: Social distancing but make it kinky? https://t.co/jLwkBPP3dV,2020-04-09 19:08:58,"Gay as hell! #Teamlocked in a HT Nub!
Into bondage, chastity, and sports gear among other things. Using all of my pent-up energy to become the perfect jock fag."
1248326301821423616,RT @MollyJongFast: Heartbreak after heartbreak https://t.co/I239aYJ84M,2020-04-09 19:05:57,"Wear a mask, wash your hands & stop touching your face.  No DMs."
1248326352190799873,"For everyone but in particular my sister, dealing with #Coronavirus on the frontline. #NHS Never been more proud ❤ #ClapForOurCarers",2020-04-09 19:06:09,"Award winning BBC Broadcast Journalist @RadioHumberside
Producer/Co-Presenter of @sexdrugslullaby podcast
natalie.glanvill@bbc.co.uk.Views are my own."
1248326276517068801,RT @patrickgaspard: I’m impressed with decisive leadership being shown in this crisis by President Ramaphosa of South Africa. He’s extended…,2020-04-09 19:05:51,"Daughter, Sister, Friend, Economist, UCT GSB student, Outdoorsy #ForeverBecoming 🦋"
1248326930543214593,"RT @FLOTUS: As the CDC studies the spread of #COVID-19, they recommend people wear cloth face coverings in public settings when social dist…",2020-04-09 19:08:27,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1248326842332790784,RT @dailykos: Coronavirus has killed dozens of New York City transit workers after they had to beg for masks https://t.co/FqpRigvaKp,2020-04-09 19:08:06,"Resistor, Vietnam era veteran USAF"
1248326863971221505,"RT @YahooNews: Dr. Anthony Fauci once dismissed concerns about 'silent carriers' of coronavirus, but not anymore. Here's what changed.",2020-04-09 19:08:11,
1248326859839995908,wow remember when we had a president that could speak in complete sentences https://t.co/AQnw3FLggI,2020-04-09 19:08:10,pop culture nerd & cosplayer https://t.co/NFK18MxslP
1248326817586569219,RT @DrAmjadSaqib: @AmjadNa75977536 Proud of my friend Amjad Nadeem from Gilgit. He is physically handicapped but higher than Himalayas and…,2020-04-09 19:08:00,What do I do? Answer: Whatever it takes-what can we do but play our part. #Trauma @PakChildren
1248326339784040448,RT @21stcentury120: @ChrisRoy489 @Laura4_45 @NCManoukian @DIDNOTVOTEFOR44 @lovebaldeagles @lady2_shoes @realCalebLawson @mpukita @MdKnightB…,2020-04-09 19:06:06,Promotion of PROLIFE candidates-voting 🇺🇸KAG-MAGA🇺🇸 Health of America❤️sharing Christ’s love✝️ honoring VETS 💖music💖😂humor😂visit my website 😀
1248326285128015872,@sthebee He told Dineo Mbaks told him the lockdown is extended while she was on live,2020-04-09 19:05:53,Engineering Business. MD Rapid Precision Manufacturing. Precision tooling. Surface coatings.Heat Treatment. Arsenal over everything.
1248326708677279746,"RT @Uni_of_Essex: In a two-part blog @opiniojuris, @TaraVanHo @EssexLawSchool @EssexHRC looked at the response of companies to #COVID19.

#…",2020-04-09 19:07:34,"Research relating to health, care and wellbeing at the University of Essex"
1248326624379985921,"Impressive stories of NHS service transformations in response to COVID, but spare a thought for the many junior doc… https://t.co/owTEPd4tYf",2020-04-09 19:07:14,Old age psychiatry trainee and clinical PhD research fellow at UCL.
1248326716935868417,Nolte: Pope Francis Disgraces Himself with Coronavirus Blood Libel https://t.co/PzbDHqJDRI,2020-04-09 19:07:36,Psalm 110 | Slave to Jesus | Traditional Conservative | Blogger | Support me on Patreon! https://t.co/jPcfCdt1CB
1248326955738382336,RT @FLOTUS: Last night I spoke with Mrs.Akie Abe of #Japan. We are thankful for Japan’s friendship and cooperation as we stand together to…,2020-04-09 19:08:33,Trump/PenceUSA 1st; #MAGA; #KAG; Stop Socialism/Leftism; Sovereignty; Superior Military;Constitutionalist;#2A; Law&Order👮🏼‍♀️;Jesus✝️;Home of the Brave
1248326444209655808,Tiny village in Buckinghamshire everyone out in the street #clappingfornhs #COVID19,2020-04-09 19:06:31,"Infection Prevention & Patient Safety, Prof Evidence-based Healthcare & Nurse Researcher UWL. Love my family, sport & Infection Prevention Society. Views my own"
1248326981394903040,RT @sudhirchaudhary: You need extraordinary friends in extraordinary times. I’ve witnessed this chemistry between PM @narendramodi and Pres…,2020-04-09 19:08:39,clean environments basic needs in top engineering govt colleges
1248326507472326656,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 19:06:46,
1248326813471948804,RT @jinnieslamp: The journey he goes on &amp; invites us to go on with him is one that encourages us to love ourselves despite how difficult an…,2020-04-09 19:07:59,"under the same moonlight our hearts are forever one 🌙               
           • 𝒇𝒂𝒏 𝒂𝒄𝒄𝒐𝒖𝒏𝒕 •"
1248326612061433856,"RT @Garffy1635: Stay at home, protect the NHS, save lives. We applaud you. #PDDixon and #PDIsla https://t.co/Q5XwIURiUu",2020-04-09 19:07:11,lucky lucky lucky am I !!!
1248326406079229956,"@Rayhan85Ray @HalmuratU Speaking of human rights...
African American population have the highest death rate in… https://t.co/AyQNsnBGUc",2020-04-09 19:06:22,Farewell KLM & Qantas B747-400😢 #VoteBlue2020 #resist
1248326653748674562,"RT @UsmanAKBuzdar: Total confirmed #COVID19 cases in Punjab are 2,279.
701 Zaireen are in DGK, Multan and Faisalabad quarantines, 696 are T…",2020-04-09 19:07:21,I’m tuned in to a tune
1248326594994663425,RT @mannudube: @TimesNow @thenewshour Many citizens are allowed to travel overnight to other districts of Maharashtra and outside states al…,2020-04-09 19:07:07,Hindu Nationalist
1248326750473302016,@johncardillo Imagine what life would be like if we didn’t make the corona virus a national pandemic. It would be normal!,2020-04-09 19:07:44,Trump supporter. #buildthewall I believe America should come first.
1248327475840421888,RT @AryssaFahmy: My fellow Malaysians. Take note of this video and remind yourself to NOT be like them once MCO is lifted.,2020-04-09 19:10:37,UMS and i love foods better than myself periodt
1248327102891425797,"RT @HaddadEffat: #Iran - @amnesty :In recent days, thousands of prisoners in at least 8 prisons around the country have staged protests ove…",2020-04-09 19:09:08,
1248327492160704520,@EricHolder It’s a damn shame if anyone get the covid 19 sue there asses,2020-04-09 19:10:41,
1248332328956497920,"RT @knittingknots: China takes measures to contain coronavirus 'silent carriers,' prevent second wave | TheHill https://t.co/fi5TZnl860",2020-04-09 19:29:54,#neverthelessshepersisted #resist #impeachtrump #grandmothersforhillary #lovetrumpshate fitness & Wellness Music Lifestyle Tennis Fan
1248327522216849408,"RT @truthandtrustfl: Cancel rents @Ilhan ?
How about mortgage payments? You want to cancel rent because socialist don't believe in single h…",2020-04-09 19:10:48,My political beliefs are as outlined in the Constitution of the United States of America.
1248332186073341954,RT @DestinySharnea: philly niggas would never be this clumsy tuh🥴,2020-04-09 19:29:20,R.i.P MoM ❤️
1248327451123625984,"RT @Elzy52643422: @AndrewYang If it was universal it wouldn’t of taken so long, but they couldn’t help themselves &amp; had to means-test in a…",2020-04-09 19:10:31,I have a lifelong knack for making others feel superior.
1248327429673943041,"@bbcquestiontime  I am very confused about testing, have we got a test for people who have had this Coronavirus and show minimum immunity #?",2020-04-09 19:10:26,Rugby
1248327706300821504,UK Govt: Provide PPE to ALL frontline NHS to keep them safe #coronavirus - Sign the Petition! https://t.co/xpkjDIjWLo via @UKChange,2020-04-09 19:11:32,"Not interested in photos of your prawn dick, any photos will be exposed & sent to the group chat for a bloody good laugh my bf doesnt want to see either thanks"
1248327127633670144,"RT @Underdawg47: @LovesTheBern I am thankful for spring, and that we haven't died from the pandemic yet. I realize this is an ongoing war,…",2020-04-09 19:09:14,"Writer of It's a Woman's World - https://t.co/od7ejRlytA - My pronoun is ""Mistress."" JK, she/her. BLM. I seem to talk more about politics than sex these days."
1248327140786884609,"RT @CatesDuane: @ScottAdamsSays @miloslazaNBG22 Yup.

Models aren't SUPPOSED to be predictive.

Was President Trump, Dr. Fauci &amp; the Corona…",2020-04-09 19:09:17,Former #MedStudent turned #Medtech #biotech Professional. Avid Reader. Director at @PotreroMed
1248327375630237702,COVID-19-Related Phone Scams and Phishing Attacks  https://t.co/BjXG57TaDv,2020-04-09 19:10:13,"@SoMeAssocNY President. @LIBN Corporate Citizenship, #Marketing & #Millennial Awards Winner. @FarmingdaleSC Alum. @vincentjrusso Community Relations Director."
1248327593276985345,"RT @swhittle: Please, please don’t celebrate this weekend with a BBQ or bonfire. Spare a thought for neighbours who may be suffering with b…",2020-04-09 19:11:05,"interested in Great Britain, Pakistan, Turkey and the world."
1248327174387412992,RT @SumanSh58123278: You are showing few but we have 1000s of video clips on sm when Muslims r attacking security forces and health profess…,2020-04-09 19:09:25,"सीताराम चरन रति मोरें। अनुदिन बढ़उ अनुग्रह तोरें।।

 🕉️🚩🚩जय सियाराम 🚩🚩🕉️"
1248332324753866754,"RT @MayaGoodfellow: Unbelievable. The Home Office have reiterated that ""low skilled"" migrants won't be able to come to the UK from January.…",2020-04-09 19:29:53,Emeritus Prof ex Chair of Sth Bham PCT and Cycling UK  now shielded cos of dirty air asthma Push Bikes Bike West Midlands. Staying close to EU 🐝 #walkcycleplay
1248327421201285120,"RT @JoeNBC: Trump desperately tries to shift blame from his deadly blunders. First, it was the media, then Democratic governors, China, Oba…",2020-04-09 19:10:24,"Trump gives me a pain where a pill won't reach! I drink alot more these days....kinda sweary.  #VoteBlue, BLM
Blue Dot in A Red State"
1248327580530466818,...By All Means Do The Same If We Desire Results That Wont Haunt Us For The Rest Of Our Lives. Government Is Not Al… https://t.co/lS64nnnhrq,2020-04-09 19:11:02,"#Lefty #Farmer #Agriprenuer #Techie #LFC #Reggae #3GC #MSPSP #Buharist #TweetInCaps
RTs Are Just RTs"
1248332219913043974,The NBA *really* needs to be planning for the possibility of a huge loss of gate revenue in 2020-21. https://t.co/BxQt28ncA4,2020-04-09 19:29:28,@BleacherReport Quality Editor / @TheNBAPod co-host / Contributor @ForbesSports and @FanSided
1248327073644646407,RT @nikoCSFB: Guess I’m not a progressive then 🤷🏽‍♂️ https://t.co/IJJfGOquio,2020-04-09 19:09:01,"Anti-war, humanist, not tied to any party or ideology."
1248327690299506688,RT @Mike_Pence: We urge every American to visit https://t.co/RtlQat6o3F to learn how they can do their part to slow the spread. https://t.c…,2020-04-09 19:11:28,#MAGA #TRUMP #DEPLORABLE #HILLBILLY #CHRISTIAN #CONSERVATIVE #PATRIOT #DRAINTHESWAMP #BUILDTHEWALL #CONSTITUTION #NRA
1248327635488460805,RT @MatlhagaKebo: #cyrilramaphosa telling South Africans that the lockdown will be extended by 14 more days https://t.co/5Hwi2Qj0S3,2020-04-09 19:11:15,Just a sinner saved by His grace❤ JESUS IS KING. THALASSOPHILE😍🌊 Rena&Rafa🥰❤️
1248332164967608320,RT @iamkaydexx: Na #Covid19 cause am 😂😂😂 https://t.co/zvauguf3tr,2020-04-09 19:29:15,"Computer Scientist |
Arsenal Fan |
Programmer |
Web developer | 
Network nerd |
Pioneer |
Guitarist 🎸"
1248332332601413632,Interesting narrative... 🧐🤔Could UFC be liable if coronavirus spreads at UFC events? - Bloody Elbow https://t.co/PgJGqiRTDi,2020-04-09 19:29:55,"Old Karate Sensei and now MMA and BJJ man. Mountainer, philosopher football fanatic on Spurs, Barca and Vålerenga. Norrøna is the brand"
1248332286657024001,"RT @PA_EastAfrica: Do not ride a boda boda or take a matatu if you are feeling sick, or have developed a cough or fever. #COVID19 #StayHome…",2020-04-09 19:29:44,Energy engineer/Environmentalist/ Founder Y4SE#EnergyAccess #Offgrid #EnergySecurity #EnergyEfficiency #CleanEnergy #RenewableEnergy  #CleanCooking
1248327312296345601,"@EllieWallwork4 I know babe, I know you miss me. I promise as soon as this lockdown is over I'll come and see you. ❤",2020-04-09 19:09:58,"Wounds take a little time to heal, they may even leave a scar afterwards but they don't bleed forever."
1248327379505811457,"RT @WelshGovernment: Today we’ve sent a message to all the people of Wales.

Families across the country have lost loved ones to coronaviru…",2020-04-09 19:10:14,The official page of Welsh Labour 🏴󠁧󠁢󠁷󠁬󠁳󠁿🌹#KeepWalesSafe #StandingUpForWales
1248327639355592705,RT @13PhotogWillie: 👍🏿@DavidNunoABC13 IS THE BEST👍🏿,2020-04-09 19:11:16,"latino lefty, UofHouston grad., big BMMS(books,movies,music with a dash of sports) lover. There is More Beyond! #HTowntakeover#gocoogs"
1248332144138571776,RT @AshleeOchoa_: This is so frustrating. Why go OUT and buy fast food if you’re worried about contracting the virus. These people work bec…,2020-04-09 19:29:10,black lives matter
1248332169757540352,RT @JoeBiden: Let me be clear: No one should have to pay for their coronavirus treatment.,2020-04-09 19:29:16,The life of the party join the wave #BrandAmbassador #PartyAmbassador #Hosting #Marketing #Internetmarketing
1248332135578177540,"RT @Aanisah_Vawda: I saw a post that said Lockdown Day 1 of 21, Season 2 😂😂",2020-04-09 19:29:08,"Muslim. 23. I am nothing without Allah.
Professional Among Us player. Barça♥️"
1248327535231938565,"RT @2Saddington: Step 1: flatten the curve
Step 2: sharpen the guillotine",2020-04-09 19:10:51,dumb bitch
1248327450469322757,"@XboxSupport CUSTOM GAMER PICS ARE CURRENTLY DISABLED DUE TO HIGH USER VOLUME BECAUSE OF THE CORONAVIRUS, THERE IS… https://t.co/DSHN3Vz5ZQ",2020-04-09 19:10:31,1st Degree Taekwondo Black Belt 🥋 | Silver World Medalist 🥈 | Gold British Medalist 🥇
1248327437953519617,RT @NajeebaWazefado: Just presented at Asia Pacific #UNHCR meeting on COVID-19 issues and asked (meaningful inclusion of refugees) &amp; (direc…,2020-04-09 19:10:28,The Local Engagement Refugee Research Network is a team of researchers and practitioners committed to promoting protection and solutions with and for #refugees.
1248327505414631426,"RT @SparkNotes: social distancing, day 1: I'm going to take this time to relax, self-reflect, maybe do some journaling

social distancing,…",2020-04-09 19:10:44,"simply the best, at home like all the rest ✌🏽"
1248327711153459201,RT @TaranaBurke: I went back and forth about talking about this but my partner has Covid and the last two weeks of my life have been some o…,2020-04-09 19:11:33,"USC Football, sports, food, poker, and chess enthusiast."
1248327530454581250,@MattWalshBlog CO governor threatened the state with extending stay at home orders if there were reports of people… https://t.co/Ac0Z4R2IeH,2020-04-09 19:10:50,I’m just plain over caring what other people think.
1248327354419576832,RT @aarieff: My latest for the @nytimes: The realities of the coronavirus crisis demand different solutions. We are going to have to figure…,2020-04-09 19:10:08,"Solar engineer. Stanford Engineering. Interested in bikes, burritos and alpine sports"
1248332143836696576,RT @segalink: At first it was alleged that the Doctors were imported to set up medical equipment as if it was made in Mars. Now they are cl…,2020-04-09 19:29:10,•A Massage Therapist (@amakashy) Instagram •Business Page @shop24nigeria_
1248327337411842049,"RT @uTobian: You know that miracle unicorn juice DNA/RNA vaccine that everyone is waiting on to save us from coronavirus? That ""new technol…",2020-04-09 19:10:04,"Independent Researcher, Investigator, Inspector, Precision Driver & Gods Pilot for Freedom & Truth! Evil will be Destroyed & World Peace will be Restored!"
1248327202980212744,Many of our Gaels become nurses and are on the front lines helping our communities stay safe and recover from COVID… https://t.co/dmM29Ecer3,2020-04-09 19:09:32,"The official account for the @stmarysca Alumni Association. FB/IG: @GaelAlumni
Go Gaels!"
1248327119400251399,"RT @ClimateBen: @sumitgulati1 Well...

https://t.co/Hq6HnAN4zZ",2020-04-09 19:09:12,TWTR fanatic / Existentialist / I may end up on other news but try to hit Climate 1st / #Resist #FBR / Biomass is not the answer / It’s already too late !
1248327149217611777,".@NBCNews @maddow, please discuss this article with medical experts. Vitamin D deficiency is more prevalent in Afri… https://t.co/g5IPL60pbJ",2020-04-09 19:09:19,"Pediatric nurse practitioner, clinical professor, grammy, advocate for planetary child health & our democracy. Opinions are my own."
1248327651971878912,"RT @narendramodi: The role played by Saints, Seers, Community Organisations in serving society is extremely valuable. Their spirit of compa…",2020-04-09 19:11:19,Founder of The Unsung diaries | We are live! #UnsungDiaries #WeAreLive #videos #podcasts
1248327220394893318,RT @KyleClark: this was me,2020-04-09 19:09:36,Now that’s #Flextastic! -Phil Swift
1248327157060898817,"Boris Johnson Leaves Intensive Care, but Britain Faces Weeks of More Lockdown via New York Times… https://t.co/FHITIwUPku",2020-04-09 19:09:21,Afghanistan’s first independent #news aggregator. We ensure you never miss an important story about #Afghanistan.
1248327375588413446,"RT @rinnywee: Found out earlier that a friend of mine has died today of Covid.

I really don't care how lovely the weather is this weekend.…",2020-04-09 19:10:13,SENCO and SEN mum
1248332198786326528,"RT @RachelEliseRose: So now we have a pandemic AND a dem panic, great",2020-04-09 19:29:23,
1248327589015564290,"RT @Gaytropics: Lockdown blues…

@Tomuk268 @hairymusclelvr @FormMasculine @AussieManGay1 @thekerrve @JarheadTagz @Iz_xfun https://t.co/zpKN…",2020-04-09 19:11:04,Eu gosto de tudo que me faz sentir feliz♏👹👹👹🔝🔝amo viver a vida intensamente 🔞
1248327605746614272,"RT @juaninQNS: .@joby_jacob, 45, a biology professor in Queens, said he could hear birds chirping without the cacophony of car horns and en…",2020-04-09 19:11:08,"Now: https://t.co/DhgOkgTk2w, https://t.co/jFCdx2puSi. Former: @TransAlt, @OpenPlans, @Honeybee_Ltd, BusyInternet. Always: #BlackLivesMatter #StreetsForPeople; #CrashNotAccident."
1248327505322430465,Why this girl just out her boyfriend...and dropped a video...during a pandemic...that’s different 🥴,2020-04-09 19:10:44,"🇯🇲 ...I like Music, Sports & Dad Hats. Michigan Wolverine 〽️ Alumnae. Civil Engineer turned Real Estate Investor. Ambivert. Finesser."
1248327442168766474,RT @neal_katyal: Fauci Urges Trump to Attack the Coronavirus as if It Were an Inspector General https://t.co/SR4gYTm5JT,2020-04-09 19:10:29,
1248327647958089732,RT @LeighNYC_Laura: @Public_Citizen 10 % of the US is out of work? Due to system backlog try 25 %. And to add salt to wound Wall Street tak…,2020-04-09 19:11:18,Change nothing & nothing changes. #VoteBlue #ClimateAction Sibling to @Jasonb_ny @Rachelbrowne_ny
1248327677704052737,hope son makes it https://t.co/aX5aJtIREc,2020-04-09 19:11:25,https://t.co/l93WQ9uuc0…
1248327291106705411,RT @JoeConchaTV: March 12:,2020-04-09 19:09:53,
1248327085959065603,"RT @RaizaTrillOG: Due to covid-19, we are out of bald",2020-04-09 19:09:04,Brent Faiyaz stan account
1248332240939081732,RT @DCBMEP: Bless our ports! Without which we would go without essentials. @MaritimeUK https://t.co/WdaploUqg3,2020-04-09 19:29:33,Supporter of our Armed Forces
1248327388209057792,RT @JackPosobiec: BREAKING: Department of Health and Human Services has issued authorization for licensed retail pharmacies to begin orderi…,2020-04-09 19:10:16,"I love my husband, love my sons. I travel a lot. Love my country and consider myself a patriot. Am a big Trump supporter."
1248332454487887872,"RT @abikedabiri: May the souls of our brothers and sisters in Diaspora , who lost their lives to Covid 19, RIP. May the Lord heal the world…",2020-04-09 19:30:24,"Supply Chain Management, Entrepreneur.

Back to Twitter for Real Issues with Positive Energy. Need more Teachers to Follow. Less to Teach."
1248332903118811136,RT @amahewtonnn: “we will extend this lockdown until the end of july”,2020-04-09 19:32:11,dia macamni tapi macamtu
1248332534141853697,RT @BarbMcQuade: AG Barr told Fox News  Russia investigation began without any basis. That is an objective lie. IG found the investigation…,2020-04-09 19:30:43,
1248332580618936320,RT @DearAuntCrabby: I cannot imagine a more callus remark. He must be taken off the airwaves in all formats after apologizing to the Americ…,2020-04-09 19:30:54,Old fashioned Wisconsin Progressive living in Texas. US Army Vietnam veteran.
1248332873494605826,"No, that’s because we’ve all been lied to via previous models AND YOU KNOW IT. @POTUS @realDonaldTrump… https://t.co/T84wuOAcAe",2020-04-09 19:32:04,
1248333146795282433,RT @EpochTimes: Hundreds of #Ventilators owned by #NYC—purchased for an emergency stockpile in 2006 by then-Mayor @MikeBloomberg—were aucti…,2020-04-09 19:33:09,
1248332819480211456,RT @politvidchannel: BREAKING EXCLUSIVE: some House Democrats are planning to include funding for mail-in voting in the next coronavirus re…,2020-04-09 19:31:51,"😇 Karma is bliss and always required. #BLM. No doofus MAGAs here, immediate block. If you ""Like"" Trump tweets, God will be required to schittcan you. 🌊🌊🌊"
1248332857258508289,The #5G #coronavirus #conspiracy doesn’t hold even a kernel of truth. So why are people burning down network towers… https://t.co/aMsF6wKyiO,2020-04-09 19:32:00,"The closer you get to the meaning the sooner you'll know that you're dreaming.  Please be 18+, thanks."
1248332710365605890,I hope people are paying attention.  I know I have been.  Now ask me if I trust their 'facts'. https://t.co/nRBF2dZiP2,2020-04-09 19:31:25,"Wife, mother, grandmother, & patriot!  
#WWG1WGA #GreatAwakening #MAGA #KAG2020"
1248333192597090305,RT @theintercept: Coronavirus numbers reflect New York City’s deep economic divide https://t.co/qFlCyOe2Iz by @fastlerner,2020-04-09 19:33:20,"Canadian! Sober!  Trump needs to GO!! No DMs Please! 
#BLM #Resist #IStandWithTrudeau #ChronicPain #bpd #FUCKTRUMP"
1248332844604092416,New Zealand has flattened the curve of novel coronavirus cases after two weeks of lockdown and the next phase is to… https://t.co/YcoQkq2AgP,2020-04-09 19:31:57,
1248333105078943745,RT @Michaeljscottii: When you tired of hearing about coronavirus,2020-04-09 19:32:59,27 - Louisiana boy living it up in Texas - create your own fucking peace #318vsEverybody
1248332823565668361,RT @JackPosobiec: After we achieve social distancing our next step is achieving China Distancing!,2020-04-09 19:31:52,
1248332446514302976,"RT @MalikAltamush: 3 IRTS probationers - @DrChahar ,      Ms. Neha and Mr. Rishi formulate an exit strategy from the 21 day lockdown in Ind…",2020-04-09 19:30:22,Sr DTM Railways Jammu (J&K)
1248332500994338822,"To the people who were out clapping without bragging about it on their phone - well done!

#coronavirus #COVID",2020-04-09 19:30:35,Boyling Point Presenter/Interviewer. Search for Boyling Point via Facebook to subscribe.
