id,tweet,time,description
1246690024524877824,"RT @itsJeffTiedrich: Trump's pandemic response, this week's edition:
— pretended to be somber
— bragged about banging models
— bragged abou…",2020-04-05 06:43:58,Where's the Beach? Sane people can love Arizona. Tired of this Pendejo POTUS.
1246689911429910528,"RT @lee_gsc: The CDC is now recommending masks in public settings like grocery stories and pharmacies. 

The president says nah. 

So witho…",2020-04-05 06:43:31,"Polymath, Buddhist, knitter, survivor, poet, dog servant."
1246685133542846464,Coronavirus and Paid Sick Leave: A Quarantined Uber Driver's Quest https://t.co/aOe6SyrIxN https://t.co/RFYJOLJRx2,2020-04-05 06:24:32,
1246685238748540929,"RT @IiiEngr: Let's not allow the traitor and his regime/loyalists to support this move by his lord in China...

https://t.co/PyQhlRUOMZ",2020-04-05 06:24:57,funny
1246684940454027264,@hua_zhong @JoyceMcMaga @robbystarbuck @NYGovCuomo Still think it’s not China’s fault? They have experience with th… https://t.co/uGhpMhQil2,2020-04-05 06:23:46,I am
1246685104098938880,RT @cnni: The UAE is using drones to help sanitize its cities amidst the coronavirus pandemic https://t.co/ddCvfiQMYf https://t.co/gr0n5kUE…,2020-04-05 06:24:25,"Love social justice, gender equality and art"
1246690686524510208,Where do these guys get these outrages thoughts?  Yesterday some said Jesus died for corona virus so Christians won… https://t.co/AF4y2h2iqb,2020-04-05 06:46:36,Let’s rid this country of the vermin in the WH #NODEALS. #NOPARDONS #BlueTsunami2020 #no babies in cages. #freeRealityWinner #BLM #Americaortrump
1246690179038904321,"RT @blackwomenviews: Instead of attacking the lunatic POTUS for his #Coronavirus pandemic response, Bernie staff/surrogates/grifters like S…",2020-04-05 06:44:35,"Have you checked your voter registration? It's simple, easy, and FREE https://t.co/TuEMDkhScx"
1246690439727656960,"""without mitigation measures, if people fail to stay at home as advised, the US could be heading for between 1.5 mi… https://t.co/cRC4xMYdfH",2020-04-05 06:45:37,"European Movement branch covering Wakefield, Barnsley & Rotherham. We are the resistance now. Twinned with Islington in Europe @IslingtonIn 💚"
1246690744741617664,Lockdown day 10 https://t.co/aIO8R8B0v1,2020-04-05 06:46:50,"Semi retired civil engineering technologist, part time farmer"
1246690820540919808,"RT @Noahpinion: I guess someone had to test the ""what if we just don't close stuff down"" thesis...and it was Sweden. https://t.co/obOBzGUCmu",2020-04-05 06:47:08,"Award Winning Writer/Director, former Professor.  Former Venture Partner. Former Start up guy. Ironman. Wanna be Big Wave Surfer.  He/Him"
1246690700013350912,RT @Hyundai_Global: #becauseofyou and because of all of us we must continue to play our part in maintaining #socialdistancing. Join the @BT…,2020-04-05 06:46:39,
1246690104896303105,RT @SDRigby: When you see people having picnics in the park during lockdown.  https://t.co/eUO60QdHbw,2020-04-05 06:44:18,"Interested in: literature, leftie bullshit, football and shite telly. #BFC#LFC🌹"
1246690335046209536,@feelIikecrying the slovenly overgrown manchildren on tiktok complaining about women/covid is all that's keeping me going rn,2020-04-05 06:45:12,already dead
1246690892532142082,RT @Joy997FM: #BehindDaHitz championed by @sarkodie has done great for music lovers. People were down because of the #COVID2019 outbreak -…,2020-04-05 06:47:25,RADIO PRESENTER 🎤|| JFK RECORDS🎤 || SILVER FM 98.3 || 📻 PROTOCOL OFFICER BKTM||BOOMBOOMCRU🇬🇭
1246690976019533826,RT @KTRTRS: Innovative indeed 😀,2020-04-05 06:47:45,
1246690187285012480,"RT @narendramodi: Thank you @AdityaBirlaGrp and Shri Kumar Mangalam Birla for contributing to PM-CARES.

No stone is being left unturned to…",2020-04-05 06:44:37,"Engineer by profession, MRA by passion, Suicide is not the end of pain, it only transfers it to your loved ones. SIF All India Men’s Helpline 08882498498"
1246690569155297280,"RT @radikalchick: We, at #PAGASA, have decided to cancel our @ShopeePH store after seeing the announcement that it is working with #Duterte…",2020-04-05 06:46:08,Hindi naman nakakatuwa. Good luck with everything.
1246690862811275270,RT @kapoorkkunal: This is such a wonderful thing to do 👏👏 @iamsrk,2020-04-05 06:47:18,"🇮🇳
SRKian"
1246690728576573440,RT @ArunSFan: Sir @rahulkanwal aren’t you doing the math now?,2020-04-05 06:46:46,"“एक हृदय रखो जो कभी कठोर नहीं होता, एक स्वभाव जो कभी ऊबता नहीं, और एक स्पर्श जो कभी चोट नहीं पहुँचाता।”

“हमें अपने आँसुओं के लिए कभी लज्जित होने की ज़रूरत नहीं।"
1246690909317668864,"RT @ChuckCallesto: Rumor has it Nancy Pelosi is seeking IMPEACHMENT over Trump's handling of the Coronavirus Outbreak... 

If you could say…",2020-04-05 06:47:29,#MAGA #Patriot #Deplorable #KAG. I proudly stand for the American Flag🇺🇸 and Humbly kneel at the Cross.🙏 #AmericaFirst #Trump2020 #TakeTheOath #WWG1WGA
1246690754229133313,"Happy Sunday, soon we are going to be fine,Covid19 the world global crisis will be over, let also remember to pray… https://t.co/QSBIQ4O3jc",2020-04-05 06:46:52,"Strictly on  business Building,marketing,  buying,  and selling of properties, online commercial service and event planning,contact 07064861510."
1246690821459435520,RT @barnabychuck: Mass testing never meant testing everyone. DOH should stop making this clarification. No one ever asked for tests for EVE…,2020-04-05 06:47:08,You’re free to express your views....humanely 🤔🤭😜
1246690217194483714,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,2020-04-05 06:44:44,
1246690196034334727,"RT @alicepowell: Thank you so much to these wonderful essential workers, which includes our brave and amazing NHS staff and carers❤
Now....…",2020-04-05 06:44:39,"single dad with a son, who is now a young man. Working and love Motor racing to relax."
1246690548116852737,RT @AUTigers4Ever: Look if a cat can practice Social Distancing then so can you. https://t.co/Vf94Ld8rf7,2020-04-05 06:46:03,"I am & always will be a fan of The Young and the Restless. Pop culture addict, mental health advocate, & an all-around nice guy."
1246690393175048192,RT @nypost: Volunteers spray Wuhan with disinfectant to help city get back to work https://t.co/aWgiGwmvH3 https://t.co/skyKVXNr04,2020-04-05 06:45:26,"ABSOLULISTA! Figure skating, Volleyball, Tennis, Politics, Fashion, Tech, Puppies, Divas, Environment, Ceará, Brasil, Finland, Japan, Korea, Macarons & Jewelry"
1246690968125964289,"RT @WSJ: Hundreds of millions of people globally work odd jobs, from India to Africa to South America. With coronavirus quarantines keeping…",2020-04-05 06:47:43,@#%%$$$
1246690728559943680,@Korickdapally @Christo09468962 @TheDORIANGRAE @AngryJoeShow Trump in his own words didn’t take this seriously unti… https://t.co/aDhFVzu4TG,2020-04-05 06:46:46,Unfailing turn signal user.
1246690611744452608,RT @snarwani: #China should refuse to send medical gear to any country that enforces sanctions on others struggling through #Covid19. China…,2020-04-05 06:46:18,Infamous trucking homo.❤️Life/Lorries/Food/Animals/Politics. #Bowie #TheArchers #EU #YesCymru. Love debating. English born Welsh by choice & in my heart #ONWARD
1246690976011358208,"RT @assange_home: Extraordinary! #Assange not “eligible” for release because he’s not guilty of a crime, ONLY on remand, during a trial wit…",2020-04-05 06:47:45,"Retired from Education (under 65) Still  here, working on Plan B ( # indyref)Retweets are not necessarily endorsements."
1246690389156921344,"RT @i24NEWS_EN: #BREAKING: #Israel's #coronavirus cases total rises to 8,018 with 46 deaths
https://t.co/ueegjCu6XR",2020-04-05 06:45:25,@i24NEWS_EN
1246690921501999112,"RT @AJENews: Sri Lanka releases 2,961 inmates to ease overcrowding at prisons amid COVID-19 pandemic https://t.co/BGH92FM6ib",2020-04-05 06:47:32,"Zone Director - Zone C1,
Leo District 306A2 Sri Lanka. 🦁🇱🇰
Student @BatchMfc18.
Past student @RahulaCollege, Matara."
1246690154124697601,RT @ANINewsUP: Lucknow Cantonment area sealed for 48 hours after 12 Tablighi Jamaat returnees in Sadar Bazaar area tested positive for COVI…,2020-04-05 06:44:29,
1246690573051809793,"RT @haekjoyce: Clarifications w official channel* staff:

1. Birthday photobook idea was decided by Hyuk and settled before the Covid-19 si…",2020-04-05 06:46:09,Hyukjae Eunhyuk @AllRiseSilver 💙 PROM15E to 13ELIEVE!!
1246690442923528192,"#StayHomeWatchDarbar 

it's not Sunday, one of  Lockdown Day! 😀

Don't go outside.... okkkkkk!!!!! https://t.co/nYJFpUiLe2",2020-04-05 06:45:38,
1246690292268298241,RT @thomaskaine5: Do you think Fox News should be sued for their role in the spreading lies about the corona-virus?   What about their enab…,2020-04-05 06:45:02,"Mom, Gramma, Avid crafter, #12 for life, GO HAWKS!, crochet for Veterans #NeverEverATrumper Biden/Harris2020!!!!! Loves animals! Buddy is in my profile pic"
1246690287952560128,"RT @Nanyingih: CORONAVIRUS #LOCKDOWN ?
Thread 

#Lockingdown the entire population by assuming that anyone could be carrying the virus is i…",2020-04-05 06:45:01,"Cartoonist, writer, columnist, student and commentator on Kenya and international affairs. Communications consultant."
1246690703721234432,"RT @PandemicCovid20: You may be able to spread coronavirus just by breathing, new report finds | Science | AAAS https://t.co/yGMBdJFDfW #co…",2020-04-05 06:46:40,朱瑞。中文、粵語、English。基督徒。為這黑與白、非與是、真與偽來作證。#LGBTH
1246690162207100932,"RT @bbykku: .......why is jungkook social media distancing too 
 https://t.co/z8hieArYWg",2020-04-05 06:44:31,"I'll be back for Korean's Youth Day 2039🙌💜
방탄소년단💜 @bts_twt #왜요우리가빌보드핫백2주연속1위하고2주연속2위하고다시1위랑2위하고SavageLove랑Dynamite로1위2위동시에한가수처럼보이나요"
1246690980956213249,RT @RomanaRaza: Doordarshan during Lockdown: https://t.co/LESGdynZUe,2020-04-05 06:47:46,Being a Men
1246690700097454080,RT @surfingqueen: Excellent medical advice to prevent secondary pneumonia if you have #COVID19. Please share widely. 🙏 Stay safe 😷 https://…,2020-04-05 06:46:39,
1246690985003945984,"RT @gg1dmr: @DominicRaab @NHSuk @Virgin @ukinchina After this crisis, the West need to collectively end China's world monopoly. They lied a…",2020-04-05 06:47:47,I'm an ex police sgt  my views are my own. #Thinblueline #protectourpolice
1246690267379298304,We all want to win this war with CoViD. We are close to flattening the curve but it seems an extension of quarantin… https://t.co/MR00RsWKTs,2020-04-05 06:44:56,our journey could be same as yours. couple of dudes now willing to be more adventurous and try things after 7+ years of being together. shared account
1246690418886049799,RT @KREM2: Two Spokane Walmart Employees Test Positive for Coronavirus https://t.co/fTtvaCbqPi,2020-04-05 06:45:32,"Activist attorney, economist, musician, humanist, ProgCode geek, thorn in your side.
Policy Advisor for Sema2020 | Compliance Counsel for PaulaJean2020"
1246690691356299264,RT @SaketGokhale: The only way to get Modi to conduct more Covid-19 tests in India is to promise him 1 Opposition MLA for every 1000 tests…,2020-04-05 06:46:37,"Not an Engineer! Period. 
Re-tweets are not endorsements."
1246690800001417216,"RT @airnewsalerts: #COVID19: Government urges people to wear homemade masks to keep #CoronavirusPandemic at bay, #SocialDistancing and pers…",2020-04-05 06:47:03,"Ministry of Information & Broadcasting
Government of India"
1246690510569381888,"So Funke Akindele is telling her fans that fuck ncdc fuck corona virus , party like there’s no tomorrow. She’s basi… https://t.co/A8rT5T9IC7",2020-04-05 06:45:54,Music •tvshows fanatic •nwanyi mbaise •socially awkward✨ @shopmona__
1246690959338819584,This is horrifying https://t.co/8NQpuFbsHo,2020-04-05 06:47:41,astro/tarot account is Queen_Pentacles. bisexual. BLM. NBA Fan.
1246690699392823296,"RT @DHFSTech: What could you design?  Have a go, see details in the link below.@DHFSUpdate",2020-04-05 06:46:39,Dronfield Henry Fanshawe School modern foreign languages faculty.
1246690712675954688,RT @Bas: I’m bored too nigga but stay the fuck home,2020-04-05 06:46:42,pobody’s nerfect.
1246690279878516737,"RT @johnsweeneyroar: #PanicDiary Yes, extremely serious mistakes.",2020-04-05 06:44:59,Londoner. Staying angry and fighting the far right takeover of my country.
1246690451391836166,"Me and my friends after lockdown gets over 
#AfterIsolation
#Lockdown21 
#RamayanOnDDNational https://t.co/DXQWf4zLdv",2020-04-05 06:45:40,Let's talk about life
1246690355799457793,@Karankbhakhar @TIME Chinese people living happily and  never takes India seriously... we will   feel insulted if s… https://t.co/HTB2qKgu3p,2020-04-05 06:45:17,
1246690225344004096,"@sinsutra @deobrat @Netra We provide comprehensive medical protection supplies like KN95, 3 ply face mask, test car… https://t.co/RSS1nWWHEy",2020-04-05 06:44:46,I am a doctor To be a wise woman
1246690103386226689,"RT @AusHCMalaysia: Mind-blowing news: China has decided to reopen its wildlife #wetmarkets 🦇🐍🐨 🐕 

🇦🇺 is not/not ok with that.👇

@WHO 
@the…",2020-04-05 06:44:17,Diplomat | 🇳🇱 Netherlands Embassy | 🇻🇳 Vietnam |Trade | Investment | Innovation | Sustainability 🌱| International Relations | Human Rights
1246690300858433536,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",2020-04-05 06:45:04,We all float down here.
1246690616010039296,RT @DrRamatuAliyu: I would like to reassure FCT residents that they are in safe hands as we will continue to do everything possible to cont…,2020-04-05 06:46:19,🇳🇬
1246691131057987584,I was supposed to start my internship on the 1st of April 😢 https://t.co/7D3D2PF5cG,2020-04-05 06:48:22,"Introvert. 
Crèche drop out 
Sunday school drop out 
Driving School drop out"
1246691253158203393,"RT @CREWcrew: Massachusetts only received 17% of aid requested and Maine 5%, while Florida will receive its 3rd shipment of 100% of aid req…",2020-04-05 06:48:51,"I use Twitter to learn, through honest and respectful discourse, what is happening and the story behind the headlines.  I don't need to allow lies & propaganda."
1246691215292186624,"RT @QiZHAI: People are packed at Huangshan (Yellow Mountain), a jagged range of more than 70 knifelike peaks in eastern China’s Anhui provi…",2020-04-05 06:48:42,"'You deserve the ignorance and bliss that I still wish I had' (El-P, 2007)"
1246691178147393539,RT @OnlyInBOS: HBO Now and HBO GO is offering the following shows available to stream for free without a subscription for a limited time du…,2020-04-05 06:48:33,"Proud Mom 💜$tambry58 Music ,Sports Mental Health & Political Activist #Resister 🌊🌊 #KindnessMatters #Biden2020 #RollTide #AutismMatters"
1246691227346644994,"RT @ISGLOBALorg: 🔬 We have started two new #COVID19 projects with 🏥 @hospitalclinic , both of them centered in 👩‍🔬 healthcare workers. We h…",2020-04-05 06:48:45,Presidente @ACCC_. Responsable #divulgacióncientífica de @ISGLOBALorg. #ComunicaCiencia @CitieSHealthEU. Miembro @PRISMAciencia. Colaboro con @illustraciencia!
1246691194723278855,"RT @Jimcorrsays: Could this 👇 be what some or more of the #COVID19 patients experienced? I ask because Wuhan, China where the outbreak occu…",2020-04-05 06:48:37,"You have been lied to, everything you believe to be true is manipulated, open your mind to discover the truth...we do not forgive, we do not forget."
1246691135764017155,RT @DerekCressman: “The co-founder of a huge private equity firm sent an email this week to Jared Kushner ... seeking to relax rules on cor…,2020-04-05 06:48:23,
1246691076041129984,"Covid-19 cases in Maharashtra jump to 661, 26 new patients https://t.co/2CXsuofhlI https://t.co/wREya63wt0",2020-04-05 06:48:09,"https://t.co/C5IpISCu5J great place to find best and quality content about latest trending topics in your own language, Hindi & English."
1246691139811282945,"RT @KBUSMC2: 🇺🇸🇺🇸BREAKING NEWS🇺🇸🇺🇸

Doctor Smith Hydroxychloroquine destroys coronavirus!!!

“THE BEGINNING OF THE END OF THE PANDEMIC...!”…",2020-04-05 06:48:24,"Widower, Inspired by loving wife. Whenever she heard the National Anthem, even on the tv she would stand. She would have loved DJT.❤️🇺🇸🗽🔔Trump 2020"
1246691081363664896,RT @monakhaleel2: #SidHearts i m from Lahore🇵🇰&amp; I tested positive for covid19😢😢 you guys became my Twitter family coz of @sidharth_shukla i…,2020-04-05 06:48:10,https://t.co/tagzcCMjVx
