id,tweet,time,description
1255529087390617601,"RT @nytimes: Scientists have identified genetic markers of the coronavirus in airborne droplets in 2 hospitals in Wuhan, China, where the o…",2020-04-29 16:07:15,🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫🥫
1255529217657364480,"@fellblade @LorieMeacham @AJMacDonaldJr @PeterRQuinones Your appeals to emotion have no power here. As for ""just do… https://t.co/l9E2fFchC0",2020-04-29 16:07:46,Embedded control systems and firmware
1255528978548436999,"RT @TeamSidharthFC: Guys!

We have decided to postpone the trend. We see no point in trending during this pandemic period &amp; also after the…",2020-04-29 16:06:49,think positive always
1255528660234272771,"RT @smitaprakash: Mother sent son to buy grocery, he returned with a bride. Mom didn’t allow them to enter the house, took them to police s…",2020-04-29 16:05:33,
1255528693570699267,RT @noyokono: It’s nice to know that even in a pandemic you want to rank Drake albums for the millionth time on here,2020-04-29 16:05:41,thee quiet storm water sign. storyteller. she/her 🧚🏾‍♀️ #sayhername. u of t alum ‘20. ig: @ashleyannjanelle contact: morris.ashleyann@gmail.com
1255534313556316160,Hunter! You almost Did it. You almost made it to “Class Act“ I was Wrong and I Apologize... BUT... Yahoo reporter a… https://t.co/oYgT1O7CPh,2020-04-29 16:28:01,Think for Yourself. Seek the Truth. The Smaller the Government the better. Be Happy/Let Others be Happy. Protect the 1st with a Strong 2nd. MAGA/KAG Trump 2020
1255529821645529089,"RT @BorisJohnson_MP: After much deliberation we have decided to call the baby '100,000 Tests', so we can announce that we have delivered 10…",2020-04-29 16:10:10,
1255534292702310401,"@montrealsimon @Locou9 I agree Trudeau is doing an amazing job.
Especially after his wife had tested positive for C… https://t.co/aszBGqOUq8",2020-04-29 16:27:56,"Quiet Canadian worried about my American friends. 
Your Pretend-ident is destroying your Country!

It's all Shits & Giggles till someone Giggles and Shits"
1255534233650630656,RT @sanglesey: I love football and want to see it back as soon as is possible. But the Premier League should not return this season. By me…,2020-04-29 16:27:42,A Man of Constant Sorrow. Bullies people with his extensive vocabulary. Some day a real rain will come and wash the scum off the tweets...
1255529691487899650,"RT @CNN: While we work to contain coronavirus, we have cause for greater alarm when it comes to our national security. Pres. Trump could ha…",2020-04-29 16:09:39,#WearADamnMask 😷VOTE LIKE YOUR LIFE DEPENDS ON IT CAUSE IT DOES #RBG #Resist #BidenHarris2020 #MentalHealth 2xCancer Survivor  🙏9/11 WTC Nick Massa
1255529804767604739,"RT @scalzi: A reminder that we don't deserve Dolly Parton, but it's good we get to have her around anyway. https://t.co/AJOE075yHo",2020-04-29 16:10:06,"Paralibrarian & Resident Heretic in an academic library. Uncivil servant. SAR specialist. Army vet. Fan of flim, music, SF, & felines. #Resist"
1255529860023418881,RT @PIB_India: Union Agriculture Minister @nstomar says the Government accords highest priority to agriculture sector even during the #lock…,2020-04-29 16:10:19,"Official Twitter account of Press Information Bureau, Government of India, Guwahati, Assam."
1255529910149545988,RT @we_git: Amina Mohammed has promised to help sportsmen who are stranded after being affected by the Covid_19 pandemic..... as firms join…,2020-04-29 16:10:31,Accountant™ Sports Fanatic.. Music Lover.. Hidden Humor.. Work Horse.. Published Author..
1255534489566162944,RT @chitreshgahlot: @Trend4India Corona Carrier Trump,2020-04-29 16:28:43,
1255534330803347457,RT @drjenbren: Great to see government recognition of all the on-going support by Irish researchers to assist with the crisis. 💪 https://t.…,2020-04-29 16:28:05,Director of Research and Innovation at Irish Universities Association @iuaofficial. Working to strengthen the voice of the research community in Ireland.
1255534431441424384,RT @DrCHebertWDSU: THE 5 THINGS YOU MUST KNOW NOW ABOUT COVID-19  TO SURVIVE AND PROTECT YOURSELF!  💪🏽👇🏾🙏🏾 RT TO SAVE A LIFE! ⁦@chrislhayes…,2020-04-29 16:28:29,
1255534347354017792,RT @samirasawlani: In other news- Govt of Equatorial Guinea is sending a flight to Madagascar.. reportedly to collect samples of the ‘Covid…,2020-04-29 16:28:09,From 🇿🇼 living in 🇬🇧 ● Aries☀️Virgo🌛 ● Power is power ● feminist ● Co-founder of @pickupyourcrown
1255529599678775296,"RT @CNN: While we work to contain coronavirus, we have cause for greater alarm when it comes to our national security. Pres. Trump could ha…",2020-04-29 16:09:17,Entrepreneur
1255529549233872896,RT @PrinceHAK33M: The wildest part of COVID 19 has been white people acting like stay at home orders are their own version of the civil rig…,2020-04-29 16:09:05,Godspeed
1255529674488393729,RT @samajdarn: @waltshaub @realDonaldTrump https://t.co/y8YWe1JR53 add one more ‘i knew this was a pandemic more than anybody on Earth!’,2020-04-29 16:09:35,
1255534288386297861,"So just 3 months ago R2-D2 was a character from Star Wars, now it sounds to me like a statistical measurement from the daily COVID briefing.",2020-04-29 16:27:55,"Husband to Camilla, Father of Rory & Niall, Regular Cyclist, Keen Fly Fisher, season ticket Bears fan, inconsistent Bridge player,  love cooking & eating"
1255529498243719169,RT @GrandeJavi_: This is gonna be us Texas !!!! STAY HOME !!!!!!! PLEASE https://t.co/YOVMqor0SA,2020-04-29 16:08:53,#RIPMLA 👼🏾 GState '
1255529507504652288,"RT @TeaPainUSA: 60,000 Americans were not available for comment.

https://t.co/RiFmjewNkB",2020-04-29 16:08:55,"Voracious reader, history nut, old movie fan, practitioner of the old arts: respect, honor, compassion and common sense"
1255534221650731011,Medical staff and police paying for persuading and counselling defiant people who are out to break lockdown and spr… https://t.co/iZ49IDKtIu,2020-04-29 16:27:39,
1255529490001920000,"RT @nytimes: Mayor Bill de Blasio oversaw the dispersal of a crowded Hasidic funeral, lashing out at mourners and warning of arrests over s…",2020-04-29 16:08:51,
1255529494628229121,"This lockdown has got Some People looking like CaveMen😍😍
 I lowkey do not want @arize_theboy and @Nifemi_99 to get a Haircut😢😢",2020-04-29 16:08:52,baby girl for life.
1255529498281271296,"RT @layshands: 200429 @PDChina weibo public service vid promoting traditional food of Hubei (the province Wuhan is in) Yixing cut: ""hello e…",2020-04-29 16:08:53,"Aeri💖
@weareoneEXO"
1255534339313582088,"RT @jeremy_keehn: With essential workers at big companies planning a walkout on May 1, @susanberfield looks back at a 1902 coal strike that…",2020-04-29 16:28:07,"#GenX (not a boomer!) #TheResistance #BidenHarris2020
#Caturday #Resist"
1255534250578907138,RT @ariellegeismar: I'm in the Jewish community and have been physical distancing for weeks. Don’t you dare stereotype us like this when I…,2020-04-29 16:27:46,"✨ a nonbinary chubby thembo cook 
🔯 (she/they) | 19
🚀 pfp credit: @orquidiart
🐳 background credit: @catboyhubert
#blacklivesmatter always have. always will."
1255529884199378946,"RT @NYGovCuomo: Mitch McConnell and his partisan brigade are dividing our country.

Their not-so-subtle message is: The states with more CO…",2020-04-29 16:10:25,
1255529842591674368,@ScottMorrisonMP we need to take it slowly. Interstate travel is not a priority at the moment. #auspol… https://t.co/8P8JsBSy0E,2020-04-29 16:10:15,Woman. Politically Homeless Leftie #GenderFree Views Are My Own. Facts Don’t Care About Your Pronouns Or Feelings. Beep/Bop/Boop
1255529654393491458,"RT @TimesNow: Number of COVID testing in India is low in terms of its population: @ashutosh83B, Political Analyst tells Navika Kumar on @th…",2020-04-29 16:09:30,
1255529503113297920,RT @drvox: I mean ... https://t.co/kokEcpMuC5,2020-04-29 16:08:54,#BlueTsunami2020 #Vote2GetRidOfYallQaeda
1255529650052349952,"RT @narendramodi: A musical tribute, for each and every person fearlessly battling COVID-19.",2020-04-29 16:09:29,"Living The Dream - Living My Dream
Dᴇᴠᴏᴛᴇᴇ Oғ 
@akshaykumar
My Old Suspended Accounts @SumitGope08 (Sumit Gope Akki I ) @SumitGope09 (Sumit Gope Akki II )"
1255534297420836864,RT @mhdksafa: It took a pandemic for the world to finally understand that oil is worthless in a society without consumption. That healthcar…,2020-04-29 16:27:57,Experienced and versatile motion designer with 13 years of industry experience.
1255529616124542977,"RT @pabiedu1: As #COVID19 remains the focus of the the whole world, #GenocideInSouthernCameroons continues perpetuated by @EmmanuelMacron &amp;…",2020-04-29 16:09:21,"I STAND FOR JUSTICE, FOR THEY IS NO EQUALITY WITHOUT JUSTICE, AMBAZONIA MOST BE FREE"
1255529528673349636,"RT @jennfranconews: #NEW The White House orders intelligence agencies to comb through communications intercepts, human source reporting, sa…",2020-04-29 16:09:00,
1255529625201016832,RT @washingtonpost: Gilead says positive results on coronavirus drug remdesivir will be released by NIH https://t.co/WZzPxpNEm3,2020-04-29 16:09:23,Particle of constant neutrality.
1255534351422455813,"RT @lawrencewasden: In response to the pandemic in Idaho, @IdahoLegalAid has created a COVID-19 free legal advice hotline. Their attorneys…",2020-04-29 16:28:10,"""We need to be nice to people, or we'll break the world. Also, we need ninja moves.""
he/him/his"
1255534283848105989,RT @SenWarren: Project Air Bridge is Jared Kushner’s secretive public-private partnership for COVID-19 supplies – but it’s failing. States…,2020-04-29 16:27:54,A strangely uninteresting individual.
1255534372284968963,RT @JayMich09305223: DeBlasio just happened upon the Rabbi’s funeral while he was on his way to deliver Ramadan meals to the local mosque.…,2020-04-29 16:28:15,"Regular Joe, workin' man. University of South Carolina graduate. Moderate conservative Understands economics Unwavering Patriot! Father of Hannah Chloe USAF Vet"
1255529746785538048,RT @rudepundit: Few things are more on brand for the United States than using the Defense Production Act for meat rather than the materials…,2020-04-29 16:09:52,"No DMs please! Be kind or be blocked.  
K & Spec Ed: Hring Impaired Teacher; Rdg Specialist Mom of 2 FAB kidults w/needs.        
#Resister #TexasResister #GOTV"
1255529889098334209,Government fiddling the figures... this does not bode well! https://t.co/OxbeJW6xXk,2020-04-29 16:10:26,A-Level Maths Teacher. Former Senior Principal Statistician in Department of Health and Chief Analyst in NHSIQ. #FBCoalition2024 Donate to Kick Tory’s Out
1255529519479435266,RT @ACarole: This is insane.The information should not be change so this fool can get re-elected.Florida is now blocking medical examiners…,2020-04-29 16:08:58,I was warned but I persisted! Resist.
1255534318308528128,'So what?': Bolsonaro shrugs off Brazil's rising coronavirus death toll https://t.co/PsMfg0BZoJ,2020-04-29 16:28:02,The need for independent journalism has never been greater. Become a Guardian supporter: https://t.co/KXycIPGfHd
1255529880026038273,RT @Jay_andrade562: God bless this kid,2020-04-29 16:10:24,
1255534397035552768,"$ROKU NEW ARTICLE : Roku Is Well-Positioned With Or Without A Pandemic, Benchmark Says In Bullish Initiation… https://t.co/Xtj2VpAB8q",2020-04-29 16:28:21,We'll make staying up-to-date on financials news easy for you. Discover how https://t.co/GK4T4UtWAI revolutionizes how you gather financial related news
1255534444104073216,"RT @ezralevant: Trudeau's CBC state broadcaster is calling the Epoch Times newspaper ""racist"" because it criticizes the Communist Party of…",2020-04-29 16:28:32,"At once the scales fell from his eyes, and he regained his sight."
1255529465079267328,"RT @So_Lippy: During our 'Stay Home - Stay Safe' time, many of us our doing more #gardening . As it is #NationalGardeningWeek we are giving…",2020-04-29 16:08:45,
1255534535611158528,"When we develop a #Coronavirus vaccine, will we all be required to get it?  The way governments have reacted I beli… https://t.co/RYGaKv39LQ",2020-04-29 16:28:54,Restoring the government envisioned by our Founding Fathers
1255529569970503687,"first: miley
last: elsa y elmar
relive: my first paramore's/bring me the horizon's
disappointed by: against the cur… https://t.co/skT7khjdyH",2020-04-29 16:09:10,my mind is an accidental splash of watercolours
1255529888930500613,"RT @JustinWolfers: This is stunning: Nearly half of the Q1 decline in GDP can be attributed to healthcare, which is presumably delaying of…",2020-04-29 16:10:26,Conservative since 1980. Pro-life. Pro-freedom. Pro-Israel. Homeschooled my kids. #FreeFlynn See me on Parler as @PNWShan
1255534209072091142,"RT @DGPPunjabPolice: Glad to share, Punjab CM Capt. Amarinder Singh has approved appointment of Paras, son of corona warrior ACP Anil Kohli…",2020-04-29 16:27:36,
1255534490467872769,"Covid-1984 

Stay woke 👁",2020-04-29 16:28:43,"We wrestle not against flesh & blood but against principalities & powers, against rulers of darkness of this world, against spiritual wickedness in high places."
1255529922766012418,RT @DevinNunes: Tech oligarchs banning this story https://t.co/nMgJVWcORM,2020-04-29 16:10:34,Political News College Football
1255534825655558145,"RT @ForbesScience: Technically lava can kill coronavirus, but there's a good reason why no-one is using it in the fight against the ongoing…",2020-04-29 16:30:03,
1255535484039823362,RT @SenWarren: Parents shouldn’t have to worry that their kids’ child care is gone when it’s finally safe to go back to work. 29 senators j…,2020-04-29 16:32:40,"Space Force Commander since 2018
#TheResistance since 2016

 
 













 
 













Former Attorney General I guess?"
1255534665999491074,RT @_TheCivilRight: “Billionaires and millionaires unite to ask the currently underemployed working class for money” fixed it,2020-04-29 16:29:25,"follow for retweeted dank memes, puppers, and my life chronicles. that’s about it."
1255535378917994496,"It has been shown that this kind of test is not needed for accurate results.

A saliva sample can be just as effect… https://t.co/Ou0FLwOs60",2020-04-29 16:32:15,"IT enthusiast. TV addict. A systems admin / tinkerer, who is also curious about development, network and security fields."
1255535174101733380,RT @Mojahedineng: People from all walks of life are reported to be holding protest rallies in numerous cities throughout #Iran despite the…,2020-04-29 16:31:26,فعال حقوق بشر براي آزادي ايران
1255539791380316160,Another thing about #Greece is that only a few major cities are population dense. And many residents have homes on… https://t.co/KkcEhHENpI,2020-04-29 16:49:47,"Prof. @TheKingsCollege, @WSJ veteran. Contributes to @Forbes @BW et al. Exec. director of @MediaProjectOrg @ReligionMag @JMPjournalism. Founder @VettNews"
1255535114781589505,RT @bblytherss: My sister (and my niece and nephew) made a video about precautions schools can take to minimize the spread of coronavirus.…,2020-04-29 16:31:12,Dad. Former Mayoral Candidate. Safe-streets advocate. Free Software hacker. YIMBY/PHIMBY.  Boston➡️Seattle➡️NYC. DMs are open.
1255534577717739521,"I keep seeing comments on discussions about how the hospitals weren’t overrun with Covid cases, etc. and it really… https://t.co/DZ3NApjYD8",2020-04-29 16:29:04,"Kids aren't born to be bullies, they're taught to be bullies. - Simon Halls Diehard NY Yankee fan; figure skating fan. RN. Matt Bomer fan. LGBT ally #LoveIsLove"
1255534833847144455,14% Percent of U.S. Adults Would Avoid Treatment for COVID-19 Symptoms or Suspected Coronavirus Infection Due to Co… https://t.co/rBQ568jgqr,2020-04-29 16:30:05,A comprehensive service of St. Louis Community College responding to the talent development and organizational performance needs of Greater St. Louis’ business.
1255539775328718854,"RT @morgfair: Gilead Virus-Drug Trial Signals Hope, and Fauci Sees ‘Good News’ https://t.co/7XGNY7Xou3",2020-04-29 16:49:43,🇺🇸#TheResistance #Fucktrump #BidenHarris2020 #Cyberpunk2077 he/him 🎭Bipolar ❤️ 🐯Animals 👾Video Games 🎵Music 🎞Movies 📚Books 🚫MAGA/Q ⚛️Atheist 🧬Science
1255535106036584448,"#OpEd: ""Food and beverage processers will need to adopt new strategies for diversifying markets and production"" CAP… https://t.co/nDnx5q2HvT",2020-04-29 16:31:10,A Canadian think-tank dedicated to agri-food systems & advancing public policy #CdnAg | Groupe de réflexion canadien dédié aux systèmes agroalimentaires #AgCan
1255534993461387265,@AlexBerenson I have a sister-in-law who is from Romania. She never says boo about anything. Just pics of food and… https://t.co/QshErWGfq8,2020-04-29 16:30:43,Writer
1255535320252153856,Yes lets go now! This has been a leftist strategy! It  has been proven that staying indoors is worse than going out… https://t.co/A0omQCYvjn,2020-04-29 16:32:01,"#PATRIOT, COVID 19 is going away but the MSM won't let it go away!  proud to say I’m a daughter of a WWII B 24 pilot who is still alive at 96 yrs!"
1255535089469005826,"MAKE ME LAUGH with AGBEYO VISUALS. 

""A Series that Shows the Expression of How Individual Laughs""

MARCH | 2020… https://t.co/X7HA8Cx8je",2020-04-29 16:31:06,"A Creative Photographer and a Cinematographer. Agbeyo Visuals.
I am A MassCommunicator,
I Strategise, Manage Talents and Brand.
A Special Advisor to Creatives."
1255535470987132930,RT @ltlgcoach: When democrats are in charge nothing good happens. Who keeps voting for these clowns?  Get out to vote them out!  D.A. warns…,2020-04-29 16:32:37,"✝ Christian - #MAGA - #WWG1WGA - Woe to those who call evil good and good evil, who put darkness for light and light for darkness...(Isaiah 5:20)"
1255534761612849152,"Inovio Releases ‘Promising’ MERS Data, Sets Stage For Covid-19 Vaccine https://t.co/4OhXvUUf6w https://t.co/jW0dvTSMbs",2020-04-29 16:29:48,
1255535479933591552,@awkwards0cially Why so many people are experiencing weird pandemic dreams https://t.co/H8BGRaJDxE via @nbcnews,2020-04-29 16:32:39,"you can dance with the queen if you need and she will always keep your cards close to her heart, before they tear you apart IG- ✂️  🖤@scream_it"
1255535467275190272,"DeVos' ""COVID Emergency"" Competition Funding to be Awarded... in July(?) https://t.co/NbghlRNusE via @wordpressdotcom",2020-04-29 16:32:36,"55, married, SAH Mom, Donny fan 47 yrs! Glass bead, jewelry artist. Parent advocate for education. Connetquot Parents for Education"
1255535047609892870,"Is cause very time I try the game says “ you already reported this world, if you report again the last report will… https://t.co/jXKNqhHgvm",2020-04-29 16:30:56,"I´m Kaizelot, nsfw warning, hostess in the wensday dance nights in VRChat, With @BroknChan 💜 #CoffeeSquad pep by @Grizz0304"
1255535182242885639,RT @UKWildlifePod: In our latest episode we chatted about photography ideas during lockdown &amp; I mentioned about photographing the plants gr…,2020-04-29 16:31:28,Social Media Management: Looking after clients Social Media presence.
1255535383359754241,"RT @CommonsTreasury: In response, @rushanaraali said:

""These are not people who we can just treat as trade-offs.""

📺Watch the whole sessio…",2020-04-29 16:32:16,"Campaigning for, #NewStarterJustice Wanting, #NewStarterFurlough Because, #IAmNotATradeOff"
