id,tweet,time,description
1246661904732434432,#Early #Data #Shows #AfricanAmericans #HaveContracted #andDied #ofCoronavirus atan #AlarmingRate… https://t.co/A4JMu9Fcyq,2020-04-05 04:52:14,"Gold+Cryptowithanecosystemfirstinthe WORLDKaratCoinBankCoinKCB
Founded2018Cryptoexchangeable2GOLD
KaratGoldCoinKBC👉 #G999
FREEBAY #V999
https://t.co/RfowGl1eSk"
1246662295947587584,RT @invisiblepeople: Retirement community protests O.C. plan to house homeless people with coronavirus at hotel https://t.co/6qW4kDP76E,2020-04-05 04:53:47,
1246661850852257792,"RT @Aabhas24: 16/n So to put it precisely, Taiwan had warned of human-human transmission of #ChineseVirus but @WHO concluded with negative…",2020-04-05 04:52:01,
1246662290838937600,@HalSparks Last night was the first covid-specific set of dreams I remember....it wasn't a restful night.,2020-04-05 04:53:46,"Marketing Director. Prev: @KVIEPBS (Fundraiser, TV Host / Producer), @intel (Tech, HR, Marketing). Author, #catdad, cook, gamer, Person of Tea."
1246662128091594752,"RT @RealCandaceO: Since word is getting out— I can now confirm that the infant in CT was accidentally suffocated by its caretaker, who then…",2020-04-05 04:53:07,"Husband and Father, Patriot, Chemist, Conservative, NRA for life, highly opinionated, tweet way too much about politics, #MAGA, Trump 2020"
1246662069572648960,"RT @lionsboi: @LennaLeprena Was a feature of the lockdown in Wuhan they have reported massive increase in divorce and increase in DV, on th…",2020-04-05 04:52:53,"REAL music & REAL truth to power...Rock Station Lenna, the music time machine!"
1246662547672973313,"RT @DrEricDing: 🚨HIDDEN EPIDEMIC? Even counties with just a single reported case have more than 50 percent likelihood that a sustained, und…",2020-04-05 04:54:47,"Stop #coronavirus spreading.
#news #covid
I am not Left 
I am not right
I am straight and focused.
No Bullshit will be entertained"
1246661850122653699,"Please appreciate Shri @Tanujpatel111 proud Indian NRI chose to stay back during pandemic, he is running a kitchen… https://t.co/lsQvrVb7t3",2020-04-05 04:52:01,"True INDIAN, Founder and Trustee SANSKRITI FOUNDATION."
1246662152712269826,"RT @robertgardner68: Here we have the biggest offender of human rights on earth, and they get a seat on the council. Because they own the h…",2020-04-05 04:53:13,"God, Family & Country / USAF Vet /1A & 2A / #MAGA  #KAG *INDEPENDENT THINKER* Loathe #IdentityPolitics, #Victimhood"
1246662530405031937,RT @AlmasIbrahim_: Wow applause!!,2020-04-05 04:54:43,"A 3.0 Handicapper Golfer
Horse Trainer 
Ipoh Bred Stallion 🏇"
1246662325781721088,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-05 04:53:54,
1246662476332072965,"RT @gtconway3d: It would be terrific if some person or group with the money did a simple and serious television PSA on coronavirus, without…",2020-04-05 04:54:30,Hold on like it's greasy
1246662015159943168,RT @agnesreoma: This lockdown turned us to insomniacs huhu 👀💤,2020-04-05 04:52:40,To the place where the sea sleeps.
1246662274909159429,RT @HeartThrobNever: My daddy beat the corona virus! Pour one for him tonight.,2020-04-05 04:53:42,
1246662262137303040,RT @TomFitton: BIG UPDATE: Weiner Laptop Scandal -- Clinton Email Cover-Up; #Coronavirus Update -- Left Using Pandemic to Try to Steal 2020…,2020-04-05 04:53:39,Conservative American patriot who feels my country is an exceptional nation. God bless President Trump. He always puts America First! MAGA! KAG! No lists
1246662018272079872,RT @imrealasim: #goodmorning#world#stayhome#staysafe#happysunday#🌍 https://t.co/l05TyGLi8f,2020-04-05 04:52:41,
1246662161784541184,RT @ByronYork: From @USATODAY: 'Fact check: Did the Obama administration deplete the federal stockpile of N95 masks?' Verdict: 'True.' http…,2020-04-05 04:53:15,"🇺🇸 Patriot! 🇺🇸 Constitutionalist! For Love, for Freedom & Liberty for All! @WWG1WGA"
1246662178515619840,RT @TomFitton: Criminals dont follow stay at home orders.,2020-04-05 04:53:19,#HCQWorks. Don’t get sucked into #LiberalLies. #FreeSpeech is NOT free- many still dying to protect it. RespectTheFlag. #StayWell #StaySafe #IFBAP #KAG
1246662430391820288,RT @quintell: @jayweinbergdrum @GoPro @slipknot Wow badass!!!!! I love jay !!! He is magical best fucking drummer ever !!!took me right out…,2020-04-05 04:54:19,Aye Wat Sup My Name Is Abraham From Oakpark
1246662547262095360,RT @MetaphoricalCHG: cyber social distancing,2020-04-05 04:54:47,Numquam obliviscar unde venis et quo vadis
1246662299206602752,"RT @JoeBiden: Donald Trump is not responsible for the coronavirus, but he is responsible for failing to prepare our nation to respond to it.",2020-04-05 04:53:48,
1246662397189861376,"RT @IngrahamAngle: “We’ve got to get this country open again,” @realDonaldTrump said in response to more questions about need for more aggr…",2020-04-05 04:54:12,"Lots of Anti-Obamacare News. 2A Supporter, Conservative and Christian. No Effity F'n Here, Please."
1246662060525506560,"@tommyboy3654 @bayareahausfrau @maggieNYT My ""ignorance"" yet there literally is no scientific consensus and no offi… https://t.co/e24GlV9syq",2020-04-05 04:52:51,Just here for the Trump impeachment tea🐸🍵 #TrumpForPrison2020
1246662291011121154,Untouchable: the baby born to a mum with coronavirus https://t.co/0j29apIlFQ,2020-04-05 04:53:46,From where I sit: There is a certain majesty in simplicity.
1246662488550236160,"RT @DonaldJTrumpJr: Huh, no shit? You mean if they would have been honest the rest of the world wouldn’t be suffering as badly?",2020-04-05 04:54:33,"This nobody watches the many!

Here to guide/ educate.

Love thy neighbor, as thyself.

No lists, or trains please!"
1246662140402061312,RT @marcushjohnson: Donald Trump is responsible for every single COVID-19 death. He is responsible for every single lost job and closed bus…,2020-04-05 04:53:10,"Tired of American values being replaced by conservative rhetoric. The usual, retweets not equal to endorsements yada yada yada"
1246662068847034369,"RT @AyannaPressley: Donald J. Trump's misinformation campaign contd in today's presser, jeopardizing lives in the process. I wish I had cou…",2020-04-05 04:52:53,Yeah! No.
1246662224380186625,RT @Shehnazgill123: 🥰🥰🥰🥰🥰🥰🥰🥰U ALL R MY LOVE AND MY BACK BONE 😘STAY SAFE STAY HOME,2020-04-05 04:53:30,Banker in Axis bank
1246662437979541505,"RT @brhodes: ""The United States will likely go down as the country that was supposedly best prepared to fight a pandemic but ended up catas…",2020-04-05 04:54:21,"Tweet, tweet.  Tweedle-dee-deet."
1246661909677584385,And deer park https://t.co/PhiBrGikh7,2020-04-05 04:52:15,
1246662366479233024,All these Drs and nurses risking their lives to save ours and STILL people can’t keep their asses home!!!! How hard… https://t.co/6wHpjkGO8F,2020-04-05 04:54:04,Resident 👽 Proud vet wife|Mom|Gma|Blocked by Gorka & Ali Alexander Don’t fuck with my freedom Every lie incurs a debt to the truth #Resist
1246662143807815686,"RT @jerry_jtaylor: Yep, I’ll risk my life to eject this man from the White House. Because I love  this country.",2020-04-05 04:53:11,Nothing is more precious than time
1246662401119961088,RT @NYGovCuomo: NEW: The @NBA is contributing 1 million desperately needed surgical masks for New York's essential workers in collaboration…,2020-04-05 04:54:12,"Retired Vet, Mom, UU, Activist"
1246650052036231168,"@HeathMayo How bout that we outta be manufacturing PPE products needed during a pandemic in America, not China.",2020-04-05 04:05:08,"If being a Republican means supporting trump, feel free to call me a RINO for the time being."
1246649784015810561,RT @smh: China should be sued under international law for trillions of dollars for its initial cover-up of the coronavirus pandemic which h…,2020-04-05 04:04:04,"Former AAP Canberra bureau chief based @ Parliament House; previously editor Dubbo Daily Liberal. Avid golfer, ACT Brumbies fan."
1246649792698163202,RT @SirBasilBrush: What kind of a thick bastard thinks that 5G masts propagate the COVID-19 virus? Really? God. Almighty.,2020-04-05 04:04:06,"Hate #EU & its aims.Ex Civil Engineer, Aberdonian, Despise most MP's.Sad public conned about AGW. unpaid journo.Activist. Wary of religions & EU Love running."
1246650072626053122,“The importance of viral dose is being overlooked in discussions of the coronavirus “ These Coronavirus Exposures M… https://t.co/R4fbuKcKbu,2020-04-05 04:05:13,UAE’s first female Film Director / Photograher - Motivational Speaker - CEO of Nayla Al Khaja Films - Founder of The Scene Club - A proud Canon brand ambassador
1246649767117180928,RT @spectatorindex: JUST IN: Six new coronavirus deaths in South Korea,2020-04-05 04:04:00,No such thing as a life that's better than yours| Civil Engineer | Lover of the beautiful game of football ⚽
1246650601498456066,"RT @Paul_Wischmeyer: Why we must wear face shields &amp; PAPR hoods when intubating in #ICU &amp; OR! 

Letter in today’s @NEJM confirms (via simul…",2020-04-05 04:07:19,"never tell me the odds. miles to go before I sleep. momma, 🐕 person, runner. Board certified vascular surgeon @ Christiana Care. Follow me here & on insta."
1246649788105449472,"RT @RT_com: With #COVID19 raging around the globe, healthcare systems are under pressure to protect their medical personnel from the corona…",2020-04-05 04:04:05,love pak
1246650450041954304,"RT @kelliwardaz: This guy demanded 40,000 ventilators from the Federal government and didn’t care if no other state could be assisted. He a…",2020-04-05 04:06:43,
1246650316096819200,@pankeywg I love you ❤️ I know we can’t meet up because of this whole corona virus but I’m still just a text and call away ❤️,2020-04-05 04:06:11,
1246650425127964672,RT @MollyJongFast: Their president used to be a quantum chemist and our president used to be a reality television host.,2020-04-05 04:06:37,
1246662584746438656,"RT @charliekirk11: BREAKING:

China has just been given a seat on the UN Human Rights Council

China lied about this Virus outbreak, infect…",2020-04-05 04:54:56,#WWG1WGA#SaveTheChildren#GOD
1246649947442647040,"RT @Shamsher_IPS: Lockdown heroes. #LockdownHeroes  
Via Whatsapp https://t.co/v10KV3tfeM",2020-04-05 04:04:43,wait.... wait... and wait....
1246649809521516544,RT @EndGameWW3: A lot of record increases today in America for COVID19.,2020-04-05 04:04:10,Child of God- Husband-Father-Sharing world events.
1246650257766637569,@RahulGandhi If your attitude at such a crucial time #COVID19 remains same to criticize @narendramodi while top lea… https://t.co/znZHfYw6Za,2020-04-05 04:05:57,I have completed six months training on leather goods manufacturing conducted by The Department of Industries.I had also done splsd. caurse on Export Promotion.
1246649729099935746,"RT @DiabloJodi: ""Social Distancing"" is such a boring way to describe what we're doing. 

""Exiled for the Good of the Realm"" sounds MUCH mor…",2020-04-05 04:03:51,I hate the words just relax almost as much as I hate the word vacation.
1246649808678518784,RT @mitchellreports: .@realDonaldTrump says of the Intel Community Inspector General “that man is a disgrace” &amp; “somebody ought to sue his…,2020-04-05 04:04:10,UW History Student
1246650232462548993,"RT @spectatorindex: UNITED STATES: Bill Lapschies, a World War II veteran, has beaten a coronavirus infection just in time for his 104th bi…",2020-04-05 04:05:51,
1246649826026143746,RT @skinny_que: Me working from home during the pandemic https://t.co/Fb6Pgc9Ai0,2020-04-05 04:04:14,MIA. UCF. ΧΥΣ.
1246650597995991040,@StebMcDreb CDC recommends face masks in the style of the n95's. It'd offer some basic but not full protection you'… https://t.co/vANQjmN53P,2020-04-05 04:07:18,"Twitter Chew Toy, Anarkiddie, 23, Transwoman. Alunya fangirl, @snuffymeister 😩
Militant and Lewd. Minors be warned that I do retweet and discuss sexual topics."
1246649809026547715,"RT @AdvoBarryRoux: ITALY🇮🇹 ---11596 Deaths
China🇨🇳---3314 Deaths
Spain🇪🇦---7716 Deaths
USA 🇺🇸--- 2988 Deaths
AFRICA (Whole continent)🌍- 23…",2020-04-05 04:04:10,"we have 24hours let's work😑
 Big Hearted Bad Guy"
1246649985103327233,"RT @cyalm: IK does not and has not had a problem with corruption, was just rhetoric to carve out a niche in a crowded political field...",2020-04-05 04:04:52,Only believe in Humanity & Believe me Humanity is the best religion in this hypocrite world.........
1246650006519480320,"RT @PTI_News: COVID-19 death toll rises to 77, cases climb to 3,374. Union Health Ministry",2020-04-05 04:04:57,An ex-journalist who is now working in a corporate. Tweets/RTs personal.
1246650098605531137,"RT @WIRED: The FDA has announced they have approved plans for nationwide trials of two treatments for Covid-19, the global pandemic disease…",2020-04-05 04:05:19,Hedgie: Global Macro | Of Zimbabwean Descent | #Africa Believer | @HenleyBSchool MBA Alum | #AI | #Datascience | #MachineLearning | Tweets In Personal Capacity
1246650039432146945,I hate it when I see ppl complaining how covid19 ruins everything bts have prepared for this comeback. It’s a fatal… https://t.co/raXjhjJl3N,2020-04-05 04:05:05,"Vlogs books, controversial topics, and many other things I find interesting on #petrasvlog 💖


Contact : suryavlogger@gmail.com"
1246649825657004032,"Since it is suspected as per the symptoms of Corona,respiratory failure may be due to serum calcium reduction,subst… https://t.co/JMK9rn1uQR",2020-04-05 04:04:14,
1246650018238328834,Feds distribute 200K N95 masks seized from coronavirus hoarder https://t.co/Lv2E6KRyAW via @nypost,2020-04-05 04:05:00,
1246650559559589890,RT @DrAAlBahrani: Gigs turn into small businesses and hopefully into larger businesses. If we are to take advantage of this new economy we…,2020-04-05 04:07:09,Using #entrepreneurship to make the world a better place. Helping #entrepreneurs and organisations leverage #innovation to start/grow a business US|عُمان
1246650329757650944,"RT @PoojaShali: Appreciable effort here by Actor Shahrukh Khan. To help provide PPE kits, kitchen for hungry and even their office building…",2020-04-05 04:06:14,Die-hard SRK & VIJAYfan 😘
1246650031094018049,"Germany new cases (6082); mortality rate (1.4%) and deaths per 100K (1.4) for 4-4.

Germany still has a large numbe… https://t.co/BxskR9Q9yh",2020-04-05 04:05:03,"I am @StupendousMan on Parler.

I'm too smart to be a liberal; too honest to be a Democrat.

Data analytics - starts with good data, ends with actionable items"
1246649771479240705,RT @dataeditor: the total number of covid deaths in the past 24 hours in nyc surpasses the city’s annual murder total for each of the past…,2020-04-05 04:04:01,"Financial industry veteran, reformer, & author of a free book on fixing our awful money system (the root cause of inequality/instability): https://t.co/eiainpodDa"
1246650308144631808,RT @Debber66: Dude - he closed Travel from China early on ... while the clowns in your party were trying to impeach him! I say you guys dro…,2020-04-05 04:06:09,Laugh a Little 😂
1246650354432794626,RT @realDonaldTrump: America owes our very hard working food supply workers so much as they produce and deliver high quality food for us du…,2020-04-05 04:06:20,Professor of marketing.  experience of 24 years in media.
1246650388293586944,"RT @WayneDupreeShow: Must be nice to make a cool $3 million right after you waltz out of your ""senators only"" Coronavirus meetings, huh?…",2020-04-05 04:06:28,🇺🇸MAGA🇺🇸PROUD🇺🇸 DEPLORABLE 🇺🇸🇺🇸Love My Family🙏My God🙏Thank You Jesus🙏Love My Country🇺🇸God Bless America🙏 #taketheoath🇺🇲
1246650350339325952,"RT @RileySnyder: UNLV's School of Medicine says it has conducted more than 2,000 COVID-19 tests, but anticipates ""coming to the end of our…",2020-04-05 04:06:19,The voice of UNLV faculty in shared governance
1246650031567974407,"RT @KatrinaPierson: President @realDonaldTrump knows more than anyone that small business are the backbone of our economy. 

TODAY is the f…",2020-04-05 04:05:03,"USA🇺🇸🇺🇸🇺🇸TexasRepublican💯TrumpTrain🚂KAG🇺🇸@realDonaldTrump.❤️ ""Facts don't care about your feelings."" #backtheblue👮‍♀️#bidentrojanhorse"
1246650446363664384,@VectorSting @PetraHeitkamp Could you imagine what will happen in a humanitarian setting? In Lebanon (country with… https://t.co/va1oLfIap4,2020-04-05 04:06:42,Medical Doctor // International Humanitatian Health Advisor //Photography addict // Adrenaline junkie //
1246650576709943298,RT @the_vello: Read the full detailed priories here: https://t.co/vrEEM67sZs,2020-04-05 04:07:13,18+. Problematic. No consistency.
1246650464050900993,"RT @vidyadharansovi: #Covid19India
This what happens when a #COVID19 patient is discharged in #Kerala. A scene from a hospital in #Kasarago…",2020-04-05 04:06:46,Official account @NewindianXpress-Kerala. Follow us for all the latest news updates from Kerala.
1246650148354052097,"RT @airnewsalerts: Bollywood actor Shah Rukh Khan offers the BMC his four storeyed personal office for treating #COVID19 patients. 

#India…",2020-04-05 04:05:31,Die-hard SRK & VIJAYfan 😘
1246649963842547713,I'm a man of God but this ain't it chief https://t.co/8aAojY0Fa2,2020-04-05 04:04:47,I like stuff and thangs. I also like this sport called ⚽️
1246650433877262336,This Tweet from @unkstreetz has been withheld in: United Kingdom.,2020-04-05 04:06:39,
1246650475660877825,RT @ewindisch: Facebook is *again* shutdowning mutual aid efforts. They are actively impeding volunteer community organizations and mutual…,2020-04-05 04:06:49,moved accs.
1246649775329607682,RT @SenWarren: President Trump is using a global pandemic as cover to exact political revenge against the Intelligence Community Inspector…,2020-04-05 04:04:02,I produce media content & say offensive things on behalf of Army of Techno & its subsidiaries. I love Cleveland & my #realitydistortionfield. CEO of @shacknews
1246650019110936583,"RT @michaelcaster: If you care about human rights in #China, April 5 should be circled on your calendar. On that day, human rights lawyer #…",2020-04-05 04:05:00,Aiuthor: Stage 4 breast cancer survivor #plant based medicines #blessed with sixth sense #Psychic medium I give #hi-quality readings . my #love4 #AmericaTrump
1246649834603311104,RT @ftchina: Zoom admits user data ‘mistakenly’ routed through China https://t.co/wn8n6SeQa3,2020-04-05 04:04:16,HKers
1246650610180554757,RT @lizallheart330: Due to the pandemic my grandmas only extra source of income has closed down and has been left with making easter eggs o…,2020-04-05 04:07:21,just keep going love :)
1246649763644112897,RT @zippuli: nice work. https://t.co/oLafPhDXd6,2020-04-05 04:03:59,:Passionate ALP Member Yes I do swear at idiots of all genders/political views Despise Greens and Liberals Views my own you have been warned Don't Whinge
1246649759609257985,RT @schwellenbach: This could be the first of many decapitation strikes on the oversight community during an unprecedented ramp up in feder…,2020-04-05 04:03:58,Vote as though your children’s lives depend on it. Their future is up to you. #Resist
1246655794675933189,RT @AnnieSage: Gov. Jared Polis: FEMA took our ventilators out from under us | Coronavirus | https://t.co/Sj4ICrT2ir https://t.co/Jy9vgbTOlU,2020-04-05 04:27:57,
1246650815512588288,RT @TheRightScoop: OOPS: USA Today fact-check CONFIRMS that Obama did NOT replenish CDC national stockpile of masks! https://t.co/HTUf7LLEf…,2020-04-05 04:08:10,"Catholic. Degrees: UCF, IRSC & STAC. Politically Conservative Tea Party Patriot Commentator & Constitutionalist & libertarian #Cruzcrew #theblaze"
1246655865488375809,"RT @RVargasAdvocate: Tom Dempsey, the historic New Orleans Saints placekicker, died tonight after a battle with the novel coronavirus. He w…",2020-04-05 04:28:14,Executive sports editor • @theadvocatebr • @NOLAnews • @theadvocateaca • Proud Canadian-American • Proud graduate of McKinley Sr. High School
1246650791072608256,RT @carpejoonie: @SoftyMcSoftSoft my school has collapsed and everyone is ignorant and i am just a small girl from the islands and i do not…,2020-04-05 04:08:04,memento mori🥀 | the sad soft sailor scout |
1246650832386502658,"RT @DudeneyN: Thank You For Your Humanity 
Matt WHITAKER @MattWhitaker46
&amp;
For Including
The Inhumanity Perpetrated 
Against Other Sentient…",2020-04-05 04:08:14,LEY & ORDEN!
1246650673283776515,@SanDiegoCounty Is it really necessary to let the public know of another death? Please just encourage good behavior… https://t.co/tWS9GdEBc5,2020-04-05 04:07:36,Encinitas CERT Amateur Radio operator K6DRH
1246650823813115904,RT @LifeboatHQ: COVID-19–associated Acute Hemorrhagic Necrotizing Encephalopathy: CT and MRI Features https://t.co/p4pH32hbKX,2020-04-05 04:08:12,Check out our 3 new books at https://t.co/ZCm2tBZeds! World's 1st bitcoin endowment fund at https://t.co/F6Tlv1LrUm. Programs at https://t.co/26Ut4IM9Fl.
1246655533802835968,🤔just wanted to sat...what u doing over there😂😂😂😂 #ilovemydog #DogLife #QuarantineLife https://t.co/bGcttS2Xb5,2020-04-05 04:26:55,
1246655714929438720,RT @JoyceWhiteVance: The lives of Georgia’s citizens were changed forever when then Sec’y of State Kemp oversaw the election that strangely…,2020-04-05 04:27:38,"Human being, life long learner, democrat, grandmother of an amazing autistic girl, female veteran, therapy dog handler
#Postcardstovoters"
1246650912661217280,"The governors of the states who did not require #StayAtHome  are reckless. They are is risking  lives.  We, the med… https://t.co/8Zrz789qaZ",2020-04-05 04:08:33,"RN Director, 50 + Mom, Wife,& daughter! I love PINK , Donny Osmond , I will win the lottery Emmy & Oscar I believe in miracles"
1246655773184122887,RT @OpIndia_com: Habitual fake-news peddler Saba Naqvi shares old video of Hindu devotees visiting temples to shield Tablighi Jamaat super-…,2020-04-05 04:27:52,the  legendary listener
1246650861796962314,"RT @AndrewPollackFL: Democrats just introduced a measure to give coronavirus relief checks to illegal aliens.

If I went to a Central Ameri…",2020-04-05 04:08:21,
1246650782059048960,It's a win for all of us 🍸 https://t.co/VQj1XvS5HM,2020-04-05 04:08:02,Greatness is a Process| @LaundryCottage | DREAM & HUSTLE | #Davido | @Arsenal #COYG | IT Guy| Optimist | #HalaMadrid
1246650811679035393,"RT @zoo_bear: #SocialDistancing followed at Surat APMC Sardar Market. 
https://t.co/YcJNg6x379",2020-04-05 04:08:09,"For India, not sanghis version. #INCian, Totally anti RSS & BJP, PROUD TO BE NOT FOLLOWED BY NARENDRA MODI!
RT≠Endorsement"
1246651109604757504,RT @eugenegu: Under no circumstances should hydroxychloroquine be used as prophylaxis against the coronavirus for patients who test negativ…,2020-04-05 04:09:20,still I rise
1246655509840748544,RT @davidfrum: The last time an incumbent party went to polls amid pandemic and economic depression was 1920. They got 34.1% of the vote- d…,2020-04-05 04:26:49,"School Psychologist/etc degrees.. Reading on Psych, Religion, Economics , Foreign Policy, and Politics. Music/FilmVideo Creation."
1246655819627876355,And yes obviously with more testing CFR for covid19 will drop but w/so many asymptomatic carriers out there we will… https://t.co/9tJuYV9GQy,2020-04-05 04:28:03,윤용양이손♡기다릴게
1246650681919852544,RT @_Ajayks: @RupeshK32328087 @narendramodi @PMOIndia @SureshChavhanke @Payal_Rohatgi @SudarshanNewsTV @janardanmis @AnupamPKher @akshaykum…,2020-04-05 04:07:38,
1246655676568481793,RT @SebGorka: Didn’t @realDonaldTrump say something about that?,2020-04-05 04:27:29,Honest hard working American! Patriot. Loves United States. Open Minded. Uses common sense for everything. #TWGRP #MAGA #KAG #TRUMP #TRUMP2020
1246650946446225408,"#Taiwan 🇹🇼 is No.1. #glassheart #coronavirus #COVID19
https://t.co/qn0G186xkA",2020-04-05 04:08:41,
1246655795082780672,"RT @Barnes_Law: From a DM: ""I am a nurse in a hospital,  and I am FURIOUS at what is happening in our country. What is being reported is NO…",2020-04-05 04:27:57,
1246650798920130562,RT @makenzie_Stills: Pandemic or not.. Dasani will always be last on the shelf😂 https://t.co/RCw3D93khu,2020-04-05 04:08:06,
1246650719278632960,"RT @JohnBWellsCTM: USA just discovered the man who manufactured and sold the #coronavirus to #China.  Dr #CharlesLieber, head of the chemis…",2020-04-05 04:07:47,UNS - Historia📚
1246650878859370503,Do people still actually ask each other for nudes https://t.co/QSb11y8yHs,2020-04-05 04:08:25,"The True Heir of Art Bell, we Stan Nancy"
1246655501099651072,"RT @RWTrollPatrol: @RepAdamSchiff What's the statute of limitations for genocide, asking for all the #TrumpPandemic survivors.",2020-04-05 04:26:47,"It's a difficult choice to lead with love first, but at the end of the day, that's what life is all about - Kelvin Moon Loh"
1246650698340630528,RT @ScottAdamsSays: Trump is not “touting” a #coronavirus drug. He is making a risk-reward observation that is 100% consistent with the opi…,2020-04-05 04:07:42,"Trolls are ignored. Those beyond trolls are summarily, promptly & irrevocably blocked."
1246651016021454848,"RT @kelliwardaz: This guy demanded 40,000 ventilators from the Federal government and didn’t care if no other state could be assisted. He a…",2020-04-05 04:08:58,"Healthcare Informatics, PMP, SQL expert Christian, Proud Patriot #2A #ProLife WomenForTrump 👠#BackTheBlue 🇺🇸 ❤️ @pacsgirl48 #KAG2020 #AllLivesMatter"
1246650925038460928,RT @pbhushan1: This is my cousin's brother in law. A highly acclaimed cardiologist in the US who is on a ventilator due to Covid-19. He nee…,2020-04-05 04:08:36,🏹
1246650689595547648,RT @GomerBlog: RT Joint Commission Riding Out COVID-19 Outbreak With Heads in Sand - https://t.co/aRJcoxR9qm #meded #FOAMed #hcsm,2020-04-05 04:07:40,"Christian, husband to Misty, Dad to Reagan, Piper, 12 chickens & Jack Jack my mini donkey. Current CRNA @MercyNWA. Interests: CV/ Trauma Anes. Tweets are mine."
1246650862157680641,What stage of Capitalism is this? https://t.co/UtKqSaj6k7,2020-04-05 04:08:21,Strategy and branding for the Left. Black woodworker. Birder. Slow prepper. Anti-fascist. Abolitionist. Practical.
1246655744264548352,RT @TheTNHoller: WATCH: sailors gather to applaud the commander of the USS Theodore Roosevelt as he departs — he blew the whistle on a coro…,2020-04-05 04:27:45,Love overcomes hate. Love has no color. Love has no orientation. All is Love.   ~   Adam Lambert
1246650656389292032,RT @themasonblaze: onlyfans is the safest place to be.  stay home and touch yourself.  let's spend together these days https://t.co/nqqw7il…,2020-04-05 04:07:32,"Pues... amante del manga, creativo del codigo, vengo a ser yo, ni mas ni menos..."
