id,tweet,time,description
1254171597495242755,"The UK lockdown was timed incorrectly. By at least a fortnight. Had it taken place on Tuesday, March 10 and not Tue… https://t.co/J9bSCjv7Na",2020-04-25 22:13:04,"Dad, husband, sports fan, journalist, partaker of the odd glass of wine, music & film lover. Yep, that'll do for starters. Oh, and ALL opinions my own!"
1254171915717152768,RT @msm_monitor: BBC Scotland's political editor Brian Taylor argues that Scotland should remain in coronavirus lockstep with England becau…,2020-04-25 22:14:20,
1254171454939238401,"RT @Teri_Kanefield: 9/ Remember the reporting that Trump's impulse in Feb. was to let Covid-19 “wash over” the country?

https://t.co/qzolB…",2020-04-25 22:12:30,"Abolish the Electoral College. It was created to advantage slave states. One person, one vote. Let’s keep it civil. MS in Criminal Justice."
1254171353730691073,"RT @latimes: As the pandemic wears on, stark disparities in COVID-19 health outcomes have highlighted socioeconomic inequities between race…",2020-04-25 22:12:06,atlanta • nyuuuu
1254171748624465921,"RT @ForeignAffairs: Globalization has produced unprecedented wealth, but as the fallout from the COVID-19 pandemic has shown, it has also p…",2020-04-25 22:13:40,"Incurable Afro-optimist, Ex Senior UN, WIPO official ; Geopolitics & economics; IP & Innovation, Jazz, Harvard,NYU,Sorbonne. hman.ntchatcho@gmail.com"
1254171958280884225,"RT @TravisAllen02: If Kim Jong Un is actually dead, expect a million times more empathy and compassion from Trump to the North Koreans than…",2020-04-25 22:14:30,Recently retired from Detroit Free Press Husband of Kathy; Father of Ross and Ben; Servant to Chance and Cookie
1254171412752990209,RT @guardian: Johnson faces lockdown dilemma as scientists warn over grim virus data https://t.co/3Zu5Zox1OB,2020-04-25 22:12:20,"#Defend Black Life! Resist nationalism, racism & sexism. Sustain independent media. Learn the real history & reality of the US. Stay engaged in the struggle!"
1254171512791117824,"RT @dannyblu6: STAY SAFE PEOPLE. 
.
Lock your selfs away 
.
Watch porn !! 
An put that tissue to good use. 
..
https://t.co/AaC4GrqMLT
.
ht…",2020-04-25 22:12:44,hotter than hell
1254171761102352384,"RT @canoecanoa: in the 8 days since the first COVID-19 case on the navajo nation, our nation now has 49 cases. that number is growing every…",2020-04-25 22:13:43,welcome back to me screaming! (they/them)
1254172096596520960,"RT @DeepStateExpose: RETWEET! 5G is the real silent killer, not the ""Corona Virus""!!!  https://t.co/ZRwKmA07zc",2020-04-25 22:15:03,TL1101@TL1101 at Parler check is out!
1254172117379284997,"This is good news for some of those on the frontlines @celliottability Please don’t forgot RTs, paramedics, physici… https://t.co/v9gTz2X9wu",2020-04-25 22:15:08,"Mom, midwife, partner, and concert lover living in Toronto. Mental health advocate. Chief of Midwifery Department at Michael Garron Hospital. Tweets are my own"
1254171722259062784,"When are we actually hoping to say "" got finished"" to COVID 19 in West Africa when reports of new confirmed cases a… https://t.co/F9GBaFQIOM",2020-04-25 22:13:34,
1254171383900237825,RT @henrywinter: #cfc response to pandemic is exemplary: 128 hotel rooms for NHS staff; 81k meals for the vulnerable; no furlough scheme ra…,2020-04-25 22:12:13,"chelsea till i die, love my sons, my wife,and my family!!"
1254171685038759936,RT @kirstiealley: BILL Weir CNN idiot it is NOT all the ANIMALS creating the virus’.. &amp; to the news idiots who freaked everyone out about t…,2020-04-25 22:13:25,"Married 39 yrs., business owner, USAF Brat. Christian Light Worker, medium, reader w/permission. Trump2020 💞🇺🇸🙏 ThankQ! #WWG1WGA. 
Parler: Mutchy2U 🚫Trains"
1254171509331038211,RT @jffeeney3rd: https://t.co/Kyqqxkpmy5 #KeepinIt100 w @Konnan5150 @TheRealDisco mailbag Q &amp; A inc. #RondaRousey #NiaJax #BrawlForAll #COV…,2020-04-25 22:12:43,Lucha Liaison of @WLWStudios Three-time Castrater of the Marks 50 71 96 & @magicTspiller's favorite @RussosBrand member
1254171307387744258,"RT @bmainzer: There are reports of Americans asking about drinking disinfectants to ward away the Coronavirus.

I didn't think it was possi…",2020-04-25 22:11:55,"Retired nurse, From CA. Democrat. HRC, THE PEOPLE'S PRESIDENT 💖. NOT MY PRESIDENT. no DM’s Biden 2020."
1254171890400313349,"RT @redfishstream: ""Make the rich pay for COVID-19. ACAB.""⁠
⁠
Seen in Turin, Italy https://t.co/wKnZouNS7P",2020-04-25 22:14:14,"Honored to be Apothecary!Wide range of interests including Pharmacotherapy,Pharmacoeconomics, DrugDeliverySystems,Cosmetics.Jack of all trades,master of none!"
1254172197079441413,"RT @VirginiaBloom9: Biden Is to 2020 as Trump Was to 2016. “In the political environment shaped by a pandemic, Americans don’t want venom,…",2020-04-25 22:15:27,"Luv 2 acknowledge beautiful, call out bad, & celebrate when right wins over wrong! Libra on cusp of Scorpio. Luv all animals especially cats! #resist #Biden"
1254171987687112704,"RT @CaliVaxChoice: Injected disinfectants in vaccines include mercury (thimerosal), triton-X (a detergent) and formaldehyde (antiseptic and…",2020-04-25 22:14:37,mom on a mission for a healthy happy life for all.
1254171576397946886,"RT @PeterAlexander: FACT CHECK: Despite his claim, Trump asked Dr. Birx a question abt “sunlight etc.”

Here’s the White House transcript:…",2020-04-25 22:12:59,"Gardener, reader, filthiest woman alive. dismayed by the rise of djt. Excellent husband,cute dog,rotten cat. #TrumpKillsUs. 11/08/16 2nd worst day of my life."
1254171912349061121,RT @liverblokelfc: All these dickheads who are starting to break the lockdown rules because they're 'fed up' will be even more fed up if th…,2020-04-25 22:14:19,"🇪🇺🇩🇿🇫🇷LFC Official French Branch board member. Love Sports,Music,Cooking & Travelling. New mum 😍
views are my own."
1254171827456233472,"RT @abc7chriscristi: RIGHT NOW: This is the scene  from #Air7HD in Newport Beach, CA as the #COVID19 death toll surges in Southern Californ…",2020-04-25 22:13:59,Boasty 🥇
1254171744023326721,"RT @SabrinaMarieW: TIME,CNN,NY Times, My Guest, Former Governor Don Siegelman, former American politician, lawyer  who held several elected…",2020-04-25 22:13:39,Independent. Community Activist and Human Rights Commissioner #ArmyAlways. #VETFORLIFE. #CANCERSURVIVOR. #InREMISSION
1254171374614175745,@troutfman @fighterbsp @JeffreyGuterman @realDonaldTrump I think the point to the extra beds was ‘in case’ they wer… https://t.co/H7EgHNEIsr,2020-04-25 22:12:11,
1254171903889035265,RT @raynman123: Too much C02. Lack of 02.🤔🇺🇸🤠 https://t.co/mjHHxkBMVk,2020-04-25 22:14:17,Still believe telling the truth matters!
1254171542537338880,RT @hrkbenowen: Tens of Thousands Defy Gov. Gavin Newsom's Authoritarian Lockdown Order and Flock to Southern California Beaches Amid the H…,2020-04-25 22:12:51,Mother of 5 ❤️ Grandmother of 3❤️ Love the Lord ❤️Conservative 🇺🇸 #MAGA 🇺🇸 Love my Country🇺🇸❤️ #KAG 🇺🇸 #Trump2020 🇺🇸
1254176819231830020,"RT @MuhammadLila: You know all those videos of nurses celebrating, when they discharge a coronavirus patient from the hospital.

There's so…",2020-04-25 22:33:49,
1254172483235782663,RT @Joseph02136085: After lockdown re attender everything le ga ngwana a midisa remo 🤗🤗 #LockdownHouseParty https://t.co/9guzGAijqk,2020-04-25 22:16:36,"#LockdownHouseParty @ChannelOTV by @Shimza01 x @iam_ph,FRI & SAT➡️18:00-00:00, Brought to you by @hunterscider x @Hollywoodbets #huntersrefreshes"
1254172448418717701,terrible https://t.co/q2W5iLgKft,2020-04-25 22:16:27,"Award-winning #playwright. DGA NoCal Reg'l Rep. LAW OF ATTRACTION https://t.co/ZkClu1O1QK & BYSTANDERS @centralworks/bystanders, 2020. She/her. #catlady"
1254177128939008000,RT @smh: 'Magical moments': How COVID-19 will super-charge family friendly work for good  https://t.co/hgyq9iHXCn,2020-04-25 22:35:03,For All English Users
1254172499128061952,"RT @andyRoidO: I have no objections. They should select a few, and put him in quarantine with them.",2020-04-25 22:16:39,"football writer, football talker, sourcer for @HyperFootball_  Follow me nd i would do the same"
1254172435521449988,RT @tnuolbaliel: me getting ready to go out for the first time after lockdown https://t.co/scF9lUkii2,2020-04-25 22:16:24,🌻✨💛
1254172247683526656,RT @ozgevon: Thank you! This inspired us to do the math and donate the same percentage of our wealth. My husband @Nick_Ashdown and I are do…,2020-04-25 22:15:39,dumb bitch energy
1254176910856290327,"RT @wojespn: Beginning on May 1, the NBA is allowing teams to open their practice facilities to players in cities and states where local go…",2020-04-25 22:34:11,
1254172288787906563,"""These significant shifts are nothing new; just as the dot-com bubble reduced landline penetration and boosted mobi… https://t.co/XByI2Vn8q3",2020-04-25 22:15:49,GMB is an incubation space which seeks to ignite innovative ideas and unlock the potential of young people through informative posts
1254177105408978944,"RT @AndrewDahDude: In the middle of a global crisis, while 50,000+ Americans have died from COVID, this is what a US Senator is concerned a…",2020-04-25 22:34:58,"Kit Kat is superior candy. Wisconsin is my spirit animal. Conservative Chinese American. I support Hong Kong. May be sarcastic. 

Metric System is a propaganda."
1254176866304495616,RT @realDonaldTrump: Was just informed that the Fake News from the Thursday White House Press Conference had me speaking &amp; asking questions…,2020-04-25 22:34:01,"#USA
M🇺🇸 A 🇺🇸G 🇺🇸A
Fighting misinformation, lies and fake news on a daily basis. 
Love art, music, the outdoors, and politics. 
Parler-  Cindy@CSettin"
1254172507483054082,"RT @JoyAnnReid: AHEM...""Between 18 March and 10 April 2020, over 22 million Americans lost their jobs. Over the same three weeks, my co-aut…",2020-04-25 22:16:41,Technology Specialist Retired
1254176844787695618,"RT @meralee727: Yet suggesting that people ingest bleach and shove UV rays up their asses is what healthy, well adjusted people do?",2020-04-25 22:33:55,"United States Navy 1961-1965. I am a high school dropout who finished high school post navy, started college at 29, graduated at 57. Hablo español tambien."
1254177255607189506,"RT @DrAmirKhanGP: I’m a medical doctor with degrees and diplomas...but you don’t need ANY of that to know:

Injecting or ingesting cleaning…",2020-04-25 22:35:33,"Proud RNLD, #NAS Outstanding Healthcare Professional 2018 #LD #Autism #Behaviour #PBS #PersonCenteredCare #Management #HumourHeals. Smile Always, Laugh More"
1254177242873303040,You think this could be related to when the president of Brazil called #COVID19 a hoax and refused to take any acti… https://t.co/q8eX1JcrIL,2020-04-25 22:35:30,World traveler. Progressive. Web Developer. Transit Advocate. Wannabe Land Developer.
1254172347491168256,RT @mimilovesmojito: I'm disappointed in her. Y'all know who I'm talking about.,2020-04-25 22:16:03,"“To be young, gifted, and black.” - Chadwick Boseman"
1254176898617348096,RT @ewarren: It's vital that Congress hears from workers themselves about their experiences on the front lines leading our pandemic respons…,2020-04-25 22:34:08,"A former nerd turned geek. I'm into technology, but my passion is photography. I also keep an eye toward Washington."
1254172349022289920,RT @LilNasX: face id when i have on my n95 mask https://t.co/HzGIUNJgO1,2020-04-25 22:16:04,C. J. 🧸 IG: amourraerial
1254176907526103046,"RT @cmclymer: Trump’s going to be more sympathetic to the death of Kim Jung Un than tens of thousands of Americans from corona, isn’t he?",2020-04-25 22:34:10,Fiercely loyal to those I care for. A voice for those no one hears. #CJrefom advocate. Proud Liberal. Hardcore Democrat. #MarchForOurLives #GunControl  #Resist
1254176890228793345,“Have a good day Madam!” Was the best part of this video by far https://t.co/oMrJw3oXwx,2020-04-25 22:34:06,usfca ‘23 insta: Jason_vh17 Snap: Bergyboys
1254177070655123457,"RT @theMRC: Another day, another example of the liberal media distorting and spinning to attack President @realDonaldTrump. https://t.co/cb…",2020-04-25 22:34:49,Grateful USAFparent/servantleader.Lovemyfamily&friends.Equalizer. NRA.#TRUTH.NO https://t.co/dDV3amlPuB https://t.co/Ntdzg9FnVt LISTS. #TrumpPence2020 💯#1A#2A #ZeoliArmy MamaBear #Levinite
1254172444597932032,RT @codeofvets: My Grandma is 88 and in a nursing home in Whitney Place Natick MA. She did not have any symptoms. Neither did anyone else.…,2020-04-25 22:16:26,🇺🇸
1254177083208675329,"Probably some adults and a president who should watch as well. 

 https://t.co/hBmKovEUga",2020-04-25 22:34:52,Make empathy great again.   #resist #empathy #solidarity
1254177020533067776,"RT @Public_Citizen: If getting a coronavirus test was as easy as getting an AR-15, we could reopen the economy today.",2020-04-25 22:34:37,"I write Geraskier romcoms, swear & overuse emojis 🤷🏼‍♀️ 30s | She/her #LGBTQally #TheResistance #TheWitcher fandom rn | Plz fb, the follow limit is torture 🔞"
1254172322484928512,"@ganamiso @TheCitizen_News agreed. Now you tell me, which one of our poor brothers and sisters will refuse R 1000 c… https://t.co/tw9VZUaRWw",2020-04-25 22:15:57,
1254177024350072834,"RT @NewsHour: There are more than 1.5 million homeless public school students in the U.S., but the mass closures of school buildings all ov…",2020-04-25 22:34:38,"artist, educator, international photojournalist pt35mm-dot-com"
1254176924311715840,RT @DJ_TPGReport: “The CDC said in a statement Saturday to the Times that the agency “did not manufacture its test consistent with its own…,2020-04-25 22:34:14,#MAGA No DMs
1254177003726610441,"RT @electroboyusa: 53,625 Americans have died from #coronavirus. This is probably an inaccurate number and one which will climb to 100,000…",2020-04-25 22:34:33,"Animals good, people baaaaaaaaad. No DMs #NeverMyPresident"
1254177263899246594,"RT @cameronks: Where I work, we follow this wise advice with our COVID19 patients:  “Strict observation of the patient, look at the inspira…",2020-04-25 22:35:35,
1254172422972018700,"RT @IngrahamAngle: This Pandemic Is Over. Let's Stop the Economic Suicide, and Get Back to Work  https://t.co/LwbMuTV7IV",2020-04-25 22:16:21,MAGA TRUMP NRA 2a
1254176940484956161,RT @ToryFibs: UK had more Coronavirus deaths today than any two other European nations added together. More than Italy &amp; Spain combined. Mo…,2020-04-25 22:34:18,"A late developer politics wise, making up for lost time. Hate corporate greed and lack of accountability. Freedom justice equality and dignity for everyone."
1254176902337777665,"If only id known @Piers_Corbyn I would've been there. With bells on! 
#coronavirus #endthelockdown 
https://t.co/Xfdg7CsPx4",2020-04-25 22:34:09,"Humanity is obsolete...but its nearly Chhhrrriiissttmmaaassss🎅🤶🎄
Crohns Warrior 💪👊
I'm not a bot, just intellectually fantastic n a lil bit hot😘 #KBF"
1254172309730086916,"RT @BBC_Future: With many of us turning to baking to pass the time in lockdown, flour mills are having to work hard to keep up with the dem…",2020-04-25 22:15:54,"Let them hate.🥴
Just Make Sure They Spell
Your Name Right.✨💫

#Man of the people 💪
humble and God fearing 🤙"
1254172284513849344,"RT @IngrahamAngle: This Pandemic Is Over. Let's Stop the Economic Suicide, and Get Back to Work  https://t.co/LwbMuTV7IV",2020-04-25 22:15:48,"Child of God, proud American, mom of 3, grandma of 6. Trump, military, law enforcement supporter. Open up America, we are strong enough!"
1254177204583280640,"RT @AlphWilliams: It's bullshit...they are a minority...you know the kind that are so stupid they take bleach enemas. 
This footage reveals…",2020-04-25 22:35:21,"Roadie for The Four Horsemen, walk on part in '’LOTR’', dream night job, international presence, enjoys a good horse laugh.BFF Pegasus. Hell is home. Resist"
1254172540496379905,After Lockdown Mood https://t.co/C1C2hdZgfe,2020-04-25 22:16:49,"ABOUT
GASENT is a beta version of the professional entertainment company designed to assist new Artists, Actors & Models to elevate their career's portfolios."
1254177100090744832,RT @EmilyCarrothers: Daya in the news - and concerned for the trauma that folks in our community are enduring during #Covid_19,2020-04-25 22:34:56,Professor & Canada Research Chair in Mobilizing Knowledge on Gender-Based Violence; passionate about research to effect change.
1254172511073456128,"RT @SlaylerJ: This article was originally written by a black woman and you, at your big big age, stole it, watched it go viral across multi…",2020-04-25 22:16:42,Showcasing music from the mainstream and the underground as well as kpop and international hits.
1254172461798744067,RT @Cleavon_MD: We lost one of our most beloved ER nurses to the coronavirus today. Always with a smile on your face. Rest in power.😢,2020-04-25 22:16:30,History
1254177134165164032,RT @nafeezi: They say the culture in Kano demands traditional rulers to observe strict conspiracy of silence about governance whether good…,2020-04-25 22:35:04,Passionate about my country | Devoted to making it work | Naijacentric | Pan African
1254177058630090758,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 22:34:46,
1254172342890254338,"A friend of my father was driving w/ 140 km a hr when he hit a pole &amp; died. A wk later he appeared as statistics, y… https://t.co/UgrzVdKjYj",2020-04-25 22:16:02,WRWY.  MAGA. Trump2020
1254177175747649536,RT @gtconway3d: Imagine being president and yet so stupid and incompetent that your own staff has to give you the hook.  @realDonaldTrump,2020-04-25 22:35:14,"Out of work IT man
Tech, physics, astronomy, history, archaeology, weirdness, humour, politics and playing Devil's advocate, + military history. Agnostic"
1254177079870009344,RT @YahooNews: The coronavirus social distancing protests are not spontaneous gatherings.,2020-04-25 22:34:51,Learning something new everyday. Supporting Biden/Harris2020 for an America for all people. This moment will be the history for future generations.
1254177066251022336,@GuyNAustin @jerryteixeira @GuyNAustin not personally but they are citing current Covid numbers vs a model from 2 months ago.,2020-04-25 22:34:48,"Retired RN, life long learner. Coached my husband a T2Diabetic off meds with a LCHF diet and IF."
1254176978573438977,RT @nazirafzal: Lots of people questioning the death toll from COVID19 on basis that most were older than 65 and/or had underlying conditio…,2020-04-25 22:34:27,
1254177271801405442,RT @JustSumGuy176: IM NOT FUCKING KIDDING YOU WHEN I TELL YOU......I TOOK CARE OF A PATIENT WHO DRANK DILUTED BLEACH.....ITS NOT A FUCKING…,2020-04-25 22:35:37,Infiltrating the system since 2004. FCUM. Socialist 🌹. realist. feminist. artist. zebra 🦓
1254176940593946624,"RT @vzmercogliano: Larry raises many important questions here ⬇️

FWIW, I've had multiple sources tell me to be very careful with rumors (l…",2020-04-25 22:34:18,"@nyliberty's Big Hat Man @shuwbb Jolly Roger man,  @stjohnsWBB Section 2 crew, FDU devilknight, Terrier, Ram and Wolverine, cloud 9 member, biz insurance by day"
1254172482182897664,@GrumpyOLSoldier Noticing more young hoons driving recklessly now there isn't as many cars on the road. Tearing up… https://t.co/QZqDik4d7D,2020-04-25 22:16:35,Peaceful but proactive in things that mean something to me.
1254172523962478594,"RT @dansiddons4: “Send Congress a message to investigate China’s role in covering up the virus, bring manufacturing of critical supplies ba…",2020-04-25 22:16:45,"Jesus (Yeshua)-“every knee will bow, every tongue confess”. On Twitter for Trump and to keep informed. 🚫DM. 🇺🇸🇮🇱. Psalm 40.
 On Parler @DeplorableTerri."
1254172536067284992,"RT @tedlieu: Dear @realDonaldTrump: Stop digging. Stop lying. Here are your exact words:

“Deborah, have you ever heard of that? That heat…",2020-04-25 22:16:48,"Democrat, anti-trump.
#BidenHarris2020
#BlackLivesMatter
#indictTheMF
#Resist 
#CloseTheConcentrationCamps #GunReformNow
#PoliceReform"
1254177229787013120,"RT @realDonaldTrump: I never said the pandemic was a Hoax! Who would say such a thing? I said that the Do Nothing Democrats, together with…",2020-04-25 22:35:27,"📈 Crypto enthusiast
 ⭕️ Chemical Engineer
 ⚫⚫⚫⚫ 
⚽
Fan of @Manutd"
1254177116779937793,nothing screams America like people needing to reopen businesses so they can afford to live during a global pandemic,2020-04-25 22:35:00,hit the quan
1254172297084186625,RT @Fred_Delicious: imagine explaining this tweet to someone from last year,2020-04-25 22:15:51,"It’s actually Tom. From high school, you know the person you saw but like never talked to. Yeah that’s me."
1254176937003700224,"RT @Acosta: This is from the WH transcript:  

THE PRESIDENT:  Deborah, have you ever heard of that?  The heat and the light, relative to c…",2020-04-25 22:34:17,
1254172385894432770,"RT @PaulBrandITV: BREAKING: The number of deaths with #covid19 in hospital has now topped 20,000.

Last month, the Chief Scientific Advisor…",2020-04-25 22:16:12,"European, citizen of the world, in love, mother of 4 wonderful daughters, waiting for the country we fell in love with 29 years ago to come to its senses"
1254172272115322883,RT @rich_weir: Still no confirmed cases of #Covid19 in NW Syria where healthcare facilities have been repeatedly attacked by Syria-Russia a…,2020-04-25 22:15:45,"自分でも何屋かよく分からない。
お仕事のご依頼は、相互フォローの後、DMにてお願いします。"
1254177993947316227,RT @Nadine_Writes: EXCL: Trevor Phillips responds to criticism of his apptmnt to govt's review of BAME Covid-19 deaths. The move sparked ba…,2020-04-25 22:38:29,"Sports & Ents Marketing ⭐ School Governor 📚Board Member @bcomstweet ✊🏾Podcast @DopeBlackMums, Head of Operations @BOA_Awards🏆 Rising Star 2020 Award Winner"
1254177666275528704,RT @CDRosa: This May Day don't beg to return to work in unsafe conditions - demand the things we need to live during this pandemic! Medicar…,2020-04-25 22:37:11,"Executive Director for The Climate Mobilization @mobilizeclimate
https://t.co/U08Um3KKWB"
1254177414814539776,"RT @notcapnamerica: Pro-tip for white people:

Don’t ever, EVER compare yourself to Rosa Parks.",2020-04-25 22:36:11,"SAE, Towson alum. Never not rooting for philly sports. Tailgating AA meetings. @Jimssouthstreet is the best cheesesteak place in the world."
1254177809263669248,RT @NCDCgov: It is important to note that bleach &amp; other disinfectants should be used to clean surfaces. They should NOT be consumed by peo…,2020-04-25 22:37:45,End Bad Governance
1254177340231278592,"RT @TravisAllen02: If Kim Jong Un is actually dead, expect a million times more empathy and compassion from Trump to the North Koreans than…",2020-04-25 22:35:54,What it is!
1254177854742462467,RT @_marshaldn: When someone asks me how many cocktails I’ll be having after lockdown https://t.co/SYmTW2VDs5,2020-04-25 22:37:56,"Go against me nooooow, I dare you, Bambi 💅🏾 💕 she/her"
1254177385387196416,Covid made me download this game https://t.co/Vhh6g2wJ0O,2020-04-25 22:36:04,🇲🇾
1254178043456864257,Hey everyone. Hope your safe and well! Today was a difficult day as today was the first time I got to visit my dads… https://t.co/w1nrvP9Jr8,2020-04-25 22:38:41,"Hello! I’m Frost, I am very happy to chat! I treat people right if they treat me right. My favourite Pokémon is my Glaceon!"
1254177586802016257,"RT @David_Gergen: Is West Point really going to ask 1000 cadets to leave their homes, fly back to campus in order to salute POTUS at gradua…",2020-04-25 22:36:52,"big & small cat & wildlife advocate, lover of film, books, music & art, daydreamer, seeker of truth & beauty in the world, for that & love is all I need to know"
1254177385986981888,"RT @lauferlaw: Florida coronavirus cases pass 29,500. Death toll nears 1,000 | Miami Herald https://t.co/NkDRzmeTsC",2020-04-25 22:36:04,"No DM, please. #Biden2020 #Liberal #Progressive  #UniteBlue   #VoteTheGOPOut #TheResistance #Indivisible"
1254177768050286593,"RT @DeanObeidallah: @realDonaldTrump FACTS:
Under Obama:
H1N1 outbreak 2009 to 2010: 12,469 deaths in US.
EBOLA outbreak 2014-2016: Only 2…",2020-04-25 22:37:36,"Children are our most important resource! Love,nourish,respect&teach them💜
Fuck trump&trumpsters. Don't understand ppl so vile,hateful&lie as easy as breathing"
