id,tweet,time,description
1253645396087394306,"RT @proudhampur: Highlights of RM's Video Conference.
RM appreciated the Armed Forces for assistance extended to local administration &amp; mea…",2020-04-24 11:22:08,"Official Account of the Defence Public Relations Officer, Visakhapatnam under the Directorate of Public Relations, Ministry of Defence, Govt. of India"
1253645719061364737,"RT @ClintonMChayes: The fight also begins with you, silence in SGBV is never a better weapon. Raise the alarm. Speak out and also be your b…",2020-04-24 11:23:25,"Feminist organization with a mission to champion, expand and actualise women + girls' rights and social justice.

Contact: 0800-720-186 or info@creaw.org"
1253645371320029184,RT @joshtpm: After hearing presentation President Trump suggests irradiating people's bodies with UV light or injecting them with bleach or…,2020-04-24 11:22:02,"Opinionated cuss, liberal, all sports, reader, potter #CongenitalDemocrat #Liverpool #Celtics #USWNT #EqualPayForBetterPlay #MoSalahSubject #GenerallyCrabby"
1253645450827018245,Please save farmers safe India stay home Jaihind,2020-04-24 11:22:21,
1253641037995814912,I made an entire video workout mentioning the mask once. https://t.co/rsur3gKEIk,2020-04-24 11:04:49,Guerrilla Media. Co-Host of @Renegade_Report. Founder of @morningshot1. Top Of The Dominance Hierarchy. Email: info@morningshot.co.za
1253640993200582657,"RT @BangkokPostNews: The #Matterhorn mountain in #Zermatt, #Switzerland, was illuminated with the Thai flag shortly after midnight to show…",2020-04-24 11:04:38,|| LE CORDON BLEU PARIS (Bangkok Campus) 2019 ||
1253640833062121473,"Charlie &amp; Jill LeBlanc - I Will Not Be Afraid (Reprise) #nowplaying on https://t.co/lBL52CvPQL
#coronavirus… https://t.co/M7M7qieqWc",2020-04-24 11:04:00,Healing Radio is a 24/7 Christian internet radio station with a focus on healing the sick and proclaiming God's unconditional love to the world.
1253645407713984516,@TheKennelClubUK It’s my birthday in just over two weeks. I’ll be 14 🥳 I’ve also added a pic of me before my lockdo… https://t.co/KV3pmgWGNz,2020-04-24 11:22:11,Emma -14- OTRB 🌈 17/07/20 - My brother Archie will continue on our account. Please donate in my memory here https://t.co/3EymrDhHkI charity fund on GoFundMe
1253645576555683840,"RT @PES_Women: Good morning, Here is how you can stay in shape during the quarantine. Be #HeForSheAtHome #COVIDー19 
How many kcal will be b…",2020-04-24 11:22:51,"Deputy Spokesperson of Kinima Allagis 📍Vice President #PesWomen 📍Lecturer,PhD, Panteion University,Regional Development,Environment-Climate Change 📍US #IVLP"
1253640846290935808,"RT @DailyCaller: Big Company Executives Will Now Face Up To 30 Years In Prison, $1 Million Fines For Abusing Coronavirus Relief Program htt…",2020-04-24 11:04:03,liberalism is a mental disorder. Spreads easily like toe nail fungus & difficult to get rid off. Nothing good comes out of liberalism.
1253640791534206976,AOC blasted by primary challenger for voting against coronavirus relief package https://t.co/ltf9Ae1qId via @nypmetro,2020-04-24 11:03:50,#maga #capitalist #investinamerica   #jobs #winning #AmericaFirst 🇺🇸 #Trump2020 #WeStandWithTrump @realDonaldTrump #LAWandORDER #keepamericagreat 🇺🇸🤠
1253645580594749440,RT @Reuters: Coronavirus crisis heaps hardship on Brazilian migrants in Portugal https://t.co/lX9ODBTZVK https://t.co/J5GPgwr8e8,2020-04-24 11:22:52,"Libra, Ascendente em Gêmeos, Lua em Aquário. AR, AR, AR"
1253645476726964225,"RT @Reverend_Makers: So one bloke wants to shake hands with Covid patients and the other wants to inject them with disinfectant ???

We’re…",2020-04-24 11:22:27,
1253645446435819520,"RT @chriscurtis94: New polling for @SkyNews shows really low levels of trust in journalists among the public.

- 72% don't trust newspapers…",2020-04-24 11:22:20,🇬🇧🏴󠁧󠁢󠁷󠁬󠁳󠁿🏴󠁧󠁢󠁥󠁮󠁧󠁿🏴󠁧󠁢󠁳󠁣󠁴󠁿
1253645581689503744,RT @sergioswt: Countries targeted most by Malicious  Coronavirus Spam. #CyberSecurity #spam #CiberCOVID19 #ciberseguridad #cybersecurite #e…,2020-04-24 11:22:52,"Audit,conseil et formation en #Cybersécurité pour les entreprises.
Protégez vous ds menaces présentes sur internet #Malware, #CryptoVirus #Fishing #Cyberattaque"
1253640883037253632,"RT @leashless: UN urges Security Council to act now to reduce death toll from famines of ""biblical proportions"" expected later this year ht…",2020-04-24 11:04:12,"Male, Human, Martian"
1253645447127797762,RT @ipaperviews: Next up in our #MyNewNormal series - where writers tell us about their new lockdown habits and routines - is @tahminaxbegu…,2020-04-24 11:22:20,"Writer + editor 🍌 column @screenshotmag senior staff writer @restlessnetwork 🍒 also Independent, Refinery29, Dazed, I-D, Metro, HuffPost, AnOther, Glamour"
1253640888217153536,RT @BayKurley: BREAKING: Keir Starmer was unable to deliver an Easter or St George's Day message as followers aren't his perceived voters 😉…,2020-04-24 11:04:13,"Retired, Training Manager Institute of leadership and management. worked in Construction and Civil Engineering."
1253640841530421249,RT @susiejmoon: This is worrying! https://t.co/C4CeE66xFU,2020-04-24 11:04:02,I am tired of the silence of governments in tackling the animal slaughtering issues from Halal to the Cat & Dog meat trade horrific suffering Where their voices
1253645514186383360,"RT @aproko_doctor: A lot of people are home this lockdown with kids, babies and children and one thing is certain. They put things in their…",2020-04-24 11:22:36,"Prefer being quiet, but trust me I'm following.

It is very risky not to take a risk, the risk of not taking a #RISK is #FAILURE."
1253640950141923331,"RT @Amaka_Ekwo: ECOWAS what is @MBuhari @NGRPresident doing about food security in Nigeria? 

Why has he allowed the #Fulani_herdsmen his t…",2020-04-24 11:04:28,BIAFRA IS MY RELIGION SO HELP ME GOD
1253640820189802497,RT @BreitbartNews: China threatens legal and economic retaliation if a Missouri lawsuit to hold Beijing accountable for the coronavirus mov…,2020-04-24 11:03:57,Peace loving Coffee drinking Insomniac #Brexit  #MAGA  #Britainfirst #Leavenow #NotinMyNameTeresaMay
1253641012980994051,"RT @ThePlumLineGS: ""Trump and his top aides have played favorites in awarding contracts and allocating scarce resources...There's growing e…",2020-04-24 11:04:43,
1253645564190883841,RT @ANI: I would like to appeal everyone not to offer prayers at mosques as curfew begins from 7 PM and nobody is allowed to leave their ho…,2020-04-24 11:22:48,
1253645350004576256,"RT @EnergySvgTrust: A quick way to save energy at home is to unplug all chargers when not in use, especially any that have display lights.…",2020-04-24 11:21:57,Interested in all things democratic in UK.  Followed by @PPHRtweets
1253645656083828738,RT @visionindiaspl: A big thank you @stpiindia for in-time payment release despite various hardship due to  lock down. Refection of genuine…,2020-04-24 11:23:10,Joint Director @ STPI-Hyderabad
1253645543487700992,RT @ANI: Our analysis shows lockdown has been effective in slowing the doubling rate of #COVID2019 and saved lives. The lockdown decision w…,2020-04-24 11:22:43,
1253645644721512448,RT @RAF_Fortis_One: Dr. Birx after leaving today's Coronavirus task force briefing after Trump says to inject Tide pods Clorox and Lysol to…,2020-04-24 11:23:07,"Attorney hoping we survive this madness. Not into anything leaning right or organized religion. Biden/ Harris 2020 TRUMP LIED, PEOPLE DIED!!! RIP RBG❤️"
1253640979623665664,"RT @ewnupdates: Ramaphosa inspects Nasrec, other Gauteng sites identified as COVID-19 facilities https://t.co/KAAaWF5c9r https://t.co/dBCAS…",2020-04-24 11:04:35,Government Communicator/ Brand Ambassador/ Gauteng Education Spokesperson/ Somlomo/ Seboledi Pharephare
1253645710467182597,RT @InclusionLondon: It's vital that Minister for Disabled People @JustinTomlinson also meets up with Deaf &amp; Disabled People's Organisation…,2020-04-24 11:23:23,"Green Party Spokesperson on Health and Social Care, Candidate for European Parliament #SaveTheNHS #OurNHS #Socalism #Revolution #NoToAusterity #NoToWar"
1253645547405271040,"RT @Camarillo8061: In a stunning turn of events, Surgeon General Jerome Adams explained in an interview... ♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️. @realDonal…",2020-04-24 11:22:44,#maga #kag #Trumpnowmorethanever
1253645555424788480,"RT @EM_RESUS: Hi, ER Doc here.

Do NOT inject or consume ANY disinfectants in an attempt to kill COVID19.",2020-04-24 11:22:46,?
1253640782831071232,RT @MDNCoordinator: New information about what MDN is doing in response to C19 https://t.co/eQV3sp8vBF,2020-04-24 11:03:48,University of Cambridge Museums Regional Conservation Officer. All views my own.
1253640845078794241,Don’t touch me with his dirty satanic blood 🩸 https://t.co/okYayYkU5c,2020-04-24 11:04:03,"Designer, Artist 👩‍🎤 Love one another 💜 John 13:34 🇺🇸 America, I Love You‼️❤️Loyalty, WWG1WGA, Q 🔥💜"
1253646076730580992,RT @sneheshphilip: Tamil Nadu Police at work. What an idea 👏🏼 lockdown violators put in an ambulance with fake COVID patient https://t.co/z…,2020-04-24 11:24:50,Observation is the best essnance of life....🌻☘️
1253645804411277313,RT @top_force: #Coronavirus #COVIDー19 : Royal Navy submarine crew had lockdown party https://t.co/hINfr9S20C,2020-04-24 11:23:46,"""Blaze, aircraft preparations complete, you're cleared to take off."""
1253646529446973440,"RT @guardian: UK retail sales tumble amid Covid-19 lockdown, but alcohol demand soars - business live https://t.co/hYSPIo8Wny",2020-04-24 11:26:38,Gov Officials & Agencies Government & Politics United States Cabinet Animal rights Indigenous rights People looking to also learn
1253646172654313474,"RT @JayneMay25th: There is great work happening across Halton and St Helens, with @HSHVCA organising an amazing band of volunteers to help…",2020-04-24 11:25:13,
1253646630122852354,"RT @Mahrez22: Ramadan Mubarak to all my brothers and sisters 🤲🏼🌙 May Allah facilitate this fast, think and pray for all people in need at t…",2020-04-24 11:27:02,"The goal is to get rich and use it as a weapon to fight for jannah ❤

||My tweets are my views|| MUFC 🛑||

You can Dm for adverts and promotions."
1253645799495475202,"RT @MSNBC: President Trump suggests ""injection"" of disinfectant to beat coronavirus and ""clean"" the lungs at the White House daily briefing…",2020-04-24 11:23:44,
1253645991858835458,RT @IngrahamAngle: Coronavirus Sweden: Cases grow slowly despite lack of lockdown | Daily Mail Online https://t.co/gdq0P1DuCB,2020-04-24 11:24:30,Indian-American. Right of Center.
1253646307023032321,Agreed. https://t.co/DAPvXUYXe5,2020-04-24 11:25:45,"True blue Tory. I'm not bad, I'm just drawn that way."
1253646147408797696,Check out this article from MarketWatch - SEC takes enforcement action against 23 companies for claims relating to… https://t.co/karduhP7wt,2020-04-24 11:25:07,A humanitarian. A long time critic of Donald Trump. Liberal in my thoughts & tendencies. Support Global Citizens & Globalization. #Vegan. #TheResistance 🌊
1253646524489203714,RT @pradip103: Continuing the work on the ground. Near Shahjahanpur village Rajasthan.  The truck drivers Carrying inter state fruits and v…,2020-04-24 11:26:37,When the God's were humans...
1253645976134463493,RT @DoctorPete: I'll bet that not a single person who injects themselves with bleach dies of coronavirus,2020-04-24 11:24:26,Work: Data Engineer and BI developer. Play: XC Mountain Biking and Guitar
1253646297887727617,RT @repofavillain: i was set on never being shocked/surprised/disturbed by this clown’s words again but here i am once more,2020-04-24 11:25:43,"M • HipHop | JFC. LFC. SFC ⚽ 
AUPerth 26 🇦🇺🇮🇹"
1253646125921263616,"RT @DDNewslive: Azaan for Namaz from a Masjid in #Jeddah on Friday, the first day of Ramadan. But, no Namaz at any Masjid in Saudi Arabia.…",2020-04-24 11:25:02,Don't save it all for the end. There is every reason not to..
1253646222562394113,"RT @mog7546: #Trump SEIZING EMERGENCY MEDICAL SUPPLIES and rerouting them for RESALE to states

‘It’s horrible’: Businesses and lawmakers l…",2020-04-24 11:25:25,"“Never doubt that a small group of thoughtful, committed citizens can change the world. Indeed, it is the only thing that ever has.” Margaret Mead"
1253646117507645441,"RT @WillieGeist: Reckitt Benckiser, the British company that makes Lysol, releases a statement in response to President Trump’s dangerous m…",2020-04-24 11:25:00,"THINKER; ex-IMF ECONOMIST, ex-FOREX trader; blogger, columnist; golfer; stay-home parent; urban gardener; licensed football coach/referee, QPR & Liverpool fan"
1253646318892912641,"This should be the end of American anti-intellectualism, particularly among conservatives. https://t.co/FhdijqQlZR",2020-04-24 11:25:48,Progressive | Nerd | BoardGamer | Traveler | DCSports esp. @capitals | “Enlightened statesmen will not always be at the helm” Fᴇᴅᴇʀᴀʟɪsᴛ№10 | RT≠E | OwnOpinions
1253646205797765120,"RT @juliareinstein: Jon Coelho, 32, died Wednesday of cardiac arrest brought on by the coronavirus. He was a young and healthy husband and…",2020-04-24 11:25:21,"Hello ! Totalement noob en matière de Twitter, est ici pour apprendre et se divertir :) See ya ^^"
1253646411511537666,RT @mattgaetz: California should abandon giving free health insurance to illegal aliens before asking the rest of us to fund their non-coro…,2020-04-24 11:26:10,
1253646650398183425,"RT @Singinthecity: Please RT @nicholaspinnock we would❤️your support
@Handbaird's new charity single for @SAMHtweets #FollowtheRainbows! In…",2020-04-24 11:27:07,Edinburgh based Singer Songwriter  @handbaird. Director founder @singinthecity & @chiefradio. Advocate for community engagement Scottish music & unsigned bands
1253646109605539842,"RT @JoeTornabene1: The Cuomo brothers and NY Mayor, Bill DeBlasio make me wince to know that they’re Italian. 

2️⃣

THIS EXPLAINS THE NEW…",2020-04-24 11:24:58,"I'm just me, not thee."
1253645996007084033,RT @DrAdrianHeald: I almost dare to hope that with the continued clapping and the support we see (people and companies making scrubs for us…,2020-04-24 11:24:31,"NO DM THEY GET DELETED!!
PLEASE DONT ASK FOR DONATIONS I CANT AFFORD IT!
Wife, Mother, Grandmother. 
Fairness for All 🌹 #toriesout #BLM"
1253645966302986240,"RT @nimeche: Necessity is the mother of invention.. #coronavirus #covid_19 #innovation #Engineers #Myengineers #handwashing
https://t.co/CZ…",2020-04-24 11:24:24,"We are the gateway between engineers and the society, we  echo the voices of engineering community and celebrate our dream builders. IG & FB: MyEngineers"
1253646314988060672,"RT @JohannaSaunders: When the no deal #Brexit hits, if there’s no lockdown in place for the medicine, food and toilet roll shortages, in ad…",2020-04-24 11:25:47,"pro EU, very very anti Brexit. Je suis Européen.3.5% my heritage is Irish"
1253646256599072768,RT @SkyNews: Coronavirus: Trump under fire for suggesting disinfectant as COVID-19 treatment https://t.co/KzsywzKVNl,2020-04-24 11:25:33,
1253645899915579392,RT @Censelio: Coronavirus Immunity Cards? Kill the Idea Right Now  https://t.co/CDzCq6Tgfz,2020-04-24 11:24:08,love is the way!
1253646386517684225,RT @d_timilehin: This lockdown has made some people realise that they can actually survive without things they feel they were addicted to.…,2020-04-24 11:26:04,❤️&✨
1253646424341909506,"RT @RichardBurgon: A few days ago it was being implied that there wasn't enough demand for Coronavirus tests. 
 
Now the government's own s…",2020-04-24 11:26:13,"Labour party member, Socialist, Left wing, Linux."
1253646134867722240,RT @WesClarkjr: It took one month to the day.,2020-04-24 11:25:04,🇨🇦
