id,tweet,time,description
1248038102746218497,RT @_fleurdepeach: So everything was just a lie?,2020-04-09 00:00:45,protect black trans lives • friendly(kinda) neighborhood non-binary creative| Hampton U '21 🎧 | Vice-President of MOSAIC 🏳️‍🌈 | $Zeefornow
1248038526702301185,"RT @BreitbartNews: Actor Dennis Quaid has praised President Donald Trump's handling of the coronavirus pandemic, giving a rare Hollywood th…",2020-04-09 00:02:26,
1248038668633137152,"RT @RealJamesWoods: Yes. Seriously. Because Democrats can’t get a single legitimate vote without the dead, the illegal, or the “paid off.”",2020-04-09 00:03:00,"Fav quote from my amazing dad: -The older I get, the more like me I become!- Love: God, Family, Country,  UFC, Green Day, #2A,#1A. #Trump2020 #MAGA."
1248038332979961863,"RT @CityPtbo: #PhysicalDistancing is hard, especially on Easter weekend - but it's vital to #FlattenTheCurve. Even outside you need to stay…",2020-04-09 00:01:40,Pete is back after being hacked!
1248038392220311553,"RT @ninawriter: Know  #FrontLineHeroes, #frontlineworkers? #HealthCareWorkers  I'm giving my #ebook away.  Message me for details.  Thank y…",2020-04-09 00:01:54,HWDSB Teacher
1248038639478571008,RT @corinhoggard: NEW: 10 new confirmed cases of coronavirus in Fresno County for a total of 156.,2020-04-09 00:02:53,"Niggicus 17:38 I don't mess up, I dress up."
1248038135851675648,Selling high https://t.co/9sMuy1DVAO,2020-04-09 00:00:53,Punk band. Life is a carnival and trump is the clown
1248038383756197888,"President Trump 
You Are CORRECT
Absentee Ballots Are A Great Way To VOTE During This PANDEMIC
MAIL-IN VOTING IS NO… https://t.co/hE1FrzcJ9i",2020-04-09 00:01:52,
1248038349807509505,RT @ByeRobPortman: November. Makes you wonder when @senrobportman actually first knew and why he didn't do anything. https://t.co/ul7Jj2nhXl,2020-04-09 00:01:44,
1248038148623470592,"RT @joelockhart: At what point do Republican leaders break with @realDonaldTrump  He has abused the constitution, sided with Russia repeate…",2020-04-09 00:00:56,Proud member of the Resistance!  I will never give up until our Country is back on to the road to greatness. Equality for all!
1248038345831337991,RT @JamesMelville: Hit hard. Hit early. New Zealand adopted a programme of mass testing and one month lockdown right at the start of the #C…,2020-04-09 00:01:43,
1248038333940449280,"RT @MiltonWolfMD: Is anyone seeing this?

The IHME has just lowered its COVID-19 total death projection again to 60,415.

Annual flu deaths…",2020-04-09 00:01:40,"#NavyVet, Submariners go deeper. #1A #2A #SupportVeterans, #FirstResponders, #MAGA
My wife always says I never listen to her...and some other shit."
1248038341997522944,"RT @MSNBC: ""We've got two or three weeks left,"" Lt. Gen. Todd Semonite, commanding general of the Army Corps of Engineers, says about build…",2020-04-09 00:01:42,Be the Change You Want To See in The World 😉 #Real411 🌎 #TruthMatters #Politics #SocialJustice #HumanRights #ClimateChange #FBR *RTsX=Endrsmts*
1248037918058385408,"RT @DavidAFrench: When my oldest kids came home from college to shelter in place, I laid down the law -- no dorm life here. Ten days later,…",2020-04-09 00:00:01,
1248038216311033857,"RT @maureenchuck1: If I were a tenant who received an eviction notice because I can't pay rent, I would just ignore it. Only a sheriff can…",2020-04-09 00:01:12,Have been over-active on twitter for years.
1248038492975792129,"RT @stonecold2050: Here are the richest pastors in America:

Kenneth Copeland $760M
Pat Robertson $100M
Benny Hinn $60M
Joel Osteen $40M
Cr…",2020-04-09 00:02:18,𝐀𝐟𝐫𝐨𝐅𝐞𝐦| Elle/She | 𝔻𝕠𝕟’𝕥 𝕤𝕒𝕪 𝔹𝕃𝕄 𝕚𝕗 𝕪𝕠𝕦 𝕕𝕠𝕟’𝕥 𝕤𝕦𝕡𝕡𝕠𝕣𝕥 𝕝𝕘𝕓𝕥+ 𝕔𝕠𝕞𝕞𝕦𝕟𝕚𝕥𝕪 ♡|
1248038286846722049,RT @johnsonwillisj: JBJ Management is “social distancing “ while turning a portion of our office into a distribution center for the 2020 Ce…,2020-04-09 00:01:29,"husband, business owner, community supporter"
1248038237534162944,Approved Spanish Flu therapy might cure COVID-19 https://t.co/xUbOQDKDtb,2020-04-09 00:01:17,"#MAGA #TrumpPence2020 
#TrumpTrain #BuildTheWall #2A 
#NOLIST #Veterans #ROLLTIDE 
Lacey's BFF. Love God, family & country! Widow of Vietnam Vet RIP"
1248037985616113664,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-09 00:00:17,purch '22
1248038236967940097,"RT @cnnphilippines: Number of people who have recovered from COVID-19 worldwide as of 5:47am, according to Johns Hopkins University:

🇨🇳 Ch…",2020-04-09 00:01:17,
1248043425401671680,"RT @Forest_and_Bird: MEDIA RELEASE: Together with @GreenpeaceNZ @WWFNewZealand @GenZeroNZ @EDS_Aotearoa &amp; Ecologic, we have written to @jac…",2020-04-09 00:21:54,"Senior campaigner at @priceofoil | Likes bikes, just transitions & renewable energy | On boards of @greenpeacenz & @humanrightsnz | he/him || Views my own"
1248043379579117570,"@Reuters So there WILL one day be a time for retribution? 😕
#Pompeo 
#China #CoronaVirus #COVID19Pandemic  #COVID19",2020-04-09 00:21:43,"Beautiful, spiritual, sophisticated, (most of the time,) fun-loving, thoughtful, outgoing...C'est moi! Jamaican-born & raised, now American"
1248043668440780802,RT @robbystarbuck: Don’t forget the @WHO knew about the virus seriousness earlier than they let on. They posted a tweet Jan. 14 saying the…,2020-04-09 00:22:52,"Wife of Thomas, mother of Clayton Thomas & Tatum Grace."
1248043437829521412,RT @abuaardvark: It’s a god damned shame this woman isn’t going to be President. https://t.co/1vPB3bHMkP,2020-04-09 00:21:57,"Liberal: I still think it's a respectable word. Its root is liber, the Latin word for free, and isn't that what we are all about? - Mary McGrory"
1248043606012723201,RT @BBCNews: Coronavirus: Patel turns down committee appearance four times https://t.co/zVSKmcrBD9,2020-04-09 00:22:37,
1248038782038753280,"RT @Qanon76: https://t.co/AyecMDckkI
What is the primary benefit to keep public in mass-hysteria re: COVID-19?
Think voting.
Are you awake…",2020-04-09 00:03:27,"Proud conservative who loves God, the USA, freedom, and all those who strive to make this country the best in the world."
1248038844693393410,"@marklevinshow The article, not mentioning the lack of a robust system occurred by the CDC on his watch.",2020-04-09 00:03:42,Libertarian. Love my country and common sense.
1248043529882013698,RT @thestrokessss: Never again do I wanna hear “they’re stealing our jobs” Yall been real quiet ever since shit got real.,2020-04-09 00:22:19,24 | SC ; sortok
1248038702150045696,RT @paulsperry_: BREAKING: Chinese nationals are still entering US thru a travel ban loophole allowing entry if last time they were in Chin…,2020-04-09 00:03:08,"Fiscal Conservative • Passionate about my Country (U.S.A.), my state (TX), politics, animal rescue, & college football.❤my 4 rescue fur babies 🐶🐶🐶🐶"
1248038836535525379,"RT @TomFitton: Pelosi's ""vote by mail"" scheme will override voter id requirement in 35 states and invite MASSIVE voter fraud. #Coronavirus…",2020-04-09 00:03:40,"Dog lover,mother of OIF/OEF combat vet, Conservative, MAGA, Well Educated Patriot!🇺🇸"
1248038820399984641,RT @Phislash: Some cool art I found on Instagram for the appreciation of Health Care workers worldwide on the frontlines of the war with #C…,2020-04-09 00:03:36,"Love?..No I Prefer Happiness. May 7th🎂 💃 Makhoba, Zungu, Sengwayo |#Twang...*DM For Promos*"
1248038756709543937,RT @MotherJones: A jail built on a landfill is at the center of New York's coronavirus outbreak https://t.co/eNqaCMp848,2020-04-09 00:03:21,"“Their hypocrisy always reveals itself when it becomes clear they are conservative with their loved ones, yet liberal with yours.”"
1248038795355840512,Ok I love the idea of being transparent but can we not focus on 2021 lineups when everyone’s confused and dying rig… https://t.co/5vfL2123zD,2020-04-09 00:03:30,Adventure Clerb Clerb || NYC ✈️ FL
1248038891405193216,So @ChipotleTweets is opening up where I live soon. Now do I say f corona and go get chipotle?,2020-04-09 00:03:53,
1248043727358177281,RT @MarshallCohen: This is false. About 25% of people voted by mail in 2016 — millions of Americans — and there was no systemic fraud. Here…,2020-04-09 00:23:06,
1248038798572826637,RT @kurteichenwald: ...Trump ignored them.  He ignored the WHO. He ignored the CDC. He ignored the HHS. He ignored his own scientists. He i…,2020-04-09 00:03:31,"Political junkie, sports fan, US Constitution advocate, former local Democratic Party chairman, unashamed liberal"
1248038903417671680,RT @mormorlady: Australia's small medical practices on brink of collapse amid coronavirus https://t.co/F9TgswTrDy,2020-04-09 00:03:56,Gold Coast
1248038895666761730,"RT @CJ_Johnson17th: Progress 
https://t.co/uF67ob3Q5m https://t.co/rXPeEl4EDn",2020-04-09 00:03:54,"I’ve sat back studied the game, now I’m up and ready to play.... ✝️ 🇿🇼🏁 #tmc"
1248043387766398980,"RT @navyChiefalways: Notice that Blue states want @realDonaldTrump to fail, thus get more infected citizens. 'cutting off your nose to spit…",2020-04-09 00:21:45,ORRN. Flight Attendant. Catholic. Political Activtist. #MAGA #Q #ProudDeplorable #KAG2020 *Independent *No Dates *No Trains
1248043568536715266,"RT @SupremeLilith: here’s a wallpaper for your phone to remind you to stay home &amp; stay safe 💘
enjoy your time inside by subscribing &amp; jerki…",2020-04-09 00:22:28,"Follow @TheMistressDita
Subscribe to https://t.co/FGxeKGISHj
DM for promo"
1248043510038769666,RT @NBCPolitics: US federal prosecutors Wednesday have filed what are apparently the first charges of perpetrating a biological weapons hoa…,2020-04-09 00:22:14,Happily married. #RacistTrump & #MoscowMitch must go.. #SupportUnions #FollowBackResistance #BlackLivesMatter #RidinWithBiden. Absolutely no DM’s!
1248043303871885313,HealthPoint in Covington to Receive $1.3 Million to Fight Coronavirus https://t.co/nOc8bZc1Zn,2020-04-09 00:21:25,The #Kentucky press office for U.S. Senate Majority Leader Mitch McConnell @senatemajldr. For more information please visit his website:
1248038681665064960,Lockdown: 78 violators sentenced to community service in Lagos https://t.co/LhfajZX7zA #NigeriaNews #Nigeria,2020-04-09 00:03:03,"News, 100% local content."
1248043529760378885,"@immer_jim @BernardKerik @SidneyPowell1 @realDonaldTrump I voted for ""W"" twice, but his continuation of globalist p… https://t.co/BG8kwF3rva",2020-04-09 00:22:19,"🇺🇸 #MAGA2020 #Veterans 🕆 Family  #Conservative  #RuleofLaw  #Constitution  #2A  #NRA Life Member  #Dogs #ExDemocrat since 1980 
  On Parler @BuhrChuck"
1248043710408884224,RT @realDonaldTrump: Will be immediately sending 100 Ventilators to Colorado at the request of Senator Gardner!,2020-04-09 00:23:02,Private person. Not selling anything. ❤️
1248043732039077892,RT @MarianaGkliati: Do you have information about #immigration detention and #COVID19? Share with @BorderCrim! They are mapping the crisis…,2020-04-09 00:23:07,
1248038698727297024,RT @sinaisanchezz: santa maria has the most Covid-19 cases in SB county. that’s so upsetting cause this can go on until NOVEMBER. there are…,2020-04-09 00:03:07,mommy to be 👦🏽🤎
1248038689856462856,"RT @donelson52: Asymptomatic carriers. STAY AT HOME NOW!

""a Chicago man shared a 3 hour takeout meal with 2 family members.The next day he…",2020-04-09 00:03:05,"Trying to do the right thing; hoping to survive.💪🏿👊🏿 Malcolm X described Patrice E. Lumumba as “the greatest Black man who ever walked the African continent."""
1248043366677348357,Sewing a few masks for a couple of my friends who didn’t pass 8th grade HomeEc. Not so fucking funny now bragging a… https://t.co/e4Rmqp1v94,2020-04-09 00:21:40,.
1248043307961323523,"RT @prayingmedic: 32) Why do Dems and the media oppose the use of Hydrochloroquine?
(Do they want the pandemic to worsen?) https://t.co/SEf…",2020-04-09 00:21:26,
1248038689927655424,RT @ChannelNewsAsia: COVID-19: WHO urges global unity after Trump's attack https://t.co/AUT7ZKCeIp https://t.co/Quy5oDNYlX,2020-04-09 00:03:05,Mum of 2 trying hard to juggle with all aspects of her life =P
1248043693858308099,"RT @KillAuDeepState: New Q - 3909 through 3913:

Essentially Q is saying the Deep State instituted COVID-19 as a Psyop in order to implemen…",2020-04-09 00:22:58,Retired!
1248043319910780929,RT @BreitbartNews: Human-rights advocates say over 300 Protestant churches were shut down by China in 2019 and persecution continues during…,2020-04-09 00:21:29,"Conservative, MAGA, NRA Member, 2A supporter, Originalist, Irish ☘️ fanatic, Truth seeker!"
1248038802846814208,"RT @theflagwzfg: Do you know a student affected by COVID-19?

@SenJohnHoeven tells us how the CARES Act will help...

https://t.co/cR72RggI…",2020-04-09 00:03:32,"Lunatic fringe
We all know you're out there
Can you feel the resistance
Can you feel the thunder"
1248038828251676672,RT @jsodarknlovely: Coronavirus won’t stop those due dates? DM if you need a paper. RT to help a student!!,2020-04-09 00:03:38,🇬🇾🇵🇭 | IG: jaysodarknlovely | sensei•tive gangsta
1248038709829808129,#Tomorrow  #GraceAndFrankie #LiveTableRead  #NetflixAJoke #Netflix #StayHome #StayHomeSaveLives #Donate… https://t.co/HtVoTwbJET,2020-04-09 00:03:10,Big supporter of All music Cinema And Arts
1248038853241438209,"RT @Forbes: The Bill and Melinda Gates Foundation has donated $100 million to aid global detection, isolation, and treatment of COVID-19. M…",2020-04-09 00:03:44,IT Geek in Healthcare & BioTechnology industries. Eagles fan. Muscle car lover. Posts here are mine alone & don't reflect the views of my employer
1248043362491531264,RT @LouDobbs: Fighting Voter Fraud: @GOPChairwoman calls the Dems’ push for election reforms during the Wuhan virus pandemic shameful &amp; fri…,2020-04-09 00:21:39,"A proud American conservative, Catholic, loves God, my country, the USA, my fellow Americans and my family."
1248043555005837312,"Yes...
They should  know that far away comfortable hospital bed could be made more comfortable by prioritize ing ed… https://t.co/M44EBBIK8w",2020-04-09 00:22:25,"Bsc. University,Mosul Iraq."
1248043484272939008,RT @GreenpeaceNZ: PRESS RELEASE: Recovery for people and planet https://t.co/n5hUds0r9J #GreenCovidResponse #GreenNewDeal #Covid19nz #nzpol…,2020-04-09 00:22:08,"Senior campaigner at @priceofoil | Likes bikes, just transitions & renewable energy | On boards of @greenpeacenz & @humanrightsnz | he/him || Views my own"
1248043408175722496,"RT @DrTedros: At the end of the day, the people belong to all political parties. The focus of all political parties should be to save their…",2020-04-09 00:21:50,"Public Health| Epidemiology|🎓️: @bpkihsofficial, TU, IGNOU, PU
| ⚽@FCBarcelona @fundacionmessi
| Tweets=My Own|"
1248043400252792833,"RT @AriBerman: Trump:

420,000 cases of coronavirus: it’s a hoax! 

0.00004% cases of illegal voting out of total ballots cast: voter fraud!",2020-04-09 00:21:48,"Rhetorician; public speaking, public address, political and organizational communication scholar. Passionate about life, liberty, and the pursuit of happiness."
1248043593442275328,RT @CNN: Former President Barack Obama says it would not be feasible to relax current measures to combat the spread of coronavirus without…,2020-04-09 00:22:34,Twitter account
1248044284873289730,RT @LouGarza86: A French hospital at the forefront of the CV response has immediately halted the use of hydroxychloroquine because it does…,2020-04-09 00:25:19,"Grew up in the 60s, a geek among hippies. Being kind makes one happy. White lady denouncing white nationalism.
#BidenHarris2020 #Resist #LBGTQ #BLM"
1248044481586155522,The year is 1984 please oh gracious overlords how may we appease you further even though my whole body is already c… https://t.co/IqvF7RiZoC,2020-04-09 00:26:06,"#ThisIsNotFinancialAdvice
#ThisIsLifeAdvice
#Celsian
Never risk what you can't afford to lose. 
Get educated now. 
Tweets are my opinion. 
Do your own research."
1248044503749066752,"RT @CNNPolitics: US intelligence warned of China's spreading contagion in November, ABC News reports https://t.co/cJ6oRjeC1J https://t.co/N…",2020-04-09 00:26:11,
1248043882140413952,RT @thekillakay_: Wow i feel like I’ve seen this before,2020-04-09 00:23:43,Licensed Cosmetologist✨✂️💄
1248043991460798466,RT @Sky_Lee_1: From acknowledging #coronavirus &amp; trying to profit on this pandemic @realDonaldTrump has set us up for failure at every turn…,2020-04-09 00:24:09,One droid can make a difference. I am here to speak out and share with others. With #GeeksResist and here to #Resist. Believe in #Equality and #Justice. Parody
1248044524510863360,RT @jsolomonReports: The inside story of how American hospital executives gave the Trump administration a false sense of security about the…,2020-04-09 00:26:16,"Christian. Proud husband, father and Grandfather.  Veteran.  Concerned citizen. Patriot. Dog lover. MAGA/KAG"
1248043844328923136,@antheajayne4 Yes. I think the USA have resigned themselves to recording all deaths as COVID-19,2020-04-09 00:23:34,"Conservative Party Member, Spurs fan, Construction Health & Safety, Supporter of The Offside Trust, Mental Health Awareness. please read my blog 👇🏻"
1248044238983458817,"RT @joshuawongcf: “Animal Crossing is a place without political censorship so it is a good place to continue our fight,” Joshua Wong. “Even…",2020-04-09 00:25:08,🇭🇰 This used to be my home. This was my home. THIS IS MY HOME. #hongkong 💜 #wearebulletproof
1248044105059500032,"RT @TomFitton: Pelosi's ""vote by mail"" scheme will override voter id requirement in 35 states and invite MASSIVE voter fraud. #Coronavirus…",2020-04-09 00:24:36,My Kids And My grand children!
1248043811466547201,RT @averywhittt: i’m literally going insane being trapped in my apartment. y’all please stay the fuck home so that this ends,2020-04-09 00:23:26,📚😺🍣🎮🎨 27//cat lady//buff
1248044319044337665,"RT @MsPackyetti: Meaning they could have done this at any time. 

Instead they let people die.",2020-04-09 00:25:27,double decker gripping ussy
1248044147006717958,"RT @DineshDSouza: Between #Coronavirus and #ClimateChange the experts are making their fields look ridiculous. “Sure, we never get it right…",2020-04-09 00:24:46,Disabled USAF vet stuck in Illinois. My views are my own and not that of my employer. The Democrat party is trying to force a fraudulent election on us.
1248044449134977031,"Family yoga time! #cosmickidsyoga for them and #downdogapp for me...
Big shout out to downfog for making their apps… https://t.co/RqK59Z2eXH",2020-04-09 00:25:58,Host of @thebpluswrestle podcast// stay at home dad// complete nerd
1248043739429384192,@ghostoftypowell @TayDdagoat I swear I’m tryn get some ess corona money cause it’s different,2020-04-09 00:23:09,| DRIZZYGANG 🤘🏾| ♋| IG: trssoonleawn MBIP DRIZZY | ADsWorld🌎| #DinoMafia| DTAKALand| AMOSC: soon_lee 773🛫🛬502
1248044386262429696,"RT @rjbarfield1: 4 important messages from @WHO this a.m.
-COVID can explode rapidly &amp; overwhelm the most robust health system in very shor…",2020-04-09 00:25:43,"Tour guide, story-teller.  I draw.  I paint.  Have been known to tap-dance and sing badly.  Multi-skilled, but can't type..."
1248043869750657027,"@ShabbyAddy @14aJoe @GovTimWalz MN STATS: Numbers don't lie.

COVID-19 (1/20/2020 through 4/09/2020):
Deaths:  39
H… https://t.co/IGqMwOZZcz",2020-04-09 00:23:40,"#MAGA. #KAG.  Constitution supporter.  I'm a maker NOT a taker. You follow me, I follow you.  I don't read DMs.  @SuzyQz777 on Parler"
1248044285280178177,"RT @DrEricDing: Huge undercount of all #COVID19 stats. 

📍Cases➡️ Utterly inadequate testing.

📍Hospitalizations➡️ People sent home / told…",2020-04-09 00:25:19,22 yr old professional retard / @SuccubusMriss owns my whole entire heart 💕
1248044007965499392,RT @bleidl: @measure7x @jhal9000 @earwulf Either the US military knew about an epidemic before a single person in China had gone to a hospi…,2020-04-09 00:24:13,Analysis of ruling class covert action and geopolitical events.  Further reading: https://t.co/io6BNgQBot
1248043920581431296,RT @thomaskaine5: New Zealand's coronavirus lockdown has resulted in only one death https://t.co/mtoEur4CcO,2020-04-09 00:23:52,"Retired Police Officer I live for my children, grandchildren &Football! GeauxNavy!Beat Army! USNA Mom, Ragin Cajun Mom&American BulldogMom #ResistanceWarrior"
1248044385297719299,Answer to Is there merit to Jerry Falwell’s charges that the New York Times deliberately misreported the number of… https://t.co/Ngha8l82Xg,2020-04-09 00:25:43,"Don't trust most politicians, Prove me wrong if you can before condemning my views. Ex-Army. Bernie gets my vote! #VoteBlueNoMatterWho"
1248044160134844416,"RT @IngrahamAngle: The creation of government “health and immunity” databases to determine who is allowed to work, worship, travel, gather…",2020-04-09 00:24:49,"#TrumpPence, #BuildTheWall, #BlueLivesMatter, #DrainTheSwamp, #MAGA! #3Stars4GenFlynn, Voter ID"
1248044537261379585,RT @GOPChairwoman: It’s shameful to see Democrats try to use coronavirus to take away election safeguards. https://t.co/qYGnK5g3Uc,2020-04-09 00:26:19,"Angry person. At the crossroads of Libertarian and Conservative. Dad, Husband & All American Dude. Strong supporter of @realdonaldtrump #Trump2020 🇺🇸 #WWG1WGA"
1248044385650069507,"RT @EllenAgler: Love this article! Such important tools, especially in these unprecedented times!",2020-04-09 00:25:43,"★ Teaching meditation since 1974 ★ Author of eleven books ★ Host of the #MettaHour Podcast ★ REAL CHANGE available now in hardcover, ebook & audiobook formats ↓"
1248043987727872000,RT @AChinaStory1: Communist China caused all the deaths and suffering; condemning it is every person's responsibility. Playing race card do…,2020-04-09 00:24:08,
1248044109312471040,"RT @GrassrootsSpeak: I'm curious has it ever occurred to you that the
👉downplaying of the pandemic
👉missteps with getting tests out initial…",2020-04-09 00:24:37,
1248044109178249217,"RT @GovAndyBeshear: New #COVID19 orders limit shopping to one adult per household, ban door-to-door solicitation https://t.co/nHQ1Pfhh9n ht…",2020-04-09 00:24:37,Silver Tabby Superstar. Professional Napper and Household Vandal.
1248044222579499010,"@FEMI9_ Old fucker needs to be fined for breaking social distancing and being out non essentially. 

I feel like he… https://t.co/CH3rlfndHL",2020-04-09 00:25:04,"She isn't dressed like a slut
You are just thinking like a rapist

Black Lives Matter. 
All lives can't matter until black lives matter first."
1248044075531620353,"RT @FredKirkey1: @globalnews So, most Canadians you polled approve of how Trudeau has performed on Covid-19 so far, but disapprove how Trum…",2020-04-09 00:24:29,"Wife, mother, grandmother. Proud to be a Canadian Conservative."
1248044201775775744,RT @Acyn: “Who are you working for? China?” https://t.co/xANhmcvp7z,2020-04-09 00:24:59,"Thomas from GSM-Harbour&GSM-Surfing Company ,Specializing in All kinds of GSM boxes , Spare parts of mobile ...."
1248043999388209153,RT @ColinCowherd: Thank you.,2020-04-09 00:24:11,
