id,tweet,time,description
1251787550982729730,"RT @pouya_z77: In the darkness of the prison cell
In addition to oppression and injustice
There is a deadly risk of coronavirus for Bahrain…",2020-04-19 08:19:43,فجازی را تسخیر کنید/‏برای شهیدشدن بایدشهید بود/سرم فدای سرامام سیدعلی روحی فداه/ازظرفیت جهانیِ توییترمتناسب استفاده کنید
1251783180035796995,"RT @DrRosena: My sadness is turning into anger. 

The Government promised us that the NHS would be given everything it needed to tackle cor…",2020-04-19 08:02:21,
1251783113094467586,"RT @BernieSanders: It's an outrage Trump blocked an agreement to save the Postal Service. If we can bail out large corporations, we can dam…",2020-04-19 08:02:05,I'm just being me
1251782689226711040,"Budapest still has the highest number of infections
#coronavirus #hungary #health
 - https://t.co/ShGrsyjeUf",2020-04-19 08:00:24,"Hungarian News in English for everyone to understand Hungary, to know more about Hungarian people"
1251782622793121792,RT @SomaliaCovid19: Somali Minister of Health @AbikarDr  giving the daily briefing on #Covid19. She confirmed 2 death cases and 19 new posi…,2020-04-19 08:00:08,"playing football, watches movies."
1251782995004047360,"RT @rkhuria: Indore Collector puts blame for rising Covid cases virtually on PM- says no screening and no monitoring of arrivals by air.

C…",2020-04-19 08:01:37,Another useless creature on this planet! Big SRK and Priyanka Chopra fan!!
1251783142027022336,"RT @HackneyAbbott: 34.5% of #coronavirus patients in critical care were black, Asian or from an ethnic minority. Yet we are only 13% of the…",2020-04-19 08:02:12,"Socialist. Eliminate CSA, punish offenders and support victims. Gender equality, reverse rape culture."
1251783145940230148,Sign The Pledge: Boycott China over their handling of coronavirus: https://t.co/jpz9iI8OK0,2020-04-19 08:02:13,
1251783034283659264,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 08:01:47,"35.5211° N, 46.1757° E ☼𓃬"
1251787537833697281,RT @SophyRidgeSky: 👇This long read from the Sunday Times is worth your time  https://t.co/evQJJANhjk,2020-04-19 08:19:40,"City professional, investor, trader, Love family, life, LFC... YNWA All views my own. No DMs."
1251782978172223491,"RT @jdmanjohn: This is the one where a current Tory MP says ""it doesnt matter what the figure is it would never be enough""!",2020-04-19 08:01:33,Pro indy/Pro EU/ Retired/Animal lover. Separatist Scottish Nationalist apparently. Dont follow me if you’ve got an ‘I’m all right Jack’ attitude.
1251782739122151424,"RT @IndiaToday: Planning a trip after #Coronavirus crisis? Here are some suggestions.
#Travel @mail_today
https://t.co/CazH6lxlbb",2020-04-19 08:00:36,
1251782705894821892,"RT @missakaki: Please stay home and stop this thing of inviting your friends over for a visit.

Someone has tested positive because they in…",2020-04-19 08:00:28,"Travel. Hiking. Nature. Camping. Adventure | Rugby @RimulaRhinos | @SunnyOutdoorsUg| Insta: @kisambirah
https://t.co/8hlRikzZup"
1251783163413581825,Finally - well then hope the gov don't go back to their old retarded ways in the post covid world https://t.co/sWbuE36IPt,2020-04-19 08:02:17,Take it easy policy
1251782722969796609,Thanks - some great new ideas! 👌 https://t.co/LueftGCSht,2020-04-19 08:00:32,
1251782890721095680,RT @StanOkongo: Azziad smile can cure Corona Virus. This is just a dose for happiness 😅 https://t.co/fHtOGhWtrT,2020-04-19 08:01:12,Natural  resources manager.
1251787610353217543,This Tweet from @goatsdontshave has been withheld in: United Kingdom.,2020-04-19 08:19:58,Respect the music that nobody else likes
1251782924443234304,"@SpeakerPelosi @TheBeatWithAri If congress is on vacation, why did the relief bill contain $93 million to keep cong… https://t.co/5XvdrFiWbc",2020-04-19 08:01:20,
1251783188231438336,RT @stb1106: Coronavirus: Care home deaths in a week 'double previous month' https://t.co/8NEwAcjJY9,2020-04-19 08:02:23,"Director of Nursing Programmes (Leadership)@TheQNI. District Nurse background, working on leadership programmes and Care Homes Nurses Network"
1251782882269335552,"Excellent charity song from Gotch &amp; mabanua. ""Stay Inside"" 
#stayinside #StayHome #charity #quarantinemusic https://t.co/flCJPPrJlm",2020-04-19 08:01:10,"Producer🎸Creator📽️Actor🎬
Host of Japan Jukebox KRVS🎙️
ex Melonote
Soggy Bongo new album out now"
1251782739541610496,@rama33286555 @hindustanse @Latarai5 @OpIndia_in @kpmaurya1 @ManojTiwariMP @dpradhanbjp @BJP4Maharashtra @BJP4Delhi… https://t.co/uqzDiSviq1,2020-04-19 08:00:36,"Hi, follow me I will follow back after I follow if not follow back or later unfollow me sure I will unfollow you too. Thank you."
1251782911344480261,"RT @Nicholasmillic1: Father We Ask Tonight That You we Guide Us 🙏 
Remove Every Disturbing Dreams From Us.. Give Us Good Dreams And Good Vi…",2020-04-19 08:01:17,"Am just me,no pretence, product of grace🙏🙏.am a proud Titan 🔱🔱🔱"
1251783017900601344,"RT @DrTedros: A beautiful finale to an important concert: One world, #TogetherAtHome, which brought solidarity, compassion, artistry &amp; yes,…",2020-04-19 08:01:43,"Int civil servant working as UN RC Timor-Leste. Passionate abt Global & local Development, LUFC, running, current affairs, family & more. RTs not endorsements"
1251787529541607424,RT @ZubSpike: Why is the Australian gov mandating VACCINES for health workers and nursing homes visitors if 👇 https://t.co/RxHiHzV2cK,2020-04-19 08:19:38,"🇺🇸🙏 💥Q💯  Aussie bloke who supports Trump and Q and loves the USA.     #MAGA #GODWins  #WWG1WGA #TRUMP2020 #QANON   
 Parler🅿️ https://t.co/vsGcipoYS5…"
1251782806419771393,"Lower testing rates for #Covid19  &amp; nasal swabs not catching recovered cases explain less recorded infections, but… https://t.co/tFG8aHXIS1",2020-04-19 08:00:52,
1251782638588891136,"RT @IMC_Worldwide: 🇱🇾In #Libya, we have trained rapid response teams on prevention, transmission and treatment of #COVID19 and are providin…",2020-04-19 08:00:12,"In a moment all you dreamed can be taken away forever. Live, Love, Laugh... Living in Libya, my new home. It's a beautiful country."
1251787546738274304,RT @MOH_Kenya: The best way to love ❤️ your neighbor right now is to #StayHome. By sacrificing our own routines &amp; even briefly our senses o…,2020-04-19 08:19:42,"Be smart enough to hold on, be brave enough to let go. Don't speak unless you can improve the silence. Avoid stepping into a great man's shoes."
1251782739533185027,"Nicolle Wallace Goes Off on Trump’s ‘Teeny Tiny Ego,’ Calls Him Out for Tweeting ‘Like a Punk’ in Support of Lockdo… https://t.co/XlTIRmPE3j",2020-04-19 08:00:36,'if you do not cultivate fearlessness there will never be peace'..
1251783137882828800,"RT @torproject: Like many nonprofits and businesses, the Tor Project has been financially impacted by the COVID-19 crisis. 

As a result, w…",2020-04-19 08:02:11,"☠️ International Pirate Parties #PPINT️🏴‍☠️Uni Pirates, Pirate Chain💀($ARRR). GenXYZ🌻GP-EcoSocialism. International Member: @piratepartyau, @Piratenpartei."
1251787605563277312,@NAkufoAddo @MBuhari Nana when is this lockdown ending we need help oooh,2020-04-19 08:19:56,
1251782911591735298,"RT @superm: Today’s the big day! Join us, @GlblCtzn &amp; @WHO for One World: #TogetherAtHome starting on 4/18 11AM (PDT)/ 2PM (EDT)/ 4/19 3AM…",2020-04-19 08:01:17,#YUTA : is this bitch for real?!
1251783004143288322,SA records no new coronavirus cases for 24 hours as state prepares for more than 800 repatriated travellers https://t.co/edFLKEF9P9,2020-04-19 08:01:39,Wasting time on my phone again.
1251782995960365056,RT @bencoates1: In case you were wondering how Sweden’s “no lockdown” experiment is going: https://t.co/VRLOvlYrRV,2020-04-19 08:01:37,Artistic Director and Founder @Invisible_Dust - UK art and science environment organisation. Happiness is being by the sea. Image #underhereye w @MargaretAtwood
1251782807480946689,"RT @Keir_Starmer: Tonight we go out to clap for our carers and key workers - those who are putting their lives at risk to keep us safe

Whe…",2020-04-19 08:00:52,Emeritus Professor in Healthcare Science. Views are my own.
1251782781522378753,RT @danaolitaogden: My honest opinion on these idiots protesting while my husband is preparing the States refrigerated body truck fleet.  #…,2020-04-19 08:00:46,https://t.co/NHuxvGEd3x KATA TON DAIMONA EAYTOU
1251787957511618560,"RT @galivantes: Are we surprised? When asked a difficult question he hides in a fridge, whenever there's a crisis he's nowhere to be seen.…",2020-04-19 08:21:20,"Book, film, music and TV show animal loving bi vegan bipolar human"
1251787898812354562,Australia calls for global inquiry into Covid-19 origins https://t.co/GVIBET0Zjx via @financialtimes,2020-04-19 08:21:06,Strategy Professor | Tweets are my own personal views
1251788234239217670,"RT @niro60487270: Dr. Vladimir Zelenko, a pioneer in the treatment of Covid-19 with hydroxychloroquine and azithromycin appeared on Rudy Gi…",2020-04-19 08:22:26,Ingénieur - Entrepreneur - Acteur du temps présent - C'est avec le bon sens que l'on va dans le bon sens
1251788171433570306,"i mean, this is good news right https://t.co/gIQwhkwr50",2020-04-19 08:22:11,photo @thebenildean -- views are mine | sony α
1251788158670458881,@chris_g38863535 @emilyhewertson Of course but a pandemic would cost the world an immense amount of money no matter… https://t.co/Cy6Bp22PoH,2020-04-19 08:22:08,celebrity
1251787944613969920,"RT @JoeBiden: The United States should be standing up for freedom and standing with the people of Hong Kong. Instead, Trump has said he's “…",2020-04-19 08:21:17,🇭🇰💛
1251788070669688835,"RT @piercepenniless: Question: if you were laying out the Sunday Times front page, would you lead with the relatively thin schools story or…",2020-04-19 08:21:47,I make deceptively heavy cakes
1251787819606933504,"RT @ktrsngofficial: #NURIEdeART_GorosFlower 
RemixMovie
#SHINGOKATORI
#STAYHOME https://t.co/uXm9MZBewg",2020-04-19 08:20:47,滝翼大好き(*´︶`*)❤︎ 今井翼くん寄りです★彡『Heartful voice』がキッカケで安藤さんの一員になりました♥︎︎∗︎*ﾟ最近RT多めですが…滝翼ごとをメインにマイペースに呟いています。多くの安藤さんと繋がりたい★(ひと言あると嬉しいです) ※ツイ０・鍵付きの方の無言フォローは気付いた時、ブロックします！
1251788217017344000,@sturobbo87 @DannyRosamond Like who? Ireland started their lockdown earlier and have a higher death rate than us.,2020-04-19 08:22:22,
1251787999953727489,Disney Vs COVID-19 🙌🏼😂 https://t.co/v5QSKp47CH,2020-04-19 08:21:30,Life with a cocker spaniel 👣🐾
1251787781577179136,RT @kush_sareen: Why is it so difficult to be with people in lockdown? @SadhguruJV #CoronavirusOutbreak #Sadhguru https://t.co/KifjbQPz1E,2020-04-19 08:20:38,Shiva
1251787928935690240,RT @CBSNews: New York to require masks in public when social distancing is not possible https://t.co/t7JkBWE8wo https://t.co/a9aeiJ3JQ4,2020-04-19 08:21:14,"Wife, mother, grandmother. Life long learner. Optimistic realist. “Aging is not ‘lost youth’ but a new stage of opportunity and strength.”"
1251787877563764738,"RT @joncoopertweets: .@JoeBiden, @SpeakerPelosi, @SenSchumer and other Democratic leaders should hold DAILY press briefings, joined by medi…",2020-04-19 08:21:01,
1251787948476989441,"@Fekinwa @Alex_Houseof308 In this lockdown a man traveled from abuja and took the virus to kano, in the same lockdo… https://t.co/xo116FKOm6",2020-04-19 08:21:18,"islam😍/
BIOLOGIST🌵/RIJF Dad🙏/i love studying a natural phenomena.. #kasulite /Genotype - AA"
1251787826867376130,"RT @ParkerCiccone: Gobsmacked? Johnson - a proven lazy, reckless, liar - has spent his life thinking he’s untouchable. And has been thanks…",2020-04-19 08:20:49,"Love great music CRAZY about OneRepublic. Big fan of Bastille and Wrabel. Family, travel and psychology are passions too."
1251788079607746563,RT @WebTecTailors: EU and Australian tracing #COVID19 apps 'ready in weeks' #AI #machinelearning #BigData #IoT #deeplearning #FutureTech #A…,2020-04-19 08:21:49,Luke identifies himself as a: #MachineLearning #Enthusiast 🤖 ¦ #Biotechnology #Student 🤓 ¦ former #Chemical #Labtechnician 👨‍🔬 ¦  #Human
1251788347829374976,"RT @SpeakerPelosi: Even as the world confronts the coronavirus crisis, democracy and human rights continue to be attacked in Hong Kong. @Re…",2020-04-19 08:22:53,
1251788376220618753,@karenwales66 @scottboxley I've seen credible comments about Vitamin D vs Covid19. Apparently darker skin produces… https://t.co/UlsJgLXaQU,2020-04-19 08:23:00,"Motorsport, car, plane & train lover. Brexiteer. I do not accept the 'New Normal' it's a sham. Disgusted by BoJo"
1251787793979891712,Though we are on this lockdown let our minds not be locked but its time ti think sharp and meditate more this is an… https://t.co/Q7WJmqOLNN,2020-04-19 08:20:41,A true mix- breed of Tsonga/Shangaan.Sotho.& Shona💃💃💪believe me thats why l'm stronger🤩.Researcher by professional //spiritualist by professional//
1251787642418499585,"HAPPENING NOW: The Department of Health gives updates on COVID-19.

LIVE: https://t.co/vHugQjz1y8",2020-04-19 08:20:05,"The official Twitter account of The Philippine STAR, flagship title of the country's most successful print media enterprise."
1251788201431351297,@DrTedros @WHO You are a looser GO NOW COMUNIST https://t.co/k3NyV0dgtX,2020-04-19 08:22:18,el payasito popi 🇮🇱🇻🇪
1251787802011996160,"RT @narendramodi: The world is fighting COVID-19 together. 

Humanity will surely overcome this pandemic.",2020-04-19 08:20:43,"जय श्री राम वन्दे मातरम्  भारत माता       की जय  जय जवान जय किसान🇮🇳🇮🇳🙏

जय हिन्द 🇮🇳जय भारत🇮🇳"
1251787911911092224,"So the guy who gave £100,000 of the public money to the girl he was shagging when he was mayor of London and refuse… https://t.co/eppLPgofLq",2020-04-19 08:21:09,Fulham Home and Away
1251787680121323520,RT @RudeGyalNeaf: My mom ex husband got life in prison(gang related violence).. he told her to file for divorce and live her life.. she did…,2020-04-19 08:20:14,
1251787836677898240,RT @ladygaga: It’s time! 😭🥰 our TV special One World: #TogetherAtHome starts right now 💗 celebrating those on the frontlines. Stream here o…,2020-04-19 08:20:52,Fell in❤with Nicole Scherzinger since start of PussyCat Dolls! & became a little monster since seeing Gaga at PCD concert in 2009 when Gaga opened for them💕
1251788351532744706,"RT @Rover829: Yonhap: South Korean authorities say they expect COVID-19 outbreak to be a long-term situation until a vaccine is developed,…",2020-04-19 08:22:54,三人の子どもの母。食べ物、コスメ、時事ねた。
1251787990981963776,"RT @JustinTrudeau: Like all sectors, the arts, culture, and sports sectors have been impacted by COVID-19. But we’re here to help - we’re g…",2020-04-19 08:21:28,"We are eclectic, supporting #music, #socialmedia, #cryptocurrency ,#arts #bitcoin and culture. Friends of @swampmusicinfo our opinions are our own. #yolo"
1251787878494900224,"RT @KKMPutrajaya: Latest update for #COVID19 in Malaysia, April 17. 

Of the 5,251 cases, more than half have recovered and been discharged…",2020-04-19 08:21:01,"#camilizer MY 🇲🇾
#Quotes"
1251788418973040641,"RT @LawDavF: The 13 January meeting, called at the request of DHSC, discussed the ‘Wuhan Novel Coronavirus’.  The latest information from C…",2020-04-19 08:23:10,I'm a socialist.mum of 2 . Son on the autism spectrum. Im interested in left wing politics .views my own.retweets and likes doesn’t mean I agree .
1251788096368041984,"RT @arungovil12: Ramayan...Ek Mahagaatha...ek Mahakaavya !
Let all of us take it from here,
Lets live life Ramayan way...
with Sankalp,Sany…",2020-04-19 08:21:53,"Bharatiya,
Lakhnavi Nawab ,
Stock Trader,
Vegan,
https://t.co/In7vBJVt1H(Honors),
Seculars Nightmare.

RT != Endorsement"
1251787664505868288,"RT @ThatTimWalker: Tim Shipman, the Sunday Times’ political editor, remains predictably well-informed about what Michael Gove says in secre…",2020-04-19 08:20:10,"Chair CLD Standards Council, White Ribbon Scotland Ambassador, FRSA, Steelman,music fan, views my own"
1251787952692199424,"RT @ArvindKejriwal: After assessing the prevailing situation in Delhi, we have decided not to permit any relaxation of the lockdown, as of…",2020-04-19 08:21:19,
1251788166874517504,"RT @PTI_News: Coronavirus: Delhi paid the price of markaz incident and inflow of travellers from other countries, says Kejriwal",2020-04-19 08:22:10,प्यार करोगे तभी प्यार करूंगा वरना ?
1251788059399634944,"RT @avii4ever: @sunidraindia Will visit the saloon first.
#Covid_19 #coronavirus #QuarantineAndChill #AfterLockDown #Time2sleep #Sunidra
@s…",2020-04-19 08:21:45,♥️ #3DArtist | #CricketCrazy 🏏 | #ContestLover 🎁 | #GadgetFreaks 📱 | ♥️
1251788112822325248,"RT @MarianneSansum: Now this is disgusting 

Victoria Beckham gets taxpayer to pay for staff’s wages despite being worth £335m https://t.co…",2020-04-19 08:21:57,
1251788003468546049,RT @pbhushan1: This fellow Ravi Pujar in Raipur was running multiple Facebook accounts with girls names &amp; spewing communal poison. This is…,2020-04-19 08:21:31,"मूलतःराजस्थानीआरटी=सहमतिनही डिबेट का आमंत्रणहै।मैं कॉग्रेससमर्थक हूँ प्रजातंत्रमें विरोधीको दुश्मन नहींमानता।सामाजिक न्याय,आरक्षण व सेकुलरिज्मका प्रबल समर्थक."
1251787693652086784,"RT @Thegod_wolf: While you're complaining that you're bored and you're tired of staying at home, some other people are developing themselve…",2020-04-19 08:20:17,'Grateful.
1251788078169161729,@DrTedros @Lupita_Nyongo people are dying and suffering cause of you and xi Jinping. I’m urging the world to impose… https://t.co/CjAnSWtb5P,2020-04-19 08:21:49,
1251787722315964416,RT @VikasSaraswat: Wajid Miyan and others are treating corona patients privately at homes in Indore. They are hoarding hydroxychloroquine a…,2020-04-19 08:20:24,"।।वंदे मातरम।। 
।।भारत माता की जय।।
मेरे लिए देश पहले बाकी सब बाद में
Tweets are my own personal views. RT doesn't mean endorsement or followed by..."
1251788007155421186,RT @soniapurnell: On the day NHS staff are told they may have to work without PPE worth remembering this: UK 'missed three chances to join…,2020-04-19 08:21:32,"Passionate about human rights, equality, the environment & animal rights

Inspired by Corbyn ☮️
Voted for Lisa Nandy"
1251788146817327106,"RT @GovWike: Following the treatment and discharge of the second index case in our treatment centre, I am very delighted to announce that t…",2020-04-19 08:22:05,an easy going person
1251787831002923008,"RT @rachshabi: So much of the Sunday Times piece is utterly damning. This, among many lines: a source said preparations for no-deal Brexit…",2020-04-19 08:20:50,
1251788418981519361,"RT @free_thinker: Many years before coronavirus came to India, chaplusivirus started infecting members of certain professions. The most pro…",2020-04-19 08:23:10,"Dreamer of Developed India🇮🇳#Muslim #hindustani #married #friends #family and #human to stop godi media and sanghi, becoming fan of Rahul Gandhi visionary"
1251788121496145921,"RT @nowthisnews: 'There's no pandemic...Media's the cancer' — People across the U.S., many of whom are vocal Trump supporters, are protesti…",2020-04-19 08:21:59,freedom of speech
1251788335292563465,RT @Peston: not far off 500k deaths”. Ministers knew by 2nd week of February the gravity of what confronted us. So I am literally gobsmacke…,2020-04-19 08:22:50,
1251788011639058433,"RT @being_sasa: INDIA mh lockdown extend hua 

komos/solo haters  -its HK fault 

#OurPrideAsim",2020-04-19 08:21:33,"True Salmanic And Asim Riaz Fans
Being positive in a negative situation is not naïve, it's leadership.
Follow 100% Follow Back"
1251788209941557249,"RT @PROAKJ: The Sunday Times is quite clear, while Covid-19 is the virus, Brexit was the country's super-spreader.",2020-04-19 08:22:21,Retired counsellor and mental health nurse
1251787735347625985,RT @waglenikhil: This is BJP propaganda. The writer of this piece is a BJP office bearer. Why @ThePrintIndia allows them to use its platfor…,2020-04-19 08:20:27,Indian... AAPian...
1251788070296399872,RT @SarveshSays: #COVID19 Daughter of Kamal Vijayvargiya who went to Japan for just 3 days &amp; got stuck because of lock down. Priyamvada has…,2020-04-19 08:21:47,there Bina jeena kya jeena
1251788343966404608,"RT @KingBobIIV: Remember the kid ""forced"" to sleep on a hospital floor (despite the empty bed next to him) before the election?",2020-04-19 08:22:52,
1251787827131621376,"RT @mgphotomad: @paul__johnson @bglendenning For anyone who hasn't read the article - https://t.co/iNd5tvDBnY - it's long but very, very im…",2020-04-19 08:20:49,
1251793662578536448,RT @Independent: The Independent calls for tighter restrictions on wildlife trade and markets #banwildlifetrade 🦡 https://t.co/kMMPajlYn8,2020-04-19 08:44:01,ALL teams SERIAL KILLER BAIT FOR WHICH SPECIES? not OM let b/c eggshells 4 walkabout ‽
1251788771353194499,"RT @manukumarjain: Dear All, we have just received an update from the MHA suspending e-commerce for non essential items, affecting our deci…",2020-04-19 08:24:34,Always be happy
1251788792052269057,"Nothing foreign or surprising to us Kenyans. But, coronavirus will sweep like a storm with strong support from corr… https://t.co/skXT4Oahbp",2020-04-19 08:24:39,A pragmatic optimist who believes education is non-negotiable.
1251788724666589184,RT @gtconway3d: we need to ramp up IQ testing,2020-04-19 08:24:23,
1251793544282398721,RT @ladygaga: I am so humbled to have been a part of this project. Thank you @GlblCtzn. Thank you @WHO. I love you 🌎❤️,2020-04-19 08:43:32,"If you operate out of the straitjacket of logic, you just remain a clown in the circus of life."
1251788762226601984,"RT @Aramco: By giving with passion, we defy the social distances separating us. We support thousands of families “Be Safe and Stay at Home”…",2020-04-19 08:24:32,
1251788826437128193,"RT @mrjamesob: If it doesn't involve demonising foreigners, insulting the public sector, fibbing to voters or breaking electoral law, our V…",2020-04-19 08:24:47,"Wife, Mum and Bomma, GP Practice Manager and PM Director of ABC (Alliance for Better Care) Ltd, lives in Hove, would rather live in Bruges, all views are my own"
1251793762474393601,"RT @Forbes: Air pollution in some cities is half what it was a year ago, according to new data from the satellite that has been documenting…",2020-04-19 08:44:24,🌍 Engineer in Industrial Organization I 🎾 Tennis Coach
1251788896373026817,"RT @GlblCtzn: Thank you, @oprah, for joining us for One World: #TogetherAtHome and fighting for global health! Help us stop the spread of C…",2020-04-19 08:25:04,Just a gal from South Africa who is interested in hearing ppl's different opinions and thoughts!!!!
1251793682531000320,"RT @doctor_oxford: Today, what the government calls ""a very large consignment"" of hospital gowns will arrive in the UK.

400k of them.

Yet…",2020-04-19 08:44:05,"Member of UNISON & Labour Party. All views my own, RT's & likes are not endorsements"
1251788615631417344,On Growing Racism in China and How to Hold the Chinese Regime Accountable for COVID 19: Dr. Anders Corr https://t.co/3QKRP6wIAh,2020-04-19 08:23:57,"NRA, GOA & SAF Life Member. NRA Cert.Range Officer. NJ2AS. NAGR, Followed by @RealJamesWoods , @GeneralFlynn.. Trump 2020 ! #KatesWall.. NO DM’s or Groups"
1251793514603610113,Using this tweet to replug my article with @ChachraManisha . Staying in diff rooms is not an option for Indians mos… https://t.co/6ZXag6nLgz,2020-04-19 08:43:25,"PhD Candidate @IDS_UK researching pregnancy, childbirth and men | Technical Project Manager (COVID 19 study) @UNICEFIndia"
1251788557070618624,"RT @cnnphilippines: Global tally of confirmed COVID-19 cases as of 6:40am, according to data from Johns Hopkins University:

🇺🇸 US 732,197…",2020-04-19 08:23:43,Pert opinions. Determined and Indefatigable. Not backing down until reason is restored. Unfortunate amount of swearing. MAGAts Blocked  #BidenHarris2020
1251788808212881408,RT @EighthOfAMile_: Here unseen footage of @borisjohnson on 3rd February stating the UK will stand alone against world wide lockdowns like…,2020-04-19 08:24:43,"Pro-Vice-Provost (UCL Library Services & UCL Office for Open Science and Scholarship), Co-Chair LERU INFO Community. Re-tweets & Likes do not equal endorsements"
1251788679183384577,The Pandemic horrible Coronavirus crisis threatening the worldwide but the Word of God condolences His people.,2020-04-19 08:24:12,Nonprofits
1251788523641831425,RT @enews: Ellen Pompeo left very little 𝙂𝙧𝙚𝙮 area when she slammed TV doctors for spreading controversial opinions during the coronavirus…,2020-04-19 08:23:35,
1251788922432208901,"RT @psufbanker: 6. Thr r mny male emplys trnsfrd 1000s of Kms away frm home, thy don't know how to cook nd could not get cooked food due to…",2020-04-19 08:25:10,PSU Banker | Citizen of 🇮🇳  | #5DaysBanking
1251788591518318592,RT @joannaccherry: Border control is responsibility of the Home Office. I raised this issue with Priti Patel 10 days ago. She said her appr…,2020-04-19 08:23:51,
1251788566339956736,RT @yslnine: idk why but lockdown has me feeling less social than ever i barely talk to anyone these days,2020-04-19 08:23:45,
1251788913364082690,This 100 percent correct 👍 https://t.co/QATZgEoVUI,2020-04-19 08:25:08,If you mute or block me you LOSE :) God is the illusion of good in mankind. Truth shatters illusions. No such thing as fair or fairness. Socialism is a lie.
1251788809223585793,"RT @Devidiehardfans: Here it is ONE more Musical Tribute 2 Our Corona Warriors 🎶❤️🙏🙏

@ThisIsDSP 
@sagar_singer 
@iMoney106 🎼🤗🤗

#RespectCo…",2020-04-19 08:24:43,Big biiig bbbiiiiigg fan of dsp devi Sir Prasad .. @Thisisdsp
1251793615397027841,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 08:43:49,Personal account. Retweets are (often) not endorsements of views contained.
1251788942560591874,RT @tesssummers98: You see how it works... Now we're made to believe oxygen is being rationed.  Tomorrow? 'Tories are denying oxygen to Lab…,2020-04-19 08:25:15,"Indoor Hang gliding expert, ex test pilot for Airfix. love my world..🏴󠁧󠁢󠁷󠁬󠁳󠁿🇬🇧🏴󠁧󠁢󠁷󠁬 #FBPE will be immediately blocked No dm’s please"
1251793485142917122,RT @ClarkeMicah: PETER HITCHENS: Have five weeks of mad lockdown panic actually done us any good? https://t.co/2mmEUWIymy,2020-04-19 08:43:18,"Looking for a world without leftwing and rightwing politics, May we create freedom, excellence and integrity"
