id,tweet,time,description
1255259830819999749,"RT @NPRKelly: Sometimes it's easy to forget our elected officials are human, trying to get through this every day, like the rest of us. 

@…",2020-04-28 22:17:19,Historian. Philosopher. Feminist. Advocate. Human. #VoteBlueNoMatterWho #BidenHarris2020 #WearADamnMask #BeKind
1255259641866567680,RT @ATomalty: The half-life of the COVID-19 virus in sunlight is 2 minutes. There have been very very few cases of anybody getting this vir…,2020-04-28 22:16:34,Calvin Coolidge Constitutional Conservative & Classical Liberal #teaparty #USAF vet  I support the #FreedomCaucus
1255259595678900227,@OrlaONeill19 @BrigidQuilligan @KildareNow If 200 Swedish tourists or 200 farmers from Leitrim broke the Covid19 re… https://t.co/Joex8u4khV,2020-04-28 22:16:23,
1255260282869428224,RT @VanityTrust: If you personally know someone who has tested positive for covid -19 retweet this. People need to see how close it really…,2020-04-28 22:19:07,1920 💙 ΛΕ Made🕊 #BLM ✊🏾🖤 Teacher Bae 🍎
1255260288020107265,RT @SpeakerPelosi: The Trump Administration must not interfere with Executive Director Westbrooks‘ independence in his critical role leadin…,2020-04-28 22:19:08,”Injustice anywhere is a threat to justice everywhere.”MLKJr. #Resist! #Voteblue!#BLM #RBG #DACA #ProChoice #humanist🌈 #TakeAKnee #vegan #catsresist #banNRA
1255259418666643458,"RT @KennjiKizuka: DHS sent Alejandra, a Guatemalan asylum seeker, to Mexico under MPP w/her 13-yo daughter. There Alejandra was kidnapped &amp;…",2020-04-28 22:15:41,"Immigration law/MENA, Latin American politics and culture/center-left politics/history, geography, language, other nerdy stuff/I drink+I know things. GW Law ‘22"
1255260170244014085,RT @PeteButtigieg: Why? Why??,2020-04-28 22:18:40,
1255259465168957441,"RT @gabsonja: Signal Boost Please! 📢 (this particular one is near &amp; dear to my heart)

I'd really appreciate it if you would share or donat…",2020-04-28 22:15:52,"Ole talker, environmentalist , human #winteriscoming"
1255259633175932930,"RT @Kevin_Maguire: Shameful that UK coronavirus death rates exceed Spain, Italy and France with ONS care home fatalities included. Boris Jo…",2020-04-28 22:16:32,Now retired after leading a large university department in SE England. Stoke City fan - 🇪🇺 - for sure not a Tory. Opinions my own - never intended to offend.
1255259809357746178,"RT @cjwerleman: 26 million Americans have lost their job. A Great Depression is on the horizon, but the Stock Market is booming!

My latest…",2020-04-28 22:17:14,
1255260294886100992,"RT @Refugees: As you read this, refugees are:
🩺 Caring for the sick

🏥 Serving on front lines to fight coronavirus

💙 Saving lives

Learn m…",2020-04-28 22:19:10,"Married.
Ambidexter.
Tweets on my own.
Zelfstandig bij Home"
1255260220072361986,RT @politicalwilli: @ScottPresler @smmarrujo @JoeBiden @HillaryClinton And that cackle when discussing Coronavirus deaths.. not normal eith…,2020-04-28 22:18:52,Joshua 22:5...To walk in all his ways.
1255259826009104384,This thread delightful. https://t.co/DdLgHOBBtH,2020-04-28 22:17:18,I am not mad at 2020.
1255260031781658624,RT @HicksAdamsLLP: The president of the Canadian Council of Criminal Defence Lawyers is worried the justice system will try to delay jury t…,2020-04-28 22:18:07,President Criminal Lawyers' Association.
1255259666734632960,RT @AOC: Maybe we should pay people more,2020-04-28 22:16:40,I was headed down the Jedi path but then I found out the dark side had cookies 🍪 L(G)BT 🏳️‍🌈 no lives matter until #BlackLivesMatter Any/All 🏴‍☠️
1255260089977638912,Texas folk about to turn up this weekend and spread that coronavirus that’s BIG FAcTs,2020-04-28 22:18:21,🦶🏽📚🧠™️ click the link to press your T-Shirts
1255259964253392896,"RT @seanhannity: We are Not ‘All in This Together’ As the Rich and Famous Use Private Yachts, Planes to Flee COVID https://t.co/iPYycrOPyi",2020-04-28 22:17:51,"Mom, 🇺🇸, MCGA, ⭐️⭐️⭐️,Christian, conservative, Proud Veterans wife, KAG, Save our children, MAGA, Trump2020, #ArmyForTrump,https://t.co/ztTy92r0td"
1255260101008654337,"RT @pjazzopardi: The latest figures from Italy show (pp.12) that 60 of almost 17,000 doctors and nurses who tested positive died. This resu…",2020-04-28 22:18:24,"God, family, country. 1A 2A Love clean air, water, dogs cats, all animals. BlueLivesMatter. We need a vaccine for liberalism."
1255259569741271043,"RT @mkraju: Deaths now in US from coronavirus now sadly surpasses Vietnam War, with 58,365 now killed from the pandemic",2020-04-28 22:16:17,USA/JAMAICA  #TheResistance #fbr  Trying to redeem myself afterTwitter jail.   #WeWillVote #WAP
1255259663291109379,"RT @piersmorgan: This is horrifying, and worse than anyone feared. 
The Govt has been deliberately misleading British people about the true…",2020-04-28 22:16:39,"Hope for a fairer world for all animals, human and other."
1255259606441431045,https://t.co/l2IW89L5sq HARDI Presents Week 2 Results of Pulse Survey to Gauge COVID-19 Impact,2020-04-28 22:16:26,Free Online Press Release Distribution Service For Business
1255260098433351683,@acarboni I miss the Star Wars show and the cringe. Damn you coronavirus!,2020-04-28 22:18:23,21 years old
1255259838495567878,@ryan_jamieson @HapkidoBigDad @CNN @MSNBC @ABC @CBSNews @nbc Well I for one appreciate him keeping us informed of p… https://t.co/J0qQZaHMdD,2020-04-28 22:17:21,"🇺🇸⚾️🥎🇺🇸⚾️🥎🇺🇸Mom~Wife~Moderate Conservative ~Lover of all sports, especially ⚾️ and 🥎 ~ The ballpark is my happy place ~ #walkaway"
1255259511453093892,I've been eating so many apples since social distancing started and it might be the best thing to come out of all of this,2020-04-28 22:16:03,"uuuuuhhhhh, she/her with anxiety.  ace lesbian. writer. im a walking Leverage Encyclopedia, pls ask me about it. oh, also: WANDA VISION"
1255259645553381376,What does the new $484 billion coronavirus relief package mean for small businesses? Answers to your questions duri… https://t.co/0Nq7eUWFfI,2020-04-28 22:16:35,"On Islanders beat for Newsday, https://t.co/n9TevnPyE0 Ex-Rangers and Devils reporter.  I like playing drums. Loudly, if not well. Also follow @NewsdaySports."
1255259590838673409,RT @hermit_hwarang: When they say COVID killed more people than the Vietnam War they’re telling you who counts as “people” https://t.co/5Iy…,2020-04-28 22:16:22,"thinking, so ur dog doesn't have to"
1255259578360639488,RT @AOC: Maybe we should pay people more https://t.co/wwstuFh0i4,2020-04-28 22:16:19,"Tess Lameyer
neuroscientist turned software engineer
(she/her)"
1255259385158422531,@trumble_simon @CNNPolitics And Obama/Biden managed a gigantic pandemic without much drama and contradictions and w… https://t.co/9ZZp3kNlev,2020-04-28 22:15:33,"Parody on tRump or simply Rump. Aka Alpha Baboon, OrangeUtan, Red Rump Rhesus, Pussy-Grabber par Excellence, Dotard, Moron, Idiot, Petulant Protozoan, etc., etc"
1255259473549185027,RT @latimes: Getting a “payment status not available” error when you’re trying to learn the status of your IRS coronavirus stimulus check?…,2020-04-28 22:15:54,
1255260476105281537,U bored as hell at work. https://t.co/LGiGKHOeiR,2020-04-28 22:19:53,♌️ 407 | I tweeted it so you can be mad at me | INTJ. https://t.co/QiTUGVlkys
1255265030817357825,"@GamersMUSE maybe next year. me to travel in lockdown I go on ""street view"" (google maps). yesterday i was in miami… https://t.co/Xz7gH3jQWQ",2020-04-28 22:37:59,
1255265090829508611,"RT @AngrierWHStaff: Let me help: 

He did.",2020-04-28 22:38:14,The GOP is an authoritarian cult. Pro-Constitution. Anti-Trump. #Resist #TheResistance #BlackLivesMatter #FBR
1255260434661343235,RT @acnewsitics: The dead in Vietnam and the dead from the Covid virus have one thing in common:  Donald Trump didn't fight for any of them.,2020-04-28 22:19:43,"Artist #Ruthless #USNavy #veteran #resistance fighter, tree-hugging dirt-worshipper, when they go low, I #VoteJoe, #MasksOnGlovesOff No Planet B #guncontrol"
1255260503234002945,"CHARITY AUCTION: 
@CoreyTaylorRock auctioning 13 signed guitars for coronavirus relief guitar: https://t.co/YtN6yRd6Bt",2020-04-28 22:20:00,Your No. 1 source for rock and metal subculture 🤘🏿🤘🏾🤘🏳️‍🌈
1255264942565003264,"RT @Jim_Jordan: Attorney General Barr’s Memo to U.S. Attorneys: 

“The Constitution is not suspended in times of crisis.” 

The Attorney Ge…",2020-04-28 22:37:38,"Native Californian, Christian. Faith 🙏🏻and family, God and country, flag and freedom! #MAGA #NRA #Trump2020 #PatriotNews #InItTogether"
1255260354218778628,"RT @FOX4: Lancaster 17-year-old with no underlying health conditions dies from COVID-19
https://t.co/iz8EqiMt78",2020-04-28 22:19:24,"Rest in Heaven Daddy, D and Stormy💔👼🏾 | MA 👩🏾‍⚕️"
1255265103001407488,The latest The Daily CyberElector! https://t.co/gOrb02L2kv Thanks to @noelialosada @JAGarciaBonares #covid19 #michaelrobinson,2020-04-28 22:38:16,"Twitter de CyberElector, un blog sobre política y opinión en el que te invitamos a participar."
1255264917336338433,RT @SkySportsNews: BREAKING: Professional sportspeople in Spain have been given the go-ahead to return to training from May 4 as part of th…,2020-04-28 22:37:32,Glasgow Celtic.
1255260542891110400,"RT @letsgomathias: North Carolina health workers stood up to anti-lockdown protesters today. 

I asked a nurse why they stood in silence, a…",2020-04-28 22:20:09,
1255265266063290368,RT @SocialPowerOne1: McConnell: No more relief funds unless we stop workers from suing if they get sick https://t.co/8aS1JJt9r8 #National #…,2020-04-28 22:38:55,#MoneyOut of Politics see: @RepresentDotUs #HandCountedPaperBallots #VotingRights #GOTV #NoGerrymandering #VoteOutGOP #VoteEveryElection #Resist
1255260589024296962,This Tweet from @eoindelaney67 has been withheld in: United Kingdom.,2020-04-28 22:20:20,"Crettyard, Laois || UCD || MEconSc European Public Affairs &Law, Republican #AnIrelandForAll"
1255264896960401412,RT @VictoriaTaft: Insanity: Wash. State Came One Vote Away From Releasing Green River Serial Killer So He Wouldn't Get Wuhan Virus https://…,2020-04-28 22:37:27,
1255264960134905857,"RT @Sam2323_43433: The Navajo Nation Has Lost More Lives Of Covid 19 Than 13 States.
😱😱😱😱😱😱
They Are Just 12 Health Care Facilities Across…",2020-04-28 22:37:42,"#Isupport45, God-fearing, Flag-bearing, Jeans-wearing, Very caring,  Red-blooded AMERICAN!!  Proudly Followed by @GenFlynn. #2A #1A #TrumpLandslide2020"
1255260379220975616,"RT @JohnFugelsang: FOX just fired Diamond &amp; Silk for promoting disinformation about Covid-19.

Because Diamond and Silk are held to a highe…",2020-04-28 22:19:30,
1255265065235865601,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 22:38:07,R.I.P - whiteboy🙏 OTR4L\\ IG:otrkhris_ // https://t.co/DW6McRf4Vd
1255260580539240448,Thank you @innovativemeds for acknowledging pharmacists being on the frontline of this pandemic https://t.co/QYjMGtky7J,2020-04-28 22:20:18,Pharmaceutical industry professional and Pharmacist 💊 Mesopotamian 🏵Tweets reflect my own opinions.
1255265131275132930,"RT @itsjustanx: January: World War 3
February: Wildfires 
March: Pandemic
April: UFOs
May: https://t.co/kypKv8KfAR",2020-04-28 22:38:23,Humor Politik #NKRIhargaMati (Lembaga Survei AntiMainstream)
1255265282614050819,RT @BardsOfWar: Defense of the Constitution and Liberty is the duty of every Patriot. What example are Patriots setting for those waking up…,2020-04-28 22:38:59,
1255265086102482951,#More #workers at #Raiders’ Allegiant #Stadium test positive for #coronavirus https://t.co/zMaRTmmQrX,2020-04-28 22:38:12,
1255264930632208385,Without test how the flick would ya know- stfd🪑 https://t.co/mUiRZ9AvUD,2020-04-28 22:37:35,Making sense of nonsense and wearing mask so I don’t catch the Barr-Epstein virus- STFD🪑mantra
1255265224560648192,RT @CNBC: Stay-at-home orders are reviving orange juice sales https://t.co/PAtiiOGPNN,2020-04-28 22:38:45,Investor. Trader. Thinker. Trading Strategist. 💶 CEO DACOSTA ASESORES 🐺 Y2018: +18.88%. Y2019: +21.69%. Y2020: +25.21%*. 3Y: +21.92%* #DACOSTAASESORES⬆️  🇪🇸
1255264951465279495,"RT @ChrisMarquette_: New: Florida Rep. Donna Shalala has filed a 62-page periodic transaction report, which shows she was buying and sellin…",2020-04-28 22:37:40,"Director, VFX Supe-The Mask, DragonHeart, Star Wars: Phantom Menace, etc, VES Fellow, Close Encounters- 1st film. Pol tweets my own."
1255260329795346435,RT @Ffs_OMG: Lockdown gardening tips 🤣🤣🤣 https://t.co/d74aG5OCrH,2020-04-28 22:19:18,
1255260526659207169,"RT @nprpolitics: Despite massive outbreaks of the coronavirus at meat production plants across the country, President Trump is set to invok…",2020-04-28 22:20:05,Mother wife educator traveler friend She/Her Tweets are my own / Retweets not necessarily endorsements
1255265148270501889,RT @Lollardfish: Today I am taking comfort from the knowledge that so many of the most brilliant people in the world are working so hard on…,2020-04-28 22:38:27,Born and raised in Central Appalachia. Learned to be a Social Worker in STL. Live in MA b/c/o #healthcare policy. #BlackLivesMatter #Disability #LGBTQ
1255265166133952512,"Trump will order meatpackers to work without PPE, but won't order his billionaire friends to produce PPE.… https://t.co/v0bwIkt5dp",2020-04-28 22:38:31,"Outrunning the crazy and doing my part to defeat #TraitorTrump. GOP is the #EnemyofthePeople, #VoteBluetoSaveAmerica.  TRUMP BELONGS IN JAIL!"
1255260517733720064,@gardenofthegods @MattWalshBlog I like the word of mouth method...do you know anyone with covid? Me neither... Not… https://t.co/Rce6RMiTGe,2020-04-28 22:20:03,"Conservative thinking, want to keep my money, survivor of terrorist attack, love my family, ready to dump California for anywhere normal! My pronouns are XY!"
1255265241010708481,RT @jemelehill: Best stay your ass at home ad I’ve seen,2020-04-28 22:38:49,She/Her. Sassy. Quirky. I fit in somewhere between Proverbs 31 & Tupac. Tech Exec 🤓. *Opinions do not reflect those of my employer* #BLM
1255265287454240769,RT @VickiMcKenna: PROOF OF POLITICS: Leftwing unions seek to intervene in lawsuit challenging stay at home order https://t.co/KSkylKtghG,2020-04-28 22:39:00,"""We the People"" 🇺🇸
🛡⚔ Conservative Christian ✞, Patriot, NRA member, Classic Cars. 🚗 https://t.co/ZCBThz5IY2

Followed By @GenFlynn

No Porn - I'm a lady."
1255265270144303106,"RT @johnedwinmason: Imagine, fellow faculty members, that this airplane cabin is instead a seminar room or classroom.
Here's what I can't i…",2020-04-28 22:38:56,"Scientist, writer, programmer, robot-maker, homeschooler, GF-low-FODMAPSer, baker, yarn artist, and DIYer. 

Anti-totalitarian."
1255260455611912195,@dan_yanke @KDKA You're an idiot if you think that everyone that doesn't want economic collapse wants people to die… https://t.co/7ghexxfOIT,2020-04-28 22:19:48,"Liberty Lover, Gardener, Race Car Driver, and All Around Great Person!
Unfortunately everything I owned was lost in a boating accident."
1255264893432971265,"RT @MattHancock: We’re ramping up #coronavirus testing across the country - with over 65s, those needing to leave home for work &amp; those wit…",2020-04-28 22:37:26,Earth Mother. Peace Lover. Ageing (but not wilting) Flower Child. Mother/grandmother of various other tweeters who are just as weird
1255265069321064448,RT @NPR: The U.S. has now reached more than 1 million confirmed cases of COVID-19 — more than anywhere else in the world.  https://t.co/uFh…,2020-04-28 22:38:08,🇨🇲 Pisces. hustle and motivate FE🖤
1255265291598204931,"RT @DailyMailUK: Boy, 13, is fighting for his life on a ventilator after testing positive for coronavirus https://t.co/yjv1p71xbV",2020-04-28 22:39:01,
1255260379267190786,RT @jaketapper: The American College of Emergency Physicians and the American Academy of Emergency Medicine “jointly and emphatically conde…,2020-04-28 22:19:30,"I help beauty, healthy lifestyle & pet brands grow via smart #PR & Content Strategy. Author/writer CEO @beautyindreport Loves @Indians #cats #PeachPenguins #GH"
1255264968267743234,RT @funder: BREAKING: Dr. Fauci will be on CNN at 4pm today to brief the American people about the state of the national fight against coro…,2020-04-28 22:37:44,
1255260572632965121,This is one fight I am willing to jump on board and lend a hand with. 🙋‍♂️ https://t.co/gAtFt2impf,2020-04-28 22:20:16,Vertically challenged. Once climbed a mountain in a thong for charity.  Freedom Fighter.
1255265282421121030,"RT @ASMEdotorg: Hard times call for hardworking employees. Here's how the #covid19 crisis is promoting a greater sense of connection, espec…",2020-04-28 22:38:59,Executive Editor | Science/technology writer | Digital First | STEM | All tweets are my opinion
1255260384350687232,"RT @Gleb_Tsipursky: How to engage 'Consumers on the Couch' During COVID-19'. @EntrepreneurOrg 

https://t.co/hbZdq0uYRh

#riskmanagement 
#…",2020-04-28 22:19:31,"❤️‍TeamLibra♎❤️☎️Writer☎️,✌Inspiration Provider✌️,✯Dancer✯, 
Ⓜicrobiologist☜& Nutritionist, CEO & Founder of BeYAH Fitness ♕down to earth☕☝️☝️☝️☝️☝️☝️☝️☝️☝️"
1255265181883604993,"RT @TikTok_IN: At TikTok, we are committed to the fight against #COVID19. 
We have donated INR 5 crore to the @CMOMAHARASHTRA Relief Fund a…",2020-04-28 22:38:35,
1255260501069762560,i sweatergod during this pandemic people have just gotten stupider,2020-04-28 22:19:59,too cool for a bitch like LL. please don’t take me seriously.
1255265094189137921,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 22:38:14,#Buccaneers #Heat #Lightning #Rays #FAU
1255265232685019137,"No more pencils, no more books – Closing schools for covid-19 does lifelong harm and widens inequality https://t.co/UXQ2GQo6fJ",2020-04-28 22:38:47,"The methodical achiever, highly open.imaginative, creative and comfortable with change."
1255260401362767873,"Dear China!
In regard to your resistance to the lawsuits form coutries over your gov't's 'failure to inform the wor… https://t.co/Q6OxtqEEov",2020-04-28 22:19:35,"Pour une République Algérienne Démocratique et Populaire. Eclectic news & info for all. 
We search for the truth."
1255260513639989251,RT @paldhous: There have now been more than 1 million confirmed cases of #COVID19 in the US. (That's about one third of the total confirmed…,2020-04-28 22:20:02,
1255265069941903365,"RT @prageru: It's time to call it what it is.

#COVID19 https://t.co/hLXIkzNJ0R",2020-04-28 22:38:09,"Blessed Husband, Father and Grandfather of 7.   Find me on Parler: B_thalken"
1255260593755492352,"RT @GavinNewsom: CA is flattening the curve, but the reality is #COVID19 is not going away soon.

Our re-opening must be gradual, guided by…",2020-04-28 22:20:21,"#VOTEBLUE2020 
#BLM 
#Resist
 
Reader, humanitarian, I love animals
   🐈🐕🐧🐒🐱🐄🐻🐪🐀🐘🦆

& bees 🐝🐝  & books📚📚 

No Lists, please, and No DM's"
1255265123846979586,"@froomkin After the last opus about his immigration tweet, I'm wondering whether this is based solely on analyzing… https://t.co/khVGge9gt6",2020-04-28 22:38:21,hazard
1255265056150953985,"RT @fwraydonly: “any plans after the lockdown”

Introverts: https://t.co/mFF9mvbv7y",2020-04-28 22:38:05,
1255260548222107654,RT @BBCkatyaadler: Am not first to comment on this today but below observation by Michael Gove that #coronavirus will focus EU minds on pos…,2020-04-28 22:20:10,Brexit is dishonesty on an industrial scale. It is like watching your library being burnt down by people who never learned to read  #FBPE
1255265908957876224,"RT @hakancopur1: Today.

A Turkish military plane has landed at JBA to deliver madical equipments to help the US combat #COVID19. 

Turkey…",2020-04-28 22:41:29,"Nikad nije kasno
https://t.co/fXvBfT6s7j"
1255265534226173956,RT @ChrisMurphyCT: We don't know where the virus started. But Trump was warned that the Wuhan lab had security issues. And instead of follo…,2020-04-28 22:39:59,
1255265815185838081,"RT @LeeCamp: This pandemic is not just a crisis, it's also a gift.

It's showing us the world that's possible without catastrophic consumpt…",2020-04-28 22:41:06,"#BidenHarris2020, #BLM , #RacistGOP, Paralegal, two chocolate labs, amazing husband, #RESIST"
1255266080332886019,RT @JohnFugelsang: New York and California are already bailing out the states that are accusing them of wanting bailouts.,2020-04-28 22:42:09,"From Puerto Rico living in FL. Father of 2, grandpa of 3. Standing for what's right and values. Fighting illiteracy, changing lives everyday through Technology."
1255266097139453953,"RT @mcspocky: Trump campaign lashes out over 'Don't defend Trump' memo

A strategy memo on coronavirus distributed by the National Republic…",2020-04-28 22:42:13,
1255266177338748931,RT @yvonnewingett: She had dreams of leading her Navajo people. Then she died of COVID-19 https://t.co/hThIY1D4hE via @azcentral,2020-04-28 22:42:33,"Husband, Dad, Catholic liturgical music brat. Odd path to journalism. Data Analyst for @abc15 and Oracle of #ElectionTwitter e: garrett.archer@abc15.com"
1255265606212993024,"RT @FckYeahJaz: i just visited their site &amp; they are asking for support to help them get through Covid-19. 

$19 or $119. But of course any…",2020-04-28 22:40:16,"3.6.16 💘 #gsu20 Biology major, future veterinarian ❤️🐶"
1255265573002448896,"RT @IPBES: “This is not #nature’s revenge, we did it to ourselves"": leading scientist @Tom_Lovejoy says intrusion into #nature led to pande…",2020-04-28 22:40:08,We are Scientists. For Future. Aus Marburg & Umgebung. Wir erklären uns solidarisch mit den Forderungen der FFF Bewegung.
1255265484401979392,Interesting read... I still think Borat is a great movie #QAnon https://t.co/yfJcJN1paB,2020-04-28 22:39:47,"Someone shouldn’t have to make an anonymous account because they support their own president, but here we are. #WWG1WGA #Qanon"
1255265446833590272,RT @MartinSLewis: Supply teachers furlough UPDATE.  I know many are in dire straits being offered just 80% of Nat Min wage. I've worked for…,2020-04-28 22:39:38,My tweets are my own opinion. Re-tweets not endorsements Rudeness blocked. #BackTo60
1255266000460800000,@DomTheBombYT Doctors Office: when they say beating your meat can cause corona...,2020-04-28 22:41:50,PXLSE doesn’t have a bio yet!
1255266093020712961,"RT @DrOlufunmilayo: This is not Dubai.
This is not London.
This is not Qatar.
This is our own Abeokuta.

Ogun State has now launched a new…",2020-04-28 22:42:12,"Social media Influenza 😂
Chelsea fc"
1255265816087597057,Three things your company should do to protect credentials during the coronavirus pandemic. https://t.co/QonihgME9g… https://t.co/aBErg6K4vw,2020-04-28 22:41:06,InfoSec - IIOT - Industrial Automation | 𝕸𝖊𝖙𝖆𝖑𝖍𝖊𝖆𝖉 | Dad Joke Sniper | Instant Pot Guru | 𝗚𝗮𝗹𝗮𝗴𝗮 𝗘𝘅𝗽𝗲𝗿t | weekend podcaster at RockDocs. com
1255266037618159620,"RT @Reuters: The need for social distancing has forced a rethink of the handshake. No matter how friendly, it is an exchange of potentially…",2020-04-28 22:41:59,"Not affiliated with any entity nor with any other person.
Views are my own.
Follow/Like/Retweet is not endorsement.
Feel free to ignore my content and move on."
1255265707266322432,"RT @1rantingrooster: No wonder the 1st bailout ran out of money so quick. Big business gobbled up all the money. Gee, when has that happene…",2020-04-28 22:40:40,Producer for The @BenjaminPDixon Show | Fight for what you believe in | Power to the People
1255265458451865601,"RT @KevinMKruse: I know “imagine if Obama” is overused here, but seriously, imagine if Obama had responded to a hurricane by announcing tha…",2020-04-28 22:39:41,Throwing shade at Donald tRUmp on the daily. #resist #register #vote #nevertrump
1255265668603183105,"RT @iamofdaniel: While you’re at it, commit to not wearing your seatbelt, eat some undercooked poultry and randomly walk into traffic.",2020-04-28 22:40:31,"ET2(SW) US Navy (former) 
Out liberal
Atheist
If the word fuck bothers you, stay the fuck away.
#VetsResistSquadron
#blockedbydanaloesch
#blockedbysebgorka"
1255265760714375169,@PouwelsDel Hi Del..and thanks for the compliment..im well but hardly get to stay home. I'm the designated shopper… https://t.co/XdMyvhkVK9,2020-04-28 22:40:53,"wife a, mother and grandmother"
1255265743828127745,Perverse and Amoral Military Budget by USA - This moral bankruptcy of the USA has been exposed during this pandemic… https://t.co/ONCRRTiAd7,2020-04-28 22:40:49,"""Peace is dynamism. Peace is generosity. It is right and it is duty."" — Blessed Saint Oscar Romero ☮️🙏✝️⛪️📿☮️🕊🇻🇦"
1255266168371363843,"RT @TheRickWilson: Stephen Miller, the king of pandemic tragedy arbitrage",2020-04-28 22:42:30,"Mom, grandma, Great-grandma. Live to learn! Father Sky and Mother Earth. Equal in power, strength and empathy."
1255266171689021441,RT @JB_Peeples: Not all things about the pandemic are bad... look how it’s bringing people together https://t.co/874tiqI7lB,2020-04-28 22:42:31,California Livin'
1255265727252180993,"RT @WnRandall: My favorite restaurant is reopening on Friday. We’ve already made reservations. ThanQ  @GregAbbott_TX 

💕 Santa Fe Steakhouse",2020-04-28 22:40:45,
