id,tweet,time,description
1252948034851405825,"RT @AldrinSampear: PLEASE DON'T STEAL COVID MONEY
PLEASE DON'T STEAL COVID MONEY
PLEASE DON'T STEAL COVID MONEY
PLEASE DON'T STEAL COVID MO…",2020-04-22 13:11:04,SonOfGod | Family ❤| @go2uj Graduate 🎓 | PR•Communications•Media•Events•Social Media | Fan @kaizerchiefs | #Bforce | Social Runner | howardmosia@gmail.com ♎
1252948277806456832,RT @SameerA82057622: @saiinstitutechd @IndiaSkillsChd Thanks to sai institute for doing such a great job . They help us by giving online cl…,2020-04-22 13:12:02,"#proud to be Indian 
#RAJPUT💯%
👸#Himachali girl👈
#Blow candles 18 Nov🎂🍫 
#Live in Chandigarh🗼
 #music lover🎶🎧👌
#Har Har Mahadev🙏🙏"
1252947838914277376,@DrTedros Welcome to Taiwan. https://t.co/MIbDT4DPOv,2020-04-22 13:10:18,
1252947929549193218,RT @RealJamesWoods: Check with Eric Swalwell. https://t.co/iB3dalV3HE,2020-04-22 13:10:39,"Super-Elite Deplorable, here only to support President Trump the most Common Sense President , MAGA #KAG2020 #TransitionToGreatness"
1252947661658951681,"RT @RepAdamSchiff: Early results are in for the drug Trump has been hyping as a cure, and unfortunately, it’s not good.

We need to be guid…",2020-04-22 13:09:35,"proud democrat, retired RN, vote Blue Wave, no DM’s"
1252947858665418752,.@TimMurray_MA on with us now to talk about how to get some help from this new round of small business relief money… https://t.co/cKVMFVFOlQ,2020-04-22 13:10:22,"Talk of the Commonwealth with Hank Stolz is heard Mon-Fri from 6-10am

LISTEN: 📻 830 AM / 💻 https://t.co/srrAB1RrX2
CALL 📞 or TEXT 📲: 774-364-8255"
1252948038664011776,"RT @IanCameron23: #RIOTS Update: As Received- R300 Mitchells Plain direction, Cape Town right now. Clashes between law enforcement and what…",2020-04-22 13:11:05,
1252948281707188224,"RT @tedcruz: MSM: You know that little voice that says, “this is wrong. Decent people don’t do this”? Next time, listen to it. https://t.co…",2020-04-22 13:12:03,"Retired Peace Officer, Police Firearms Instructor, NRA Endowment Life, Native Texan"
1252947824729362432,Hospitals and health providers stand to get $75 billion under the coronavirus package passed by the Senate on Tuesd… https://t.co/AjrZqK3GKJ,2020-04-22 13:10:14,
1252947728797257728,RT @CNN: Workers at a Pennsylvania manufacturing plant got to clock out and go home for the first time in almost a month after volunteering…,2020-04-22 13:09:51,"cheese, and naps"
1252947997278773248,RT @Dix5a: An anonymous donor sent a truck in the middle of the night to a slum area...They announced that those needing flour rations to c…,2020-04-22 13:10:55,
1252947648329515009,"France Calls on Apple and Google to Ditch Privacy Protections during Pandemic 

... amazing how Liberals (aka,
Mari… https://t.co/E84mf8E4m2",2020-04-22 13:09:32,"🇺🇸DAV 🇺🇸Veteran 🇺🇸USNavy 🇺🇸Conservative, 🇺🇸MAGA-KAG 🇺🇸Patriot 🇺🇸QAnon 🇺🇸WWG1WGA 1A 2A NRA 🚫DMs NuclearEngineer ComputerScience AstroPhysics"
1252947653576413184,@DrTedros Which you lacks the most.,2020-04-22 13:09:33,"🚩Extremely Hallucinating Prompt Replies are manufactured in my LABORATORY🚩
Blessed by @nto1927 @MeenaDasNarayan @Rajput_Ramesh @SureshNakhua @SharmaKhemchand"
1252948193689645057,RT @MattHancock: We're at our best when we're united in our purpose and resolve. Tackling #coronavirus is a war in which we are all on the…,2020-04-22 13:11:42,"love family, classic cars, small scale farming, UK armed forces, Conservative party member"
1252947971509030914,"By The Look Of Things.
The Whole Of MAY Tuyinza Okugimala Mu QUARANTINE.
Mukaabe Mpola.
#StaySafe.. #StayHome",2020-04-22 13:10:49,Musilm|ManUTD fan🇬🇧 | #Kenzo is favourite🎶|DIGITAL INFLUENCER| #Social_Media_Specialist| #MRloveQUOTES|WhatsApp +256790501516 ✉️dmiiriosis@gmail.com 🤸
1252947745431851008,"RT @JereZion_: With all respect, why them? There are actual BAME medical professionals and people more appropriately suited to answer these…",2020-04-22 13:09:55,
1252948030564601856,Misplaced anger of the migrant shud hv been averted &amp; tactfully assuaged by the duty police officer . Here is whr '… https://t.co/pwMoB1ojfS,2020-04-22 13:11:03,Photo Journalist -formerly at Indian Express(1985-1993) & The Hindu ( 1993-2015)
1252947921047367680,"RT @SusanStJames3: This was the dumbest question of the night. A dummy ""reporter"" asked Trump what intelligence officials told him about th…",2020-04-22 13:10:37,Vietnam Vet 64 to 79 retired 11B40 6 yrs 12B40 reserve BS Engineering conservative libertarian
1252948248416772097,"RT @izzaaaaz: MAXIS - StayAtHome
DIGI - Stay Home
CELCOM - STAY AT HOME
 
while 

U MOBILE - LINE STAY LEMBAB",2020-04-22 13:11:55,
1252947657494073345,RT @arstechnica: Americans are poisoning themselves while trying to kill the coronavirus https://t.co/AcXmXdfJK7 by @BethMarieMole,2020-04-22 13:09:34,Tech news that matter. Curated by Geni. #tech #news #technews #linux #apple #google #msft #space #hardware #cryptocurrency #crypto #bitcoin
1252947920992821249,"RT @RUGBY_STR_COACH: If you're a football coach, this series is for you. Two potential ways to progress your preseason/camp load after covi…",2020-04-22 13:10:37,Strength and Conditioning Coach. Iowa Native🌽 @accelyard
1252948294562729984,RT @CherryIvana88: Me praying for this pandemic to be over before July,2020-04-22 13:12:06,co’21| 🇹🇭x🇱🇦 | ig : @thaibaee |
1252948433125638147,"Kleinert Kutz Physicians and Therapy Dept. are now offering Telehealth. 

Telehealth enables patients to stay at ho… https://t.co/o3srW1boER",2020-04-22 13:12:39,"Kleinert Kutz Hand Care Center is one of the largest hand care programs in the world, providing comprehensive care for the hand, wrist, arm and elbow."
1252948051116711936,"RT @greta: If you agree w/ my op/ed and want Harvard to return the money, please retweet this tweet: Harvard, do what Shake Shack did: Give…",2020-04-22 13:11:08,
1252947749533896704,"RT @54photography_: Hi all,

I'd really appreciate it if you would share or donate to this GoFundMe, My beloved mother, friend and Queen, E…",2020-04-22 13:09:56,A fokken Baby boy😍 || Entrepreneur || IG: @adelekeore
1252948265236127744,RT @Independent: Neo-Nazis spread list of emails and passwords for WHO and Gates Foundation employees https://t.co/L9DJfrVt66,2020-04-22 13:11:59,"Immigrant, photographer (cosplay/portrait), human disaster.
Running from the law the press and the parents"
1252947863283421184,"RT @BDUTT: Some of us are reporting, not playing studio-studio so I wont waste energy discussing TV hosts.  Instead, come, take a walk with…",2020-04-22 13:10:23,"Aam aadmi. Father. Son....Just be Natural, Nature Provides Everything..... Retweet's are not Endorsement."
1252948131529887745,"RT @BuffyWicks: Volunteer safety is top priority for #CaliforniansForAll.

@CalVolunteers have a handy guide to help maintain #SocialDistan…",2020-04-22 13:11:27,"""Ah Liberty,what crimes are committed in thy name"" 🌊 Canadian #resisting in solidarity 🇨🇦❤️🇺🇸"
1252948344722333698,RT @lasizwe: I can’t take it anymore! I am officially losing my mind. This lockdown is really causing my anxiety to peak. I feel so disconn…,2020-04-22 13:12:18,"📚🎓💰Future✨top journalist in SA✍!!|
A voice of the voiceless✊|Bisexua️‍l🌈|Seem nonchalant but quite indomitable😌|GBFS🛡💙| Social Media: sinni_gee💫"
1252948018145484801,RT @CBCAlerts: New Zealand's early shutdown to limit the spread of coronavirus appears to have paid off. Out of a population of about 5 mil…,2020-04-22 13:11:00,"“Though she be but little, she is fierce.” | @OdetteMBA '18 |"
1252948328200802305,"RT @CNN: In addition to the devastating loss of life from COVID-19, financial losses to US hospitals across the country will be staggering,…",2020-04-22 13:12:14,Fight for glory
1252947795377561602,"RT @MohdAsi78289690: #ReleaseAmirMintoee
He support you Govt. In lockdown 
Through providing food https://t.co/CrUZRBnn6u",2020-04-22 13:10:07,"!
!! Student Activist 📖👨🏻‍🎓  !! 
!! Aligarh muslim university !! !!#Twitter_journalist 📝!!"
1252947925942054914,RT @BuckSexton: If community spread was already happening in California in mid-January (a couple weeks before this patient died of the viru…,2020-04-22 13:10:38,
1252948365840650241,RT @Johnrashton47: 🦠Pandemic death toll twice as high as official figure https://t.co/k26db3zfPF,2020-04-22 13:12:23,Celtic FC and Badgers forever!!!!!! Also a love of the Toronto Maple Leafs!
1252947904194580481,"RT @LouiseRawAuthor: Congratulations to our own @jdpoc for researching &amp; breaking this story!

 Give him a follow- he’s getting massively t…",2020-04-22 13:10:33,Ex expat - libertarian socialist  ✊ Abolish wage slavery/patriarchy ✊ #Antifa #refugeeswelcome #GreenUnionism  #OpenBorders #1u #IWW (Belgium /Europe)
1252953273230753792,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 13:31:53,NJ | CO
1252948650201923586,Great guide from @XpertHR with #Tips on supporting your #employees during #COVID19 #pandemic #HR #employmentlaw… https://t.co/FWA4eteSP8,2020-04-22 13:13:31,"HHR provides cost effective human resources, recruitment & training outsourcing services #HR #Recruitment #law #Suffolk #Colchester #Essex #covid19 #employment"
1252948583755595781,"RT @AliasSmithJonez: @Oregon_GOP OH HELL NO! These “orders” — stay at home, close your business, don’t run in the park, don’t go to Church,…",2020-04-22 13:13:15,"Patriot! believer in the truth 😵
#WWG1WGA #Qanon #Obamagate"
1252948956990050304,RT @77WABCradio: Murphy says 630 discharges and 731 were admitted in previous day. #coronavirus,2020-04-22 13:14:44,
1252948479103696896,"RT @BreitbartNews: NOLTE: ""In the annals of propaganda, CNNLOL’s cynical and dishonest attempt to turn Chris Cuomo into some kind of selfle…",2020-04-22 13:12:50,
1252948810927669249,"RT @cnni: Ever wondered how professional ballet dancers are training during lockdown? 

Wonder no more: https://t.co/cW71a1RLUS https://t.c…",2020-04-22 13:14:09,Cinema Photography Art Plant ID Birds Gardens Hoping to photograph the great indoors
1252953370031198209,"RT @haymarketbooks: Remaking Schools in the Time of Coronavirus

Join @JessedHagopian, Wayne Au, and @nrookie for a conversation about the…",2020-04-22 13:32:16,International account of the Rosa-Luxemburg-Stiftung | #DemocraticSocialism & Political Education | German: @rosaluxstiftung
1252953298216181765,"RT @rohanrgupta: While entire India is fighting against Covid19, an equally dangerous virus in the form of pathetic journalism is trying to…",2020-04-22 13:31:59,cgi artist and game designer
1252948806867595264,"RT @HullCity: Hull City can confirm that monthly Membership payments will not be taken in May due to the ongoing COVID-19 pandemic.

#hcafc…",2020-04-22 13:14:08,
1252948651514777600,RT @ThatTimWalker: Unbelievable Raab won’t ‘commit’ in #PMQs to a public inquiry into the government’s shambolic response to #COVIDー19. I’v…,2020-04-22 13:13:31,Aspiring photographer Humanist Retired Reader Cardiff Uni Producer Dignity: A tale of two wards https://t.co/PPwXhlCTaE
1252953357649674240,"This is good news and quite expected. As the first Governor to take action towards curbing the spread of the virus,… https://t.co/508X0YAkCL",2020-04-22 13:32:13,
1252948790140690434,RT @Hyundai_Global: Join the #darkselfie challenge and shed light on climate change. Turn off all the lights off and take a selfie but with…,2020-04-22 13:14:04,"💜Army Forever💜
.
.
👉BTS PAVED THE WAY👈"
1252948995208548353,Where is all healthcare $? The government is subsidizing all #coronavirus healthcare. Hospitals and doctors at the… https://t.co/9987Vxjpbw,2020-04-22 13:14:53,"Dermatologist & Mohs Surgeon, Inventor: Gamified Collective  Intelligence Image Identification.  https://t.co/BseDogQW4z"
1252948659840389120,RT @PeterStefanovi2: First PMQS since lockdown &amp; First Secretary Dominic Raab couldn’t even answer how many care workers had died from coro…,2020-04-22 13:13:33,
1252948601333903364,RT @harathi_hahaha: #Thalapathy  @actorvijay donated ₹1.3cr covering all Southern States + #PM relief fund + FEFSI. He has also given an am…,2020-04-22 13:13:19,🅸🅶🅽🅾🆁🅴 🅽🅴🅶🅰🆃🅸🆅🅸🆃🆈💫Kill Them With Your Success🔥Bury Them With Your Smile𝙎𝙥𝙧𝙚𝙖𝙙 𝙡𝙤𝙫𝙚❤️𝙏𝙃𝘼𝙇𝘼𝙋𝘼𝙏𝙃𝙔 Backup I'd @thalapathyfoll5
1252948953076727810,"@BloggersHut @glowsteadyy Life with a chronic illness isn’t always easy.  As a young adult, there’s can be an extra… https://t.co/RQtN13dAmu",2020-04-22 13:14:43,"Attorney, career coach, blogger & #MECFS advocate.  Focused on finding, sharing and supporting happiness and joy within life with a chronic illness."
1252948533973520384,"RT @BimtheVillain: Don’t be this person. Nobody owes you shit. They’re dealing with their own stuff, that may or may not include you.",2020-04-22 13:13:03,(Insert philosophical sentence here). Parody account. Rip Ty and Sheed
1252948797862207488,RT @Reuters: Germany approves trials of COVID-19 vaccine candidate https://t.co/LX0tdDDchj https://t.co/efn7tU1md4,2020-04-22 13:14:06,Latte sipping coastal liberal!
1252953437140127744,"RT @georgeeaton: In 2011, the Conservative-led government boasted that the UK was “one of the best-prepared countries in the world” for a p…",2020-04-22 13:32:32,European. Retired public service manager. Senior Dinghy Instructor @ Midland SC. Cruises Hallberg Rassy 36 'Noisette'. Drives a Tesla Model S.
1252953357536440322,RT @firkey_: Thanks for this video. Now whenever someone asks about pseudo feminisim. you can send this video.,2020-04-22 13:32:13,when the power of love overcomes love for power the world will know peace. 😇
1252948663791489025,"RT @Dr_Ellie: Please join us if you have any concerns for #AskEve @eveappeal

See details below and we can help you  during this difficult…",2020-04-22 13:13:34,NHS GP | Mail on Sunday Columnist | Telly
1252953382576222217,RT @mypaleskinblog: Appears we’ve stopped panic buying toilet paper and the entire country is now baking 😩. https://t.co/9OZbmCFrLM,2020-04-22 13:32:19,26 | AH's
1252949036702863361,"RT @AndyBurnhamGM: Coming out of this, I believe we need to adopt a new national principle: that no one who cares for others for a living w…",2020-04-22 13:15:03,Och wheesht and get oan wi it !
1252948571394985986,"Stand For Humanity
Provide Sufficient Test Kits of Covid-19
#SaveCountry 
#SaveLife 
#Provide_PPE_Food_Shelter… https://t.co/rMVr9qttvm",2020-04-22 13:13:12,
1252948990972362752,Facebook removes thousands of anti-lockdown protest posts https://t.co/01mxwnJPmT,2020-04-22 13:14:52,
1252948576042287109,RT @LamontFrazier4: Watchdogs sound alarm as Trump puts for-profit insurer in charge of COVID-19 hospital funds: ‘Yet another way to profit…,2020-04-22 13:13:13,"#Resist #BidenHarris2020 #Animal lover & activist. Ban Trophy Hunting. Climate change is real. Mom to daughter, dog & cats 🤗🐕🐈🌹SF Giants fan⚾️😘😻"
1252949045271842816,RT @francismmaxwell: Never forget the same people who are celebrating the white woman out on the street screaming at nurses &amp; defying stay…,2020-04-22 13:15:05,I am not enjoying the current season of The Apprentice.
1252948580324827137,"The only reason trumpism exists is because of both sides-ism. 

A very good thread: https://t.co/f7c6INZCHC",2020-04-22 13:13:14,][v][ Go Blue • Northwestern • Cubs [ W ]
1252948529494011904,RT @Scottcrates: It’s almost as if Trump touted this stuff without facts.  That’d be weird.,2020-04-22 13:13:02,No opinions. Just facts
1252948999113490432,"RT @dbongino: The far left are the most angry, hate-filled, out of control, lunatics you’ll ever come across. Many are gleeful that a poten…",2020-04-22 13:14:54,Conservative patriot dedicated to restoring America for our kids future
1252948509189341184,RT @GemCityGem: THIS IS LITERALLY WHAT THEY DID WITH THE FLU PANDEMIC IN 1918 AND IT LITERALLY CAUSED ANOTHER UPTICK WHY IS THIS HELL WORLD…,2020-04-22 13:12:57,"A normal human who likes to speak his mind and spread positivity. Always trying to become better each day.
Huge fan of Monstercat as well."
1252948927533289473,First U.S. coronavirus death may have come weeks earlier than originally believed https://t.co/jJJJTUIRmg via @nbcnews,2020-04-22 13:14:37,"After 49 years of being a registered Republican, I have left the party. Love life and my dogs"
1252948777088016386,"RT @PhilMcCrackin44: Despite the falsely inflated #ChineseVirus death numbers, the United States still has the lowest mortality rate in the…",2020-04-22 13:14:01,Retired general dentist. Conservative politically. Enjoy college football and NFL football. Reading. Camping.Political Conservative..
1252953310874738688,RT @ParveenKaswan: I am putting straight. ‘Lockdown = healing earth’ is nonsense. Global warming &amp; CC will effect more poor than rich. So a…,2020-04-22 13:32:02,"Indian - By Philosophy & Nationality!

| Navy Brat | Coder | Learner | Food Loves Me |"
1252953420291616768,RT @realDonaldTrump: Harvard should give back the money now. Their whole “endowment” system should be looked at!,2020-04-22 13:32:28,Senior Civil Servant
1252948542370598913,"RT @beaudiamonds1: Cum and see what you’ve been missing out on Milfy Monday 😈

💎 beau diamonds exposed - filthy cim finish 🔥

💎sexy phone c…",2020-04-22 13:13:05,"Technology is the key to life, to show all of excitement entertainment for all to view.."
1252953285708873728,@OliSaysStuff @tomjcmorris @darrendenzel Absolutely. Their effectiveness may never be tested if people very ill wit… https://t.co/GhYVeyplHB,2020-04-22 13:31:56,"Ecfc, politics and cats"
1252948701343080450,Cognitive Dissonance: 60% Of Democrats Blame Trump For Covid 19 Instead Of China https://t.co/6Ka9R6KYKI,2020-04-22 13:13:43,Libertarian JFK Democrat turned libertarian conservative during the Reagan days. Today's prog Dems are what JFK Dems were trying to protect us against🇺🇸#MAGA
1252948952925605888,@CigarsandR @Deschedule420 @drkay70 @lissasno1fan @cspanwj Influenza kills between 290k and 650k worldwide yearly.… https://t.co/FhMVSy3pbx,2020-04-22 13:14:43,Once a bad Morty. Now President of the Citadel. I have no Rick. #TrustInMorty
1252948919258091520,RT @Omojuwa: The virus continues to spread. Take the necessary measures and stay safe. #Covid19,2020-04-22 13:14:35,"🔊Worry Less And Trust GOD more🗯

I'M HERE FOR THE FUN OF IT🎶  L I F E    G O E S     O N

#SARSMUSTEND #endSarsBrutality #sarsmustgo"
1252948521134600192,"RT @Redfuzz98: I'm not one who writes alot on here but I've been working 16hours shifts in ICU, please stay home, this is no joke.",2020-04-22 13:13:00,Squids will be squids.
1252948827075686400,RT @HWFire: Speeding...not only are you putting your own life at risk but the lives and resources of all blue-light services at this critic…,2020-04-22 13:14:13,"Updates on Travel, Safety & Local News in #Wigmore #Leintwardine #Kingsland #Shobdon #Orleton & surrounding areas. #liveinmortimer or @liveinmortimer 4 retweets"
1252948978401972224,"RT @samirasawlani: Govt of Kenya bans travel in &amp; out of Mandera as number of Covid-19 cases in the County rises to 8.
More stringent measu…",2020-04-22 13:14:49,"Social philosopher.  In God we trust, all others must bring data, W E Deming."
1252953395545112576,"RT @samstein: Bill Gates and his wife Melinda committed $100m to fight coronavirus. In return, a segment of pro-Trump internet is convinced…",2020-04-22 13:32:22,
1252948558514438147,"RT @IvankaTrump: Dr. Birx is an Army Colonel and a subject matter expert who has dedicated her life to fighting infectious diseases.

Why s…",2020-04-22 13:13:09,"Old lady from TN! NO DM's unless pertaining to MAGA!  I'm here for Trump2020! ""Q"" digital army.  WWG1WGA  Computers, books, news. America First, 2nd Amendment"
1252948504609271810,"Last week under #COVID19, Poland looked at a draft bill to further restrict abortion. But it wasn't the first time… https://t.co/MFFT3PlPZa",2020-04-22 13:12:56,Global investigations editor @openDemocracy @5050od #trackingthebacklash against women's and LGBTIQ rights. Previously @cijournalism & @Guardian.
1252948521021370370,@rwac48 @atahasnain53 @rahulkanwal @RahulGandhi @nramind @utkarsh_aanand @RanaAyyub @MunawwarRana @RamaNewDelhi… https://t.co/INaR5J18uv,2020-04-22 13:13:00,"Justice Markandey Katju is former Judge, Supreme Court of India and former Chairman, Press Council of India. Facebook: https://t.co/8qM6RqymNV"
1252953349462396928,RT @DeptofDefense: The DOD is providing leave leniency for service members who accrue leave they might otherwise lose because of #COVID19 t…,2020-04-22 13:32:11,"FELIZ EN PAZ Y AGRADECIDA DE LAS FFAA.!!!
TRUMP, EL MEJOR PRESIDENTE,!!!
#VotoRechazo.👍✨🙏"
1252953327744225282,"RT @drbenwhite: This is a very important message from Newham Hospital, but applies to all. If you are unwell, you should still seek help ht…",2020-04-22 13:32:06,RT doesn't an endorsement. Change starts with you!
1252949034656030720,"@GovAbbott @JohnCornyn @SenTedCruz @RepKevinBrady @RepDanCrenshaw 
IF Y'ALL HAND DEVIL WORSHIPING DEMS MAIL IN VOTI… https://t.co/ugr7t8gcC2",2020-04-22 13:15:03,"7 Gn Txn *Jesus Lives Yehweh gave Him all Pwr: 4GF Jacob Nugent ordrd by Gov 2b shot w/out trial Natchitochs TX 1826: Scott French & Ntive American Royalty, DAR"
1252948524934799362,@ashwahab @amnaappi @DCRawalpindi @RwpPolice this is to inform u that many shops are open..but shopkeepers are sitt… https://t.co/3eB6UywEpb,2020-04-22 13:13:01,A Proud Pakistani Muslim...
1252953574994313216,"My dream is to be a stay at home wife for some lucky master, I wanna take care of his house in my uniform of high h… https://t.co/061bdpYAbq",2020-04-22 13:33:05,Tumblr refugee. 23y/o dumb pussyboy fag for superior men to use. I love posting nudes and telling stories of my disgusting pathetic faggot life.
1252953566618226688,RT @Deeyah_Khan: More BAME people are dying from coronavirus. We have to know why | Sadiq Khan  https://t.co/KUWow7366C,2020-04-22 13:33:03,Award winning Women & Girls Rights Advocate | African Achievers | Lecturer | Rosie McGrath Award for Activism | Trainer & Mentor | Co Founder #NIMN 🇸🇱🇬🇧
1252953910966464516,"RT @ImNice_LikeRice: Due to the Coronavirus, Walmart workers are not checking receipts at the door. Whatever you choose to do with this inf…",2020-04-22 13:34:25,"Lover of the arts, food and gluten free spirits. Observer. Podcaster. Writer. Reader. Aries. Queen."
1252953705747529730,RT @cbstephens64: Well played Germany.,2020-04-22 13:33:36,Labour. Environmentalist.
1252953701033132032,RT @ogemodie: Alleluia! I chose to be secure in the Father’s love #rest #StayHome #StayAtHomeChallenge9ja,2020-04-22 13:33:35,jos boy Representing || Hustler!! DM for promo! Retweets are not endorsements
1252953571609452545,RT @AylesburyGT: A new grant fund has been established to help support organisations helping people manage their #wellbeing during the #Cov…,2020-04-22 13:33:04,"ADN Top & Breaking News,Features & Analysts from #Aylesbury and around the World. Got a story or a Event get in touch"
1252953743236177920,"RT @aging_freedom: Good Wednesday! 
Do you find yourself lacking motivation while in our #COVID19 lockdown? 
Here are tips to get you out o…",2020-04-22 13:33:45,"Sales - Online Marketing Services, Social Media Training and Management, Content Development. Virtual services."
1252954071905873920,"@DrTedros In you?? What a joke.... 

Next please...",2020-04-22 13:35:04,Nationalist. Proud Hindu. Proud Indian. Proud Sanatani.
1252953587833081858,"RT @minhtngo: ""That death — three weeks before the first fatality was reported in the U.S., in Washington state on Feb. 28 — adds to increa…",2020-04-22 13:33:08,"NO FASCIST USA 🇺🇸Biden Harris 2020 The Enemy is From Within #RESIST #TrumpPuppet🇷🇺 #TrumpVirus☠️ Dogs are Cool. Vote Blue.
Don't do DM's. Fight. Hard.💀"
1252954061445480448,RT @JackPosobiec: BREAKING: US officials confirm fake Stafford Act Lockdown texts were spread by Chinese agents targeting American families…,2020-04-22 13:35:01,
1252953663770943488,"RT @CharleeOddie1: Bill Gates, WHO and a lab in Wuhan China accounts hacked. The truth behind the coronavirus outbreak may be coming out wi…",2020-04-22 13:33:26,"Be smart enough to hold on, be brave enough to let go. Don't speak unless you can improve the silence. Avoid stepping into a great man's shoes."
1252953604325081088,@JohnCornyn But COVID-19 killed them.,2020-04-22 13:33:12,
1252953500235042816,"RT @RonaldKlain: The next time one of those protesters says that stay-at-home orders are ""un-American,"" please inform them that GEORGE WASH…",2020-04-22 13:32:47,Union family raised Deaniac who understands politics from the inside and the outside.
1252953784977952768,RT @fairwagesnow: Do you qualify for CERB if you are on other government benefits? How about if your work hours are reduced? Or are you wor…,2020-04-22 13:33:55,Committed to advancing systemic solutions to poverty and strengthening civic communities.
1252954103698853889,RT @KatieHill4CA: Do we really need a dick measuring contest in the midst of a pandemic,2020-04-22 13:35:11,"#DemCastTX , she/her, ❤️Jesus, #iamaGhostbuster, #cookies, #dance and #technology. #BlueTsumani2020 puppies are everything #RESIST"
1252953764580990978,RT @NOLAnews: John Treen Sr. was a stalwart in the Louisiana Republican Party. He ran against David Duke for a state House seat and worked…,2020-04-22 13:33:50,"The Acadiana Advocate, a 2019 Pulitzer Prize winner for local reporting, is a top source for news, sports, much more. https://t.co/RKROBi71hB"
1252953763955929089,Remember when you yelled at those who were warning there would be consequences for shutting down entire economies?… https://t.co/xCWz1zFbYe,2020-04-22 13:33:50,
1252953525329563648,RT @Omnishambles85: I think this guy's mum is also his sister.,2020-04-22 13:32:53,"TOCA accredited, published Multi Sports photographer. DataCo accredited Footie tog @prosportsimages . All round good guy. LUFC fan, MOT. Exiled Yorkshireman."
