id,tweet,time,description
1249723298197487616,"RT @RITB_: The truth?

ttps://www.taxresearch.org.uk/Blog/2020/04/11/the-governments-misinformation-on-covid-19-deaths-is-unforgivable/

ht…",2020-04-13 15:37:07,
1249718361572982784,Cheeky cunts 🤢 fuck China https://t.co/I2LE6g2TyL,2020-04-13 15:17:30,
1249718441109417986,RT @ChengWenTsan: Thank you our friends from #Thailand. Thailand has long been a popular travel destination for the Taiwanese. We look forw…,2020-04-13 15:17:49,all we need is FREEDOM 🪂
1249723441059635206,"@RajatSharmaLive Sir, Jharkhand  COVID 19 news is not regularly covering by INDIA TV. Please look into the above.",2020-04-13 15:37:41,"Chairman  GST SUB COMMITTEE 
Ramgarh Chamber of commerce and industries.
A Colour Ideas Store of Asian Paints Ltd."
1249718411623612416,Ted Cruz on how coronavirus has changed his daily routine https://t.co/rlOPpzkFer #FoxPolitics https://t.co/t0J0IB9VZL,2020-04-13 15:17:42,"Author · Podcaster · Veteran · PhD · FFL · #l337h4x0r
 
Openly Christian · Openly Straight · Openly White · Openly Male · Openly American

#America4God"
1249723219344609282,"RT @WHOEMRO: Protect yourself &amp; others from getting sick:

Wash your hands 👐

🧼 after coughing or sneezing
🧼 when caring for the sick
🧼 bef…",2020-04-13 15:36:48,All of Us is a nationwide research effort aimed at advancing health research and speeding up medical breakthroughs.
1249723076096352257,@SenSchumer “Trump needs to make sure testing kits are available across the country NOW so we can beat this pandemi… https://t.co/PpOXQaCEtG,2020-04-13 15:36:14,"I’ve been a resister since 2016 our future depends on who we vote into office, my choice is awesome Joe Biden, is a man with vision and results!🌊 NO DM’S. 😊"
1249718537632899072,"RT @narendramodi: Had a good discussion on phone today with Prime Minister Nguyen Xuan Phuc of Vietnam, about how we can support each other…",2020-04-13 15:18:12,I am an ordinary person who has been blessed with extraordinary opportunities and experiences. Today is one of those experiences.🌹🌿🌹🌿🌹🌿🌹
1249718533384278019,#Ramsareallin We nominate:  @ReavisSoccer @ladyramssvb @ReavisSoftball https://t.co/62qD6og63J,2020-04-13 15:18:11,Official Twitter of the Reavis Ramettes 🐏 💙
1249723524631203841,@NkanyeziKubheka 3 days left then Friday ke Season 2 ya Lockdown,2020-04-13 15:38:01,
1249723428153618437,"RT @Greenpeaceafric: The mood this past weekend! 😂
#COVID19 https://t.co/Gmh9pAPvpf",2020-04-13 15:37:38,
1249723298314780672,RT @PrioritiesWI: Wisconsin nurses are stepping up to combat this pandemic because Trump refused to act swiftly to stop it. https://t.co/9o…,2020-04-13 15:37:07,"Hard working self employed contractor, father and husband. Patriot. Proudly blocked by Biff. #Resist #TrumpCrimeFamily"
1249718286452998144,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 15:17:12,
1249723033771745281,Governor Whitmer BANS the Sale of AMERICAN FLAG!!! You can’t make this up!!! 🇺🇸🇺🇸🇺🇸 #recallwhitmer #MAGA… https://t.co/BnI2iQT5Wj,2020-04-13 15:36:04,Proud American🇺🇸 GOD&FAMILY🙏🏻 Patriot~Pro-Life~Pro-2nd Amendment~ Jesus Saved & Southern Raised! #MAGA #Trump2020 #KAG #VOTERID #WWG1WGA #SaveTheChildren
1249723227179560962,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",2020-04-13 15:36:50,Pilot 👨‍✈️✈️ Smile more. #WeTheNorth Champions#TMLtalk
1249723122313502721,RT @leicesterliz: Evidence from other countries suggests up to half of coronavirus deaths happen in care homes. UK Govt should be publishin…,2020-04-13 15:36:25,teacher at an Academy . #FBPE #Libdems
1249723176600375296,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",2020-04-13 15:36:38,Kuch nahi ho sakta Iss Desh ka. ..
1249718672303800322,"RT @ReneeCarrollAZ: China Coronavirus is Linked to the Former Leader of the Chinese Communist Party, His Family and Soros Money.

Does This…",2020-04-13 15:18:44,Pro-Life - Pro Freedom
1249718651176890368,@sekuyliving lockdown bikin julid yh hyung,2020-04-13 15:18:39,"🦄🌈✨
𝐈 𝐜𝐚𝐧'𝐭 𝐛𝐞 𝐭𝐡𝐞 𝐩𝐞𝐫𝐟𝐞𝐜𝐭 𝐨𝐧𝐞. 𝐁𝐮𝐭, 𝐈'𝐥𝐥 𝐭𝐫𝐲."
1249718613130407937,"RT @narendramodi: Be it education or community service, the DAV family has always had a positive impact in the lives of several people. As…",2020-04-13 15:18:30,अछो के लिए राम और बुरो के लिए परशुराम ।
1249723470243561473,RT @ImranKhanPTI: Overseas Pakistani have always been Pakistan's source of strength. I would like all overseas Pakistanis to once again hel…,2020-04-13 15:37:48,‏سبحان اللہ وبحمدہ سبحان اللہ العظیم
1249723407635075073,"RT @macroeconPhD: China lied and caused a global pandemic and Great Depression. We must change our relationship with this lying, murderous…",2020-04-13 15:37:33,JUNKTERRORBILLNOW || Pee El Em Haribonerz || STFU I'M LISTENING TO HYUNJIN'S HAIR
1249723164248035340,RT @bmj_latest: Healthcare workers should not be caring for covid-19 patients without proper protection equipment. Cloth masks are not a su…,2020-04-13 15:36:35,"Sorocabano, Médico, Diretor Executivo da Gestão 2019-2021 do Sindicato Médico do Rio Grande do Sul."
1249718525461172224,Three new cases of the Coronavirus have been confirmed by the Ministry of Health. Malawi now has 16 confirmed Covid… https://t.co/DLUAHLcrMZ,2020-04-13 15:18:09,Official Malawi24 account: Your Source for All the Latest Malawi News. FB: https://t.co/uuumbHg92A & IG: https://t.co/Eeckp6eLNt Email: editor@malawi24.com
1249723315129901066,"@loserkid745 Number the same. I cAn paint it now, just have to use social distancing when we meet up. And I have ve… https://t.co/RQi1brfPnL",2020-04-13 15:37:11,IG @ToBeONist artist pg @imaginelalah_land🦄 #Artist #Houston #tattedNurse #investor #imlit #fr
1249723390967062532,RT @YourPolish: AMAZING DEAL: Offering 3 photos for $50 Foot fetish or Nude Pics available catering to your needs during this mandatory loc…,2020-04-13 15:37:29,
1249723172431290369,"RT @CNNBusiness: The coronavirus is threatening businesses and workers everywhere. We asked @ChristineRomans, CNN's chief business correspo…",2020-04-13 15:36:37,"WWSG, a leading global #speakers bureau and professional services firm providing distinctive performance and innovative solutions in the global lecture industry"
1249723071814160388,RT @joncoopertweets: Brutal numbers for Trump.,2020-04-13 15:36:13,"Pandemic 2020 message: I'm a Republican voting Democrat in 2020. Let's stand up for equality, justice and human dignity. An Egalitarian Society. NO Trump-Putin."
1249723025542479872,RT @sanjum: 3) We are forced to share dialysis circuits given the high percentage of renal failure (these people had normal kidneys before!…,2020-04-13 15:36:02,"I joined Twitter to follow my fav golfers. I stayed for the wildflowers, politics, butterflies, RESISTANCE, Steve the otter,nature, fossils, animals, beaches..."
1249718670961541120,"Publisher and Historian Iain MacGregor joins Alex and Alina to discuss his book, Checkpoint Charlie, and the  signi… https://t.co/JsVBIWtzVr",2020-04-13 15:18:44,A history podcast keeping it light while the world crumbles @churchill_alex & @WW2girl1944 w. @WW2TV YOUTUBE/SPOTIFY/APPLE Drop us a DM if you’d like to appear
1249718508931485697,Dr. Swanz is offering a special for the Covid-19 pandemic. https://t.co/WOmPW0VlEB,2020-04-13 15:18:05,"Naturopathic Physician & Health Theorist. Speaker, Health & Happiness Promoter, Occasional Open Mic Crasher. Laughter, I guess that counts as medicine."
1249723185383141377,"RT @shuaibsj: #Pharmacists
 The real fighter in war of COVID- 19.
#WHO #coronavirusinindia #ministerofhealth #StayHome",2020-04-13 15:36:40,Rx
1249718323865997312,RT @NYTScience: Antibody tests -- which reveal whether someone has immunity to the coronavirus -- could be the key to allowing society to r…,2020-04-13 15:17:21,Footnote showcases academic research with rigorous and engaging storytelling.
1249723084774440966,"RT @GovMikeDeWine: New #COVID19 information for #Ohio today at 2 p.m.

Check your local media or: 
📺 TV: Ohio's @PBS stations
📻 RADIO: Ohio…",2020-04-13 15:36:16,
1249723294548398082,RT @ImranKhanPTI: Overseas Pakistani have always been Pakistan's source of strength. I would like all overseas Pakistanis to once again hel…,2020-04-13 15:37:06,"One who don't have dream have no future.
#Islam #Pakistan #Kashmir 
‏‏"
1249723394574004224,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 15:37:30,観戦メイン時々参戦
1249718391461601280,RT @chisomstella: The way China flipped the switch on the blame of the virus on Africans just proves they hate us as much as the next white…,2020-04-13 15:17:37,Guess what?
1249723428208357376,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 15:37:38,Family & @F1! Co-Founder & CIO @OnePointPOL360 👨‍💻 Work Hard & Be Kind 😉 My Opinions Are My Own
1249723042407878657,RT @prakash77005950: @ashokgehlot51 Sir Kindly continue restricted inter district movement. Only vehicles of supply chain carrying essentia…,2020-04-13 15:36:06,
1249724006250545152,We are led andithi https://t.co/bN40RfqLW9 https://t.co/uvM9rwGO4d,2020-04-13 15:39:56,#PUTSOUTHAFRICANSFIRST - SOUTH AFRICA FOR SOUTH AFRICANS!
1249723835278114819,"RT @DonaldJTrumpJr: Take a look back and RT what the liberal media and Joe Biden said about President Trump's aggressive, early response to…",2020-04-13 15:39:15,"MAGA ,Anything done in darkness will be brought to light ,these are God's words,not looking for a date I don't send money or buy iTunes or Amazon cards dont ask"
1249724204217331714,"RT @johncardillo: Fauci was the one who told us and @realDonaldTrump back in January that COVID posed little to no risk to Americans. 

Now…",2020-04-13 15:40:43,"Die hard Finfan for forty nine years,  retired IBEW electrician, dog lover, red wine and IPA's. Trump backer, he is getting the job done!! #MAGA"
1249723524819947521,life is not fair https://t.co/s6pMXxrZjN,2020-04-13 15:38:01,📌솔로이스트 백현
1249724137066676224,"RT @realDonaldTrump: Having been involved in the negotiations, to put it mildly, the number that OPEC+ is looking to cut is 20 Million Barr…",2020-04-13 15:40:27,"6th gen military. 4 yrs AF,8 yrs Army. Wounded in combat. Love the outdoors #MAGA #TRUMPTRAIN 
MAGAveteran"
1249723583489880069,"RT @bigbenn1e: @Jackson_Carlaw Carlaw's lies get more blatant every day, the unionist cabal are in full attack mode to try and discredit Sc…",2020-04-13 15:38:15,"Scottish granny, wife, mother, retired teacher, Scottish Independence, environmentalist, feminist, likes cooking, cats, gardening, reading, theatre, music."
1249724078358966272,Disgusted is putting it lightly 😬 https://t.co/X0tlCjoydn,2020-04-13 15:40:13,"Light skinned dude with a positive attitude, repping #CFCgang I bleed blue"
1249724355535409156,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,2020-04-13 15:41:19,"it's all about humanity or nothing.
Founder. Humanity Matters Foundation
email address: humanitymattersfoundation@gmail.com."
1249724191680745472,Okay President Obama 👏🏽👏🏽👏🏽 https://t.co/IiDhLGzMAR,2020-04-13 15:40:40,"NIH T32 Postdoc at @stanford. Social & structural determinants of health, care work, racism, (im)migration in the Asian American population 🇵🇭🏳️‍🌈"
1249724355195658242,"RT @MirMAKOfficial: Federal Government sent 20,000 testing kits for #CoronaVirus to #Sindh Government.

They were returned by SINDH Governm…",2020-04-13 15:41:19,Currently working in an orginization.
1249724191882051584,"RT @SenSchumer: Democrats will not stop fighting for money for small businesses, and hospitals, and testing, and our state and local govern…",2020-04-13 15:40:40,
1249723726058459137,We are strong 💪🏼🇨🇦‼️ https://t.co/8f6uv7BKwu,2020-04-13 15:38:49,A life without complications and to enjoy it ... I am happy‼ ️😍❣️🇨🇦🇲🇽
1249723575113854982,"RT @vxschmid: Disinformation, Coronavirus, and the Power of the Press

@EpochTimes 
https://t.co/C8jVv3JgZA",2020-04-13 15:38:13,
1249723788826198016,Ford expects $600M earnings loss in first quarter as it grapples with COVID-19 https://t.co/B9QQ4TfDFl,2020-04-13 15:39:04,News & analysis from Detroit and Michigan // Run by @BrianManzullo @AEtmansHuschka @btodd @lissa218 @twildt @KaylaCockrel // Will ‘like’ your cute pets
1249724351156453376,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 15:41:18,"MUFC, Gym, UFC, Food and Sleep."
1249728763295944706,"#COVID19 #Shutdown’s inspiring many NEW #Entrepreneurs, esp n #Retailing-ie, selling to #FinalConsumer. It’s also F… https://t.co/krlSI8w0kG",2020-04-13 15:58:50,"✝️ Asst Prof of Marketing @AuburnU; PhD @UofA; 2x @TexasTech📜; Coauthor #RETAILING 8ed; #Texan; #Capitalist & #Constitutionalist-if not🚫in it, I’m👌(eg🏳️‍🌈)"
1249723776591433730,RT @A4AOntario: Steak-umm has the 411 on pseudoscience https://t.co/kzxJegnpo4,2020-04-13 15:39:01,"We are Ontario's autistic self-advocacy group. We do policy advocacy, activism & education. We support children's rights. We are non-partisan. https://t.co/68UM2CdKSS"
1249724091252101126,"RT @ShefVaidya: See, ONLY 91 out of 98 of today’s infected are thanks to the #TablighiJamatVirus. A whopping 7 aren’t, and yet people are c…",2020-04-13 15:40:16,
1249723864596152320,Why start now? https://t.co/a7TNe2uH13,2020-04-13 15:39:22,Blogging from the perspective of a #husband & #father in a culture that punishes #men for being either. #marriage #parenting RTs & follows are NOT endorsements.
1249724288199995393,RT @Frank_Schaeffer: BREAKING: Trump's Navy killed a sailor today from the USS Theodore Roosevelt. He died of coronavirus complications. Th…,2020-04-13 15:41:03,"Military Parent, Progressive, Researcher, Scientist #Resist #Biden2020 Believes in #Science. Blocks trolls, jerks, idiots, FakeChristians, & MAGAs."
1249724241911648256,RT @EASDelearning: NEW on our site: The number of people developing severe #COVID19 from BME groups is disproportionately high. Professor @…,2020-04-13 15:40:52,EASD is a non-profit association for HCP's with an interest in #diabetes and related subjects. Privacy Policy: https://t.co/ONVbZmPt38
1249723784896172033,Nobody gets out until you've watched all my #QuarantineLife movies!,2020-04-13 15:39:03,"Educator/Auteur/Comic/Dog Whisperer...

     I AM THE FUCKING SHORE PATROL!"
1249723713597181952,RT @DanDicksPFT: Protest to end the lockdown happening now in Vancouver #endthelockdown https://t.co/SkuNKuyQoZ,2020-04-13 15:38:46,"God wills...


#AmericaFirst


#WhiteStrike"
1249723881264492544,"RT @latimes: For @latimesopinion, Dr. Halleh Akbarnia wrote about a COVID-19 patient who changed her life: “Whether he knows it or not, he…",2020-04-13 15:39:26,"Journalist, photographer and web developer in training. RTs are not necessarily endorsements"
1249724350955057152,"RT @stuckwithafork: @samstein Or this one?

https://t.co/bcyTzHwQGz",2020-04-13 15:41:18,
1249724304876621827,RT @RioTazewell: This needs MORE attention.. ⁦@realDonaldTrump⁩ is vowing to veto the next #COVID19 stimulus package that provides much nee…,2020-04-13 15:41:07,BidenHarris2020 #vote
1249724317824360448,RT @RaheemKassam: Twitter Suspends Bannon’s ‘War Room: Pandemic’ Account Without Reason https://t.co/8mZCdvtrUu,2020-04-13 15:41:10,
1249724086625996801,RT @ArreTweets: Lockdown 2.0 #Covid_19 #narendramodi Sound on🔊 https://t.co/HywzNWgMEm,2020-04-13 15:40:15,
1249724317656645632,"@ChinaDaily Oh, so the true video is lying? Again , the truth was masked in china.",2020-04-13 15:41:10,I am just too weak
1249723612812029952,"RT @ryanstruyk: Reported US coronavirus deaths:

Feb. 12: 0 deaths
Mar. 12: 41 deaths
Apr. 12: 22,073 deaths",2020-04-13 15:38:22,"curious athletic bystander & retweeter of many topics political, generally informatve, humorous & abhorrant"
1249723562824523777,RT @usainbolt: Social Distancing #HappyEaster https://t.co/lDCAsxkOAw,2020-04-13 15:38:10,"Bio n’a pas chargé, vérifiez la Memory SD"
1249723776838840320,RT @oncedeferred: BUSTED: Florida governor caught pressuring law firm to kill public records lawsuit into coronavirus spread - https://t.co…,2020-04-13 15:39:01,#Biden2020 #BLM Guns and corpses can't love you back. 🌊 #Cherokee member voter. Visited: 🇨🇦🇬🇧🇫🇷🇮🇪🏴󠁧󠁢󠁷󠁬󠁳󠁿🇧🇪🇮🇸 Not here for your god trip.
1249723696794742784,RT @brithume: Oh great.  https://t.co/ej1uJ6Sx5S,2020-04-13 15:38:42,My dog does most of my tweeting; I RT a lot. #MAGA #USMC #BuildTheWall #WWG1WGA #KAG I follow back #ObamaGate; followed by people w/ good taste
1249724284022423558,"RT @ChinaDaily: Everyone in China, no matter of foreign or Chinese nationalities, face equal epidemic prevention and control measures inclu…",2020-04-13 15:41:02,‏‏‏« ليس العثرات سببا دائما للنهايات ربما أراد الله أن يصرف عنك سوءا لم تعلمه والله يعلم وأنتم لا تعلمون »
1249724271498272770,RT @_illxxst: when this lockdown over I’m doing shit I never did before just because.,2020-04-13 15:40:59,
1249724359725527053,RT @intheMatrixxx: Clinton operative &amp; ‘GMA’ host George Stephanopoulos tests positive for coronavirus https://t.co/IqmL52piqT,2020-04-13 15:41:20,"✝️Trust God and President TRUMP
I'm here for the Politics & TRUTH
🙏 For our Children
♥️ Happily Married 


Lt. General Michael T. Flynn is an American Hero"
1249723751522013191,"RT @RepDonaldPayne: Everyday, another group of heroes emerges from this coronavirus global pandemic.  

I want to praise the men and women…",2020-04-13 15:38:55,Cultivating student changemakers on campuses across the country.
1249723571057897472,"One thing about Boris Johnson's hairdo is you can just get up off your pillow and go to work, no fussing with perso… https://t.co/FYfFNJ8Bf8",2020-04-13 15:38:12,"75, Appraiser, Non-Binary, Bi-Gendered TwoSpiritXX_XY ,🤓, LGBTQ👭🌈 , Human Rights Activist, Love Not War!"
1249724162588934144,RT @TheTrueAmerica5: I want to thank the White House Idiot for letting me know this occurred. I would never have seen it if he hadn’t flipp…,2020-04-13 15:40:33,I follow the best people. They don't always follow me back but...
1249724351206785024,".@DrTomFrieden: Must maximize public health protection while minimizing economic dislocation.
The way to get throug… https://t.co/7tzlN2SRDR",2020-04-13 15:41:18,"All things Washington for pharma/biotech, health care & science news - 'The pharma diviner' - Senior Reporter, S&P Global News [tweets are mine, not employer's]"
1249724104124448768,"RT @CynBlogger: @RojoRurba002 @vankapro Good luck, Texas!  I’m assuming all 29 million residents have been tested and are free from COVID-1…",2020-04-13 15:40:19,"Old style pro-union Democrat. Questions everything. Atheist. No DMs, no links. Blocks Berners and MAGAts equally. Prince of memes. RT usually = agreement ."
1249723545506242560,@MarkSimoneNY This guy is working his butt off trying to do right by the country and not incite the anger of our or… https://t.co/JidiPcLwRM,2020-04-13 15:38:06,"Scientist, Army wife, mom of 4, Dobie lover"
1249723764415164416,"RT @XHNews: Heartwarming! All cars stop and wait when a young lady helps an elderly man cross a road in Siyang County, east China's Jiangsu…",2020-04-13 15:38:58,ศิลปะและวัฒนธรรม หนังสือและวรรณคดี
1249724094993420288,"@rameshlaus Corona Update in India!

Total Confirmed: 9637
Active Cases: 8123
Total Recovered: 1173
Total Deaths: 3… https://t.co/o1JyX1Bffg",2020-04-13 15:40:17,"Covid19 (Corona) Dashboard: https://t.co/kwiYj7XRWK

Tweet with #Blood, We RT your Tweet.

Every blood donor is a life saver. #ELister"
1249724078556090368,RT @BarackObama: We can't deny that racial and socioeconomic factors are playing a role in who is being hit the hardest by the virus. It's…,2020-04-13 15:40:13,Gator🐊Fan🧡💙Sunshine State of mind🏝☀️🐬
1249723847718440962,"RT @DrFatimaNoor1: Please pray for my little Daughter, she tested positive for Corona Virus.😢😢
She's my only daughter and I can't loose her…",2020-04-13 15:39:18,22| Afro-Latina #MeToo #BLM Instagrams: yeschefilee & yeschefilee2
1249724149821472768,RT @dahyunjins: did not expect 2020 to start with a pandemic and a quarantine where my only sense of time is a video of a cock destroyer go…,2020-04-13 15:40:30,name's pet and i'm the lord & master of this shithole. 24yo. I wont block you if you're under 18 but... why are you here. art @anangrycorvid
1249723990320517121,@steve13135 @yialcy @RWPUSA @joaoinghana None of that removes the blame from the Trump Administration from FIRING T… https://t.co/8N1NkfDyBJ,2020-04-13 15:39:52,"Cultural / Digital
Commentary / Intelligence

NYC / DC / Miami"
1249724048982134785,RT @OfficiallyShii: A lot of people’s important events that they were looking up to got canceled due to coronavirus and I thought I’ll shar…,2020-04-13 15:40:06,
1249728763631489027,RT @CalebChason: A global pandemic is not a good excuse to text your ex,2020-04-13 15:58:50,A bad bitch from the fire nation 🔥
1249723688448073729,"RT @BearBertthe: Animals and Mother Nature -  
In a world full of chaos
Sometimes we need to take a step back 
Enjoy a moment of total peac…",2020-04-13 15:38:40,top dog @ #DogsOfWimbledonCommon
1249723881264304129,"RT @f_potkin: So excited to finally see this story on the wire: One village on Java island has deployed a cast of ""ghosts"" to patrol the st…",2020-04-13 15:39:26,
1249723704759681026,RT @Save_the_Daves: Why are they meeting virtually? I thought it was “incredibly safe to go out” https://t.co/SQZL7hELJI https://t.co/kUW2O…,2020-04-13 15:38:44,Granddaughter of two immigrants and a Mayflower descendant. All should share the promise of America.
1249723726503071744,"RT @WHO: ""As the #COVID19 pandemic has spread, its public health and socioeconomic impacts have been profound, and have disproportionately…",2020-04-13 15:38:49,"Lunatic fringe
We all know you're out there
Can you feel the resistance
Can you feel the thunder"
1249724115226734593,Best picture of the era. The effort of Corona Warriors will never be forgotten in the the coming year.… https://t.co/YT1xBwYLqb,2020-04-13 15:40:22,"Vice Principal of St.Jude's School,  Sundernagar."
1249724300808069122,"RT @AdvocateAurora: If you think you’ve been exposed to COVID-19 or are experiencing fever, cough or shortness of breath, start with our CO…",2020-04-13 15:41:06,"Advocate Health Care is proud to be a part of @AdvocateAurora Health, the 10th largest not-for-profit, integrated health system in the U.S. https://t.co/Qw4ufPrJmG"
1249723730407952386,"RT @JRubinBlogger: Instead of a giant shantytown (“Hooverville”) in the nation’s capital, the quintessential symbols of the Trump pandemic…",2020-04-13 15:38:50,“One of the secrets of life is that all that is really worth the doing is what we do for others”
1249724376439820295,"RT @jadedcreative: NAVARRO: “Show me episodes during the Obama and Bush administrations that said the global pandemic was coming.”

60 MINU…",2020-04-13 15:41:24,IG: https://t.co/XB8WwFvHSv._
1249724049296691201,"RT @martingeddes: I cannot see nationwide lockdown holding for much longer in the US. The data is too strongly pointing towards ""unjustifie…",2020-04-13 15:40:06,followed by General Flynn 🇺🇸🇺🇸🇺🇸
1249723696765456387,RT @whiteteddybear5: @KarenBarryDavi1 Hello🙋‍♀️Karen🌼I thank you for all your wishes &amp; kindness 🙏 You adorable my lovely friend as always 🤗…,2020-04-13 15:38:42,"I think God has a plan for me, but I don't think it's in this life. Love Dad @pep_vilamala Love mom @gatuflis"
1249728763773870080,RT @angie_rasmussen: No. There is no data supporting that these “reactivations” are much more than unreliable test results and/or fluctuati…,2020-04-13 15:58:50,"Photojournalist, striving to show the beauty of the little things in life; one arthropod at a time #becurious #BeKind 
Buy prints of my photos via my website!"
1249729036261167104,RT @ddale8: Chera was the friend in a coma Trump had been talking about.,2020-04-13 15:59:55,"Professional photographer, musician and  Music Director of the Durham Chamber and Concordia Pops Orchestras."
1249728851443355650,RT @self_robot: Might fuck around and find out what it's like to die of Corona virus,2020-04-13 15:59:11,Cowspiracy theorist. Champion of nonchalance. Everyone who blocks me is doing me a favor.
1249729019903426561,RT @monaae_e: when this lockdown over I’m doing shit I never did before just because.😭😭,2020-04-13 15:59:51,22
1249728817905664004,"A tale of two freedoms: Politics and economics in China and the US
https://t.co/RtrFQqW0UK",2020-04-13 15:59:03,"Poli Sci major. Singer in a rock band. Apex Legends PS4 player
Gamertag: dosmechalas"
1249728797076795399,"RT @chrissy2272: We keep hearing that you can’t help everyone. But #wearethetaxpayers!
We are the ones who have paid our taxes and NI for y…",2020-04-13 15:58:58,
1249728898117644289,"RT @LivEchoLFC: What's on the menu for Liverpool's players during lockdown
https://t.co/FalNHCIsJI https://t.co/1f9ifROQz6",2020-04-13 15:59:22,A&R for talent registered.Da born ah rebel movment
1249728776482820097,RT @Lexual__: Who is wearing a bra?,2020-04-13 15:58:53,ncat$u | life is A R T 🦋
1249728994427244546,"3/3 people..no proof of distribution, zero planning of lockdown and so much more....
EITHER YOU DON'T KNOW ANYTHING… https://t.co/1Ei3NkGfl3",2020-04-13 15:59:45,"Director at Shashkay Films & PPRD Ex-Director MAH at 24News,Banana News Network,4man Show at Aaj News."
1249728931483095041,"RT @JuddLegum: Donald Trump claims he is a BILLIONAIRE.

How much has he personally donated to pandemic relief efforts?",2020-04-13 15:59:30,"I enjoy watching tv series, going out to movies, creating art, traveling & exploring new places. Single by choice! Reading is my favorite hobby."
1249728855608135682,Huh?  What? https://t.co/evBQRWq9Yi,2020-04-13 15:59:12,#resist. #GoJoe. Biden2020. Blue Wave🌊💙💙💙What The World Needs Now is COMPASSION and I mean LOVE people! Thank you 🙏I really do FOLLOW BACK ❤️
1249728793012506624,RT @MaryFernando_: One of our #FrontLineHeroes: a #paediatrician who can do this too...,2020-04-13 15:58:57,"🇨🇦 Grampie, hubby, grumpy old..ish gamer. I DESPISE tRump and ALL he stands for. Our home is a SAFE place. We are ALL equal. Bailey's 'Dad'"
1249728918807969792,"RT @QuickTake: 70 Covid-19 vaccines are in development, with 3 being tested in human trials, WHO says https://t.co/x797iZp14s",2020-04-13 15:59:27,翻訳屋、번역쟁이 ツイート、画像のまとめサイト等への無断転載は固くお断りします。175*89*46
1249728898226704384,RT @Opinion8dKellie: China is deleting info on the internet about the origins of the CCP Coronavirus. Hillary deleted 33000 emails. See the…,2020-04-13 15:59:22,"#MAGA #DrainTheSwamp #FakeNews #2A #TRUMP2020 #BuildTheWall #AmericaFirst #VoterID  #OpenNY #FreeGenFlynn #Obamagate #STOPTHECOUP
 @Lynda1350 on Parler"
1249728906304897026,"Did public health officials mislead us? ‘Coronavirus is not a major threat for the people in United States, and thi… https://t.co/7n6ssMXLZP",2020-04-13 15:59:24,"Former Dem,  I support President Trump.  The resistance are just a bunch of marxists. Wallace Gave Trump Corona.
Fight marxism always.
  Q"
1249728855650287616,"RT @CallingDrLove69: 🚨What's China Up To?🚨

SMITHFIELD sent 168,000 pigs’ worth of meat to China. That’s so much it ran out of freezer spac…",2020-04-13 15:59:12,"vet here for TRUMP ,PATRIOTS,VETS AND FIRST RESPONDERS"
1249728985606619136,RT @walfordweb: me on my first night out when lockdown ends https://t.co/CPwj1sRmsr,2020-04-13 15:59:43,#Mum #Actress #Model Ex-NHS Nurse & Underwriter. Lover of life 💗🎭🎬🌟
1249728831008751616,RT @Manasseh_Azure: Are the government's food distribution centres now becoming Covid-19 distribution centres? Can't they be a bit orderly?,2020-04-13 15:59:06,The Law of KARMA
1249729023917215749,"RT @KatiePhang: “Crozier showed the email to a handful of the most senior officers on the ship. They told him they wanted to sign it, too.…",2020-04-13 15:59:52,
