id,tweet,time,description
1251996557005795328,You sure have that right https://t.co/Q8K2ImYaYF,2020-04-19 22:10:14,"Love Jesus , 
Pro life,
Love family, 
love America🇺🇸"
1251996632654196744,RT @LVNancy: @realDonaldTrump @BretBaier no. But I do remember President Trump mentioned #ChineseVirus is his #SOTU and Madam ice cream tor…,2020-04-19 22:10:32,*Living Life One Day At A Time*When I tweet it will be about anything I find worthwhile to ME👈 Follow or not..Up to you👈#MAGA #Trump #Tennessee #RevTN 🇺🇸
1251996745808203778,RT @Sussexsaint72: Where I am right now. Could be a worse place to spend lockdown https://t.co/eQd5UKffCU,2020-04-19 22:10:59,
1251996661544415237,"RT @BuffyWicks: Wondering where to get tested for #COVID19 in the Bay Area?

The @sfchronicle has a useful list of #BayArea locations where…",2020-04-19 22:10:39,Cat Maven | Writer | Soprano Diva | ￼#BidenHarris2020 #TheResistance #BLM ￼ ￼#NastyWoman #TeamPelosi @DemsWork4USA #DemCastCA #TeamJustice #BeTheChange4USA
1251996858915962880,RT @RealJamesWoods: It is sadly apparent that herd immunity and a deluge of deaths may be the inevitable end to the #WuhanCoronaVirus pande…,2020-04-19 22:11:26,OPINIONATED Exiled Scot
1251996661758529536,"RT @DavidDouglasTV: California lessons from the 1918 pandemic: San Francisco dithered; L.A. acted and saved lives
 https://t.co/0gIwApFCtb",2020-04-19 22:10:39,"One woman's view of life and the universe. Not all of us will lay down our arms, as long as they can reach a keyboard. #iranelection #neda"
1251996250746077189,RT @DrIbram: I’m imagining what would be happening if it were Black people across the nation defying stay-at-home orders and demonstrating…,2020-04-19 22:09:01,"Mother, Grandmother, Wife, Art Lover, Book Hoarder, Herbology, Holistic Soul."
1251996586625904641,"RT @JoeNBC: The most economically, scientifically, and technologically advanced country on the planet is ranked 38th in tests per person. D…",2020-04-19 22:10:21,"Arline   - Active online about Trump ,now  law and justice is needed more than ever! No one is above the law ! Enjoy honest and true fellow tweeters!"
1251996334384721924,"RT @donmacneil: Canadian politics can be boiled down to two sentences:

1) Justin Trudeau wants to flatten the curve 
2) Andrew Scheer want…",2020-04-19 22:09:21,"Healthcare practitioner, small business owner, feminist, Canadian immigrant, Liberal, and whippet lover, of course #IStandWithTrudeau #FactsOverLies"
1251996762031570944,"RT @ScottGottliebMD: In Japan, which is having a surge in #COVID19 after initially appearing to have the virus under some level of control,…",2020-04-19 22:11:03,"Good boy, attends Houndhaven, loves balls, bones, and his pals. Dedicated to chasing Trump from our yard. #TheResistance #SecretSociety"
1251996309357199367,"RT @MobilePunch: BREAKING: WHO staff tests positive for coronavirus in Bauchi
https://t.co/H4eBgIedAY https://t.co/M5ORT8lqBy",2020-04-19 22:09:15,
1251996309361475585,RT @MasterBryn: Winner of this weeks custom vid is sockmeister17 !!! New draw will be done next weekend and every weekend until covid-19 fu…,2020-04-19 22:09:15,little gullible weak sissy twit chump faggot in pampers ( not into findom )
1251996510448947200,RT @jwarr3n: WHO need to be worried about a vaccine and not what I’m doing,2020-04-19 22:10:03,"Just because there's soap there, doesn't mean you washed there. Jesus was a Socialist."
1251996637075030019,RT @jarpad: We love y'all. Thank you #SPNFamily! https://t.co/lyiqPo1Clc,2020-04-19 22:10:33,"All of me ...you are my dream
♡ Miss Sherdario Crisswood ▪My love is .....Him ♡
#Seriestv #Movies #Fanaccount
#Spn | #Oth | #Shadowhunters #Tw | CCP |PM"
1251996858475581440,"RT @CP24: Toronto reports 200 new COVID-19 cases, 11 more deaths https://t.co/c1YldZwPJ9 https://t.co/CzvXowOqX7",2020-04-19 22:11:26,Pilot 👨‍✈️✈️ Smile more. #WeTheNorth Champions#TMLtalk
1251996980441681920,"@CostBenefitKMA Saw this.  As a non-scientist, have no way of assessing whether what isn’t known about COVID 19 ant… https://t.co/AzRvMLgU8V",2020-04-19 22:11:55,Nancy Anderson on useful knowledge for greener cities. RTs not  endorsements
1251996804004155395,"RT @GhPoliceService: Hello wonderful family, a few hours from now you will see the road blocks in Greater Accra, Greater Kumasi, Tema and K…",2020-04-19 22:11:13,Writer || Poet || Software Engineer || Content creator || APSU || Manchester United
1251996233834606595,"RT @atrupar: “He watched Fox, and believed it was under control ... he didn’t think that he could have it, because he wasn’t 100 percent co…",2020-04-19 22:08:57,
1251996246463729668,#deepstate #geopolitics UK government spokesman refutes critique of Covid-19 response https://t.co/LU9z6LSQ3W https://t.co/5Eet7iQ0zm,2020-04-19 22:09:00,"""A point is that which has no parts, or magnitude"" #geopolitics #energy #thought #focus #logic #dialogue"
1251996917346840580,"RT @EvelyneLubango: #Free @ZaakeFrancis , recently  pastor @RobertKayanja  was serving food on Easter how come u didn't arrest him😡 #Nrm is…",2020-04-19 22:11:40,"Reader, Writer."
1251996976905928706,RT @kperkins1973: I think all these governors lifting their stay at home orders should have to go out and stay in the crowds with no protec…,2020-04-19 22:11:54,"Gamer / Photography / Technology / Vaper 
#RESIST 🔄 #ReclaimTheStreets #MHA #NA #ASD"
1251996963299565568,RT @superyayadize: Brilliant takedown of @billmaher by @DanCrenshawTX decimating leftist propaganda about @realDonaldTrump response to the…,2020-04-19 22:11:51,"AJ: ""I have had men watching you for a long time and I am convinced that you have used the funds of the Federal Reserve to speculate like a den of thieves"""
1251996376084422661,"RT @jessphoenix2018: Holyfreakingshit. If you see this &amp; still want to ""reopen"" the country, you're several cards short of a deck.

""Of the…",2020-04-19 22:09:31,
1251996544762548225,RT @anna_lisk: i loveee thisss mannn,2020-04-19 22:10:11,come fuck with the kiddo im a franchise #LoverOfWiz #FutureHive
1251996255028310017,RT @LisainNJUSA: @IvankaTrump Americans are spending their time trying to get through a pandemic your father has callously &amp; severely exace…,2020-04-19 22:09:02,.🌊🏳️‍🌈🇨🇴 🇵🇷 Love President Obama🇺🇸🌹 Always #VoteBlue🌊 2020! #NEVERTRUMP! #RESIST Peace symbol ☮️🕊️ Love books🌊 LGBTQRainbow🏳️‍🌈Love Fairytales🦄
1251996972803751936,"RT @jsolomonReports: Reagan adviser Laffer urges keeping virus task forces small, or risk bureaucratic paralysis https://t.co/7LoyKEKCwo",2020-04-19 22:11:53,
1251996569056002048,@djkaywise Extending lockdown is just like ext5end this hunger strike,2020-04-19 22:10:17,"I don't care what you think about me, I don't think about you at all | Scorpio |
sapiosexual"
1251997005473292291,RT @RealBFolks: NOW CHINA STARTS THE BUYING: Virgin Australia eyed by three Chinese airlines for rescue deal https://t.co/7kHCVZHTkj,2020-04-19 22:12:01,"Retired Miami Police,  Proud NRA member,  Alumni U of M Law School. #Q #2A #WWG1WGA #MAGA
I Follow back all Patriots."
1251996514358038534,"RT @spectatorindex: Most coronavirus deaths.

US:  40,400
Italy: 23,600
Spain: 20,595
France: 19,718
UK: 16,050
Belgium: 5,683
Iran: 5,118…",2020-04-19 22:10:04,"I know a little about a lot of things.

@Arsenal"
1251996704225800192,RT @AlexBerenson: From a physician in Indiana who has signed and reviewed death certificates for almost 50 years: “doctors are using death…,2020-04-19 22:10:49,Socialism Distancing | Conservative | Will be as decent to you as you are to me | Trudeau Must Go | Canada First
1251996414034563078,RT @gyaigyimii: The Lockdown has been lifted but anyone who is genuinely concerned about everything that is going on should stay home. I th…,2020-04-19 22:09:40,❤️Your fav girl🌹❤️|| Music Lover😍🎶 || Anime 💪🏾 || KNUST🎓||💙Barcelona❤️|| SC:glitzyelsa|| DM for promos
1251996641550389257,"RT @DrTedros: A beautiful finale to an important concert: One world, #TogetherAtHome, which brought solidarity, compassion, artistry &amp; yes,…",2020-04-19 22:10:34,
1251996548243902465,"RT @VOANews: CORONAVIRUS

▶️ The chief of staff to Nigerian leader Muhammadu Buhari, Abba Kyari, was buried Saturday, having died after con…",2020-04-19 22:10:12,
1251996657090211840,"RT @jennybethm: 590 Americans a minute are losing their livelihoods due to the extreme lockdowns by state &amp; local governments. 34,000 Ameri…",2020-04-19 22:10:38,
1251996741613891584,"Top story: Coronavirus, college: Will universities cancel fall semester 2020? https://t.co/PQ6iF3nNPL, see more https://t.co/2lCoG2fze2",2020-04-19 22:10:58,https://t.co/16bkIgeTF1 is leading finance company in USA .which is Provides you auto loan with any credit history
1251996967917498369,RT @benedictrogers: Germany sends China £130billion bill for 'coronavirus damages' – sparks fury in Beijing https://t.co/p5l29SxvK3,2020-04-19 22:11:52,"PYRAMID BEAUTY SCHOOL 🏫 🧑🏽‍💻💄💋... UYANDA ITS ON... Destination Marketing, TV Productions & Strategic Communications..."
1251996569680793600,RT @RealJamesWoods: It is sadly apparent that herd immunity and a deluge of deaths may be the inevitable end to the #WuhanCoronaVirus pande…,2020-04-19 22:10:17,"#Patriot #MAGA #MAGA2020 #KAG #1A #2A, @realdonaldtrump #Q #WWG1WGA Anti-Globalism, Dedicated to #DrainTheSwamp Love motorcycles! parlor=same"
1251997458567217152,RT @Tendayizinyama: It's going to turn nasty for China as German send her a billion dollars Corona Virus bill. Imagine if USA and other nat…,2020-04-19 22:13:49,
1251997257353830400,RT @wendyshaygh: What did the President say ? Lockdown anaa no lockdown? Sorry I was counting money..,2020-04-19 22:13:01,Lifestyle blogger
1252001779400585216,"RT @dbongino: This was serial fraudster Nancy Pelosi on travel bans on January 31st, as the Wuhan Virus was raging in China. She’s a disast…",2020-04-19 22:30:59,#MaximeBernier #PPC or #Alberta51 #wexit #MAGA #Trump2020 #catholic #WWG1WGA #Qanon Shadow banned since 2016 DM=BLOCK
1252001896539144192,"RT @King_Buxton: This week's #balletbootbabes sees the return of the stunning Markissa Moore, who is trying out a new way to protect hersel…",2020-04-19 22:31:27,"It's gonna be hot, horny, and weird. They/them, 26 y/o"
1251997030886502400,"RT @catturd2: Remember y’all ...

The Democrat party, who believes the earth is going to end in 12 years because of cow farts - tells us th…",2020-04-19 22:12:07,Joined Twitter to help fight lies about the sham impeachment and been here fighting lies ever since.
1251997244875816968,"RT @MsAvaArmstrong: She's 3rd in line to be President of the United States:  Speaker of The House, Nancy Pelosi.  

Now tell me:  what has…",2020-04-19 22:12:58,"wife, mom, artist #TRUMP2020 #2A #MAGA Honored to be followed by Gen Flynn, No DM"
1251997110981066752,RT @SJBPublicHealth: Governor Polis issued an executive order requiring workers at critical businesses – like grocery stores – to wear face…,2020-04-19 22:12:26,Progressive Liberal of sassy nature. Servant of the feline; Pootie Princess at Daily Kos. Kindness matters; Truth matters more.
1252001933461606402,RT @Kimbraov1: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and Fin…,2020-04-19 22:31:36,"Dems plan to steal 2020 election from Donald Trump, & have him physically removed when he resists. American #Militia are you ready? #MAGA #DemocratsRADisease"
1252001891757641728,"RT @RichMarosi: All the errors and bungling that got us to this terrible coronavirus moment, told in this incredible read by our stellar @l…",2020-04-19 22:31:26,Here to tweet.
1252001761482735622,"RT @Neoavatara: The reality is if you had lowered payments to health care professionals and passed single payer last year, you would've bee…",2020-04-19 22:30:55,Attorney. #2A. #1A
1252001984367996931,"RT @alimo_philip: GHANA 🇬🇭 #covid19 Updates 

86,000 contacts traced with 68,000 tested so far.

1042 cases now. 9 deaths. 99 recoveries. 9…",2020-04-19 22:31:48,"In a world where there are no guns, fighting is an ART. God/Football/Basketball/Tennis/Real Madrid/Kotoko/GSW🏀/Nadal🐐Medvedev🎾/CR7🐐/HipHop/Nas🐐/Drake🐐"
1252001937693839362,"RT @SophieEB: Here's 'Take Me Home / Stay At Home' from last night's kitchen disco! If you enjoy it, you can see the full performance at ht…",2020-04-19 22:31:37,These are my views & rants. A follow or a retweet is nothing more than a second glance.
1252001901085851649,"RT @MontyBoa99: @PressSec @realDonaldTrump So, at this rate, we'll be able to test the entire country in...

* punches calculator buttons *…",2020-04-19 22:31:28,Im 59 VET WHITE GUY That Once Was For The GOP & Since 2001 Has Left To Be BLUE For Life. GOP Of Today Is NOT Your Grandfathers GOP. #HesNotMyPresident
1252001804080025602,"RT @timkmak: THREAD - History doesn't repeat itself, but it rhymes: a thread about the **Anti-Mask League** of 1919.
 
I'm not kidding I we…",2020-04-19 22:31:05,"Politicial Science!  I am woman hear me roar! l calls 'em as l see em. Please care for the animals, they feel too. Justice for JD!
🇨🇦🇺🇲 BLACK LIVES MATTER"
1251997105784328193,"RT @julietkego: Two citizens died on that day💔💔|RIP

Abba Kyari - from corona
Ifeanyi Arunsi - shot dead
by drunk police officers

One, an…",2020-04-19 22:12:25,Rts not endorsement.
1252001787277725697,"RT @willchamberlain: I have a lot of contempt for people who minimized Coronavirus in late February, only to pretend that they never did so…",2020-04-19 22:31:01,"We cannot go back to work, school or church, but they can have massive BLM riots that end in death, violence and destruction of property without issue."
1252001891833217024,"RT @BarbaraMcK42: Sorry, but this IS a must-watch https://t.co/90cDKUvc0E",2020-04-19 22:31:26,"Eco-logica, Vegetarian. Radioactive illegal 5 G starting in world without consent! Is Tyranny to enslave and kill slowly humanity. No dangerous vaccines."
1251997325083500544,RT @MikeBarrettON: Having the House of Commons sit 2 or 3 x per week w/ a reduced number of MPs is safe &amp;  reasonable. PM Trudeau says he’l…,2020-04-19 22:13:17,A rebel with a cause ...
1252002005188575233,"Dear #FreeTN idiots, 

The more you do this, the longer this lasts. Everything you're doing is 100% counterproducti… https://t.co/3TadoOZDw4",2020-04-19 22:31:53,"Ex-Republican, moderate to liberal in my thinking. Hockey fan. Preds and Blues. IT & Business pro. #FBR #RidinWithBiden #Joe2020"
1251997135337209856,Analysis: How Trump lost the public on coronavirus https://t.co/0ObteFjnl3 https://t.co/4UZBJAYgN4,2020-04-19 22:12:32,"Love my Family, my Harley, beaches and music! You can never be old and wise if you were never young and crazy! Media tweets not necessarily my opinion."
1252001975396257792,RT @joncoopertweets: How long will it take Trump to realize that the MORE OFTEN he holds his coronavirus propaganda briefings the LESS CONF…,2020-04-19 22:31:46,
1251997332993978368,RT @gatewaypundit: No Police Raids? Syracuse Mosque Continues Holding Daily Prayers Amid COVID-19 Lockdown As Christians Are Threatened and…,2020-04-19 22:13:19,"MAGA- Go To Parler, Twitter is Trash"
1251997203154993152,RT @tedlieu: Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ord…,2020-04-19 22:12:48,Vote Blue no matter who.
1251997202932813824,"RT @TeamPelosi: Strong leaders take responsibility. Weak leaders don’t.

When the President continues to deflect responsibility, blame othe…",2020-04-19 22:12:48,Family Friends Fun
1251997018345611267,"RT @Quan_sah: Ghanaians are here saying total lockdown, do you know what it takes to have a total lockdown? You people just wake up and tal…",2020-04-19 22:12:04,God's❤
1252002009085087744,"RT @RyanAFournier: Democrats want us to get tested for COVID-19,

Then carry papers saying we can go out in public.

But voter ID is racist…",2020-04-19 22:31:54,
1251997387146563590,RT @SonnyQuartey: “after lockdown i’ll take you here” hm,2020-04-19 22:13:32,Jesus ♡♡ Basketball 🏀🏀 Man United❤
1251997244712083456,"RT @GovInslee: These are difficult and frustrating times. I understand the urgency of this crisis. However, this is not the time to halt th…",2020-04-19 22:12:58,"Mother, wife, worker, voter, opinionated social justice warrior, human, anti-fascist, anti-racist, pro-humanity"
1251997345090338816,@Migi_CA7 😂😂😂😂😂 you Dey kill me. me mmom dier unless the virus get legs enter my crib cos my lockdown Dey end as cure or vaccine come,2020-04-19 22:13:22,will probably find a way to complain about a Picasso painting
1251997281886154752,"An Overlooked, Possibly Fatal Coronavirus Crisis: A Dire Need for Kidney Dialysis https://t.co/eIxEKkLBqb",2020-04-19 22:13:07,"As an actress, I've acted; as a writer, I've written; as a human being, I've despaired."
1251997081428021250,"You’re talking bollocks. No change there, then. https://t.co/OPyo8CrGdB",2020-04-19 22:12:19,"Wit, raconteur, bon viveur. He is none of these things. A purveyor of cheap mummery and piffle since 1976. Throws random words at a screen for @SetTheTape."
1251997068798746626,"RT @KevinMKruse: @PressSec @realDonaldTrump Wow, just 23 MILLION short of what the White House promised they’d have for us three weeks ago!…",2020-04-19 22:12:16,
1252001859130310663,RT @mlipsitch: Projecting the transmission dynamics of SARS-CoV-2 through the postpandemic period new paper with @StephenKissler @ctedijant…,2020-04-19 22:31:18,Consultant in Infectious Diseases and General Internal Medicine. Views my own. @newcastlehosps
1252001799617331202,RT @business: Who gets to work from home in the coronavirus pandemic? https://t.co/Qd417diFJM via @BW,2020-04-19 22:31:04,Innovation Coach. Growing the startup community in Africa with @blueSPACEAfrica & @Ghana_hub 🇬🇭
1251997139812548608,"RT @inezpdl: These are PHILIPPINE ISLANDS

China lied about COVID-19,destroyed coral reefs in the Philippines, sank a Vietnamese vessel a f…",2020-04-19 22:12:33,✨ welcome to my stream of consciousness ✨ @rapplerdotcom lse intern ✨ @AteneoPAIR avp for partnerships ✨
1252001850011848705,"RT @nytimes: Visitors to the western end of Fire Island are greeted by a sign saying “Stop, turn around, go back.” 

As in many summer vaca…",2020-04-19 22:31:16,
1252001988377743361,RT @Cathygraphics1: @WhiteHouse @realDonaldTrump 🚨BREAKING: New #coronavirus deaths per day in the US *appear to have peaked* ~10 days afte…,2020-04-19 22:31:49,Voting blue
1252001808567820288,RT @caetuscap: #Covid19 #Reopen states 🇺🇸 https://t.co/11ldqukNlk,2020-04-19 22:31:06,Focus on tech stocks. Fitness enthusiast. Love Dogs! Love my home town Coimbatore! Love my Porsche.  T-Mobile Uncarrier ❤️👍
1251997311946850304,giving out hugs as soon as lockdown is up msg 4 hug,2020-04-19 22:13:14,¡¡¡ insta : Mackenzie.mariaa
1252001933835079682,Thanks #waroftheworlds for making me even more bored than borey mcboredom from dullsville..as if this lockdown isnt… https://t.co/U7oQrPo1OM,2020-04-19 22:31:36,singer and guitarist with st.annes indie/rock band  The Coustics.also songwriter with fellow coustic nick corcoran(https://t.co/YBa1EjFU2B)
1251997080769277952,"@ElizabethMay Stop it, social distancing is good for essential workers, it’s good for you. Or you can claim CERB. Pick a lane !",2020-04-19 22:12:19,the question isn't why....the question is why not
1252001925249318912,@guerrieroscuro @ravensspirit68 @morethanmySLE @GregAbbott_TX Which human right does the belief that COVID is real… https://t.co/OccqujGbir,2020-04-19 22:31:34,
1251997329109905409,"RT @spectatorindex: Worldwide coronavirus deaths.

19th of February: 2,126

19th of March: 10,000

Now: 165,000",2020-04-19 22:13:18,"Diabetology,
Bhuj⇌Chennai"
1252001883381612544,"RT @Lrihendry: President Trump and his A-Team will hold a White House coronavirus news briefing at 5:45 today. 

Please tune in on my favor…",2020-04-19 22:31:24,
1251997454779723776,"RT @funder: Every Governor, every newspaper, every news outlet, every elected official, all former presidents and every single sane America…",2020-04-19 22:13:48,
1251997261422145536,RT @DManuel93: A spa day is defo needed when this coronavirus is over.,2020-04-19 22:13:02,Just trying to be the best version of myself at all times 🇳🇬🇨🇦#ENDSWAT #ENDSARS
1252001771133730821,"RT @nytimes: The U.S. isn't doing nearly enough coronavirus testing to safely reopen, new estimates by Harvard University researchers sugge…",2020-04-19 22:30:57,"She/Her. Femme. Librarian. Archivist. Strega. Writer. Speaker. Abolitionist. I also tweet for @gwslibrarian and @rabblebabbles

Instagram: TheGuerrillaFeminist"
1252001753299587072,"CDC began hiring for ""Quarantine Program"" November 15, 2019 - PLANNEDEMIC!  FREEMASONS GREAT WORK! https://t.co/ZpSomtwVT0 #BitChute",2020-04-19 22:30:53,"HUMAN BEING  PISSED OFF THAT WE ARE LETTING THE GESTAPO AND COMMUNISM IS HERE FOR YOU CANADA.  
TWIITER KEEPS NOT LETTING ME POST THE REAL NEWS."
1251997223228973061,"RT @atrupar: Here's Dr. Birx on ABC echoing Trump's attacks on the WHO and saying ""it wasn't until the beginning of March that we could all…",2020-04-19 22:12:53,Disgusted by Treasonous Trump & the criminal Republicans #RESIST #FBR #StrongerTogether #BidenHarris2020 #BlackLivesMatter
1252001946220802049,RT @Joyce_Karam: Basic backgrounder on why people are risking their health &amp; protesting in #Israel : Gov. emergency declarations during cor…,2020-04-19 22:31:39,
1251997051979784194,RT @tedlieu: Dear @POTUS &amp; @VP: Multiple Governors and hospitals are saying the federal government has seized protective equipment they ord…,2020-04-19 22:12:12,Black Live Matter. Trump waiting for protests to fade. Show him they will not.
1251997030437793792,"RT @Freeyourmindkid: 1. The reason why you see so many white Americans demanding that social distancing end and things go ""back to normal""…",2020-04-19 22:12:07,libre. je hanterais vos pires cauchemars. plus d'abonnés car je suis la pour apprendre ! follow more cuz i am here to learn.
1251997068220084224,@RT_com Germany has the lowest coronavirus rate because they are locked down. Stupid protesters.,2020-04-19 22:12:16,
1251997022653239296,"RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…",2020-04-19 22:12:05,"#PhD researcher @fluoridesurvey @hsciresearch @TeessideUni, #SciComm @Fuse_online, Formerly #Dentist 🇮🇳& #oralcancer researcher @dundeeuni"
1251997232091459584,"RT @COsweda: The TREATMENT--not the mortality rate--was on track to destroying our medical system.

During any given flu season, about 10 p…",2020-04-19 22:12:55,Veritas odium paret. (Truth creates hatred.) - Terence. wwg1wga. dancing the dream awake
1252002232238772224,Being stupid puts us all at risk. This ‘stupid’ person will not die alone... https://t.co/0miN7xr4Hc,2020-04-19 22:32:47,我 爱 上帝 ♡ Psalm 136 ♡ Research Consultant.
1252002068820344839,RT @KamVTV: A politician who adds anything to the stimulus bill not directly related to the pandemic is no better than someone who loots du…,2020-04-19 22:32:08,
1252002344939782151,"RT @KevinMKruse: @PressSec @realDonaldTrump Wow, just 23 MILLION short of what the White House promised they’d have for us three weeks ago!…",2020-04-19 22:33:14,Im 59 VET WHITE GUY That Once Was For The GOP & Since 2001 Has Left To Be BLUE For Life. GOP Of Today Is NOT Your Grandfathers GOP. #HesNotMyPresident
1252002692748267520,@ln_leona Got mine in 2 months time.. Yours are probably taking long due to the lockdown..,2020-04-19 22:34:37,"Prayer changes everything🌻
Student at UL👩🏾‍🎓
foodie😊"
1252002654038999044,"@kaydr_ Hello this is vanessa_little_shop 🐼💖This is my small business , I’m doing my bows Full time due #COVID19 I… https://t.co/MGNZU27SNK",2020-04-19 22:34:28,"Hi I’m Vanessa🐼💗Welcome to my little shop .I do bows , custom bows and we are growing. Yeihhh"
1252002492008804354,"RT @richardwwillis: After this series last year I swore that I’d never set another foot back inside Baum, but I’ll be dang if I wouldn’t dr…",2020-04-19 22:33:49,
1252002680517668872,RT @ibk333: Okay this killed me 😂😂,2020-04-19 22:34:34,"Rapper/Songwriter cityboyemakana@gmail.com
https://t.co/gjG2WxR59r
https://t.co/2PoqavxIkx…"
1252002562527555585,@L0m3z @toad_spotted @CaesarSalad99 Third question: can the overreaction to China re coronavirus be used to push ri… https://t.co/548vKgbseP,2020-04-19 22:34:06,Libertarian Transhumanist. American Hegemonist. Secular Jew. Systems engineer. Scifi fanatic. Humorless scold with an unworkable political philosophy.
1252002680865685504,"RT @charliekirk11: In the midst of a pandemic

When over 22 million Americans are out of a job

When small businesses are closing every day…",2020-04-19 22:34:34,"Catholic Christian. Defender of Individual Freedom, America, and the Constitution. Michigan Native. Adopted Texan."
1252002450195783680,RT @mmpadellan: Dr. Birx is complicit and as worthless as her stupid scarves.,2020-04-19 22:33:39,
1252002772456820737,RT @Jonathan_K_Cook: 8) A Health Department insider: ‘A pandemic was always at the top of our national risk register – always – but when it…,2020-04-19 22:34:56,
1252002148591767554,"RT @ladbible: ""Just because we're in a lockdown, doesn't mean you don't take care of yourself"" - this woman's makeup tutorial with her husb…",2020-04-19 22:32:27,Genauso wie alle anderen.
1252002340556677126,"RT @RealJamesWoods: Uh, did no one on his staff anticipate the deluge of dick pics coming the mayor’s way with this idiotic Stasi-inspired…",2020-04-19 22:33:13,Dad of 2 beautiful girls!🚪Factory worker🚪🎸 Amateur guitar player🎸
1252002580051505153,RT @iTv001: Davido tweeted that Chioma tested negative for COVID-19 and this is what some Nigerians have to say🤣 https://t.co/MZFJX1J95O,2020-04-19 22:34:10,
1252002571302010881,"Pretty sure science is about demonstrating that something *is* happening, and finding an explanation for said thing… https://t.co/VSOEyDRvoT",2020-04-19 22:34:08,U of R Chemistry. Appreciator of an emotional guitar solo.
1252002613190508545,Kirby gained notoriety last week after social media posts criticizing Trump’s response to the coronavirus pandemic… https://t.co/6Wq6aRDBhZ,2020-04-19 22:34:18,"“We must take sides. Neutrality helps the oppressor,never the victim.”Elie Weisel #handmarkedpaperballots #WomenAgainsttrump"
1252002412350582790,This is a reality! If you suspect child abuse going on please report to statewide hotline at 1-800-252-5400 https://t.co/J0kte4CsA6,2020-04-19 22:33:30,"God, Parent Liasion at Sgt. Jose Carrasco Elementary, Masters Student at ACU- Counseling, Church-Cantico Nuevo, Worship, Media, Sunday School Teacher💕"
1252002344788725761,RT @davidfrum: He trusted Fox and Trump. They told him to dismiss the Democrats' new hoax. He did. Now a beloved fixture of his Bay Ridge n…,2020-04-19 22:33:14,
1252002038323568643,Dabbing for coronavirus,2020-04-19 22:32:01,Inspiring the rest to follow their own footsteps
1252002223866945537,"RT @HamzyCODE: 30th of March, my good friend @MosesSiasia who Founded &amp; Chairs the Nigerian Young Professionals Forum reaches out to me &amp; o…",2020-04-19 22:32:45,je suis Fola et J'habite en Nigeria| A Biochemist| #GlobalCitizen | Green ambassador @Shieldwarming | builder @izakatiks | #letssavetheworld
1252002026810155008,How can I practice social distancing with this big ass meat stick in my pants???,2020-04-19 22:31:58,I’m not even funny
