id,tweet,time,description
1247418407047200769,RT @brianefallon: The Supreme Court is simultaneously using the pandemic as an excuse to not even hear the case on Trump's tax returns whil…,2020-04-07 06:58:18,*sigh* / Black Lives Matter / Immigrants are the lifeblood of America / Don’t just boo — Vote! / Is that a sweater attached to a shirt? / Wear it down
1247406050719997952,"RT @JoeConchaTV: “Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-07 06:09:12,
1247417954091687937,"RT @PatTheBerner: #WisconsinPandemicVoting
Our government doesn't give a fuck about us.

@DHSWI MUST DECLARE A PUBLIC SAFETY EMERGENCY",2020-04-07 06:56:30,
1247418591453958144,This greedy malignant narcissist is unrelenting. https://t.co/7TKyPuSy3Z,2020-04-07 06:59:02,"Husband, Father"
1247406888385306624,"Insta pe Dekha ,

Heart melting Pic 💔🙏 Respect Them 🙌🙏

#lockdowneffect #StaySafe #COVID19 https://t.co/BLENYTQGwu",2020-04-07 06:12:32,"Owner and Creator of CC and Udte Teer..!!
(Hamare yaha se chalaya hua har udta teer , nishane Tak Jata hai💯% )
 lifetime Achievement Award Winner in P.S..!!"
1247406092771946497,"RT @Advaidism: USA first stole masks from Germany &amp; France, then didn't allow ventilators to be sent to Canada and now they have threatened…",2020-04-07 06:09:22,
1247406713923346432,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 06:11:50,Bieber & Football @LFC
1247406453255798784,"Tuesday morning a wonderful and beautiful morning, healthy breakfast and black coffee 8:00 🕗 
#stayhome #morning 🙏🏻… https://t.co/PZjLehSXua",2020-04-07 06:10:48,https://t.co/4IAUbFtEFc https://t.co/kDKM1nQl07 https://t.co/zXSFgec14w
1247406302369726464,RT @MsJoelyFisher: Holy Shit,2020-04-07 06:10:12,"Glendale, CA born/raised. 🌊CSULB grad. Husband, father of two. #specialneedsparent CUI MCAA '19. Baseball lover. #GOBEACH"
1247406856265293825,RT @margarettalev: Read Navarro’s memos here https://t.co/caR47244b7,2020-04-07 06:12:24,
1247406494959587328,RT @Manesha76: Maharashtra has achieved which other States couldn't achieve .,2020-04-07 06:10:58,"Physics Faculty, Sadhguru follower, Osho lover, Nature and Ancient Hindus Obsessed #JaiRajputana...@Long Live Hindutva🚩🚩🚩"
1247406709963812865,"RT @declanwalsh: The world's strongmen respond to most threats with arrests, propaganda and intimidation. The virus won't be so easy. Today…",2020-04-07 06:11:50,Columnist .@inquirerdotnet Editor at large https://t.co/wkShAKSN6R. Views mine.
1247406390710321153,"RT @colleenfkelley: Sadly, patients are turning down enrollment in remdesevir clinical trial for #COVID19  in favor of getting ‘Trump’s dru…",2020-04-07 06:10:33,"Professor, Child psychiatrist, Cabin builder, Hiker, Dog-owner, Husbond, Father. @AarhusUni @iPSYCHdk"
1247406826934673408,RT @kinkybesos: How Imma eat at my favorite Resturant when this lockdown is over,2020-04-07 06:12:17,#IAmSnoop He Ain't Dead Nigga #SONNYSIDE #JWBVCWNS 7⃣5⃣7⃣. ⛽️
1247406251639595008,@jonathanmosen i've avoided the news  of late but the news isn't being dominated as much by #coronavirus  #mushroomfm,2020-04-07 06:10:00,Am enjoying living independently and still looking for paid employment but I fill in my time by tandom bike riding and being in the local lions club.
1247406751240146946,"RT @RealJamesWoods: Well, you certainly know how to lose with style. What’s it been now, almost four years? https://t.co/A8v00B2AdJ",2020-04-07 06:11:59,"Make the earth great again
WWG1WGA 

Parler @KerstinKube the next generation

Tha Dia a ’dìon dhaoine"
1247406818441277440,RT @i_theindian: BJP &amp; JD(U) run #Bihar is at the forefront of testing for #Covid19. Patients with symptoms just have to say their name &amp; t…,2020-04-07 06:12:15,"Have views on Financial Markets, Business, Governance and Sports. Hyperactive on Fridays!"
1247406080038240257,"Appeared on @SAMAATV presenting findings from @GallupPak Telephone Corona Perception Tracker survey

Surveys are cr… https://t.co/U63uySqIb2",2020-04-07 06:09:19,"Executive Director GallupPakistan , Post Grad from SOAS, interest in social, political and economic research & practicing Behavioural science/ data analytics"
1247406385836347397,RT @realDonaldTrump: Congratulations to State Representative Karen Whitsett of Michigan. So glad you are getting better! https://t.co/v6z46…,2020-04-07 06:10:32,
1247406079215988737,"This important article highlights provides readers with tools to check in on friends, family and neighbours who may… https://t.co/73tuCvC4zS",2020-04-07 06:09:19,"A Victoria free from violence, where all Victorians are equal, empowered and respected, at home and everywhere."
1247406616523259904,"RT @ColumbiaBugle: No wonder Open Borders Inc. is freaking out.  

""Under federal rules, whenever U.S. and Indian companies fire visa worke…",2020-04-07 06:11:27,Super  Trumper
1247406843359563776,"RT @NextBillion: As #COVID19 spreads, 35 countries have introduced new cash transfer programs in response to the pandemic.

But getting cas…",2020-04-07 06:12:21,
1247406113244344321,RT @MichaelSteele: And then there was this moment...I can’t even...,2020-04-07 06:09:27,
1247406184694308864,Covid-19: People in China rush to tourist attractions as virus infections subside https://t.co/BoV5Lxsju7 https://t.co/QTAQJvPVAa,2020-04-07 06:09:44,"Mothership is a community news service for Singaporeans.

Follow us on LinkedIn: https://t.co/uzZOvEEN8W"
1247406504044609536,"RT @CNN: Nissan plans to furlough about 10,000 workers in Mississippi and Tennessee as its US plants remain closed due to the coronavirus p…",2020-04-07 06:11:00,"Director, travel enthusiasts, foodie, work hard & play harder."
1247406654347411456,RT @GeorgiGotev: Commission health officials speed up action for life after COVID-19 https://t.co/0JXaHRA0UL @SarantisMich has seen a Commi…,2020-04-07 06:11:36,"EU news & policy debates from the European Media Network present in 13 EU capitals. Become a EURACTIV supporter: https://t.co/GWC4eeR2XY
| #eaDebates | #EUtweets"
1247406776711966720,GOP Gangsters Hijack the Coronavirus to Try and Steal the Election https://t.co/UDhHW6FVWD via @thedailybeast,2020-04-07 06:12:05,"Top Tweet earned 183K impressions
Never in my 79 years did I think I would see shiiit like this in the USA.     Trump hater
Vote Blue No Matter Who
#BlueTsunami"
1247406486826782721,RT @dulQuer: The best of the bests coming together is the best thing you’ll watch this lockdown ! #Family #StayhomeStaySafe @SrBachchan @ra…,2020-04-07 06:10:56,Films . Reviews . Reactions . Vlogs . discussions
1247406301954465792,"RT @AndrewGourdie: ""I'm really asking for leaders in our sporting codes to join us in this, because we can't do it alone. No-one can be exe…",2020-04-07 06:10:12,"Aussie in NZ. 🦘🇳🇿 
Working for @Skysportnz 🏉 but been around the traps a bit. 
Doing my best to keep my head above water, while holding a wine glass. 💚✊🏻"
1247406578539487235,Stay mf home ‼️ https://t.co/YADkpBRAuM,2020-04-07 06:11:18,RIP to the lost #legends| #BLM
1247406813793759233,"RT @JonathanTurley: What Gov. Whitmer is calling a ""patchwork"" system is called federalism. While she says that she is speaking ""truth to p…",2020-04-07 06:12:14,"Mother/Jack of all trades...master of none #MAGA #CONSERVATIVE #PATRIOT
@StarL on Parler"
1247406164142428161,"RT @ddale8: No, people getting on planes aren’t being tested. 

No, Trump didn’t inherit old tests. 

No, there’s no evidence of bias by th…",2020-04-07 06:09:39,Living in Europe. Fed up with injustice in the world. Supporting the brave people of Syria.
1247406889744228353,"RT @lilli_hopkins: Guys, apparently today starts the projected two week peak period of COVID-19. If not taken seriously, this can last thro…",2020-04-07 06:12:32,Spelman
1247406503956537345,"Working from home. I hate it,however thankful. https://t.co/yo09DX5CPh",2020-04-07 06:11:00,"I'm cute asf, speak my mind 8f needed. Scorpio, just having fun until I die. 🤦🏾‍♀️🤷🏾‍♀️"
1247406876414918656,"RT @narendramodi: This #WorldHealthDay, let us also ensure we follow practices like social distancing which will protect our own lives as w…",2020-04-07 06:12:29,"District Vice President Rajasthan Nath Samaj Bharatpur Rajashthan ,
मिशन 2023 - राजस्थान भाजपा सरकार + मिशन 2024 - फिर एक बार मोदी सरकार 🇮🇳"
1247406792377872384,"RT @AnitaRolfe: In this time of marathon efforts from everyone, it’s important that you also look after you. Talk to others if you are feel…",2020-04-07 06:12:09,An account for Greater Manchester Nurses run by GM nurses tweeting about nursing and care across GM. Greater Manchester is the Northern Nursing Powerhouse
1247406172233019392,"@IndoPac_Info Why suggesting China is planing world domination = ""racist""?  Ernst Stavro Blofeld had been planning… https://t.co/HuL5VpxsHk",2020-04-07 06:09:41,"Law & Constitution, Governance, Public Policy,  History,  Technology, Tropical Cycones......"
1247406164406489090,RT @ParveenKaswan: While country is dealing with pandemic. We lost another five brave soldiers on line of duty today. He is Chatrapal from…,2020-04-07 06:09:39,
1247406494917611520,"RT @Forsiwon: Chinese fans donated 11,647 RMB to UNICEF China under the name of ‘Choi Siwon's Fans' as a special Birthday gift to Siwon in…",2020-04-07 06:10:58,a blessed girl in the blessed world. (disclaimer: i tweet nonsense. lol = me smiling. haha = me laughing out loud) have a beautiful day :) *elf for siwon*
1247406747150512128,"RT @airnewsalerts: Oldest couple in #Kerala recovered from #COVID19, discharged from hospital.

A report: https://t.co/iw3neXHrwl",2020-04-07 06:11:58,"# जयहिंदश्रीराम 🙏🏼 एक रहें अतः अंतित्वगत्वा हरी ॐ । # हर-हर महादेव । फिर क्यों लोभ । साधुवाद । रिटिविट ,, करता करें नहीं करें पर जानकारी ।।"
1247406486793273344,"RT @SmokingSkills_: Corona virus cannot do anything to communists, they are already suffering from a much severe disease. 🤢 https://t.co/Wq…",2020-04-07 06:10:56,A common man
1247406629655437312,RT @Juve_SoCal: Why cant we have smart kids like this become Presidents?  Fuck politics,2020-04-07 06:11:30,
1247406410993811456,"RT @HillaryClinton: “It took 70 days for Trump to treat the coronavirus not as a distant threat or harmless flu strain well under control,…",2020-04-07 06:10:38,Democrat. RTs are generally endorsements unless they're not. I follow back unless you’re selling something. Lists or Red X = instablock. #Resist
1247406796672831489,"RT @freep: Detroit rep says hydroxychloroquine, Trump helped save her life amid COVID-19 fight https://t.co/ZaxKAcK8wO",2020-04-07 06:12:10,Follower of Jesus Christ/Married to the love of my life/Dad of two awesome adults/Lifelong Mountaineer/Retired Air Force pilot/Runner. Romans 8:28
1247406255515164672,"#Breaking | 23 fresh cases of Coronavirus have been reported in Maharashtra.

Details by TIMES NOW's Herman &amp; Arune… https://t.co/hQnlNZ8ojG",2020-04-07 06:10:01,"TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.

We're on Telegram: https://t.co/T7TNOI7cXV"
1247406780952399873,"RT @nytimesworld: The coronavirus generates much the same fear and anxiety caused by terrorism, but it is inflicted by nature, not by human…",2020-04-07 06:12:06,´-`
1247406511799676929,RT @BernieSanders: It's outrageous that the Republican legislative leaders and the conservative majority on the Supreme Court in Wisconsin…,2020-04-07 06:11:02,"Social Media Marketing, Media Consultant, Event Producer, Publisher, Editor, Wine Writer, Food Writer, Wine Judge"
1247406378282450945,"RT @TheBreakdownAB: For sale!

1 premier, gently used. 

Extremely handy if you want to liquify public assets, services &amp; guaranteed to res…",2020-04-07 06:10:30,"Grad Student, Standing for Kids, resisting the system, Ed Tech Monkey, Crohnie, Unifor Member, my tweets are my own opinions."
1247406633497415682,"RT @TrumpWarRoom: The media is giving a pass to a pro-Biden TV ad that doctors and deceptively edits audio of President Trump, even though…",2020-04-07 06:11:31,"Mother/Jack of all trades...master of none #MAGA #CONSERVATIVE #PATRIOT
@StarL on Parler"
1247406742809358336,"RT @narendramodi: Today on #WorldHealthDay, let us not only pray for each other’s good health and well-being but also reaffirm our gratitud…",2020-04-07 06:11:57,"सामान्य खास जन। सर्वदलीय। निर्दलीय। सबके भक्त विरोधी विचार मुद्दा घटना बयान अनुसार। 
Retweet like not समर्थन।      

                  
वोट किसे - क्यों बतायें।"
1247406885520543744,"RT @SyedAzhars: Drop + Drop makes an Ocean. 

The doctors are tirelessly working in the entire country to overcome the #covid19. Many healt…",2020-04-07 06:12:31,pEopLE cHaNgE lYk sEasON...I aLwZzZzZ sTaY faBuLoUsE.......:-* #Alhamdulillah https://t.co/WUfQVHypoY
1247406726044880896,"RT @RosebellK: Uganda, I just can’t! We are letting people die as we pretend that blanket measures are to save lives! 
We live in a violent…",2020-04-07 06:11:53,Exec.Producer & Co-Host @Big_convos  💪🏿|Gratitude is a must. | Trusted Misleader |Volunteer @alicedorafdtn #RollerSkate
1247406905841967104,RT @AIRBORNEFISTR: 1/24/2020-2/29/2020 China bought up 2.2 Billion Masks from the rest of the world. While #DrFauci was telling 320 Million…,2020-04-07 06:12:36,Happily married for 49yrs..I love my Family and love my Country !!! Don't add me to pages without my permission. No direct messaging thanks!!😀
1247406151060328450,Regulatory slowdown due to coronavirus makes compliance role critical | Article | Compliance Week https://t.co/EjG7xBNmsf,2020-04-07 06:09:36,AML Analytics are the world leaders in the testing of automated sanctions and PEP screening systems and transaction monitoring validation solutions.
1247406776343056384,"RT @Arsenal: We're deeply saddened by this heartbreaking news.

Sending our love and strength to Pep and his family at this difficult time…",2020-04-07 06:12:05,We mustn't let a few bad times dictate.
1247406125907140613,RT @BjCruickshank: There cannot be one law for Catherine Calderwood &amp; another for Tory MSP's! https://t.co/i5YLKowihw,2020-04-07 06:09:30,
1247406700656840704,...I HATE IT HERE https://t.co/GycJ87llIU,2020-04-07 06:11:47,naive & sincere
1247407388656836614,"RT @joshtpm: Gov @GovPritzker confirms that the federal ‘Air Bridge’ flights from China, organized by the White House taskforce, are bringi…",2020-04-07 06:14:31,"Followed by @TeamPelosi & @funder🌊 #TeamPelosi💙Psychologist, Wife, Mom, Grandma, Love People🌈 #BLM #VoteBlue🌊 #BidenHarris🤩💙
#ResistTrump & #MoscowMitch"
1247407338488836096,"RT @canthavepudding: Remember when the US media were running propaganda about trenches being dug for burials in Iran?
#coronavirus #Covid_19",2020-04-07 06:14:19,"Bayern Munich/German football tragic. Loves Grunge, The Wire and DISSENT!!!"
1247407087124017152,RT @Claireific: Hey remember that time I said that “tell me about Tuskegee” should be a required interview question for medical applicants…,2020-04-07 06:13:19,"Artist | Queer, They/Them"
1247407077649072128,"RT @ChadBown: With all of those tariffs on China, Trump is still fielding exclusion requests. 

So, Apple and Cisco asked for exclusions on…",2020-04-07 06:13:17,
1247407299993444353,@khaymanade Mid corona** cause I’m not that bored yet to slit both 😗,2020-04-07 06:14:10,Lester ♡
1247407456294031363,One happy economic fallout of this #pandemic is the re-emergence of the neighbourhood mom &amp; pop store as the lifeli… https://t.co/zN4WO6V6qW,2020-04-07 06:14:47,"Regular Bloke. Fight fires @ Big Bank! News Junkie. Arsenal, Cinema, Humor, Kolkata, Words, Food, Drink & more. Here to vent some! On Instagram: indy_genie_us"
1247407023366569985,RT @klauslederer: Oops! #Coronavirus: Spain to become first country in Europe to roll out universal basic income. #COVID19 https://t.co/zgX…,2020-04-07 06:13:04,"Berlin, Sozialarbeiterin mit der (noch)Hoffnung auf eine bessere Welt, Wohnungslosenhilfe (für Familien)
insta: @cyralee"
1247407132938551301,RT @CornuPerold13: Can anyone confirm if this happened in @SilverLakesGolf Pretoria? @ewnupdates @News24 @IOL @SAPoliceService @SAHRCommiss…,2020-04-07 06:13:30,
1247407132879867904,"RT @kylegriffin1: Elizabeth Warren: ""How can it be that Kentucky and Florida get 100 percent or 100 percent-plus of what they need while Ma…",2020-04-07 06:13:30,"Lover of wit, sarcasm, irony, NY Times xwords. Political Junkie. Favorite movie is The Castle. Tell him he's dreamin'"
1247411892827697152,RT @Omkar_Raii: #Blockchain tech holds huge potential to fight #COVID19 by bringing all stakeholders onto a single platform &amp; enabling them…,2020-04-07 06:32:25,
1247411884808175616,RT @DailyCaller: ‘The Office’ Producers Set To Create A Remote Workplace Comedy Based On Coronavirus Pandemic https://t.co/Rj5fISwTXm,2020-04-07 06:32:23,CHD Warrior Been blessed with 3 children~2 babies in Heaven👼👼I unschool My passion is photography fiancé of @GDwarrior31 add me on FB & IG: @kmarsala _86
1247407471993462784,"""According to a memorandum issued by the federal Department of Homeland Security, the import, manufacture and sale… https://t.co/x2p0PFAXDh",2020-04-07 06:14:51,"Making tech safe and compassionate through design, coaching and teaching. @UXPodcast #DigitalEthics 🇱🇷🇸🇪 He/him."
1247407241893793792,RT @Thomas1774Paine: Democrat NYC Nurses Blame Andrew Cuomo For New York’s Coronavirus Chaos “He’s No Hero” (VIDEO) https://t.co/sf7noUjwDo,2020-04-07 06:13:56,Anti-progressive~fiscally & socially conservative~ #BuildTheDamnWall #MAGA🇺🇸  No lists~No porn. #KAG
1247412032007073793,RT @wef: In pictures: India under lockdown https://t.co/jU1dw4lqF0 #COVID19 #India https://t.co/kfzwrWbMhl,2020-04-07 06:32:58,"Indian, Cricket Lover but keeps knowledge of almost all sports, MSD Fan,CA Student, blows cold coffee to make it hotter!!🇮🇳"
1247407526641119232,"RT @Marsha250: As most of you know, I have been skeptical of this pandemic since day one. 

Not skeptical of the virus itself, but skeptica…",2020-04-07 06:15:04,"No respect for professional politicians either side, Family, ethics and hard work. Duty, honor & Country. America is NOT a safety valve for failed countries."
1247407304271511552,"RT @benwikler: &lt;Drum roll&gt; 

Wisconsin has 2440 known coronavirus cases and likely 10x that many unconfirmed, many of them asymptomatic &amp; i…",2020-04-07 06:14:11,Canadian lost in America
1247407278841446400,"RT @ncdalliance: Today is World Health Day! We join .@WHO to show appreciation for many health workers, #nurses &amp; #midwives at the frontlin…",2020-04-07 06:14:05,Every rose has it's thorn.
1247412165755260928,RT @LujanPomponio: Is low dose radiation therapy a potential treatment for COVID-19 pneumonia? - Radiotherapy and Oncology. https://t.co/A9…,2020-04-07 06:33:30,"#MedicoUCV / #yosoyradioncologo  Medico Nuclear , Chef Internacional Coach PNL, Psiconeuroinmunologia, Linfoterapeuta y Masoterapeuta profesional , etc"
1247411868160974848,"Good morning dear ones out there 🍀
I wish you a nice day.
#stay healthy
and if possible
#stay at home https://t.co/63IVWeFKsX",2020-04-07 06:32:19,
1247412119693193217,RT @bretmanrock: Category is Social Distancing https://t.co/9xW2XBg0vu,2020-04-07 06:33:19,☕
1247412093999030273,RT @Delphine_DG: SARB Prudential Authority issued statements last night to banks announcing range of COVID-19 capital &amp; regulatory relief m…,2020-04-07 06:33:13,African financial amateur. Always opinionated. Disclosure: owns shares in JSE-listed and global firms.
1247411859571068933,"RT @charliekirk11: China was just elected to sit on the UN   Human Rights Council—despite infecting the world with this deadly virus

Other…",2020-04-07 06:32:17,"In all your ways acknowledge Him and He will direct your path. If God is for me, who can be against me?
FB @GenFlynn 23 23 07 A 23 07 01
Happily Married"
1247406960347136000,"This should happen 100%

Chinese Regime Should Be Sued for $4 Trillion for Causing Pandemic, Report Says… https://t.co/Nc1RO3BCR3",2020-04-07 06:12:49,i look at the facts not from left or right view
