id,tweet,time,description
1247873589145108485,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 13:07:02,TU22🐯 TsunamiMob🌊
1247873971128881153,RT @iLOVE_Jfox: I pray that COVID-19 don’t touch me or any of my family🙏🏾,2020-04-08 13:08:33,NJ Real Estate 🏡 EightTWO4🙏🏾
1247873983334113280,RT @VRSVirginia: Thank you all for your well wishes!! I was forced to leave the hospital even though I have a temp &amp; trouble breathing afte…,2020-04-08 13:08:36,"Christian🙏Constitutional Conservative🇺🇸Patriot🇺🇸Wife, Mother, Grandmother Southern Sass
!!!Trust The Plan!!! TRUMP 2020!"
1247878849322520576,"RT @ncrainbowgrrl: our healthcare workers deserve better.

#DemCast #DemCastMI",2020-04-08 13:27:56,"Transplanted Texan. Devoted wife & mother. Farmhand. Social distancing expert. PS I had a safe, legal abortion."
1247873766027341825,"RT @justChinks: Women just love recieving gifts. Even on events that don't make sense.""What am I getting for the lockdown?""
Fat. You're get…",2020-04-08 13:07:44,
1247878861590839296,"RT @ASlavitt: NEW ANALYSIS: States are putting a value on some lives over others.

In times of crisis, this must not be who we become.  htt…",2020-04-08 13:27:59,"* Professional Amateur: Father, Musician, Advocate, Writer, Gardener                   *Fight for justice, love mercy, walk humbly... (Micah 6:8)"
1247874122006376448,RT @betsy_klein: New CNN poll: 55% of Americans now say the federal government has done a poor job preventing the spread of coronavirus in…,2020-04-08 13:09:09,"When life starts to get you down, just put on a little lipstick. TX/NYC. She/her. 🌈🕹🎥 🦑"
1247878836559249408,"RT @News12NJ: The boss to DJ. Make sure to tune in 🎼 #Springsteen #SiriusXM #COVID19 #coronavirus
https://t.co/EXv4P3eE66",2020-04-08 13:27:53,"Providing compassionate care, healthcare excellence & superior service since 1865! IG: @SaintBarnabasNJ ❤️"
1247873891344756737,"RT @TomBevanRCP: ""Every patient I've prescribed it to has been very, very ill and within 8 to 12 hours, they were basically symptom-free,""…",2020-04-08 13:08:14,SPOLITICS
1247873975226494978,RT @TaraAlak: Solid na walwalan with tropa after this covid 19,2020-04-08 13:08:34,💁‍♀️💁‍♀️🤷‍♀️ new account -- follow me I follow back 😉
1247873752865681408,"RT @staylo27: So Birx inflates the numbers, Fauci denies effect of Hydroxychloroquine Trump is being played big time",2020-04-08 13:07:41,Searching for the TRUTH; The TRUTH is unchanging; it's immune from shifting human opinions.  LAUS DEO
1247874327703244801,"RT @KTRTRS: Telangana healthcare startup @NetworkPulse has come out with an innovative solution for #Coronavirus detection 👍

The new Pulse…",2020-04-08 13:09:58,
1247873845601673223,Perrigo reports strong sales growth during COVID-19 pandemic https://t.co/cgOuxiUSNp,2020-04-08 13:08:03,MiBiz: West Michigan Business News & Information.  Since 1988.
1247873891529134082,RT @kolatubosun: Do not normalize military brutality.,2020-04-08 13:08:14,🌱🌱🌱🌱
1247874025491238914,RT @gmcrotty: People who live in Republic of Ireland please do this short survey on living in these times. Corona Citizens Science Project…,2020-04-08 13:08:46,"Interested in Community, Politics, EU & Current Affairs, Funding, Social Media and all things Italian!"
1247873924643332096,what in the hell. https://t.co/LBAjUdpbBo,2020-04-08 13:08:22,I’m 25 chomi
1247873949691715584,"RT @GheadCoaches: Service Update #302 #305
@argyllandbute &amp; @policescotland @AButeWDunbarPol will be closing the Public Car Park at Luss to…",2020-04-08 13:08:28,"Audi A3 1.6TDI Stage 1 150BHP 🇩🇪                 
             Modified|Lowered|Stanced
Scottish 🏴󠁧󠁢󠁳󠁣󠁴󠁿
Family 👨‍👩‍👧‍👦
Bus Driver @gheadCoaches 🚍"
1247874151102193664,"RT @Reuters: As several European borders limit travel to stop the spread of COVID-19, two of the world’s biggest pulp makers say transporta…",2020-04-08 13:09:16,"La cotidianidad de la vida, no es sino el origen de la poesía."
1247874147071348737,"RT @DrRPNishank: Check this:
The way Ayaan Midha, class 3 students of DPS, Sec 45 Gurgaon, and his kid sister, Ayra have explained #Coronav…",2020-04-08 13:09:15,"JNV teacher, BJYM mantri"
1247878815373639686,"RT @skaushik47: ""We are proud of you that in a pandemic situation you are operating flights, Good Luck!"": Pakistan Air Traffic Controller p…",2020-04-08 13:27:48,A PSU BANKER
1247874075441029122,"Corona Virus: Lockdown | Lockdown | Narendra Modi | Randeep Guleria | PM... 
 #coronavirusinitaly… https://t.co/sXOIknDso1",2020-04-08 13:08:58,Digital Samachar Live One stop for all the latest news from India.
1247878702454710273,"RT @RealCandaceO: These have been my exact feelings watching the #coronavirus “pandemic” play out. 

We’ve now arrived at the point where d…",2020-04-08 13:27:21,"Govt-Univ Texas, Former Texas House Legislative Aide, Political Philosophy & Policy Analyst."
1247878848978522112,"RT @PeterSweden7: We CANNOT let governments grab authoritarian powers during this corona virus crisis.

YES - We should practice social dis…",2020-04-08 13:27:56,
1247873765632905216,God has been on my side despite all the bad shit I’ve done in my life. My mom got tested for #COVID19 and she’s neg… https://t.co/gu8uKSvgui,2020-04-08 13:07:44,Filipino-American Multidisciplinary Artist + Dreamer🌙 Crypto
1247873903604592640,RT @pmjoshi_: The world has only two choices to keep #covid19 under control a) keeping the number of patients low b) improving the capacity…,2020-04-08 13:08:17,"வேலையில்லா பட்டதாரி, நான் ஒரு விவசாயி. இயற்கை வளங்கள் விவசாயம் எனது இரண்டு கண்கள்."
1247874264499458053,Shut off the funds to Illinois. If they don't they are complicit. https://t.co/jyAEJccYdo,2020-04-08 13:09:43,
1247878869803294721,RT @mpspec: Prepper goals during a coronavirus lockdown: Replenish your supplies and set a budget https://t.co/EYh8908xEr,2020-04-08 13:28:01,Patriot Veteran Oath Keeper
1247874205959491584,RT @FOX46News: The 18-year-old aerospace engineer major has taken up a hobby of making face shields and donating them to medical centers wh…,2020-04-08 13:09:29,Digital content manager for @FOX46News丨glass half-full kind of gal 丨coffee with a straw 🥤丨NC ✈️ CT丨@QuinnipiacU Alum丨cat lady
1247874318748581888,"RT @BadFoxGraphics: 3/ Adverse cardiac effects of malaria drug protocol leaking out on Trump’s Medicine Show — @foxandfriends 

YESTERDAY
T…",2020-04-08 13:09:56,Here To bear witness & record this dark time in US history. #PerSisterhood #resist #TheResistance #VictoryWaffles #RebelScum fan account USNVet
1247873949888741379,"RT @DemSocialists: It's more important than ever that socialists organize for power during the COVID-19 crisis.

Join us Thursday for part…",2020-04-08 13:08:28,"🎵Prince☔ #FBR #BLM
Ban facial recognition.
Antifascists are good folks. Fuckin you betcha.
Researching illegal surveillance."
1247873912198836225,RT @PaezWrites: How is Hungary dealing with #COVID19? By unveiling a new $30 billion stimulus package and $6 billion relief funds and taxin…,2020-04-08 13:08:19,"Your #1 source for everything tax. News, commentary, analysis. Nonprofit, nonpartisan organization. #letstalktax"
1247874130466217986,"RT @DrOlufunmilayo: This is Pastor Sam Adeyemi of Daystar speaking about the recent 5G controversy and Coronavirus.

NO silly conspiracies.…",2020-04-08 13:09:11,
1247874168202432512,"RT @EpochTimes: “Testing positive is just a measure of how contagious this virus is.”

Some 2,200 staff members at 2 of #Michigan’s biggest…",2020-04-08 13:09:20,"IT troubleshooter, Roleplayer, Sports & SciFi/Fantasy fan, published author. Gamer. Tabletop Gamemaster. Constitutionalist. Streamer. Vlogger."
1247878740228468737,What a teacher...🤗🤗🤗 https://t.co/qkh2Z41obM,2020-04-08 13:27:30,WHEN YOU OPEN UP A QUARREL BETWEEN THE PRESENT AND THE PAST  YOU SACRIFICE THE FUTURE.  PRESENTLY THE @MYANC IS KILLING SOUTH AFRICA.
1247874248112140288,"RT @DFAPHL: #DFAStatement On the Sinking of a Vietnamese Fishing Vessel in the South China Sea

The Department of Foreign Affairs (DFA) exp…",2020-04-08 13:09:39,Vietnamese Securities Exchange with Largest Equity-Listing Regulated Market Cap.👉https://t.co/yvBq6HdPhh
1247874344593825793,"There are restrictions imposed globally on movement and access by the pandemic, but this has been a daily reality f… https://t.co/DccpOkN3OS",2020-04-08 13:10:02,Activist 🌍
1247873924614049795,"RT @GrassrootsSpeak: The richest pastors in America worth: $1.06 BILLION
Total donated to COVID-19 assistance: $0.00
Total these pastors pa…",2020-04-08 13:08:22,"if you voted, support, accept, endorse, TRUMP, don’t follow me I will block you immediately, he’s a racist, liar, scammer, thief, lowlife, con man, and more"
1247874335873929216,Computer Vision Deployed to Monitor Social Distancing on Jobsites https://t.co/uw48RFJpWt,2020-04-08 13:10:00,"Twelve entertainment industry articles each day plus jobs, jobs, jobs.  The Twitter home of https://t.co/hER5yWoBBf"
1247873803046342656,RT @BarbMcQuade: New Zealand crushed the Covid curve with only one death. This is how it is done in a country with a real leader.   https:/…,2020-04-08 13:07:53,
1247873803226681350,"RT @PeteHegseth: This is INSANITY. We pay 15% of the @WHO budget &amp; China pays 0.2% — yet the WHO is in the tank for Communist China?

Typic…",2020-04-08 13:07:53,"Married to the best man in the world..definitely my soul mate. I ❤️ my POTUS!! #MAGA 🇺🇸 I am ALL Trump, don't follow if you don't feel the same!"
1247878769253048320,Very good https://t.co/98PdQPevIq,2020-04-08 13:27:37,Media/Social Media/Blogger (https://t.co/D97d8EwhfP)/Child&Human Rights Act./Founder @Serene_Concepts/ Mental Health Advocate/SDGs/Climate Actions
1247879276621230083,"RT @johncardillo: Birx says government is classifying all deaths of patients with coronavirus as 'COVID-19' deaths, regardless of cause 

T…",2020-04-08 13:29:38,
1247879746215530498,"RT @SkyNewsBreak: Downing Street says Prime Minister Boris Johnson is ""responding to treatment"" as he remains in a stable condition in the…",2020-04-08 13:31:30,DComm & Spox. BA Journalism. @LondonU Global MBA Candidate. CBC Top 40 Under 40. Former CPC Nomination Candidate for Regina-Wascana. #CANZUK 🇨🇦 🇦🇺 🇳🇿 🇬🇧
1247879335417204736,RT @MattOswaltVA: when I was 17 I tried to make my own acid wash jeans by putting my Levis into the washing machine then adding antifreeze…,2020-04-08 13:29:52,
1247879440568221696,"RT @CNN: People who test positive for the coronavirus and die at home will be included in New York City’s case count, according to authorit…",2020-04-08 13:30:17,
1247878911859412993,RT @HuaweiEnt: Follow us to see how Huawei supports the global pandemic response with the help of ICT.,2020-04-08 13:28:11,profesionista independiente
1247879268144537600,RT @joshrogin: New: The coronavirus crisis is turning Americans in both parties against China https://t.co/KgmAPdcCoY @PostOpinions,2020-04-08 13:29:36,"Believer, Wife, Mom, Grandma, Business Owner, Latina for Trump, Women for Trump, Deplorable..."
1247879213971013633,EXACTLY !! https://t.co/Aag9wPDEwS,2020-04-08 13:29:23,
1247879633611128833,@scot_wright I hope there is good community support for this? I’m assuming it’s needed due to COVID-19.,2020-04-08 13:31:03,"Operations Manager, Lathem Farms"
1247879587306115072,"RT @ThatTrumpGuy: Alexa, how long will coronavirus last? https://t.co/mGhzyiwvKj",2020-04-08 13:30:52,
1247879612320768000,"RT @RogueFirstLady: Good morning friend in the Twitter. My heart is break. I have 77,000 friend here - so demand for #POSTMORTEMTESTING is…",2020-04-08 13:30:58,"Tweacher. 29 pupils, 2 teens, 1 wife, 2 neurotic pugs and a papillon to balance, so that's easy. Views my own, except funny or clever ones, which might not be."
1247879587360649218,Can you guys make up your mind? https://t.co/08qoWKxVDe,2020-04-08 13:30:52,Naby FC. THIAGOOOOOOOOOOOOOOOO
1247879712988262401,"RT @purepclinic: We want to give on of our lovely patients a treat to look forward to after lockdown is over, so here we go...WIN a course…",2020-04-08 13:31:22,North Wales PR Agency. @PRCA_UK @PRCA_Cymru Professional of the Year. @CIPR_Cymru finalist. Words. Images. Video. Social Media. Director @martradar
1247879360666685444,@Mustafa_x I've got Stations of the Elevated lined up to watch one of these lockdown nights,2020-04-08 13:29:58,
1247878932960931844,"RT @DDNewslive: Here is some advice for family members of people with suspected or confirmed cases of #COVID19 should follow

 #StayHome  #…",2020-04-08 13:28:16,Knowledge Is Fantastic
1247879147063365643,RT @nowthisnews: This doctor shared a simple technique to help COVID-19 patients breathe more easily https://t.co/foE9ZtNUoo,2020-04-08 13:29:07,unnecessary tweets for some ppl
1247879675461783560,"RT @The_CIEH: As the #coronavirus pandemic continues to evolve, we want our members to be the first to know about changes or developments.…",2020-04-08 13:31:13,"The British Cleaning Council is the voice of UK cleaning, uniting 21 sector organisations. Co-producer of The Cleaning Show expos in London and Manchester."
1247879079514329088,"RT @nozipho_poswa: 😂😂😂😂 against all odds. No Corona formed against us shall prevent me from wearing this important gown. 

8 April was supp…",2020-04-08 13:28:51,Kgoši🤴
1247879423560425472,Threatpost | COVID-19 CISO Checklist for Securing a Remote Workforce https://t.co/yvC7uwhuCL,2020-04-08 13:30:13,Security Researcher | Cyber Threat / Malware Analyst | Ex Sr. Threat Analyst @ Proofpoint | Founder of Stop Malvertising
1247879084190752768,"RT @erbmjha: States that have the most coronavirus cases as of now are:

Maharashtra: 1018
Tamil Nadu: 690
Delhi: 576
Telangana: 364
Kerala…",2020-04-08 13:28:52,FUCK SECULARISM
1247879017203552256,"RT @JoyAnnReid: Funny how this works... ⁦@MichaelHarriott⁩ writes about this interesting ""coincidence"": Donald Trump's Friends Are Profitin…",2020-04-08 13:28:36,"Democrat/Progressive/Liberal.  #notmypresident  #resist! Politics, Trying to suss out the truth and looking for real news. #ImpeachedForLife📢 #SaveThePlanet"
1247879209831165952,"RT @HannahLebovits: Husband just told me, “watching the federal government deal with COVID-19 is like watching the Ministry of Magic deal w…",2020-04-08 13:29:22,I fucked your BITCH! NIGGA'
1247879570864422912,RT @RealSaavedra: CNN's Chris Cuomo deceptively edited this clip to make it look like Trump said that he didn't take action on the coronavi…,2020-04-08 13:30:48,“They counted on America to be passive. They counted wrong.”-Ronald Reagan #Trump2020 ⚠️Warning⚠️ Prone To Occasionally Use Profanity ❤️MyRockStar⭐️ #MOLONLABE
1247879733737435138,"RT @CMOcayman: Today, on World Health Day, let’s applaud our nurses and midwives, and to the many health workers at the forefront of the CO…",2020-04-08 13:31:27,"Professional Facilitator, Certified Project Manager, and the first Gallup Certified Strengths Coach in the Caribbean and Mid-Atlantic regions."
1247879272900882433,RT @Miss_L_White: What I have found interesting whilst in lockdown is the promotion of all the subjects that in school get the least apprec…,2020-04-08 13:29:37,"Passionate educator, proud teacher in public education."
1247879474219270144,RT @_ktrap: Fuck this motherfucker and anybody who voted for him,2020-04-08 13:30:25,how dare you sir. i was tweeting.
1247879411090653185,"RT @JennyTXDem: @GOPChairwoman @GOP @pnjaban Republicans are using #COVID to remove any democracy we have left.

#RepublicansAreDestroyingA…",2020-04-08 13:30:10,"Pandas prove that Black, White, and Asian = adorable."
1247879062804205568,"RT @ksatnews: An 18-year-old Texas woman was arrested after she claimed to be ""willfully spreading"" coronavirus in a series of Snapchat vid…",2020-04-08 13:28:47,@creatixn_ | BLACK LIVES MATTER
1247879117770375168,"RT @iamshreysharma: Everyday 8 PM IST, I will go live on #SalesforceHulk Youtube channel till 14 Apr for #LockdownLearning.

In this, I'll…",2020-04-08 13:29:00,"Scrum Master and Principal Solutions Architect, Cloud Analogy
Salesforce Lightning Champion
Certified Salesforce App Builder and Platform Developer 1"
1247878999352545280,Embracing the Uncertainties https://t.co/05xurJTQKC https://t.co/jT4QGgL9Z6,2020-04-08 13:28:32,
1247879461158166529,"105 countries have implemented tax relief to curb the economic fallout from the #coronavirus pandemic, say research… https://t.co/06CPUnNxBa",2020-04-08 13:30:22,"Urban Development at the @WorldBank: Helping countries face the challenge of rapid urbanization to build inclusive, resilient & sustainable #Cities4All."
