id,tweet,time,description
1249429097320775692,"RT @mollieOwads: Easter Sunday during a global pandemic? Let's go for a hike! ⛰ #TrentonGreenbeltTrails
@oneidacountyny @NYstateparks @Visi…",2020-04-12 20:08:04,"Official Twitter for Oneida County Tourism, Central NY's Getaway Region // Follow us on Instagram - @ocnewyork // #ocnewyork #upstateNY"
1249429580546371584,RT @NoopurRajeMD: 1/I never tweet about personal issues—but this is way too important—I am COVID positive and asymptomatic and have been a…,2020-04-12 20:09:59,"Making Adora - Shopify app for user feedback . Built - https://t.co/U91c5iWGs7, https://t.co/LTyKrs2H6u, saybravo  prev - @lambdaschool  🤙"
1249429060108693504,@kristyshl @Welshsprout @zazzybritches @HurricaneEve81 @62WalterP @TJNugent520 @StaryStaryNlght @londongal_28… https://t.co/FVy5Un7dvC,2020-04-12 20:07:55,"Let's get our country back! Vote Biden 2020.
 🆘 #Resist 🌊 #420 💨💨💨"
1249429378125058048,"Non BJP government state, hope #andhbhakts will now understand a little. Warna mera desh to vikas kar hi rha hai🙏🏻 https://t.co/KXrH28YdzF",2020-04-12 20:09:11,"Socialist, Leftist And A Proud Feminist And Anti Of Extremism. Doing self actualization everyday to become a better person.Trying to find realities of the world"
1249429446056173570,RT @AlexBerenson: This paper from @Taiwan_CDC came out March 19 and has received no attention. It tracked 1000 contacts of 32 people with #…,2020-04-12 20:09:27,
1249429512963702784,"RT @atrupar: Chris Wallace on Fox News, hours before Trump attacked him: ""This really stunning report in the NYT...that top health official…",2020-04-12 20:09:43,
1249428757980393472,"RT @WuTangClan: Stay home. #wutang is forever.
#quarantine #firstresponders #positivevibes #who https://t.co/7s1pWrufRQ",2020-04-12 20:06:43,Feminist AF. Ⓥ 🍦🍩 enthusiast. Relating life to classic Simpsons most of the time. Forever-stanning-bleachella Swiftie. ♋️🌞♈️🌙♏️⬆️
1249429382571134976,RT @Thomas1774Paine: Emergency Field Hospital Dismantled After Treating Zero Coronavirus Patients. https://t.co/Ow0qHk2HzP,2020-04-12 20:09:12,"Child of God. A witness to the miracles of Love. This loud life is my journey. Whatever may come my way, through fire or pouring rain, I wont be shaken."
1249429130963292161,"There are not a lot of things that bring me goosebumps or tears. 

Mr.Bocelli has done both, effortlessly. https://t.co/hjPj0DjlFs",2020-04-12 20:08:12,"#BlackTechTwitter, #CyberSec (in progress), 😏 Breaking into your things gets me hotter than a Fist Fight at Waffle House 🕵🏽‍♀"
1249429143185436673,"RT @kemiaalabi: Join me in @prisonculture’s #FoodBankChallenge:

1. Find your local food bank: https://t.co/XCHw5HVn4V…
2. Make a personal…",2020-04-12 20:08:15,#BLM curious & curiouser. they/them. appreciator of rooms. my words r free. antifa. my tweets: https://t.co/sESNELtHNN
1249428997575831553,RT @MrsGandhi: Several Congress CMs are criticizing Modi govt for not allowing Corona virus related donations to CM Relief fund as CSR expe…,2020-04-12 20:07:40,you can't have a positive life with a negetive mind. followed by @Piyushgoyaloffc
1249429429559996422,"It was a pleasure to talk through with my friend Lisa how we are coping with #covid19 on her #podcast
Even though o… https://t.co/2do4fNrLx2",2020-04-12 20:09:23,I provide Primary Care Network Support and Consulting Advice to Healthcare Leaders 🩺 I also host the #businessofhealthcare podcast 🎙️
1249429277378072579,"RT @TheFirstonTV: Governor Cuomo compares COVID-19 to 9/11 and @BuckSexton is not going to tolerate the sensationalism.

""This is a public…",2020-04-12 20:08:47,"America the Beautiful Yankee by Birth Rebel by Choice! #AmericaFirst Love ice cream, old movies & 70’s music Got Flu Shot. Got the Flu 😳"
1249429118430711814,I can talk about this now because it's been some time -- we've had a few cases of patients whom we've tested for CO… https://t.co/GjMP7Tr1Tx,2020-04-12 20:08:09,"Archie Comics alumni. EVOLV's creative director. Thought Provoker, Artist, Author. Best character on the show. #duality #puppets!"
1249429140157140992,"Coronavirus: Government 'close to lies' over coronavirus deaths, warns expert | Politics News | Sky News https://t.co/z9LrUYXrLv",2020-04-12 20:08:14,"Cooking up sporty specialness, father of two, if lost please return to Mrs Friend"
1249429126794149888,RT @helenhayes_: Parliament should definitely be recalled virtually this week. The lack of direct democratic scrutiny of govt has been a re…,2020-04-12 20:08:11,"Freelancer. 20 years in Museums & galleries. Passionate about Arts Education, evaluation & progression routes into the sector. She/her. Photo: Benedict Johnson"
1249429600393928707,RT @TomFitton: You can't end a pandemic by killing an economy. #coronavirus,2020-04-12 20:10:04,👑✝️ 🕊STOP🍼ABORTION🕯PRAY🙏🏼THE🩸BLOOD OF JESUS✝️COVER AMERICA 🗽🇺🇸President TRUMP Is 🦅Saving 👧🏽👶🏻👦🏿Children in the World From Trafficking🥳
1249428769875648513,"RT @zainabsikander: Rahul Kanwal,
We get it you hate Muslims.
But I hope you realise there's nothing like social distancing WITHIN an enclo…",2020-04-12 20:06:46,🔥
1249429558836822020,RT @InhellJourney: Trump and the GOP have acted to further endanger their lives and increase their chance of dying from COVID 19. https://t…,2020-04-12 20:09:54,"EVEN THE UNDEAD CANNOT STAND THE FAKE ILLEGITIMATE SQUATTER IN THE WHITE HOUSE
#INDICT IMPRISON IMPALE"
1249429005343883265,"RT @ianbremmer: Most US governors are competent, have empathy, and rely on capable hardworking advisors.

They’re also the nation’s most po…",2020-04-12 20:07:42,"Israeli Politics | American Politics
| Follow Me, You Won't Regret It | RT not endorsement"
1249429377877790720,"RT @existentialfish: Fauci on NYT report on the Trump administration delaying social distancing: ""Obviously, you could logically say that i…",2020-04-12 20:09:11,
1249429008208388096,"Bjp vidhayak 
Celebrating bday prty
In lockdown
With lots of people🤔 https://t.co/vgofpXaAzu",2020-04-12 20:07:43,"official A/c of @MrSamuk04M voice of Truth, social&Activist, Respect the Constitution of India, Proud Indian Muslim,backup A/c @MrSamuk04B join @Team_04Group"
1249429500082958336,"RT @TVietor08: On February 26, Trump was scheduled to meet with top infectious disease experts to discuss urgent social distancing steps. I…",2020-04-12 20:09:40,With Skill Quest Dallas/Collin workforce intermediary High skill jobs- the way out of poverty #resist. #fbr she/her/hers
1249428980484263937,RT @Amy_Siskind: Hey Republicans- you have ZERO moral high ground on this.  Americans in body bags are lining up under your leadership. We…,2020-04-12 20:07:36,This is an Orwellian nightmare. #BLM #Resist #BlueTsunami2020 #MutantFam He/Him
1249429172969041920,RT @MayorJenny: Thank you to the men and women of the @USArmy from across the country who were prepared to serve the residents of Seattle d…,2020-04-12 20:08:22,
1249429454285410304,"RT @EnglischlehrerB: Due to Covid-19,Turkish government is planning to rapists,thieves,murderers etc.But more than 700 babies and their are…",2020-04-12 20:09:29,
1249429240405094400,"@kylegriffin1 I'm joining millions of people from all over the world, who are standing with the @UN Chief… https://t.co/EsSgfQbUri",2020-04-12 20:08:38,I may have strong opinions but don't we all?
1249429270050385921,"RT @AlecMacGillis: ""In WI and OH, farmers are dumping thousands of gallons of milk. An Idaho farmer has dug huge ditches to bury 1 million…",2020-04-12 20:08:45,Science teacher/ Alaskan artist
1249429344952303616,"@johnfreame1 Death rates are largely over-reported, two big reasons being we have little idea of the true extent of… https://t.co/5lzWosKYm9",2020-04-12 20:09:03,"Become the hunter. Offering personalized, realistic and effective training plans for endurance athletes. Expertise with Masters athletes."
1249429303126867973,This ain't it buddy @polancomaria926 #boycotthomedepot https://t.co/UTIY8pYAn5,2020-04-12 20:08:53,Love the NY Yankees Love NY Giants LOVE the Beach and of course love my family
1249429517250072576,"RT @politicususa: House Intelligence Committee Chairman Adam Schiff (D-CA) said that a combination of arrogance, hubris, and mismanagement…",2020-04-12 20:09:44,
1249429214400352258,"RT @WHO: Crowded and messy home?
Kids crying?
Teenagers screaming?
Back-to-back online meetings?

Take a deep breath. 
Take a break. 
Do so…",2020-04-12 20:08:32,"Teacher educator, Ed-Tech advocate & a researcher"
1249429340288364551,"With 10,000 global reviewers available, Complete Review has your back whatever the circumstances. Adapt to the… https://t.co/6UUPDT3LLl",2020-04-12 20:09:02,"We are an international #eDiscovery & managed review provider with expertise in litigation, antitrust, second requests, & investigations. http://t.co/c2Wy5k2KpH"
1249428791153152000,"RT @Lrihendry: Chicago Mayor Lori Lightfoot commits felony by giving coronavirus benefits to illegals

Section 1324 of title 8 of the US co…",2020-04-12 20:06:51,"Decorated Combat Veteran. Grunt. Sgt. 1st. Cavalry. Disabled. DAV life member. CIB, 2 Bronze Stars with V, Air Metal.Trump supporter. Family came to US in 1930."
1249429391345463296,"RT @aquib27: @ManishD2808 @mikhan443 @bprerna https://t.co/RViX60JzPf
Take a look at this..",2020-04-12 20:09:14,
1249429089112354816,RT @Johnavs: Sturgill Simpson Tests Positive for COVID-19 https://t.co/if8z6rmLuq https://t.co/5qqYbvU6c6,2020-04-12 20:08:02,Mastering makes or breaks your sound. but usually gets the least budget attention. don't let your music down. get it heard at the major label level it deserves!
1249428783188361219,"Was the NY Gov Over Reacting, Asking For More Than Needed? It Seemed He Never Honestly Reporteded Whst They Had, vs… https://t.co/T8wcv8HzNM",2020-04-12 20:06:49,"Security Requires A Plan. Sheepdog, Cousins of K9, try to help carry out Plan, bring truth & justice, try to provide for & protect flock. Plus add Humor & News!"
1249429491484520448,"RT @RanaAyyub: Coronavirus Outbreak: Five ISKCON devotees in UK dead, 16 others tested positive; more cases likely from 1,000-person gather…",2020-04-12 20:09:38,"The general population doesn't know what's happening, and it doesn't even know that it doesn't know."
1249429097031372800,RT @capitalweather: Miss. tornado captured on camera earlier today as severe weather outbreak in the South continues. Threat for damaging w…,2020-04-12 20:08:04,I relay information during emergencies
1249429362149122049,"RT @ImranKhanPTI: My appeal to the international community, the UNSG &amp; international financial institutions to respond positively to the di…",2020-04-12 20:09:07,I love imran khan
1249429923892207618,"RT @RKWinvisibleman: “The facts are known, but they are inconceivable”: a searing ⁦@NewYorker⁩ critique of the chaos of the US federal gove…",2020-04-12 20:11:21,"I am half agony, half hope. Geography prof, urban affairs columnist for @Spacing, musician, insomniac.  #CodeRedTO she/her"
1249430003772796929,"RT @Anon_decoder: What are the odds Pence was picked solely for his name
Trump-Pence
Judgment card of Tarot

#Qanon #Qanons #Maga #Trump #c…",2020-04-12 20:11:40,3DVbwqD8ShrXu1W7Ko4V8j9RjQjcXpv3Sn | Twitter disables many of my posts when trying to access via the tweet. Go straight to the blog url to avoid them censoring
1249429873250181124,I’d venture to say it’s already lost. About 3 years ago. Joe Biden will put things back on track because he REALLY… https://t.co/CdssV9n9cK,2020-04-12 20:11:09,"#Resist #theresistance #supportthemedia #TrumpResign #stoptheguns #trumpisthevirus,#voteblue. 🌊 🌊 🌊 No DMs"
1249429727049404417,"RT @fred_guttenberg: @realDonaldTrump This tweet just turned me into an EX @HomeDepot customer.  Thankfully, there are plenty of places to…",2020-04-12 20:10:34,
1249429622313439232,"RT @MillerCrime: This ‘doctor of social science’ wouldn’t pass an undergraduate stats course

If I made up a ‘whimsical’ source like Dr Ron…",2020-04-12 20:10:09,
1249434579519385600,"RT @safeagain1: @JoeBiden You need to address that a privatized system of healthcare doesn’t fare well in a pandemic 
America is the riches…",2020-04-12 20:29:51,VA physician on medical leave #DemocraticSocialist #MedicareForAll #FlintWaterCrisis #EndPerpetualWar #AbolishICE #ClimateAction #BlackLivesMatter #PeoplesParty
1249429638641844226,"RT @ProfJuneG: Florence Nightingale doesn’t belong to the NHS. She is a part of all nurses, everywhere. I sincerely hope some of the funds…",2020-04-12 20:10:13,"@GPNSNN lead #generalpracticenurse. CNO SDMC chair, #teamcno #gpn #1professionalvoice #nurse #nhs #GPNSNN - https://t.co/0BysFVRg41"
1249429981840773120,"RT @GCKelso: #Marr Who is this person that's saying ""there's no one country that's showing the way here""? Garbage! New Zealand, South Korea…",2020-04-12 20:11:35,"Anti-Brexit, became #RejoinEU on 1.2.2020.#FBPE. Ex-public servant. Fairweather golfer."
1249430003013627904,RT @white_proudly: My fellow SA'ns ..sound like a stuck record but reported on the News a few minutes ago ..55 schools in Gauteng vandalise…,2020-04-12 20:11:40,Concerned citizen • Special interest in politics•  Love all sport • hate corrupt politicians  • Say it as it is • Infantry Vet
1249434579431239681,It seems quite obvious to me that any intelligent college educated persons in need of work are not respected as Per… https://t.co/He6A6mHRbu,2020-04-12 20:29:51,"Social Service Worker
Health and Wellness Advocate"
1249429960894353410,"That's the best news I've heard in awhile ,very good article  ,thanks for sharing  Hope you can have a great easter. https://t.co/9eZx2oWdoJ",2020-04-12 20:11:30,
1249429936345055297,"RT @yillar_kayip: Mothers with babies, elders, sick people and many more, who were politically convicted, are still kept in prison vis-à-vi…",2020-04-12 20:11:24,
1249430146379141121,RT @leonardocarella: My lockdown hobby is collecting dumb Telegraph coronavirus headlines. They broadly fall into five categories:,2020-04-12 20:12:14,"Dad, husband, geek, FullStackQuant | RT/follows are not endorsements"
1249429705008263169,"RT @cmacgm: A full charter left #Shanghai with 16 millions masks to join #France today. 

@cmacgm builds a logistical bridge to deliver med…",2020-04-12 20:10:29,#Team🦅
1249434573500485640,"RT @ewarren: Farmworkers are on the front lines of this pandemic, ensuring our communities are fed—and the Trump administration wants to re…",2020-04-12 20:29:50,
1249434704660566020,Roy Cohn-like AG is working to eliminate the election during the #coronavirus national emergency. https://t.co/uJcLpJ9cmx,2020-04-12 20:30:21,"I love everyone, but  Resist the GOP politicians and politics. #TheResistance #notmypresident  #UnitedBlue #ImpeachTrump #TrumpRussia #FBR"
1249434604576047105,"RT @ParkingQueens: Fauci admits earlier Covid-19 mitigation efforts would have saved more American lives
https://t.co/NYT4ZUcT2B",2020-04-12 20:29:57,
1249429784926568450,"RT @nytimes: This New York City hospital has been one of the hardest hit by the coronavirus. But on the maternity floor, the staff is still…",2020-04-12 20:10:48,
1249434692496965633,RT @516_brenda: FBI exposes coronavirus scam after 39M masks promised from overseas fail to reach California hospitals https://t.co/1USVxeg…,2020-04-12 20:30:18,"Patriot, Christian🇺🇸🇺🇸🙏🏼🙏🏼❤️❤️"
1249430032545656832,RT @FishFried2020: It is what it is,2020-04-12 20:11:47,Proud wearer of THE MAGA HAT autographed by FLOTUS. #TRUMP2020 #VetsBeforeIllegals. Not looking for a date!WWG1WGA I back the BLUE! twitter reboot✝️🇸🇴🇺🇸🇮🇱
1249429844481331201,"RT @Suvarna_haridas: Kerala had arnd 300 people who participated in #TablighiJamaat. They're identified, quarantined &amp; tested. Neither govt…",2020-04-12 20:11:02,
1249429654856962055,"RT @sammythedog1989: Dorset Eye are reporting that when the PM was admitted to hospital, all staff were required to sign the official secre…",2020-04-12 20:10:17,Socialist ex Labour
1249429760393924608,RT @DustinDry1st: The absolute destruction of our economy has to be justified in blood. If we came out of this and it turns the numbers are…,2020-04-12 20:10:42,"@CoinText (CTO), @CounterMarkets (Co-Founder), @VegasBEBI (Creator), https://t.co/HeOXUmntRb (Instructor), #CryptoSavage"
1249429974286766083,RT @RachelWenitsky: everyone’s getting pandemic dogs and I’m just here buying more and more Pringles,2020-04-12 20:11:33,Filmmaker Warsaw She/they
1249430049024925696,Tried this gajini look.. 😂😂😂 thanks to this Lockdown period https://t.co/sTcPyC7xKH,2020-04-12 20:11:51,
1249429638553706500,"RT @sjjasminee: Im sort of happy about this quarantine. Not because of the pandemic going on, but because I can be away from everyone and e…",2020-04-12 20:10:13,Dog mom 🐾 | God 💛 | 🩺👩🏻‍⚕️ | @allyminklashes 🦋
1249430096114573313,@MeetThePress At the root of Social Distancing is a singular economy :: buying time ... that’s what it was meant to… https://t.co/umq4yw3DuT,2020-04-12 20:12:02,"+ horn l=11.7°, b=−18.9°, - horn l=11.9°, b=−19.5°, ; 19° SE of the galactic plane, 24° or 25° E of the galactic centre: #HacktheUniverse : Human Operator"
1249430083409862656,RT @JulieAnneGenter: ANNOUNCEMENT: People need more space to move safely. Govt will provide funding for 90% of the cost to councils to roll…,2020-04-12 20:11:59,A wife. A mom. A Netflix lover. A business owner. A web designer. An Uber EATS driver 🤷🏻‍♀️
1249434621520924673,"RT @mrbenwexler: Donald Trump said President Obama should ""resign"" for his handling of the Ebola outbreak in 2014.

Two Americans died in t…",2020-04-12 20:30:01,Ciclista JB
1249429793734459393,"RT @coronaviruscare: Lockdowns should not be full  lifted until a vaccine for SARS-CoV-2 is found, says an article published in the Lancet.…",2020-04-12 20:10:50,
1249429797798805504,Why is this clown still talking?? https://t.co/f9PCia2RHc,2020-04-12 20:10:51,No DMs please🤚
1249429747752452096,U.S. gave $3.7million grant to lab at center coronavirus scandal https://t.co/TVdAmuJuBQ via @MailOnline,2020-04-12 20:10:39,Old Lady for Trump
1249429676654723073,"RT @lure_lady: I got a gift today, so I don’t have any reasons to go outside🔥
#StayAtHome https://t.co/MIbSzhcmao",2020-04-12 20:10:22,N.M.S.
1249434663057338370,RT @MikeCroninWMUR: Pretty remarkable delivery in #NH today - more than 6 MILLION pieces of personal protective equipment just touched down…,2020-04-12 20:30:11,Proud Granite Stater serving New Hampshire in the US Senate. Former Governor. Mother & Grandmother. Frequent Flyer. Pats & Red Sox Fan. Outdoor enthusiast.
1249434700315152384,From a friend. I send on to you. She is waiting  the results of her COVID testing. Happy Easter/Passover to all. https://t.co/bBbNjDEU0s,2020-04-12 20:30:20,"Love coasts, desert, photography, travel, Paris & NY. Married to Duke of Canarsie. #BidenHarris2020. Trump =Fake President #Resist. No DM’s INTJ ♎️"
1249429710578294784,"RT @RachelRGonzalez: If your church is opening for Easter despite social distancing guidelines, you need a new church. 

That one doesn’t c…",2020-04-12 20:10:30,"logistics personnel, flight ticketing, hotel reservation, car rental service, airport pick up, chauffeur services, Muritala Muhammad international airport Lagos"
1249429898709602304,RT @CBCNews: An Ontario care home has pledged action after most staff walked out over COVID-19 fears.  https://t.co/yjMqcKLmIK,2020-04-12 20:11:15,I am a Chihuahua mom! Love all animals too.😁 Hamilton is a nice place to live. And Canada is The best!
1249430020713521156,RT @candies2639: Covid19: Schiff worries Trump will “reward his own businesses” during pandemic response! Trump removed 2 inspectors genera…,2020-04-12 20:11:44,🇺🇸COUNTRY OVER PARTY 🏴‍☠️ F*ck Tя☭mp •Avascular Necrosis Survivor •Titanium• Valkyrie • Magically Marinated 420 💨 GypsyWoman• Empath• Namasté• Shapeshifter•
1249429839947292672,RT @ShimonPro: Dr. Anthony Fauci admitted to CNN Sunday that some lives would have been saved if mitigation efforts to control the coronavi…,2020-04-12 20:11:01,“Junior Varsity Version of Tabatha Southey” according to a Sun guy. Endorsed by Sue-Ann Levy as “a crude & boorish woman”. Not fancy. she/her 🏳️‍🌈
1249429702017761293,RT @Leafly: We spoke to specialists in the scientific and medical community to find out what they think about smoking weed in the time of c…,2020-04-12 20:10:28,"Luke 22:36-38), ⚔️ He said to them, “But now if you have a purse, take it, and also a bag; and if you don't have a sword, sell your cloak and buy one."
1249434667100655620,Gave up on it because it wasn’t realistic enough. No sane lockdown and no stories of the good people can get up too… https://t.co/TBKfCeQcti,2020-04-12 20:30:12,Lover of our insanely beautiful world and it's Maker. Companion to those on the journey. Exploring the world of faith in a van. #vanlife
1249429839620247557,"RT @eugenegu: @realDonaldTrump If you live in Arizona, California, Florida, Iowa, Maine, Montana, New York, Texas, Utah, or Vermont, my tea…",2020-04-12 20:11:01,Journalist
1249429764961640449,RT @ProfBlacktruth: This week both the US and China have closed ranks against black people and united behind a policy of attacking black pe…,2020-04-12 20:10:43,
1249429772406591490,"RT @GaryBarlow: It’s official, today we have a Legend on #thecroonersessions the one and only Cliff Richard. Coming to us live from his bat…",2020-04-12 20:10:45,
1249435309617475584,"RT @SethAbramson: The revelation that Trump was willing to let this virus ""wash over"" the country—killing millions—to preserve the economy…",2020-04-12 20:32:45,"I hate BS, “Legalization” that hurts medical patients, Trump & GOP! #TrumpIsImpeachedForever 🖕#HandmarkedPaperBallots ✍️ #MedicalMarijuana"
1249435271415959557,"Boycott 
he is not a jounalist he is an entertainer not right for the job, it neads a serous Jounalist you might as… https://t.co/QFfA254NqU",2020-04-12 20:32:36,Environmentalist & Animal Rights Activist         Help Stop Islam taking over the UK
1249435443294359558,"“Liaoning, China's first operational aircraft carrier, and five accompanying warships passed first through the Miya… https://t.co/8GaqfATXPn",2020-04-12 20:33:17,Editor @9DashLine || Tweets on security affairs in the Indo-Pacific || India || South China Sea || South Asia 🇮🇳🇱🇰🇧🇹🇲🇲 || Views my own. RT ≠ endorsement
1249435309143556096,"RT @ShivAroor: Good news! The number of Indians (in India) who’ve recovered from #Covid19 has crossed 1,000. Now stands at 1080.",2020-04-12 20:32:45,अहिंसा परमो धर्मः धर्म हिंसा तथैव च: l
1249434726630404097,"RT @sjorolan: @realDonaldTrump @SenRonJohnson Thank you, @POTUS Great editorial! It sums things up accurately, IMO. I have to say that I’m…",2020-04-12 20:30:26,#MAGA
1249435346749796359,What will it take for #Democrats to finally acknowledge that the Republican party constitutes an existential threat… https://t.co/22TAO4jF8x,2020-04-12 20:32:54,Doctoral Student in #PoliticalScience at #UNT | I study Political Behavior and Democratic Breakdown | Tweeting about #rstats and #polisci
1249434931635224577,RT @TPalmUS: @DionDoes Thanks for producing so much man. This corona horrible times,2020-04-12 20:31:15,"Dedicated Christian, Gamer and overall cool guy! Romans 1:16. Business inquiries: imav3riq@gmail.com"
1249434747643801601,Just found out my entire family was exposed to someone covid positive on Wednesday so that’s just fuckin great.,2020-04-12 20:30:31,Wife | mama to Dean 💕  @/handmadesisters on IG
1249434865117941763,@CDCgov Just found out my 35 year old Niece tested positive for Covid-19 in Ohio. She is in ICU &amp; critical. She is… https://t.co/pi8UtqMWlh,2020-04-12 20:30:59,"DIY CNC Owner. 
AstroNewbie
Trying my hand at Astro Photography"
1249434860684562438,RT @LethalWC_USA: Some #COVID19 #Easter2020 humor for everyone #StayHome #StaySafe This too shall pass #GodBlessYou All #TeamClayne #FanFam…,2020-04-12 20:30:58,PLEASE WEAR A MASK 😷
1249435020009164801,RT @bryanyang: Walt is trolls world tour real or a covid hallucination I’m having?,2020-04-12 20:31:36,StandUp | Correspondent on @TheDailyShow | Asian Comedian Destroys America! on @netflix | https://t.co/yri2l6Lj3M
1249435141426098180,RT @AlexBerenson: This paper from @Taiwan_CDC came out March 19 and has received no attention. It tracked 1000 contacts of 32 people with #…,2020-04-12 20:32:05,
1249435275836698628,"RT @AngrierWHStaff: I find myself in the unusual position of finding Boris Johnson likable.

I really appreciate his honesty here as he dis…",2020-04-12 20:32:37,"U. S. Navy 1982-2012. USCG Mom/gun owner/wife/advocate. Hate hypocrisy,homophobes, racists. #Resist 🌊 #VetsResistSquadron⚓️ #VetsAgainstTrump#BlueTexan#BLM"
1249434952334217216,"RT @AWorldOutOfMind: Insanity!
Tampa megachurch crowded with worshipers, despite social distancing orders https://t.co/qGDgOF1wAd",2020-04-12 20:31:20,Angry middle-aged white woman who swears a lot. RT not necessarily endorsement. Poor eyesight means typos are part of my charm. #Biden2020 #FuckTheGOP
1249435107833925632,RT @Feisty_FL: You mean like the Democrats withholding aid to the American people during a pandemic for political reasons?????,2020-04-12 20:31:57,"Native Texan, not the rock star in London.
#CancerSucks

#InsidiousConservative 
#Velocity #Veracity #Cognition"
1249434931891179520,World's Christians mark an unusual Easter amid coronavirus https://t.co/C2nTa5bapW,2020-04-12 20:31:15,The American Indian Chamber of Commerce of Arizona (AICCAz) was founded in 1995 and incorporated as a non-profit organization in 1996.
1249435250104528897,There hasn’t been a truer political statement this century. And the mess of a response to this pandemic is proof of… https://t.co/v4RL7zw5Lb,2020-04-12 20:32:31,"Writer | RadioMan | BonVivant | Just a Latino boy tryin to make it in America | MFA Student, University of Wyoming"
1249434780778758147,"RT @Hayzeewendy: For the past year, @chessinslums  as been training the children of Majidun Ogolonto community.  Due to the lockdown, most…",2020-04-12 20:30:39,JW|Architect|project manager|selective introvert|optimist|sunshine star fc|photography enthusiasist|Wannabe investigative journalist.
1249435091345891328,"RT @CBSNews: On @FaceTheNation, Cardinal Timothy Dolan offers this guidance to all worshipers who want to violate social distancing: ""God i…",2020-04-12 20:31:53,#Resist trump to save lives - listen to an expert. #MAGA is systemic racism guised as a political right death cult ran by Donald Trump for worshipping Satan.
1249435078155001857,"RT @khesaseedi: @Thomas65851377 @SizweLo @KhandaniM South Africa is ranked 30 in the world on alcohol consumption,...I'm simply saying it i…",2020-04-12 20:31:50,
1249435485480443905,"@TheWestBlock So WTF are the @liberal_party media going to RELENTLESSLY, remember the barrage Scheer faced over non… https://t.co/SDZ6xvmuY2",2020-04-12 20:33:27,
1249434893538516993,"RT @ActuaryByDay: So that’s the update. Still seems clear that a majority of these patients were not seriously ill before COVID-19.

I hope…",2020-04-12 20:31:06,
1249434877314949120,RT @SeabirdEcology: Our last recovered trip from #gongon #Pterodroma feae in #SantoAntão #CaboVerde. We had to stop our fieldwork on  #seab…,2020-04-12 20:31:02,shearwater lover - bird ringer trainer - musician - seabirder
1249435066528419840,This is so bad and factually incorrect. https://t.co/ltrphKHwPo,2020-04-12 20:31:47,
1249434944084074500,"RT @dailybugle1898: STEVE Hedley, Assistant Chief of the RMT, said he'd ""throw a party” if Boris Johnson died of Covid-19. The trade union…",2020-04-12 20:31:18,
1249435199416553474,@ConanOBrien @JennyDinVa Recycling day during Covid 19 https://t.co/fcdBWjBxYQ,2020-04-12 20:32:19,"Mom,grandma,and USA manufacturer. Heartbroken and exhausted from this Trump Presidency. I follow all resisters back. #resist"
1249435170630848513,"RT @JameelHassan_: Blacks: don't call it the Chinese virus that's racist 

China: https://t.co/mtzeFmKmto",2020-04-12 20:32:12,#TheViewage Niners | Red Sox | Buckeyes | Arsenal 💚Y💛
1249435082428796928,RT @dahyunjins: did not expect 2020 to start with a pandemic and a quarantine where my only sense of time is a video of a cock destroyer go…,2020-04-12 20:31:51,"i am the idiot with the painted face in the corner taking up space
20 ♡ she/her"
