id,tweet,time,description
1254641543316508672,"@ErinSchrode @elmer_a_chile @brianstelter Trump was elected, then impeached, then a pandemic hits and he's gone ful… https://t.co/QwCfm0ki1S",2020-04-27 05:20:28,"Organize, educate, agitate!"
1254640943560421376,The NDC Covid-19 team has donated medical supplies to health facilities in the North East region to equip them in t… https://t.co/R76y1Qth7Z,2020-04-27 05:18:05,NETWORK OF NEWS GHANA is an online news aggregation website whose major aim is to organize News Items we believe are of interest to Ghanaians both in diaspora.
1254641170212257794,"RT @wolfblitzer: Four weeks ago, on March 26, there were 938 confirmed U.S. coronavirus deaths. Today, on April 26, there are now 54,530 co…",2020-04-27 05:18:59,Using my voice and dollars for change. Trump is a threat to our democracy. Progressive capitalist
1254640876464173062,RT @toozurnt: PLEASE FUCKING LISTEN AND JUST STAY HOME. California has like ~3 MORE WEEKS before we hit 0 deaths a day. LESS TIME THAN OTHE…,2020-04-27 05:17:49,💕🍯
1254640990415011841,"RT @naukarshah: 50 young @IRSAssociation officers felt that they should use this lockdown time to brainstorm &amp; come up with suggestions.

A…",2020-04-27 05:18:16,@majju@mstdn.social
1254641313380626432,Military chaplains pivot to serve soldiers in virus outbreak https://t.co/Yr0lUk6vRY,2020-04-27 05:19:33,News and analysis from around the 🌏. Sign up for a morning briefing of the day's top stories. https://t.co/wMw0aobbwG
1254640965924483072,"Anger Goes Global: Anti-Lockdown Protests Erupt In Canada, France, And Germany. https://t.co/j0NMWIVa90",2020-04-27 05:18:11,"And if all others accepted the lie which the Party imposed, if all records told the same tale, then the lie passed into history and became truth. Orwell's~1984~"
1254640909779701762,Oh yes...!!! https://t.co/VPWak5BPNN,2020-04-27 05:17:57,"Parody account.Commentary account.All views are personal .Posts on politics ,bollywood and food. Retweet’s are not endorsements."
1254641388081291264,RT @BallouxFrancois: I felt it may worthwhile writing a mini thread about #COVID19 immunity following infection to provide some context to…,2020-04-27 05:19:51,Views: my own. Support West Ham but don't hold it against me. Once had a tweet liked by the Wurzels. #PeoplesVote #Rejoiner
1254640957900886020,RT @ACRA_ACRA: Let’s add the Australian 🇦🇺 perspective of the impacts of #COVID19 on #cardiacrehab. Survey link below 👇🏻,2020-04-27 05:18:09,Professor of CV Nursing - HF Future Leader Fellow - Integrated Care in Cardiac Arrhythmias - Centre for Heart Rhythm Disorders - Flinders University - RAH
1254641477927473155,Did U.S. and Chinese researchers collaborate to create a coronavirus that can infect humans? Shocking 2015 Scientif… https://t.co/n2mRzSQ16o,2020-04-27 05:20:13,"Entrepreneur & Real Estate Broker Assoc., Enjoying Life w/People U Love & Assisting Others. Luv Boating, Fishing & Catching Lobsters Bridge No.2FloridaKeys"
1254640679789170688,RT @fearless1198: Senior Gujarat Congress leader &amp; corporator Shri Badruddin Sheikh had been helping the poor since day one of lockdown. Sa…,2020-04-27 05:17:02,"#NetaNahiBeta | A Congress Man | Political Analyst | @IYC, @INCindia & @INCMinority SM Volunteer | 
Views Are Personal.
RTs Are Not Endorsement
@PoS__community"
1254641209504608256,RT @BuzzFeed: 14 Ways The Coronavirus Pandemic May Change How We Travel In The Future https://t.co/jaGnGnQ4mV,2020-04-27 05:19:09,We guide you through the back and forth while planning your trip. We provide you with tailor made list of suggestions which you would surely love.
1254640902204731392,"RT @pmjoshi_: Corona teaching a lesson to the addicted drinkers.

Life will be beautiful without Liquor

#PMKcallsShutTASMACever https://t.…",2020-04-27 05:17:55,நிலவை போல் பிரகாசமானவள்..
1254641090398949377,"RT @hibatallah456: This step is the result of our urgent response to the calls of help from inside Syria
And in spite of the hurdles we are…",2020-04-27 05:18:40,Vaba Süüria!
1254641548303781889,"Monday morning...
Wide awake and fresh at 6am..
Busy week this week, got a couple of full on days ahead, weather pe… https://t.co/7L0jCvXhLv",2020-04-27 05:20:29,"Retired retailer, amazing wife & family, superb friends, football, MUFC, music, beer, wine, good food, gym and holidays. “Where did all those yesterday’s go?”"
1254640944684707840,RT @LdemirOzlem: We blasted off our balloon rockets with an amazing experiment. KG2 little tigers counted down from 10 and let it go! We ha…,2020-04-27 05:18:05,Özel Uğur Okulları Çallı Kampusü Okulöncesi ilkokul Müdür Yardimcisi
1254641121461927936,"RT @KirenRijiju: Don't show useless concocted stories like snake eating. Show beautiful, cultured behavior &amp; disciplined conduct during loc…",2020-04-27 05:18:48,All fake news against Hindus are to normalise Hindu Genocide and ethnic cleansing of Hindus. Stop Hindu Genocide Stop Ethnic Cleansing of Hindus.
1254640734612922368,"RT @brexit_sham: Cummings (summarised) at a 'private event' at the end of February. 

""Herd immunity, protect the economy, and if that mean…",2020-04-27 05:17:15,"Awake...and on to you lot.

#Brexit - Govt Sanctioned Psyops 
manufactured consent for Corporatization of Democracy

#WhoWatchesTheWatchers?"
1254641849974710272,@GovMLG @NMDOH But clearly every life does NOT matter. The UN reports that the economic collapse of the Western Wor… https://t.co/8o9YjJNnxN,2020-04-27 05:21:41,
1254646082119720960,"RT @OVargas52: Bolivia's self-declared president, Jeanine Añez, massacres Indigenous protesters and jails dissidents. Nevertheless,  she's…",2020-04-27 05:38:30,
1254641820891406336,RT @LaBeyard: I think that those who have lost people to covid19 should send a picture of who they lost along with their story to Trump's T…,2020-04-27 05:21:34,🌊🌈ANTIFA Accountant. I know where the money is. We're all in this together.🌈🌊I'm a survivor and thriver of Twitter Jail. Yeah...I've done a whole 12 hours!
1254646535482159104,"RT @briebriejoy: I don't know who needs to hear this, but Joe Biden absolutely does not believe healthcare is a right. 

Where is the right…",2020-04-27 05:40:18,"'LIFE & LIBERTY Are Not More Important Than EQUALITY, & Without It Are Worth Less.'--Me  AlsoMe: SeniorGayVet W He Mentally-Physically Disabled #BLM #WLDMM #BDS"
1254646401859977216,"RT @ErikSolheim: Look at the  wonderful way #coronavirus relief material is being  distributed in Manipur, northeast India 🇮🇳!. Dignity and…",2020-04-27 05:39:47,"Believer in goodness of people. Into Books, movies, politics, cricket & tennis."
1254646496902995970,"RT @ayoedebiri: LMAO my grandmother called me and said ""6 feet apart is better than 6 feet in the ground. and stay at home is better than g…",2020-04-27 05:40:09,"fill out the form below for artwork, 90% of proceeds go to human rights efforts around the world!!"
1254646585834835968,RT @OzraeliAvi: #BREAKING: China's ambassador warns of potentially severe “economic consequences” if Australia doesn't back down from launc…,2020-04-27 05:40:30,Villa through and through loved the days of the c-crew K6 season ticket Gym Managing director
1254641670248857601,"Why we cannot lose sight of the #SDGs during #coronavirus. 

https://t.co/nh6VyRS83C @wef",2020-04-27 05:20:58,"Here I share insights on how we can shape the future of #business, #digitalization, and our planet. Let's catalyze action on the #SDGs through #innovation 🌐"
1254646410005196803,@G33kBoyRavi @zoo_bear @HereisKinjal So you mean he is spreading corona intentionally 🤣🤣🤣🤣. Between you can block me,2020-04-27 05:39:49,"Electrical Engineer, Youtuber @electricalinfinity, Hyderabadi,  Salman ka fan, Mahi ka fan and a cricket lover. Yet a beginner but someday will be achiever."
1254646169319305217,This is disgusting. Even the UN has stated that the presence of antibodies does not mean a person is immune. Antibo… https://t.co/udodvGTrvm,2020-04-27 05:38:51,🇨🇦🏳️‍🌈🚹🔞 Former AB OILfield🤠 🥰RedWhiteBlue🇺🇸 LandOf🆓 HomeOfBrave🗽*ALL*LivesMatter(+UNBORN)🐝➕ NO lockdowns! ALL workers are ESSENTIAL! 👍 😎
1254646275213086720,"RT @myfff: We are pleased to offer you the MyFrenchFilmFestival : STAY HOME edition. ✨ Until Apr 27, 2020, watch 50+ French short films for…",2020-04-27 05:39:16,"Citoyen français éclectique, ❤️ la vie,  la nature, l'esprit,  😡 le sectarisme, la violence, l'ignorance et la pensée unique, même habillée de bons sentiments"
1254641805171101696,"RT @AbhishBanerj: Parliament of India passes CAA.

Mamata Banerjee : United Nations should intervene and hold referendum inside India.

Gro…",2020-04-27 05:21:31,ಲೋಕದ ಕಾಳಜಿ ಮಾಡತೀನಂತಿ ನಿಂಗ್ಯಾರ ಬ್ಯಾಡಂತಾರ ಮಾಡಪ್ಪ ಚಿಂತಿ!
1254641800612057088,"RT @khanumarfa: Plasma Jihad or Plasma terrorism? 

As per reports, 300 people from Tablighi Jamat have decided to donate plasma to severel…",2020-04-27 05:21:30,"https://t.co/LykfRu58CA..International peace ,justice and brotherhood, Jeeo aur jeene do. sat MeV jayate."
1254646392825491457,"RT @teja_bhogadi: @narendramodi @PMOIndia @RajKSinghIndia @OfficeOfRKSingh
@AipefIndia 

Power Engineers demand withdrawal of Electricity A…",2020-04-27 05:39:44,Jai Hind
1254641858564808705,"RT @WaseemWhenn: After this lockdown we go to the club and you start that business of moving around , we drink your beer and even relocate.",2020-04-27 05:21:43,"Electrical Engineer,
Sports Photographer,
Photoshop guy,
House Music,
Sarcastic Gooner. Creative artist"
1254646640553586688,"RT @skylaryu558: #ShincheonjiChurch #FactCheck #Covid19 
Shinchoenji church provided a list of all church properties including vacant land,…",2020-04-27 05:40:43,✏️인터넷시온선교센터 무료수강 클릭 : https://t.co/RqBAnZOpdh
1254641682936745993,RT @SamSanderson123: @TomJChicago I read that he gets a 2 minute brief; this was a discussion on killing #COVID19 on SURFACES &amp; he complete…,2020-04-27 05:21:01,"Like to knit, garden, read, play the piano, bake bread. Peace appreciated. Ridin' with Biden! 864511320 #resist 🌊 🌊"
1254646429726863360,"RT @misakokoCE0Oo: Bored on a friday night? Let's all have fun together with BanG Dream! Girls Band Party!

All players will receive [x3 Hu…",2020-04-27 05:39:53,日々気楽に生きてる琴葉姉妹が大好きな人、忍殺更新時騒がしくなりますがご容赦ください。細々と動画作ってます。【PSO2:ship8】 ヘッダーとアイコンは@towaniakaiから  https://t.co/iS9CQxWond
1254646434013405184,"RT @redfishstream: Vietnam has reported 0 COVID-19 related deaths with 268 cases after 90+ days since the first outbreak in January.⁠
⁠
A c…",2020-04-27 05:39:54,Aspiring Artist :3
1254646590226042880,"RT @mgrg7: .@mlkhattar will 'sell' this wheat at throwaway price for making beer in the breweries of the political mafia 👇
And people are s…",2020-04-27 05:40:31,
1254646371237261312,"RT @VijayadharaniM: Views on COVID AND CURFEW
https://t.co/Apud5OC584",2020-04-27 05:39:39,🖤♥️🌻
1254641736397271040,RT @MichaeleneUSA: UV light kills viruses https://t.co/gH4hprKCBD,2020-04-27 05:21:14,45Yrs Experience WallSt Massive Trump Supporter Former LoveBoat Nav Capt FB100% @RealDrGina @GenFlynn @NavyVets @Zev_Dr @DrDavidSamadi #MAGA #KAG #DJT
1254646564716449793,"RT @anderspreben: A #Copenhagen moment ...

One moment, two photographers - one using a camera with a zoom lens, the other a wide angle. Bo…",2020-04-27 05:40:25,Fotógrafo.
1254646607188054016,@GMB @DrHilaryJones Perhaps if the government were testing and isolating the thousands arriving on flights from oth… https://t.co/cSv0cgSP5n,2020-04-27 05:40:36,NHS Lothian Community Vaccination Team Staff Nurse 👩‍⚕️.   *All views are my own *
1254646422244376579,"RT @FaheemYounus: We UNDERESTIMATED COVID at every step:

Will stay in China
Have just one case
It’s just a flu
Will go away in summer
Open…",2020-04-27 05:39:51,"Real Estate Consultant, Member of PTI, Above all a Pakistani struggling for Naya Pakistan in the leadership of Imran Khan.."
1254646299779125248,RT @HERMusicx: Social distancing has never been a problem for me 😂,2020-04-27 05:39:22,Fem for fem.🤤🦋
1254646364266393601,Coronavirus Lockdown and What You Are Not Being Told – Part 1 https://t.co/2O09CscFdZ,2020-04-27 05:39:38,"Crypto enthusiast, Bitcoin moonboy, Digital Nomad, yoga junkie."
1254646135567683586,"RT @TomthunkitsMind: An Illinois infant less than one-year-old has died from coronavirus.

The unidentified child is believed to be the you…",2020-04-27 05:38:43,I love America
1254646531723952128,"RT @psrajarajan: Anyone check it out! While Lockdown rates of rape,murder,and other violent crimes have dropped because of TASMAC is closed…",2020-04-27 05:40:18,just a man
1254646157348929537,"RT @kool_miz: Due to this covid19 , I lost my job . I’m currently in need of a job , any job .",2020-04-27 05:38:48,the future is black
1254646597528453121,RT @jazzyBOOvega: Literally it will always be fuck ICE!! The fact they turned away free masks shows how much they care about the safety of…,2020-04-27 05:40:33,"Just live in the moment, no time for tedious who’s what’s or why’s."
1254641671582691328,"Idaho mother apologizes after playground arrest amid coronavirus outbreak 
https://t.co/qoYoV6FM2m 

close

Video… https://t.co/kI885kVvid",2020-04-27 05:20:59,https://t.co/S3qyJr5Q4o
1254641675357638656,RT @ScottGottliebMD: The Bill &amp; Melinda Gates Foundation is now devoting all of its attention to addressing the covid19 pandemic. Among man…,2020-04-27 05:21:00,"Sometimes, I tweet! #resist #Bluewave2020"
1254646484013846529,RT @JoanieReb: Ron DeSantis calls Florida ‘God’s waiting room’ for dying seniors at coronavirus press conference - https://t.co/3Lv7gpFL4g,2020-04-27 05:40:06,Our nation is in distress.  #TeamKamala
1254646556483084292,RT @NBCNews: A New York mother traveling home from Miami said she was surprised that her flight was packed in the midst of the coronavirus…,2020-04-27 05:40:23,"I Think, I Feel, I Am. Adam Lambert's My Music Passion & Human Rights 4 All Is What I Stand For! I'm Not Afraid To Have An Opinion &  Express it! #TheResistance"
1254641610194911234,@_Charlene_T @dad_safety Who thinks that everyone that infects an innocent person and killed them during this pande… https://t.co/1VhNIiSsfP,2020-04-27 05:20:44,Professional non-paid protector and servant to my 84 year old mother for no pay thank you.
1254641762003554305,"@GMB @piersmorgan @susannareid100 Good morning. I live in Cyprus, we are in our 43rd day of lockdown. Any one that… https://t.co/MHfiDFpsms",2020-04-27 05:21:20,Of an age but not old.
1254646506524557312,@FOXLA @ocfair thank you for taking #COVID19 seriously.,2020-04-27 05:40:12,"UNLESS someone like you cares a whole awful lot, nothing is going to get better. It's not.   -Dr. Seuss"
1254646568428474368,I'm srry I cnt afford anything I've been jumping home from home for the past 4 yrs trying to find my spot but I lov… https://t.co/4rya68G346,2020-04-27 05:40:26,Well maybe going to start a youtube channel dont know yet but tempted to. so you can all hit me up on instagram right now if u wanna
1254641754667532288,"RT @shiroihamusan: @60Mins Taiwan knew there's epidemic via the leaked message from Wuhan on internet

This shows the importance of freedom…",2020-04-27 05:21:19,"Skeptic:
Is all that we see or seen but a dream within a dream"
1254646240647602177,"#Help_Them Followers of Sant Rampal Ji Maharaj caming forward during the crisis of this epidemic.
food arrangement… https://t.co/ywJzdbU2lF",2020-04-27 05:39:08,
1254646391974043648,"@LaubePj ""Pennsylvania removed 200 deaths from CV-19 count. They were listing probables""

12%
#CoronaFake 
https://t.co/tM2mokak5o",2020-04-27 05:39:44,"#UGKrishnamurti
#MentalHealth
#CivilizationReset

https://t.co/jNvJK1bkwV
https://t.co/Dnj0lIpuPv"
1254641813534715905,RT @RubyGold: @iyad_elbaghdadi @goolammv Many people from all backgrounds do as they please. Believe they are special. Don’t follow the loc…,2020-04-27 05:21:33,"Simple, ethical and caring interactions with all. The Lord's✌be with you🌹."
1254646572652138501,RT @toosii2x: i hate this corona shit,2020-04-27 05:40:27,252 | #NCAT | LLD🕊
1254646493451083777,"RT @OGSG_Official: COVID-19: OGUN COMMUNITY TESTING VENUES, APPOINTMENT DATES FIXED ACROSS LGAs https://t.co/QsepEnh2PJ",2020-04-27 05:40:08,"A Statistician/Mathematician,A contractor (P.O.P ceiling Consultant),an egalitarian,an Apostle of Christ,an Entrepreneur Promoter & equality for all..."
1254641707880263680,"@PMOIndia Sir, 
the people that all the shopkeepers who are selling milk curd, fruit vegetable ration and ration sh… https://t.co/YsJgWws6o2",2020-04-27 05:21:07,
1254646128550830080,"Amazing.
https://t.co/N6NX3Tv4ON",2020-04-27 05:38:41,"All kids need a little help, hope and somebody who believes in them.” Sporting icon Earvin ‘Magic’ Johnson"
1254646674338840576,"@SheepDogSociety @LawrenceTFitz @CptJAG Pandemic. Quarentine the sick and vulnerable, Healthy or non infected go ab… https://t.co/U4udC4xBYd",2020-04-27 05:40:52,"Love The Lord, Mom 2-4, Memaw 2-9, Love Trump!, Standing for Right #Conservative #ProLife,#Harmony&me #Noabortionyesadoption,#StandWithIsrael!"
1254646421590081536,RT @igbudu_cj: No offense but the corona virus disappearing before May actually sucks,2020-04-27 05:39:51,#GetBetter||BGSU T&F ‘22🦅🧡||IG:@_ayannaeb||
1254647101587324928,"@prernamurti #ShrijiInspireUs
#motivation
#Lockdown how to utilise lockdown time for spirtiual development. Best gu… https://t.co/xlBVHyJMZ4",2020-04-27 05:42:33,
1254647064685879298,RT @WilliamsRuto: We pray for our medical workers who are in the frontline in tackling the outbreak. We have faith that we will win this ba…,2020-04-27 05:42:25,lovely...
1254646946926493696,RT @DrEricDing: Mink #COVID19 cases is all the more reason not to buy mink coats? #Covid19 https://t.co/nZwMhZN8jk,2020-04-27 05:41:57,
1254647017197821952,NEVER FORGET: Democrats Turned House Intel Committee Into Impeachment Headquarters as Lawmakers Were Warned About t… https://t.co/LLslPJWc1Q,2020-04-27 05:42:13,💯 CCOT 🇺🇸 KAG2020 🐊 DrainTheSwamp 🐊  💯 MAGA 💯  🔫2A  👼ProLife  🇺🇸 Trump2020 🎖️Military 🛡️Vets  IFBP #Options  I ❤️  ZG 💯 BackupAcct @RedWalrus2
1254646928895344642,FEMA/DHS Food Shortages Timeline Leaked / China Panic Buying Food / Have... https://t.co/v5Dmjra5Gy via @YouTube,2020-04-27 05:41:52,"🚫💉✝️💖🇺🇸🇺🇸🇺🇸🇺🇸AllAboardTrumpTrain2020!!🚂🚂Christian, Patriot, Q friend, American, Wife, Mom, Grandma, #KAG, #WWG1WGA, #TRUMP 2020, NO DMs, NO UN,"
1254647076136333313,RT @RepAndyBarr: My op-ed on ⁦@FoxNews⁩ calling for Congress to investigate China over its dishonesty and deception on COVID-19. With over…,2020-04-27 05:42:27,"Weddings
venue rental
carriages and white Percheron horses
Mammaws Kitchen, serving Grandmas food"
1254647072453586945,RT @CarnivoreMD: With all of the very clear vitamin D data coming out with regard to COVID-19 severity we now must admit that being told to…,2020-04-27 05:42:26,"Architect your own experiment, do not let others experiment on you
#NewNormal is ABNORMAL. If you tell lies, you are not my friend #cholesterolcon #Yes2Meat"
1254647164451594240,"RT @PremiumTimesng: #Coronavirus: Funmi Iyanda returns with new show, ‘Public Eye’ via 24liveblog https://t.co/dDPzFOGJsV",2020-04-27 05:42:48,
1254646941331439616,RT @MMPconnection: #cannabis #weed #cbd US cannabis CEOs say coronavirus crisis will speed up legalization: 'We have been deemed essential'…,2020-04-27 05:41:55,be kind or karma gets even don't judge until u know truth
1254646794677399554,"RT @annamalai_k: Powers unchecked in a democracy is always a problem. This lockdown period is testing it to the hilt

Taking on a COBRA com…",2020-04-27 05:41:20,
1254647072743096321,"RT @cristaldelreyy: I’m sorry, did this pandemic end?? Because I’m seeing A LOT of you out and about today with your friends and it’s just…",2020-04-27 05:42:27,"2nd Year Epidemiology Ph.D. Student, Oromo American, Black Immigrant🧕🏾, Literature Nerd, Amateur Baker"
1254646892354560003,@__Nura99__ Pattern disappeared ever since lockdown started can’t lie,2020-04-27 05:41:44,Serious account‼️
1254646744916168705,"@PastelTheUwU i hope things improve, and i feel you my dad had and may still have COVID",2020-04-27 05:41:08,Developer/Project Manager of Hazmat Suit Required I Forever Married to blugator I Founder of SkyeHigh Studios I Professional Fallout fan I He/Him
1254647159917428736,"RT @airnewsalerts: Self Help Group network rises to the challenge of #COVID19 situation in the country

#IndiaFightsCorona    #COVID19Pande…",2020-04-27 05:42:47,"Few Politicians,Stars & Media R there 2 Subjugate d Dignity of INDIA, INDIANS & Particularly HINDUS 2 OBLIGE their Chinese & PAKI - MASTERS."
1254647239701561345,CORONAVIRUS: BEN AKAK HAS DEMONSTRATED LEADERSHIP OUTSIDE GOVERNMENT https://t.co/lFVbjoVTI9 https://t.co/jr2gHUkZeI,2020-04-27 05:43:06,Not to us but God
1254646900978049024,RT @thehill: CDC adds six more symptoms for coronavirus https://t.co/ME7ladnLUa https://t.co/NAPQgurbRD,2020-04-27 05:41:46,"Just another Millienial come to destroy all you hold dear. ♡

(She/Her)"
1254647277139959809,RT @CharlesLMadowo: I think Kenyan journalists should stop legitimizing the tuneless government lullaby of daily Corona updates by refusing…,2020-04-27 05:43:15,"1403
Pisces🌟🌌
Intuition always spot on. 
Life is beautiful in my kitchen 😝😋
God above everything.
follow on IG @drip_hub_ke 🤗"
1254647000726937610,"RT @RealSaavedra: Hospitals get paid more if patients listed as COVID-19, on ventilators https://t.co/no0GXwkqpt",2020-04-27 05:42:09,
1254647249168187398,"RT @Ethica11y_Vegan: 🦆 LORENZ IS A VERY UNUSUAL DUCK - HE ONLY GOES IN THE WATER TO SURF HIS DOG BUDDY HELIOS 😂

🐶 RETWEET if this story br…",2020-04-27 05:43:09,Physician & Surgeon. Fascinated by the iconic Southern Resident Orcas. True blue elephant-pangolin-wild life enthusiast. 🐳🐬🐘🐮🐰🐋🐝🐙RT are not endorsements
1254646802776764419,"RT @PMOIndia: At 10 AM, Shri @narendramodi will be interacting with state Chief Ministers via video conferencing. They will be discussing a…",2020-04-27 05:41:22,"Additional Advocate General Haryana,
Standing Counsel for State of U.P. & Advocate on record at Supreme court of India"
1254647026886815744,Coronavirus Lockdown: Miami ‘Went 6 Weeks Without Murders’ For First Time Since 1957 https://t.co/tkyd8ifNr8 https://t.co/9KWwzOloii,2020-04-27 05:42:16,
1254647188833161216,RT @MyKidsHavePaws: @Corymorrocco @morningmika @SpeakerPelosi ...can you forward this article to the Chair overseeing #COVID19 #coronavirus…,2020-04-27 05:42:54,"One is not low because of birth nor does birth make one holy. Deeds alone make one low, deeds alone make one holy,
 BUDDHA.
A re-tweet is NOT an endorsement!"
1254647228129406976,Explain this map to me. https://t.co/1Rm5rAQxUh,2020-04-27 05:43:04,
1254646699101876224,"RT @news_ntd: The Army will proceed with this year’s graduation ceremony at the U.S. Military Academy in June at West Point, #NewYork, amid…",2020-04-27 05:40:57,"Patriot. Trump Supporter. Here for the truth. Ready to fight for our Constitution. Life, Liberty & The Pursuit of Happiness #FlipCaliRed #MAGADragTheInterstate"
