id,tweet,time,description
1245633209984929797,"🟢 ⬆️  1 new recoveries in Bosnia and Herzegovina 🇧🇦  totaling 20 in this place. Already 195,372 worldwide.… https://t.co/hUYxdojKDI",2020-04-02 08:44:34,"🤖 Real time bot notifying new confirmed Coronavirus (CoVid-19) cases, deaths and recovered people by location
🔗 For more information, check the link provided"
1245633205958348808,@fMRI_guy I keep wondering if the more connected world of today (not to mention the fact that it is hitting everywh… https://t.co/Ws2jAAI56a,2020-04-02 08:44:33,"Mostly harmless. | Business Angel, inveterate Nerd, & Data Scientist at ♥️. | (he/him, but prefers they/them) | email: j@wch.rs |"
1245633776501133312,RT @DDNational: #Shaktimaan on #Doordarshan once again... to keep the children of India engaged in this #lockdownindia. So glue on to TV se…,2020-04-02 08:46:49,தமிழன் Indian ! Super hero ! Technophile 💻 ! Ajith DiCaprio Cricket Tennis Music ! Netaji ! All love No hates !  Tweets and retweets are my personal views !
1245633390910435328,"RT @htTweets: #Covid19Pandemic | US cheers Indian engineers for building low-cost ventilator

https://t.co/GFn2vxVDcM https://t.co/NBzTWn6v…",2020-04-02 08:45:17,"Software Consultant , Creative—work in #ERP ,#BI Implementation Services  Obsessed with cultures, #technology, #art, #design,…"
1245633626017918977,RT @bpolitics: Japan mulls an emergency declaration as an increase in infections raises worries of an explosive spread of the coronavirus h…,2020-04-02 08:46:13,
1245633235184312321,"RT @MaxCRoser: Until recently tuberculosis was the infectious disease that killed most people per year. 1.18 million.

On an average day 3,…",2020-04-02 08:44:40,"͡º ʖ͡º
It took a long, long road to get here
It took a brave, brave heart to try
It took one too many excuses, one too many lies
Don't be surprised
☭☭☭☭☭"
1245633596095750144,"RT @DOHgovph: NOW HAPPENING: DOH's Beat COVID-19 Virtual Presser | April 2, 2020

https://t.co/oVYLpT5oB5",2020-04-02 08:46:06,"Pro-Pilipinas 🇵🇭 AFP. ✨If you'll know my real name, I'll be unemployed.✨"
1245633596397740034,RT @BristOliver: I'm very uncomfortable that someone with 204k followers and a responsibility for accurate dataviz should make the claim th…,2020-04-02 08:46:06,East London
1245633608708050948,@himantabiswa Sir please read  https://t.co/QdRvqS3LqF,2020-04-02 08:46:09,
1245633327417049088,The Covid-19 pandemic has placed considerable strain on supply chains around the world. Read our latest article to… https://t.co/2EMxZ1ZQVg,2020-04-02 08:45:02,"The specialists in international treasury, cash management and risk conferences, training and research."
1245633173007904773,"RT @ShefVaidya: Those attacking @Tejasvi_Surya for giving an interview to creep Kamra, do you know that the interview was  recorded 7 month…",2020-04-02 08:44:25,Dedicated to Unraveling & Showing-Up 'Miracles' & 'Miracle Mongers' of THIS 👇 Kind... And have FUN doing it.
1245633478852407298,Should you wear a face mask? It's been a question since the beginning of coronavirus. Hear from the nation's top do… https://t.co/BMrDNvi7x3,2020-04-02 08:45:38,"Anchor/Reporter, @WPRI12. SoCoMass Native. Mommyx2. Wife. @BU_tweets alumna. Comments are mine."
1245633663611441152,"RT @BlondeHistorian: CW ableism / death

This is the impact of medical ableism &amp; the result of our society consistently treating disabled p…",2020-04-02 08:46:22,"Consultant, freelance, board chair. Director, NED, leadership/management changer. Contact me let's talk! Likelier to RT. Views expressed mine alone"
1245633076421525506,RT @RealSaavedra: Here is a Reuters report showing that China did not admit that it could be transmitted from person-to-person till January…,2020-04-02 08:44:02,"#FireCaptain, #JFRD, #MarineCaptain, #HAZMAT, #Paramedic, #FireWife, #fishing, #traveler, #KAGA2020, #WWG1WGA, #BanSharia, #IslamIsTheProblem #TRUMP2020"
1245633285566238720,"RT @thebradfordfile: LMAO. 

Someone needs to tell Joe Biden that Trump doesn’t need “advice” on how to handle China from a guy who thought…",2020-04-02 08:44:52,#MAGA #TRUMP2020 #NRA
1245633491200397312,"RT @drphilhammond: Many people, including the World Health Organisation and myself, hoped the threat of coronavirus would only be moderate.…",2020-04-02 08:45:41,"Veterinary Pathologist, specialising in investigation of disease in wild European mammals"
1245633382337277952,"RT @glennkirschner2: We have idiots, grifters and shysters running our government . . . into the ground. They are stealing from and literal…",2020-04-02 08:45:15,we each have our own reality
1245633771916779526,"RT @XinqiSu: In response to media enquiries, HK's commerce minister Edward Yau said the presentation in the episode with Bruce Alyward of @…",2020-04-02 08:46:48,"We HongKongese
自由.民主,公義,吾國香港之信條"
1245633542257643521,RT @MailOnline: Chinese city BANS the eating of dogs and cats in the wake of the coronavirus pandemic https://t.co/ib5QUcnO1b,2020-04-02 08:45:53,"Horses - Hats - Dogs. Live and let live, be happy. 😊"
1245633802111553536,RT @ashoswai: Modi has made #CoronaVirus to another Communal Virus in India! https://t.co/7qiwuSDWbj via @scroll_in,2020-04-02 08:46:55,please don’t ask to E-Mail you.
1245633642686066689,"RT @Vilavaite: #Vaccine clinical trials take &gt;1 year for new virus

But with scale of #Covid_19 pandemic , an ethically complicated proposa…",2020-04-02 08:46:17,"Plastic, Reconstructive and Aesthetic Surgeon"
1245633067978338304,"Pace yourselves: it’s a marathon, not a sprint ... https://t.co/z6UrVcOivv",2020-04-02 08:44:00,Mumma to one cool babe. Kiwi in Hong Kong. Collaboration is key! Techie Wannabe. Passionate about education and our children's learning!
1245633422774558722,"South Korea's surge of positive cases occured around late Feb-early March. Mitigation was superb, no lockdown but m… https://t.co/UZfdxOtEq0",2020-04-02 08:45:25,I'm striving to be a better carbon-based life form.
1245633814363160580,RT @pmphillips: Interviews with Economist and Sunday Times over the last couple of days - all about the church online. Good news stories al…,2020-04-02 08:46:58,"Interested in GDR politics, ecumenical theology, current affairs. All tweets in a personal capacity - retweets for info not necessarily approval."
1245633235373047809,RT @DavidInglesTV: U.S. Intelligence: China concealed extent of virus outbreak https://t.co/HF1elBKlKw,2020-04-02 08:44:40,
1245633491552763912,"@LadyVickyGoGoGo @j_weinfurtner @BBCWorld Yes but this article implies “other cities in China has not banned this,… https://t.co/EGU7ZdGkka",2020-04-02 08:45:41,🇨🇳🇨🇳🇨🇳反香港新恐怖主义；/心跳男孩大鞭
1245633486846750720,"RT @GBabeuf: Meanwhile the Ecuadorian government accuses international media of lying about the situation in Guayaquil, same as it did with…",2020-04-02 08:45:40,"Musician (guitar, piano and oud player) 🏴‍☠️🇰🇵🇻🇳🇨🇺🇮🇷
🇦🇲🕊🇦🇿"
1245633453724295168,"RT @NiggazWILIN: Damn , my dad taking social distancing serious! Haven't seen him in 24 years.",2020-04-02 08:45:32,you can mute me if you don’t want kpop on your tl 🙃 21🤞🏻약속 ♡☽ 𝐾.𝑀❣️ 𝖲𝗈𝗎𝗏𝖾𝗇𝗂𝗋✨ 🍉
1245633277592928256,RT @DrBillFisher: I’m a full-time ER doc getting ready to work a 24 hour shift in the emergency department. I am genuinely more concerned a…,2020-04-02 08:44:50,Author of Psychology Corner Blog. Psychology MA. Assertiveness and Critical Thinking Advocate.
1245633084407480324,"RT @innocent: THINGS WE HADN'T HEARD OF UNTIL LAST MONTH:

Social distancing
Self isolation
Zoom
Expunged
Toilet paper",2020-04-02 08:44:04,22. System of A Down🤘🏻 @russeh 11/04/19❤️
1245633012777144322,"RT @CNN: The Malaysian government was forced to apologize after its Women's Development Department published a series of sexist ""tips"" to h…",2020-04-02 08:43:47,"she/her // 19, like makeup and uh. my dog"
1245633692707377152,"RT @lifewithpedro_: Like many businesses, my mom has been hit hard because of COVID-19. 

If you’re in Toronto, she owns this Portuguese re…",2020-04-02 08:46:29,ig: rodrigordias03
1245633159766536194,"RT @WriterRAS: In two weeks, #Riverdale returns with its musical episode. In the meantime, stay home, if you can, and stay safe. ❤️💃🏻🎤📺💋🎭🎟…",2020-04-02 08:44:22,"teresa luce protection squad (22) // 𝟠𝟜 squad (fan account, not affiliated in any way with any of the artists or actors I post about)"
1245633146311204864,"Our #coronavirus resource hub is being updated daily and can be accessed here - https://t.co/3eHq2Ea5h9 

Whether y… https://t.co/YGsHzJLsFd",2020-04-02 08:44:19,"Independent Chartered insurance broker, proudly serving #Bristol since 1964. 
Leave us a Trustpilot review - https://t.co/KfViloJMMt"
1245633596020252672,RT @mdemeulder: Thanks for the incredible response so far! This is a longitudinal ‘living survey’ and will change based on your feedback. P…,2020-04-02 08:46:06,"Nederlandse Gebarentaal | Doof | HU | Instituut Gebaren, Taal en Dovenstudies | Apple-adept | Twittert vooral op persoonlijke titel!"
1245633269225238531,"RT @PrimeministerGR: We implemented strict social distancing measures relatively early in Greece, they seem to have worked, but we know tha…",2020-04-02 08:44:48,
1245633386200223749,RT @SafetyPinDaily: Donald Trump was 'too busy' to fret over impeachment. Now GOP blames it for his virus response. || By: Dan Desai Martin…,2020-04-02 08:45:16,COO of Procrastination Universe; Married to Mr. Bored & Unenthused. Parents of Miss I Couldn't Care Less. Screenwriter; closet optimist. RTs are just RTs.
1245633066896207873,We understand the issues facing our colleagues across our community. These HCP Resources may be of  help to those w… https://t.co/e49pnVX2VQ,2020-04-02 08:44:00,
1245633550784708613,"RT @rapplerdotcom: One of the people summoned posted about the ""alleged misuse of government funds."" #COVID19PH  https://t.co/4YvKfxMkwS",2020-04-02 08:45:55,
1245633205476012032,RT @jspald22: The only thing getting me through #humpday and #lockdown = @Madison420Ivy @livwildx #madisonivy #livwild #squirt 💦💦💦 https://…,2020-04-02 08:44:33,
1245633487316480003,"RT @SevadalOR: China builds hospital in 6 days.
South Korea does rapid testing to separate the infected.
USA quickly moves towards developi…",2020-04-02 08:45:40,"Central Zone Social Media Coordinator @CongressSevadal |Bihar Congress Sevadal Social media
Coordinator @SevadalBR ||Views are Personal|RT Endorsement"
1245633692791259137,"RT @ArunPrasadSinha: What happened to the PM Relief Fund? 

Why 3800 crore balance are not being used to fight Covid? 

Why Godi media is n…",2020-04-02 08:46:29,".A social activist  & reformer(Trying to awake​ people against 
corruption,Influenced with pain of victims. 100% follow back. भक्त , झूठे राष्ट्रवादी दूर रहें।"
1245633197557207040,"RT @DeanObeidallah: @realDonaldTrump Just watched Mike Pence on CNN deny Trump every ""belittled"" threat of the coronavirus. Here's Trump fr…",2020-04-02 08:44:31,"Artist/Coach at Himbaza Cultural Club/Yan Events, Founder&CEO of
ITEKA Youth Organization & Country Coordinator of African Artists Peace Initiative(AAPI-Rwanda)"
1245633218398679045,"RT @SpeakerPelosi: As our heroic frontline health care workers continue the fight against the coronavirus, we must lay the groundwork for o…",2020-04-02 08:44:36,USMC Combat Vet🇺🇸 ~ VFW • love music • movies • Tesla cars • volunteer my time to help others • 🇫🇷
1245634082681155585,RT @PetiMF: gon have to roll n smoke one for suzanne today,2020-04-02 08:48:02,
1245634010992148482,"RT @GappistanRadio: JNU students threatening that they will cough and spread Coronavirus.....

O akal ke paidal, khaali khaans dene se viru…",2020-04-02 08:47:45,"@FCBarcelona fan | #MIPaltan | Warriors | 49ers | Amatuer F1 fan |

Here for FT banter."
1245634133239291911,"RT @BuzzFeedNews: Sundee Rutter, a single mother of six and breast cancer survivor, died as a result of the coronavirus.

Her kids had to s…",2020-04-02 08:48:14,"Owner of Like A Baby Cosmetics 🌱 22,  Chicago"
1245634049055404034,"RT @JMBooyah: Sweetie everyone’s already washing their hands five+ times a day, covering their face, not shaking hands + avoiding bars. Not…",2020-04-02 08:47:54,"#Sherlocked | Skeptic, Introvert, Intuitive, Idealist | #Potterhead | I Avada Kedavra traffic on my way back home | In post articleship trauma |"
1245634229083320321,"RT @MumbaiMirror: More than 1,450 families in the 11-building Dosti Acres complex asked to stay in two-week #quarantine after a resident te…",2020-04-02 08:48:37,"18+yrs Experience in IT infra, broadcast. A tech-passionate, believes in Everyday is a new challenge, a new learning."
1245633847506526211,"RT @Shehzad_Ind: Easy to sit at home, gorge on the carbohydrates &amp; abuse cops BUT NOT A WORD BY HER ON THE SPIT &amp; STONE ATTACK BY JAMATI MO…",2020-04-02 08:47:06,Ek Army Ka Fan Ek Bhole Ka Bhagat🇮🇳🇮🇳🇮🇳
1245634100108509185,"It hurts but then we cant force someone to be attached with right?
Evan if we(guy) showed that the way we talk like… https://t.co/2vDI3cqR81",2020-04-02 08:48:06,"young, dumb and broke"
1245634141288185858,RT @hunkroy786: #HappyBirthdayAjayDevgn adians wished we didn't had lockdown. I am sure of celebration of @ajaydevgn ji across nation and w…,2020-04-02 08:48:16,𝓘 𝓐𝓶 𝓓𝓲𝓮 𝓱𝓪𝓡𝓓 𝓕𝓪𝓷 𝓸𝓕 #𝓐𝓳𝓪𝔂 𝓓𝓮𝓿𝓰𝓷 #𝓥𝓲𝓳𝓐𝔂 #𝓗𝓻𝓲𝓣𝓱𝓲𝓴 𝓡𝓸𝓼𝓱𝓐𝓷 #𝓥𝓲𝓡𝓪𝓽 𝓚𝓸𝓱𝓵𝓲 #𝓟𝓡𝓪𝓑𝓱𝓪𝓼 #𝓐𝓵𝓵𝓾 𝓐𝓡𝓳𝓾𝓷
1245633973708967936,"So now another apology from the head of state??
Then what??
Covid 1...
Curfew 3...
I know covid can get worse...
Bu… https://t.co/POdS9dTvtJ",2020-04-02 08:47:36,Rugby player-student-brother-son n friend
1245634036954877952,"RT @ANI: Odisha: Two dedicated hospitals, with 650 beds capacity, operationalised to provide free treatment to #COVID19 patients in Bhubane…",2020-04-02 08:47:51,"I am determined to be cheerful & happy in whatever situation.
I may find myself as an intelligent & sensitive human.
I restore myself when I'm alone."
1245634099064143874,"RT @arusbridger: If true, this is shocking. It wasn’t a ‘missed email’ that led to UK missing out on vital supplies. UK had 8 EU meetings t…",2020-04-02 08:48:06,Brexit is just wrong-Tories are lying opportunists.Searching for social democrats-tweet me if you see any..
1245634024229363719,"RT @kenvogel: Trying to decide the worst part of this excerpt from a March 6 interview with @KellyannePolls:

Her false claim that coronavi…",2020-04-02 08:47:48,Live life with no regrets. Love always with hope. My thoughts & views are my own
1245633998610550786,"RT @palletline: During these challenging times Palletline are still here to support...
#leadership #powerofpartnership #Committed #customer…",2020-04-02 08:47:42,Sales Manager at Alan R Jones & Sons
1245634221344829442,"RT @sofyank96: Raya this year gonna hit differently if we don’t listen to the order.. 

Pilihan di tangan kita

#StayAtHome and just #StayA…",2020-04-02 08:48:35,"If you do not believe you can do it then you have no chance at all.
- Arsène Wenger
#MerciArsène #COYG https://t.co/kCyLoFn4aC"
1245634049688780802,RT @TANyanotTONya: Based on how bare the pasta aisles are in the grocery store I guess the pandemic made everyone say to hell with doing ke…,2020-04-02 08:47:54,"Tattooed nerd, roving reporter of nonsense, expert on the occult and, how does one say it, obtainer of rare antiquities??"
1245633869442736129,"RT @ShekharGupta: Watch this and cry...

An angry mob in Indore hurls abuses, stones &amp; chases away healthcare workers who visited their nei…",2020-04-02 08:47:11,Capo di tutti Capi (boss of all bosses)
1245634217288953859,"RT @v2l2b2: Make shift Vegetable market

APS grounds

@Tejasvi_Surya 

#COVID19 #StayAtHomeAndStaySafe https://t.co/g5ttNznSgH",2020-04-02 08:48:34,"From Post Graduate to Agriculturisit 
Likes n RTs are not endorsements"
1245633919229149187,RT @WIONews: #WIONEdit | Coronavirus has exposed how fragile the world can be in the face of a health emergency. Armed troops and missiles…,2020-04-02 08:47:23,"real estate ,Politics , TFTD'S, Being Indian"
1245633860039102464,Philippine President Rodrigo Duterte has warned violators of coronavirus lockdown measures they could be shot for c… https://t.co/z5JrIIgWpE,2020-04-02 08:47:09,Senior Freelance Journalist and Editor of Inquest
1245633978045837314,RT @BashirAhmaad: FLASH: Governor Abdullahi Umar Ganduje of Kano State and his wife Prof. Hafsat Abdullahi Ganduje have both tested NEGATIV…,2020-04-02 08:47:37,"Well I am a Honest,Kind,Caring,Loyal,truthful and God fearing Person."
1245634070568034304,"RT @changsikkie_: Hiii!!!! Not COVID related, but do u guys know any NGO or any institution that provides financial assistance ganon :((( m…",2020-04-02 08:47:59,cooldeedsclthng co. • ballin • sneaker head • shoe collector
1245634003056472066,RT @womensart1: French artist Anastassia Elias has founded Toilet Paper Art using the inner cardboard tubes to create scenes from everyday…,2020-04-02 08:47:43,Writer of stuff. Lover of dark chocolate and red wine. Accomplished pasty crimper. Opinions usually my own - but I am easily led astray.
