id,tweet,time,description
1251058262343999489,"RT @ishavidhya: ...because hunger cannot wait
Join us in our mission to protect vulnerable groups. 
Donate at https://t.co/xvmyPJk7cP 
#Bea…",2020-04-17 08:01:47,
1251058534147485696,RT @KiritSomaiya: I filed online complaint with thane police against Milind Patil NCP leader(Associate of JitendraAwhad) who in a Video rel…,2020-04-17 08:02:52,"Maratha the Greatest Warrior in  the world 
🚩🚩🚩🚩🚩🚩🚩
.And Andhbhakts/slaves of Italiano Stay Away
proud maratha Chatrapati maharaj is born in Maharashtra."
1251058248591048706,"RT @YALiberty: Gov. @PhilMurphyNJ before COVID-19: ""I solemnly promise and swear that I will support the Constitution of the United States.…",2020-04-17 08:01:44,"Regional Director, Midwest & Northern Regions, @yaliberty, opinions are my own, Non Nisi Te Domine"
1251058405227114496,"RT @arashi5official: As some are already aware, we have postponed ARAFES 2020 due to Covid-19. Together with us, let's do whatever we can,…",2020-04-17 08:02:22,
1251058538014625792,"RT @sehunownsme: In the midst of this pandemic, don’t feel guilty watching/listening what makes you feel happy. Doesn’t matter if a it’s kd…",2020-04-17 08:02:53,• 어디서나 우리는 하나 • EXO(9) • 탱구 • 백 • 슈 • 대 • Johnny • cats ♡
1251058497174884352,Art of leadership and patriotism...Hongera Anita Thumbi. https://t.co/aGDteXP9Nz,2020-04-17 08:02:43,"Industrial Mathematician,Industrialist. #@Candleinthedark. Lifetime RESEARCHER."
1251058387854299138,"RT @WHAAsstSecty: #Taiwan, a robust democracy and a force for good in the world. 

Thank you for helping protect #Belize and the Western He…",2020-04-17 08:02:17,來自台灣新竹市 Taiwan
1251057842007740416,"(Before Corona Virus) Niggas Was Having Two Jobs &amp; Still No House &amp; No Car, Why The Phuck Were They Working So Hard ??",2020-04-17 08:00:07,"The FBI, Secret Service & Yo Nosy Ass Could Search Around Da World, Up The Block, Down The Street, & Across The Nation & U Still Wouldnt Find A Greater Creation"
1251058417562783744,You will only be tested if you are an essential https://t.co/OxJgJSJmfF,2020-04-17 08:02:24,
1251057998266580992,"RT @me1stVegan2nd: Feeling vulnerable &amp; scared?
Like you are being ‘freed’ to face an early death purely for money &amp; greed?

Empathy..Scary…",2020-04-17 08:00:44,#lifestylemedicine #plantbased #vegan #mindfulness #straightedge #Zen #禅 #meded #GiftedEd|Tweets≠med advice|Tweets my own|RT≠endorsement|Some tweets parody
1251058529886142464,RT @Haggis_UK: Dr. Rachel Clarke - The point at which the government decided to change its testing policy....  was the point at which care…,2020-04-17 08:02:51,"Professional Yorkshire Lass.  🌼🎭🏏
Part time, trainee Ninja ⚠️🕷"
1251057892045860869,RT @FordJohnathan5: Breaking. Israel is reporting Trumps administration reached out to them in November about a imminent pandemic called co…,2020-04-17 08:00:19,GOP are the REAL American traitors
1251058517408014336,Hm.. Just fckn watch https://t.co/muYcDKGhd3,2020-04-17 08:02:48,♡𝓜𝔂 𝓸𝓷𝓵𝓲𝓷𝓮 𝓭𝓲𝓪𝓻𝔂♡
1251058299065323520,"Why isn’t anyone calling this a success story?

 https://t.co/6CilopRR15",2020-04-17 08:01:56,Engineer. Dreamer. Concerned Citizen.
1251057959691382789,"“Only 20,000 students will be able to benefit from the extra money. It’s a positive step, but unfortunately it’s al… https://t.co/rypvli2N96",2020-04-17 08:00:35,This is an official twitter #Handle of #The_Youth_Times.
1251058040163520513,RT @mehdirhasan: It’s embarrassing that he feels the need to go on her show and answer her dumbass questions.,2020-04-17 08:00:54,An extrovertive introvert| Escapist
1251058017937657857,RT @narendramodi: Today @RBI has taken giant steps to safeguard our economy from the impact of the Coronavirus. The announcements will impr…,2020-04-17 08:00:49,"BJP(U.P.),Rss, नमो सेना इंडिया युवा प्रदेश सह संयोजक उ.प्र. , भाजपा नमो संवाद ब्रज क्षेत्र संयोजक उ.प्र.। (हिन्दू तन-मन, हिन्दू जीवन, रग-रग हिन्दू मेरा परिचय!)"
1251058047184748544,China's effective handling of the #COVID19 crisis has provided stability to the global industrial chain amid econom… https://t.co/xwNSnUh0dn,2020-04-17 08:00:56,"Daily updates on policies, regulations, and guidelines on how to invest and what to invest in China, as well as what's happening near and far in industries."
1251058564652826624,New post from https://t.co/9KYxtdZjkl (Cyber Crime Is On the Rise As More Maltese People Rely On Internet During CO… https://t.co/0guLsVpJ8b,2020-04-17 08:03:00,for more information about us please visit https://t.co/5izwsomN8w
1251058274893541378,"RT @DanRather: When it comes to the meat of President Trump’s pandemic plans, I’ve seen more on a bleached, picked-over stray cattle carcas…",2020-04-17 08:01:50,"Proud Gay Canadian and World Traveler. I have no time for Racists, Fascists', Self-Entitled Asses, Climate Change Naysayers, and Right Wingnuts."
1251057934940934145,RT @_hunter_j3: “Opening up America Again” when the curve is just beginning to flatten is like stopping your prescribed antibiotics because…,2020-04-17 08:00:29,MoGhel
1251057846097031168,"RT @MOHW_Taiwan: The facts regarding Taiwan’s email to alert WHO to possible danger of #COVID19

#email內容 
#TaiwanCanHelp 
#TaiwanIsHelping…",2020-04-17 08:00:08,"Senior research fellow @ icar  Agronomist, ICAR-NET qualified,#Hindurenaissance, #Ultravegetarian ,  #SupportIsrael #Russia"
1251058220308877313,@BBCRadio4 @BBCr4today will you please stop hammering on about when the lock down will be lifted... Idiocy. I know… https://t.co/x5uGEa0L9x,2020-04-17 08:01:37,"Calder to the Donau. Was the Pennines now its Bavaria. Part time care taker, full time Hausmeister."
1251057972333199362,Supermarket chain Iceland has withdrawn a policy requiring NHS workers to buy items they touched to ‘reduce contami… https://t.co/W0PyUPo5HX,2020-04-17 08:00:38,All the latest developments in nursing from https://t.co/GspFbNH1PK
1251057967803269121,New post (Why Philippine Solidarity With Vietnam in South China Sea Fishing Row Matters) has been published on Phuk… https://t.co/WdcrkSmrjf,2020-04-17 08:00:37,"Phuket Hotel Deals offers property for sale, flights, up-dated Real Estate deals & local Thailand / Asia guides, breaking news & more."
1251058476496719873,"RT @ABC: OUT FOR A STROLL: A wild coyote took advantage of coronavirus restrictions in San Francisco, roaming freely while the public remai…",2020-04-17 08:02:38,"Homegrown California Girl. CMT, Reiki Master, Lunch Lady, and into photography. I ease tension, feed the children, and capture what would be forgotten moments."
1251058358401904645,RT @the_hindu: More than 2.5 lakh Odia migrant labourers stranded in #Gujarat due to the #lockdown are in a pitiable state as they are livi…,2020-04-17 08:02:10,"Entrepreneur , Scientist !!"
1251058283399577600,"RT @AlArabiya_Eng: ICYMI: #SaudiArabia, in its capacity as holder of the #G20 Presidency, pledges $500 million to international organizatio…",2020-04-17 08:01:52,"Pro rok ohnivé opice šplhající do hor platí: Kdo jinému jámu kopá, porazí ho strom."
1251057879861223424,Demand for Liquor Confectionery and Impact of COVID-19…… https://t.co/jU1Sv6BhqR via @wordpressdotcom,2020-04-17 08:00:16,
1251058236171509761,NEW : Indian famous Stand Up Comedian turned Politician @kunalkamra88 tested for COVID-19 found negative but report… https://t.co/NXipHyQ5v2,2020-04-17 08:01:41,MSD Fan. Views are Officially Personal.
1251058382204579840,Art is the journey of free soul.😊so here is a my oil pastel drawing from #olddiaries hope so u will like it and sha… https://t.co/ylqSmebw1L,2020-04-17 08:02:16,"I was CREATED to CREATE.
Born to fly✈️"
1251058559053262848,"RT @DrRakeshGoswami: Rajya Sabha MP @DrKirodilalBJP was a govt doctor before getting into politics. Even after entry into politics, he offe…",2020-04-17 08:02:58,"जय जोहार, जय संविधान
मूल निवासी (आदिवासी किसान पुत्र) 

उल उलगुलान हो, हुल जोहार"
1251058203640639489,"RT @t_d_h_nair: Covid Test Business - How to make money in the time of a pandemic:

Covid Test: ₹4500
Registration: ₹200
Consultation: ₹100…",2020-04-17 08:01:33,"There is no religion greater than humanity
                  || IT Professional 💻||"
1251058575746703360,"RT @SharylAttkisson: Facebook says they censored Epoch Times doc because it contains false info. But when you follow the info on Facebook,…",2020-04-17 08:03:02,student of bitcoin and economics
1251057988682407937,@rparthiepan @LockDown #askparthiban sir my name is Surendar..I like ur type of acting very much..i Like ur daliogu… https://t.co/RVphusAjMq,2020-04-17 08:00:42,"Suriya | M.S.Dhoni |Messi |Yuvan |

Except Them Everyone  Are Temporary For Me
#SooraraiPottru"
1251058077702533120,"RT @SitaramYechury: Where is this money going? People liberally donated, a day’s wages were mandatorily deducted from government employees,…",2020-04-17 08:01:03,"For REASON, ruling alone, is a force confining; and PASSION, unattended is a flame, that burns to its own destruction-Kahlil Gibran"
1251058396129787905,RT @eugenegu: Trump’s Opening Up America Again plan is a disaster in the making unless we have a robust coronavirus testing program in plac…,2020-04-17 08:02:19,
1251057947528085505,"RT @WahidHansen: Premier League🏆 is going to be continued for only 56 days.
My people are still going to loose their money💰 to Betway in th…",2020-04-17 08:00:32,i HOST 🎙| i RANT 🗣 | i JOKE 🤡 | i CREATE 🎬 | i MOTIVATE 👏🏽 🤓 Backup @VibeZwithKenny1  #9jaministerofenjoyment
1251058374734733312,"RT @FaithMazibukoSA: Parents, please keep your children inside the yard. Don't allow your children to play on the street, because you don't…",2020-04-17 08:02:14,"We provide credible and newsworthy content, that covers the heart of South Africa, by bringing news and information to the everyday citizens."
1251058002154491907,RT @WIONews: They were seen taking a nap on the road of the Kruger National Park by its Park ranger Richard Sowry while he was on his regul…,2020-04-17 08:00:45,"A native Bharat wasi, nationalist Modi Bhakt, forefathers from Kashi"
1251057900438654978,"Of course, boycotting the CCP's economy should be just the beginning of the retaliation which must be taken against… https://t.co/HJOjbLEtIi",2020-04-17 08:00:21,"VII🇻🇪. Vie, liberté, propriété, dans cet ordre. Reactionary, Minarchist, Science, Linguas. Morte ao Marxismo e tudo o que engendrou. 🇵🇹🇹🇼🇨🇿🇵🇱🇺🇸🇺🇦."
1251058327896887296,"How coronavirus impacts Asian consumers’ spending, savings, income https://t.co/xKMWctJfKQ https://t.co/MpzY8172vo",2020-04-17 08:02:03,
1251058090318979073,"RT @InquisitiveMi14: A Final Warning from George Orwell...
https://t.co/di9KVlV5V6
#Orwell #Pandemic #WakeUp",2020-04-17 08:01:06,"CHRISTIAN.  MAGA2020, Patriot, business owner, Trump supporter.  I support Q.  I follow JESUS JKFJR LIVES #WWG1WGA"
1251058802457284608,"RT @IndiasMuslims: Coronavirus Communalism Has Made a Grim Picture for Indian Muslims Grimmer Still

The harassment of Muslims has increase…",2020-04-17 08:03:56,"A Liberal Thinker , Social Worker , Social Activist , RTI Activist , A lover of Mankind ."
1251063496349028353,"Remember Jane? She still wants to go for that BBQ 🍔 

It's still not OK, Jane! Stay at home🏚️  

DO NOT put others… https://t.co/gZwE8J8Iui",2020-04-17 08:22:35,Official Twitter account of Breckland Council. Monitored Mon-Fri (9am-5pm). Retweets not necessarily endorsements. https://t.co/WyGnSy5NQd
1251063559825620994,"RT @everywoman61: Why have over 50 thousand people in just the last week flown into the UK from coronavirus hotspots like New York, as admi…",2020-04-17 08:22:50,
1251058618323005441,RT @MRKR: 7 predictions for a post-coronavirus world. https://t.co/zpGYHfahWi,2020-04-17 08:03:12,"#BlackLivesMatter #JusticeforBreonnaTaylor #SAYHERNAME
Writer. Reader. Believer in anti-racism and justice."
1251059105445240832,"@nazmaaman @alnassar_kw @weshallprevail3 https://t.co/wyD6yU4jvN
What about this??",2020-04-17 08:05:08,I m not a secular.
1251059083894910977,"RT @AmateurMmo: Babylon Bee does it again!  These jokes write themselves!
 https://t.co/mEbmUuvs1o",2020-04-17 08:05:03,Married mom trying to keep up 👀🙏🏻. KAG
1251059029037678594,"RT @davidallengreen: How worryingly similar to the government's inability 2016-19 to openly set out its Brexit strategy

Ministers caught i…",2020-04-17 08:04:50,"Dragonfly-obsessed environmental consultant. Wildlife, politics & jokes. Labour party (JLM ally), Charlton Athletic, Cambridge City, Glamorgan Cricket, Wales"
1251063782098403328,"RT @GovofCO: Thank you to our friends in #Taiwan, President Tsai @iingwen, @MOFA_Taiwan, Director General Chang and @TECO_Denver for their…",2020-04-17 08:23:43,Taiwanese. 🇹🇼
1251058928131215360,RT @TMZ: Pandemic Insurance Won't Save Music Festivals https://t.co/bXuKyeZaDx,2020-04-17 08:04:26,• ᴡᴇ ᴛʜᴇ ɴᴏʀᴛʜ⁶𓅓
1251058681246109696,Dr. Anthony Fauci Shuts Down Laura Ingraham’s ‘Misleading’ Coronavirus Claim https://t.co/c6wLYTgtYc via @Yahoo,2020-04-17 08:03:27,Music junkie festaholic  wanna be hippie  living in live music paradise The Big Easy where New Orleans enters your soul~Debauchery Coordinator~ Spiritulized~
1251063764293730305,"We all know that China screwed up somewhat somewhere somehow..
But for God's sake, USA, China, and WTFHO, just work… https://t.co/yoYQ4paLF8",2020-04-17 08:23:39,
1251063623155191809,RT @iam_shimorekato: BREAKING: Indian film actor Ajaz Khan is tested positive for COVID-19.,2020-04-17 08:23:06,IIT Delhi Alumnus. Interest current affairs
1251059116895866880,RT @C4Ciaran: NEW: GP alleges some care home residents who die with #COVID19 not being included in the official death toll in “final insult…,2020-04-17 08:05:11,"Philosopher, Author @NCHLondon"
1251058949425631234,RT @spectatorindex: JUST IN: China's economy shrunk by 6.8% in first quarter of 2020,2020-04-17 08:04:31,"Bitcoin address
36XZxzLXDFXfe6ZekwBqMsgBhzhcj7mCw8"
1251063769347883008,"RT @DanielCattanach: Exasperated by those who are still flouting the lockdown rules, I've tried to reflect their backwards thinking with a…",2020-04-17 08:23:40,"Professional comms geek. Engagement and Communications Business Partner @2gethersupport. Certified Member @ioicnews. 
Views are my own"
1251058655442554881,@DrTedros @EmmanuelMacron The US did not benefit from @WHO and also from your politics mr @DrTedros . We’ve been fu… https://t.co/qveo1xHXfw,2020-04-17 08:03:21,🇵🇭🇨🇦🇺🇸#1A #2A #WWG1WGA #MAGA #KAG #TrudeauMustGo #Trump2020 #17army #AllLivesMatter #SAVETHECHILDREN PARLER: iamJay
1251063516947050497,"RT @asadowaisi: Sir ⁦@TelanganaDGP⁩ ⁦@CPHydCity⁩⁦@cpcybd⁩ pls frame a policy ,&amp;vehicles are released poor need them 
Breaking] Kerala HC Di…",2020-04-17 08:22:40,"A Student of Bachelor of Arts from Rajiv Gandhi College (MDSU), Rajasthan 🙂
RT are not Endorsement 🙂Proud to be an Indian Muslim🙂"
1251058915611078657,"RT @NishadRamavatar: Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases…",2020-04-17 08:04:23,"YogPracharika 
District- UDHAM SINGH NAGAR"
1251058874578284544,"RT @gracieopulanza: Morning #Globe This #COVID19 has shown us all?
“Friendship is born at that moment when one person says to another, ‘Wha…",2020-04-17 08:04:13,"Men Style Fashion, UKs leading online magazine for Men's Fashion, Grooming, Travel, Cars and Lifestyle - #WeShowYouHow"
1251059075443539968,"RT @HealthCheck_in: Goa (7 cases) has reported 1 #COVID19 recovery since 5 p.m. on Apr 16, per @MoHFW_India’s latest update. It now has 1 a…",2020-04-17 08:05:01,"India's First & Most Extensive Data Journalism Initiative. Hard Numbers, Investigations, Insights & News You Won't Find Elsewhere. Watch Our Videos @Databaaz"
1251059120964337664,RT @usciri: During this crazy COVID-19 period we must not forgot the tools of democracy that many people have access to - but sadly not eve…,2020-04-17 08:05:12,"The global coalition for democracy: Democracy International aims at strengthening democracy in the nation states, in Europe & at the global level."
1251058979259600897,RT @Priya_27_: Also the concept of not sharing saliva has saved our civilisation from many an epidemic! We drink water without touching our…,2020-04-17 08:04:38,
1251059058641113088,...This idea is 'Dangerous'. HIV AIDS virus is th only virus today which is as powerful as Covid19 and multiplies a… https://t.co/1KZHqODVH5,2020-04-17 08:04:57,राजेश. ह. झाँग्याणी. I believe Life is a Blessing; Live and let live.
1251059083366498305,South Holland District Council wants to hear from businesses around the District to understand what you're going th… https://t.co/JzkSPnbQKv,2020-04-17 08:05:03,"Local authority in south #Lincolnshire serving 93,300 residents | RTs not necessarily endorsements | 01775 761161"
1251059025187409921,"RT @cleanh2oaction: A coalition of environmental, climate justice, community-based and public interest groups are suing @EPA to push it to…",2020-04-17 08:04:49,"Gestion, comparaison consommation, détection fuites et fermeture à distance de l’eau. Protection #PEI bouches à incendie. STOP #streetpooling #fuitedeau"
1251058811797934085,RT @MrsGandhi: 3 police personnel badly injured after they were attacked by a mob of 100-125 people while patrolling at 'Kasaai mohalla' in…,2020-04-17 08:03:58,Tamil is my love. Adhering to Dharma is my guideline. I prioritise societal survival and sustenance to comfort.
1251063688393633795,@metpoliceuk @MetPoliceLondon Dont see you arresting or handing out heavy handed fines here #cressidadick… https://t.co/nv9AYSew9T,2020-04-17 08:23:21,
1251058610400047104,RT @BASW_UK: Our work to support social workers and the communities we serve during the pandemic continues - priority areas include vital n…,2020-04-17 08:03:10,Rsearching LGBTQ+ young people’s experience of care. She/Her. Views own.
1251058928151957504,16 Effective and Safe Products To Guard Against Coronavirus | @ewg | https://t.co/W5yYAPKNaE,2020-04-17 08:04:26,"Dog Mom, Ethical Vegan🌱+ Animal Rights Advocate. Interests: Animal Rights Law, Sustainability, Climate Change, Health & Wellness and Technology."
1251058798158102528,RT @StefSimanowitz: @peterjukes @BorisJohnson @Schofe @hollywills @mvdct @CereinynOrd @afneil @JeremyVineOn5 @FullFact @Peston @JIMrichards…,2020-04-17 08:03:55,"Work in education with amazing young people with disabilities. Sci-fi author, song writer, modeller. Anti-war, corruption and fascism. Socialist."
1251063533531471873,RT @HikmetHajiyev: In the fight against #Covid_19 international solidarity and multilateral is indispensable. Architectural symbol of Azerb…,2020-04-17 08:22:44,"Following, retweet and sharing don't necessarily mean endorsement"
1251059109358497794,"RT @ANI: It is very unfortunate that at a time when the whole world &amp; India is fighting the menace of this pandemic, our neighbour continue…",2020-04-17 08:05:09,"The more you know, the less you'll forgive. 日本語がわかります。"
1251058883121967106,Cricket Australia have told most of their administrative staff to stay at home and have planned a skeleton operatio… https://t.co/w6CUC7VGnd,2020-04-17 08:04:15,Sports news from @IndianExpress.
1251063592561987584,"RT @sumanthraman: More evidence that Central Air conditioning units in large offices, malls etc. can help spread #COVID mostly by blowing d…",2020-04-17 08:22:58,
1251063819532668928,"RT @ifindkarma: THIS IS FAILURE BY DESIGN — A policy CHOICE by President* Trump:

“Not a single shipment of medical-grade N95 masks arrived…",2020-04-17 08:23:52,Screaming into the void.
1251058609443622913,"RT @YpYogiPravin1: Whether you want to survive or fight an epidemic like Corona, Yoga and Ayurveda have all the treatment. Yoga increases i…",2020-04-17 08:03:10,Yog pracharika
1251063828520906752,"RT @shahid_siddiqui: Thank you China for sending 5lakh testing kits and 6.5 lakh more arriving. 🙏
But many Indians have decided to boycott…",2020-04-17 08:23:55,
1251059104786898944,@Stephen_Perry23 @Minirosemini1 @garner_sky @DrDenaGrayson @RepAdamSchiff Where is the actual report from the CDC w… https://t.co/cWJbuIUv7Q,2020-04-17 08:05:08,
1251059080065454080,"RT @ICNurses: “Advanced Practice #Nurses can effectively respond to patients’ needs in health promotion and prevention, and management of d…",2020-04-17 08:05:02,"NPAQ - Nurses Professional Association of Queensland. Legal Support, Enterprise Bargaining and Education & Professional Development. #Nurses #Queensland #NPAQ"
1251058798057459712,Must consult with people who have long term conditions or #disabilities plus all organisations who help @AgeUK_STW.… https://t.co/3tWKtBhHgh,2020-04-17 08:03:55,"Your voice - connections - network.
SDN works to achieve maximum benefit for individuals with a disability, their families and carers throughout Shropshire."
1251058790612340737,RT @smritiirani: PM @narendramodi Ji’s dynamic leadership has put India at the forefront in the fight against COVID-19 globally; RBI measur…,2020-04-17 08:03:53,"🇮🇳जय हिंद🇮🇳भारतीय जनता पार्टी कार्यकर्ता हजारीबाग,चतरा संसदीय क्षेत्र ,पिपरवार मंडल महामंत्री,पिपरवार डिजिटल समपर्क प्रभारी ,स्वयंसेवक ।"
1251058686077722626,"RT @AskAnshul: Covid-19 crisis:

India sending Hydroxychloroquine to 55 nations

Now, Pakistan has asked India to help by providing Hydroxy…",2020-04-17 08:03:28,
1251058681174650881,"RT @WatrDi: 🛑🛑DEFUND WHO🛑🛑

""WHO demand Sweden lock down""  

""wipe out small bus but corps who donate to Socialists/Dems for favored status…",2020-04-17 08:03:27,🍎TRUMP2020🍏MAGA Catholic
1251058835843923970,@FBMister @usmanA23 @caldelari911 @zdravkost @robbiemills06 @neilr1975 Thanks for the #FF. Enjoy the weekend. Stay at home and be safe. 😀,2020-04-17 08:04:04,Graphic designer | #F1 fan followed by @MercedesAMGF1 @McLarenF1 @redbullracing | film and TV addict @NetflixUK @skyatlantic | gamer @RockBand @gamesyouloved
1251058967305949184,RT @SkySportsPL: Tottenham have approached former boss Mauricio Pochettino about a potential pay cut to his gardening leave salary amid the…,2020-04-17 08:04:36,"Son, brother and the Turaki of Adamawa. A Banker and Director at Priam Group - largest private employer of labour in Adamawa state. I am not a politician."
1251059038088880129,"RT @Navveen_: Whether or not there’s corona virus, Yishun will always have some crackhead virus.",2020-04-17 08:04:52,"Once i stop giving a fuck, i stop entirely."
1251058786896195584,"RT @HPA_MV: Case: MAV026

Samples taken from a Maldivian national who was a Direct Contact of Case: MAV023 has tested POSITIVE for #COVID19…",2020-04-17 08:03:53,HardCore PPM SocialMedia Activist Nd Member Of PPM FanOfRY #iLoveRY #IstandWithRaeesYaamin
1251064255002091522,RT @shantalisinggg: University emailing me during this pandemic,2020-04-17 08:25:36,let my thought tells
1251064095576674304,"'Hundreds of foreign-born doctors, including refugees, have signed up to become medical support workers as part of… https://t.co/e7IRO1uWyl",2020-04-17 08:24:58,"ACH is a leading provider in refugee integration services in the UK, providing secure housing, culturally sensitive support and vocational training."
1251064490306781184,"RT @Steven_Woolfe: It is clear Sergeant Gary Brown 3058u is a bully, enjoying his extraordinary coercive powers given by the state. His lin…",2020-04-17 08:26:32,
1251064604324749313,RT @iChopTweets: Columbia police promoting “stay at home” in a very funny way. https://t.co/YMsHCo1hK6,2020-04-17 08:26:59,Construction/Facility Manager
1251064432056205317,"RT @BusSafetyRep: Pleased to hear @unitetheunion victory to seal the front door of the buses from this Monday, NOW we need PPE and TESTING!…",2020-04-17 08:26:18,The UK and Ireland's largest trade union. Join at: https://t.co/z77WQkvIoX
1251063869797105665,RT @RNZTeAoMaori: Covid-19 could be twice as deadly for Māori communities if the virus spreads in New Zealand - and the risk is even higher…,2020-04-17 08:24:04,"Maori 🇼🇸🇨🇰 Creative, Beliver, Sports lover. Founder @samoainsport"
1251064062223495169,RT @RoyLilley: The @10DowningStreet briefing has given the clearest reasons for sustaining the lockdown and the uncertainties for the futur…,2020-04-17 08:24:50,
1251064029138870273,This 'pandemic' is right up there with 9/11 as outright agenda /scams... That's 2 I've witnessed in the past  decad… https://t.co/yZlC6u6PW2,2020-04-17 08:24:42,"Soul brother,British independence, attitude is the only limit of altitude.the version of me  that you get is entirely reliant on you, don't complain after."
1251064449001119744,RT @TrialLawyerRich: Fla. Republican Governor DeSantis is keeping important #coronavirus information secret from the public. What is he hid…,2020-04-17 08:26:22,
1251064658234085376,How's the lock down teat'in y'all?,2020-04-17 08:27:12,"A God fearing lady,who loves herself🧚💅💋and does wat makes her life happy💍🛍️"
1251064603087421442,"RT @DrAwab: 17th APRIL
#PAKISTAN #CORONAVIRUS UPDATE
(Report of 16th) 

Pakistan has 7,025 cases of coronavirus (+497)
with a mortality of…",2020-04-17 08:26:59,#PTIFamily #PMIKMyLeader #Optimistic #StayAwayFromToxicPeople #LovePositivityAround
1251064624859852800,We need a COVID-19 remix https://t.co/Uf0SLSZ4Hg,2020-04-17 08:27:04,"love, life, and the pursuit of happiness


gjerrusallmighty@gmail.com"
1251064620435079170,RT @Saj_PakPassion: Michael Holding asks for people to contribute to the Pakistan Prime-Minister's Covid-19 Relief Fund #COVID19 https://t.…,2020-04-17 08:27:03,i love cricket
1251064218285006848,"RT @naval: COVID19 isn't the flu. 

But for under-45, COVID hospitalizes 1% &amp; kills .014%.

All ages, flu hospitalizes 1.5% &amp; kills 0.13%.…",2020-04-17 08:25:27,"building a hardware startup | Stanford Alum | founder @letsintern, acquired by @aspiringmindsAM in 2015 | loves to run, bike, ski and more"
1251064423248285696,RT @ArsalaanAbbas: i’m telling your top choice med school that you went to south padre during a pandemic,2020-04-17 08:26:16,gotta take a loss to be a boss...
1251063911396208640,"Looks like @ayushmannk is big fan of Money Heist as he workout on Bella Ciao.
.
.
.
#star__bollybuzz… https://t.co/tN6FZEDw9N",2020-04-17 08:24:14,"The Magic and Surrealism of movies ready to be shipped 
the way we have always dreamt.
* Bollywood Updates
* Trailers, Reviews, Box office
* Bollywood Fashion"
1251063865573388289,RT @shantalisinggg: University emailing me during this pandemic,2020-04-17 08:24:03,🇲🇾🇹🇭🇯🇵🇻🇳🇭🇰🇨🇳🇮🇩🇸🇬 and the next is ?
1251064423189446656,Wonderful to see another great example of how community benefits really can transform communities &gt;… https://t.co/N0SJyIRFn2,2020-04-17 08:26:16,We provide advice & financial support on renewable energy to community groups across Scotland. Scottish Government funded. Tweets for interest not endorsement.
1251064179747848192,"RT @mainat: 367 pedestrians have died through road accidents since January.
Countless others have been injured.

10 have died from COVID19…",2020-04-17 08:25:18,a champion for the improving health care for children
1251064284773318656,"RT @FarhatullahB: A remarkably candid, highly articulate talk by Merkel on #FlattenTheCurve. No pedantry, no sermonizing, no demonizing of…",2020-04-17 08:25:43,....
1251064649048403968,Putting discipline on people is mainly for safety purposes.. Social Distancing is the effect of learning the scienc… https://t.co/VsbJntWPlv,2020-04-17 08:27:10,Starting to have a growing love for the Digital Space 🚀
