id,tweet,time,description
1252161015984173058,"RT @tizzywoman: #StayAtHome &amp; be productive.

I’m not much of a baker. I can cook alright, but baking...not so much. So, today I tried my h…",2020-04-20 09:03:44,イラスト・漫画作成のお仕事募集しています　詳細　https://t.co/AGFPD6JBtx  FANBOX https://t.co/NUTNsY5s6v　skeb　　　https://t.co/ilMl9ScEEN
1252160441222135808,#CohesionPolicy: Revised Danube Region strategy provides streamlined actions and orientations to use relevant fundi… https://t.co/SdrY7HetHX,2020-04-20 09:01:27,"Works for European Commission, DG CONNECT interested in politics, travelling, Namibia, Spiritualism, Veggie Food, complementary medicine , Views are my own"
1252160877073248259,RT @RichardGrenell: Coronavirus has caused a spiritual awakening. I hear it from friends and people all around the world. I feel it. God is…,2020-04-20 09:03:11,IN GOD WE TRUST! #KAG #TRUMP2020 #Latinos #Jesus #2A #jexit #sicilian #sephardic #lexit #TrumpParty #BerberTribe #TribeofJudah. https://t.co/VHr3ixyB6U
1252161120388780034,"RT @KKMPutrajaya: Singapore today confirmed an additional 1,426 cases of the #COVID19 infection, mainly among foreign workers living in dor…",2020-04-20 09:04:09,
1252160303132889089,RT @ANI: We've suspended 2 policemen&amp;appointed ADG CID Crime Atulchandra Kulkarni to investigate the matter. Over 100 persons arrested incl…,2020-04-20 09:00:54,parody
1252160437182853120,RT @CGTNOfficial: The Group of 77 (G77) and China on Sunday issued a statement expressing their support for the World Health Organization (…,2020-04-20 09:01:26,
1252160520687419392,We all need to work together to protect the world from #COVID19 and the May 4 pledging conference must be a success… https://t.co/ouBkxwaiyk,2020-04-20 09:01:46,
1252161086716968963,"RT @superm: #StayHomeWithSuperM Project 

#2 SuperM Movie Recommendations
Today’s Film Curator : #BAEKHYUN🎞

➡https://t.co/6YuUG6knP2

#Sup…",2020-04-20 09:04:01,내 삶의 빛 내 몸의 불이여 나의 죄 나의 영혼이여
1252161083340660736,"RT @Huda_Nav: Even after ease in lockdown
Safety measures are
Very important

Stay cautious
Stay safe 
Stay happy...!!! https://t.co/OXXErw…",2020-04-20 09:04:00,"A proud Muslim!
A proud Pakistani💚
PTI supporter till death!
Air force Brat
Die hard fan of @RogerFederer 
 and @Stringsonline & @Itsaadee
No Dms!!!"
1252161083013394432,This is a very important point raised. Most private hospitals have abdicated their duty in these times when they ar… https://t.co/U5RcGyyxkv,2020-04-20 09:04:00,Stupid man who always goes against the current. Audio storyteller. Founder @TheSlowMovement @GaonConnection @ItsYourMic https://t.co/MjwXzNBvXK Insta @neeleshmisra
1252160977509941251,CNN has lost credibility https://t.co/k12NWNkQsA,2020-04-20 09:03:35,
1252160416144392192,"RT @FarhaAl70337052: #طبق_القدرات_للثانويه_ياريس
@UNICEF
@WHO 
Most of us are children under 18 here in Egypt, and this is our final year o…",2020-04-20 09:01:21,
1252160511736786944,"Arise Saint Jacinda, a leader for our troubled times: the main point is not just that she is caring and outwardly n… https://t.co/X2cTE7ZSwK",2020-04-20 09:01:44,"Catalyst, strategist, coach. @harvardbiz @strategyand contributor, @lbs guest lecturer, Board advisor @leadereqai. Former @pwc @strategyand partner."
1252160508192608256,RT @OwenJones84: The Sunday Times investigation into the government's catastrophic handling of the coronavirus is one of the most important…,2020-04-20 09:01:43,
1252161002776526848,@CurateByo Am a student at nust currently doing bankinga and investment management but on holiday am a tours  consu… https://t.co/a82idEryjv,2020-04-20 09:03:41,Bankin student || HipHop Music Fan || Barcelona fan|| Photographer||
1252160441293443073,RT @LiveSquawk: Fitch: Downgrades Likely For Western European Banks On Coronavirus Disruption https://t.co/usBJspOZS3,2020-04-20 09:01:27,Esteban Arias
1252160239916498947,"RT @RollingStoneIN: Over the weekend, @BTS_twt and their company @BigHitEnt presented a concert marathon called #BANGBANGCON to lift fans'…",2020-04-20 09:00:39,ig:maribon96 ARMY⟭⟬⁷. Lovatic. Jonatic. MOA𖧵⁵. OT7 & RM biased. OT5 & Yeonjun biased. I’m a b*tch for the rapline. 20-10-18 I saw @BTS_twt 💜 bkup: @marikim_96
1252160587938889728,"RT @Beany_1: Brexit will be the Covid “excuse” and Covid will be the Brexit “excuse”

But we must not accept either of these.",2020-04-20 09:02:02,"70, Retired and European ! Pro EU & anti Brexit. Lived in Scotland for 35 years. 
#proportionalrepresentation #GTTO
#makevotesmatter
#FBPE
@propvoting"
1252160222589792257,COVID-19: Akufo-Addo Swerves Mahama Suggestion For Extension Of Lockdown https://t.co/Wq9WeIOvrv,2020-04-20 09:00:35,"Breaking News from Ghana and across Africa. Reporting on the latest Top Stories, Business, Sports and Entertainment."
1252160264805453824,"Bento 1134: Covid19 What would Ginger Crompton do? 
https://t.co/qjiAIK2wSe https://t.co/dboelimjby",2020-04-20 09:00:45,"A free adviser online community of some 24,000, giving access to the very best of education, training, ideas, opportunity, support and a voice all in one place."
1252160474893873152,Blair: There Will Be a New Normal After Coronavirus https://t.co/cdD6MLs7Rk,2020-04-20 09:01:35,"⇒ Services 
- Trading & Financial Advice
- Intraday Trading 
- Margin Trading
- Highly Secured Online Trading 
- Listing Agent"
1252160504652537856,RT @sultan_azmath: All Gujarat people be careful. As our PM and HM can't save there state from Corona this is what happen IND. So what acti…,2020-04-20 09:01:42,"Views r Personal. Like, Retweet & follows are not endorsement. #सत्यमेवजयते ❤#JaiHindIndia🇮🇳"
1252161032140750849,Actually how Dr Harris keeps her cool with some of the inane press questions at the No.10 conferences is a mystery.… https://t.co/iVxecx3f7S,2020-04-20 09:03:48,"Former Editor of Express in Scotland; Asst.Ed, London; Editor of Western Daily Press; author of 7 books, 60s anorak, and True Brit standing up for UK.🇬🇧"
1252160889043771392,👉Check before you travel! It's even more important you check the latest information before you travel as bus 🚌 and… https://t.co/zDJ5fSCnJZ,2020-04-20 09:03:14,The official account for transforming travel in Leeds. Account managed by Leeds City Council 9am-5pm weekdays.
1252160956915949569,Reminder: the Government’s furlough scheme (JRS) is open for applications today. The online portal is here: https://t.co/RoNlor0xoP,2020-04-20 09:03:30,"The voice of the UK wine and spirit industry representing over 300+ companies producing, importing and selling wines and spirits."
1252160520385331200,"@AIRvona @NCDCgov Lol. I still do actually. This isnt the total cases rn, we all know that. But of course feel free… https://t.co/vRxzWpQ2Oh",2020-04-20 09:01:46,Content developer | Advocate for the Freelance regime | Student of the Universe
1252161044648091649,"RT @ndtv: 80% of #coronavirus cases in India are asymptomatic, a matter of concern: Indian Council of Medical Research (ICMR)",2020-04-20 09:03:51,Photography | Nyctophilia | Selenophiliac | Cricket |
1252160554212511744,"RT @BBCPolitics: ""I'm terrified about the long-term economic and social damage""

Former UK prime minister Tony Blair says the government mu…",2020-04-20 09:01:54,
1252160968953491456,Coronavirus lockdown: NZ to ease restrictions after 'stopping explosion' https://t.co/CDCsdgPpyv https://t.co/10vtPZlFMO,2020-04-20 09:03:33,Junior Lecturer at University of Witwatersrand School of Economic and Business Sciences. I enjoy writing about Africa and other global issues. Always listening.
1252161288051945479,RT @klakee00690: I think US will be the last country to recover from this pandemic. They have a different breed of stupid.🙃 https://t.co/m2…,2020-04-20 09:04:49,"a baker, a dog mom, a lover, a person who is really bad at writing captions and bio"
1252161472198631424,"RT @RishikaSadam: #AndhraPradesh- Protests at Sattenapalle PS in Guntur after 35- year old man died, allegedly after being thrashed by Cops…",2020-04-20 09:05:33,Jai YSR. Jai YSRCP. Jai Jagan. #UniteJaganFans!
1252166182821650432,RT @shafieikeyvan: Nurses blocking anti lockdown protests in Denver is the kind of bad assery that we all should aspire to https://t.co/zkM…,2020-04-20 09:24:16,"Twitch affiliate, love Kingdom Hearts and anime, tired all the time. Profile picture and banner art done by https://t.co/s9karEz92E"
1252161157730897921,"RT @irishnewsbiz: If you provide services to the public sector through a limited company, do you qualify for the coronavirus job retention…",2020-04-20 09:04:18,"News, sport, comment and more from The Irish News. Sign up for our free daily newsletters: https://t.co/bg9BWFHL5x"
1252166027376496640,"RT @fattrees: My father is and ever will be amazing. You are my hero, rest well dad. 🥺❤️",2020-04-20 09:23:39,Cero miedo
1252161582500585472,"RT @arhselk: The depths a SLIMY SWAMP LIEBOUR ACTIVIST will go to score political points. DISGUSTING, DISINGENUOUS,DECEITFUL , DEPLORABLE,…",2020-04-20 09:05:59,"Father of Twins, Just right of centre politically, Chelsea ST holder and Surrey CCC member"
1252161552993726465,RT @BPE_Steve: BREAKING: The portal for companies to apply for payments under Government furlough scheme is now open. https://t.co/fWy6XFQu…,2020-04-20 09:05:52,Join this member's Thought Leadership Theme Group to help reshape Construction Procurement and improve Productivity in the South West.
1252161296092495873,"RT @AbdulMa57364730: EVEN IN THIS PANDEMIC, PPP LEADERS ARE COSTANTLY FOCUSING ON CORRUPTION AND POLITICAL POINT SCORING...

 #بھٹو_زندہ_عو…",2020-04-20 09:04:51,| Proud Muslim || Student | No DM | Views Are Personal |Member @TeamISF_ | Imran Khan Follower
1252161577870114816,Good thing I sliced mine off https://t.co/K6ibj11k9l,2020-04-20 09:05:58,Avi by @robb_prueter / Autistic / Shitposter Extraordinaire / Themepark Enthusiast / painfully American / I SWEAR A LOT
1252166279110299648,"@Fmohnigeria Sir, I represent Cryo One Inc, an American company testing an Ozone Therapy Device against Covid-19 in… https://t.co/0I2uyKkxJ2",2020-04-20 09:24:39,
1252161498350268417,"@channelstv Na wa o, I beg make una help us make we nor go die for hunger for inside hux o, bcos as I dey see am so… https://t.co/gugVjKR6NX",2020-04-20 09:05:39,CLJ Travel World
1252165977120399363,"RT @MichaelSkolnik: This is the heartbreaking story of Skylar Herbert, a 5-year-old with rare complications, who became the first Michigan…",2020-04-20 09:23:27,"#BidenHarris2020 #Covid19 #FuckTrump
#TrumpIsTheWORSTPresidentEVER
#StillwithHer #TheResistance #GunControlNow  #Obamacare"
1252161557242544130,"@GNev2 @hunterathelen1 Gary Neville outed: As a thick,lefty, narcissistic twat. How about get the actual facts befo… https://t.co/Wn5vM1G3fU",2020-04-20 09:05:53,
1252161301167648770,"RT @brianstelter: ""The Boston Sunday Globe offered a stark reminder of the death toll that COVID-19 is taking on the state, with the paper…",2020-04-20 09:04:52,Trump is the Devil Incarnate ~ Married 25 years (happily) Please * NO DM’s * I will not answer them. #voteblue 🇺🇸☮️🆘🚫4️⃣5️⃣ 🌊 #resist #biden2020 #SWAT
1252166044015198208,"RT @BernieSanders: There are people today who may well have symptoms of coronavirus, but who have to go to work because they don’t have any…",2020-04-20 09:23:43,"aasim.
Hola Amigos!
Panelist, IYC
Shadow Minister, IYC"
1252166065439805441,RT @Lancschamber: Coronavirus Large Business Interruption Loan Scheme launches today …… https://t.co/UgLGmyqs6f https://t.co/RARVLx6eOP,2020-04-20 09:23:48,The BIBAs Heroes - celebrating the heroes of Lancashire’s business community. #bibasheroes
1252166161405444097,A peachy little pick me up for this Monday morning. #lifeinlockdown #stayhome #staysafe #giftbouquets #verybluedoor… https://t.co/6aptYgmLxx,2020-04-20 09:24:11,"Providing beautiful, natural flowers and exclusive gifts to Heaton Moor and beyond SHOP ONLINE https://t.co/fYwu8fqPjK"
1252166069437038592,PrettyBallerinas in the fight against COVID-19 💘 #PrettyBallerinas #togetherwecan https://t.co/6TUg4JnAXs,2020-04-20 09:23:49,
1252161221656227840,"RT @DeAnna4Congress: Congress should all be placed on unemployment benefits and receive NO salary until this pandemic ends.

They are non-e…",2020-04-20 09:04:33,"Married, father of 2 boys. Preacher and defender of the truth and Gospel of the Lord Jesus Christ. Working professional, manager of Precision Machine Shop. N/DM"
1252166246071664640,"RT @tawah89: Yahaya Bello said they are using an unnamed app to check for corona virus in Kogi.
Why are Kogi people hiding this type of tec…",2020-04-20 09:24:31,virgo ... optimist ... Chelsea...freelancer
1252161469304750081,Lovely! https://t.co/JdG4UMPFl4,2020-04-20 09:05:32,The Centre for Enterprise & Entrepreneurship (CEES) at the University of Leeds. We provide exceptional research-led enterprise teaching and related activities.
1252166316687056897,"RT @Hyundai_Global: Help the planet from home! With Hyundai, I'm taking part in the #DarkSelfieChallenge. Turn all the lights off and take…",2020-04-20 09:24:48,21 • BTS • I LOVE ALL OF THEM • TAEKOOK • 🇰🇷💜 •
1252161599118417920,@toryboypierce It needs to be established when these migrant workers were interviewed and contracted to come here f… https://t.co/4oOUDzhTeK,2020-04-20 09:06:03,
1252166304628379649,"RT @JamesMelville: Well played Denmark 🇩🇰 

The Danish Government has become the first to announce that companies that are registered in ta…",2020-04-20 09:24:45,Geek. Nerd. Shy. Anxious. Disabled. Knows something about programming and 3D art. Loves video and tabletop games. He/Him.
1252161477466882049,RT @CleanerJoburg: Order and social distancing- food parcels for the waste pickers here in Soweto with MMC EISD @mphomoerane with #SDIFORCE…,2020-04-20 09:05:34,"The young Anton Lembede's must arise to save the ANC 
Black Power ✊
Black Unity ✊
Amazulu ayababaza 
|® 👊👊"
1252161271308234752,"RT @liampclancy1: China has now murdered more than 40,000 Americans with their Wuhan Virus. That’s 38,000 more American deaths than Al Qaed…",2020-04-20 09:04:45,"Love my country
Despise the abusive thieving lying murderous government
2nd acct, deactivated 1st 2bsafe"
1252166002076459008,"RT @newschambers: Nurses silently protest anti-lockdown demonstrators in Colorado.

Something for the history books.

https://t.co/Z6szc3YW…",2020-04-20 09:23:33,
1252161388564353024,Men’s testicles ‘could make them more vulnerable to coronavirus’ – New study finds… https://t.co/bGZ4dcQLzZ,2020-04-20 09:05:13,
1252161627639754753,"RT @therealfikayo: Hello Twitter, Like many other businesses in Nigeria, the COVID-19 has hampered sales badly. Purchasing feed for the bir…",2020-04-20 09:06:10,"Finance, Investment, Agriculture, International Business/Development, Books, Piano, Jazz, Love and Life...
#Backupaccount"
1252166241768390656,"RT @JolyonMaugham: ""in some schools, 40% of pupils do not have a home computer. Many have no internet access or phone either"" https://t.co/…",2020-04-20 09:24:30,#DissolveTheUnion NOW Independence minded
1252166056946421762,@afneil @piersmorgan Its funny you say fo they think the media which of them they deal with yet all the media talk… https://t.co/pmTzIZF4sq,2020-04-20 09:23:46,"Lord lieutenant Render of the county of Durmzy. Igbo is my tribe,  Nigeria is where it started. 
7th Earl of Dulhamzy 
strictly #sussexsquad https://t.co/g3uV7o1uHL"
1252161430213718016,Missing my home right now https://t.co/Zs9tFFUu6c,2020-04-20 09:05:23,
1252161355064332289,"RT @KKMPutrajaya: Singapore today confirmed an additional 1,426 cases of the #COVID19 infection, mainly among foreign workers living in dor…",2020-04-20 09:05:05,BE HAPPY FOR WHO YOU LOVE 💕
1252166329437523968,"RT @Ohio_Buckeye_US: @sondra_bergan @catturd2 The model of calculating % of deaths/cases is flawed, calc based on cases requiring hospitali…",2020-04-20 09:24:51,"“Those who deny freedom to others, deserve it not for themselves” 🗽
― Abraham Lincoln

⛔️LIST. Own opinions.
RT ≠ endorsement ⛔️DM"
1252161439067893760,Makes eminent sense @sanjeevsanyal. Govt relief/concessions shud only be used for operations. An other clause cud b… https://t.co/5NT7BCp0AA,2020-04-20 09:05:25,"Hitchhiker. Answer to the Ultimate Question of Life, the Universe, and Everything. IITR, IIMB. Bad for everything."
1252161334688563200,"Builders’ merchants get their own operating guide
Another example of innovation to deal with Covid-19. ⁦@CEWales⁩ ⁦… https://t.co/spwWJwZDv8",2020-04-20 09:05:00,Join this member's Thought Leadership Theme Group to help reshape Construction Procurement and improve Productivity in the South West.
1252161254237626374,RT @NJEA: Thank you NJEA member @zellieimani for continuing to go above and beyond for the community. You are an inspiration to educators e…,2020-04-20 09:04:41,All Black Everything. Teacher. Blogger. Activist. Brother. Son. Contact: zellie.imani@gmail.com
1252161213347201024,"RT @KKMPutrajaya: Singapore today confirmed an additional 1,426 cases of the #COVID19 infection, mainly among foreign workers living in dor…",2020-04-20 09:04:31,22++
1252166203910557696,"RT @Jenmcx31: If you're a good talker and want to reach out to local older residents, consider signing up to be a @reengageuk #CallCompanio…",2020-04-20 09:24:21,An online directory of services and activities across the Liverpool City Region to help you #LiveWell and #StayWell. Updated by @HW_Liverpool.
1252161606215065601,Maryland hospitals join other health care offices in turning to telemedicine during coronavirus fight… https://t.co/o5i1lh7tO7,2020-04-20 09:06:05,"Independent MD & DC peace-progressive news, info & community media portal in the public interest - GratefulDreadPeaceMedia - RTs/Follows≠Endorsement"
1252166179155857408,"RT @Al_ameen_Yabo: NCDC reported new 70 in lagos, Corona virus is getting out of hand, the govt need to do something before that virus hit…",2020-04-20 09:24:15,
1252161203884957696,RT @SkyNews: The NHS is asking #coronavirus survivors to donate their blood for trial https://t.co/CmBHTPcIG6,2020-04-20 09:04:29,"Catalana i Londinenca. Filòloga, traductora i correctora. Estimo les llengües i els llibres. Camí d'Ítaca. @comuni_cats"
1252161418855473153,RT @majorgauravarya: Only in times of unfavourable winds do men reveal their true character. Yogi Adityanath refused to go for his father’s…,2020-04-20 09:05:20,
1252166342532358147,CAS Doctor Mercy Mwangangi was also glad to note that the country had registered seven more new recoveries bringing… https://t.co/gUmICbNXBw,2020-04-20 09:24:54,Research is our DNA
1252161514770923520,"#Covid appears to transmit effectively under hot and sticky conditions. 
Hope for shortened survival times of C19 a… https://t.co/1pcza83yOE",2020-04-20 09:05:43,"President @TrinityCyber; national security analyst @ABC; former Homeland Security & Counterterrorism Advisor to @POTUS, Distinguished Fellow @AtlanticCouncil"
1252166250316345345,@JeremyClarkson Trump also said that coronavirus was not a big problem.,2020-04-20 09:24:32,"Pedals on my feet, music in my ears, scribbles on my body. This is the beer taklnig...hic.
If I reply with lol, I think you're funny or a f&#%king idiot. 😛"
1252166149455872000,RT @David_K_Clark: It seems pointless to complain that Boris Johnson failed to take coronavirus seriously. This is a man who has never take…,2020-04-20 09:24:08,"Escaped English/Drama teacher, perpetual student, ardently pro-Europe. There may be random outbreaks of Early Modern theatre."
1252161539869638656,"RT @Mufti_Yasir: Recognize the fake news agency!  
7500 students only from UP were staying in Kota. No words on them since they were from t…",2020-04-20 09:05:49,"‏محبتوں کی جو تھی عمارت وہ ڈھے چکی ہے
ہمیں تو بس اب بدن سے ملبہ نکالــنا ہے

دانش حبیب"
1252166405304320000,"RT @I_Am_the_Madman: @brat2381 Risking their own lives, the lives of people they don’t even know and the lives of children. Yes, children a…",2020-04-20 09:25:09,
1252166317693710339,"RT @heretosaveday07: Last two weeks, Russia, China, Iran and North Korea have all moved to test Washington in the sea, in the air and on la…",2020-04-20 09:24:48,A rescue! loving life .**#KAG **Listen to life it’s the wisest teacher of all!🇺🇸🇺🇸#jerseystrong-warning: I block all communists&antifa! I love America 🇺🇸
1252161270549184512,RT @AbiyAhmedAli: I visited the #COVID19 treatment center recently setup within Millenium Hall by our very able &amp; capable medical professio…,2020-04-20 09:04:45,
1252161182942629890,"RT @FullMoonNoStar: @Reuters Investigation on the origin of #WuhanVirus, the coverups and disinformation campaign on the virus by #CCP and…",2020-04-20 09:04:24,"香港人
HongKonger
寧化飛灰 不作浮塵
If we burn, you burn with us."
1252166304481624064,RT @horticulturede4: Earlier during lockdown Sioned shared a photo of a rainbow she spotted near her house. Here's one Oliver has created t…,2020-04-20 09:24:45,Retail Studies & Horticulture Pathway Lead🌷🛒 Silver DoFE ⛺ Residential and Day College for students aged 16-25 with learning difficulties and disabilities
1252166585118228480,RT @namlyd: The government says Uganda has less than 60 confirmed cases of COVID-19 but the language in the papers would suggest we have a…,2020-04-20 09:25:52,"A lover; For God Is Love® |Hugs are healthy|Music|World Affairs |Night Raven| Riley M Ryans| @ManUtd I am 24/7 | 🔂IG @LemmyRyans|
AMEL Fellow|"
1252166753771073537,"RT @EllieLi54464433: Why don't they go back home to Africa?
@DrTedros are you helping?! https://t.co/2U5P9K3A4r",2020-04-20 09:26:32,STILL the voice of democracy in Duterte’s reign of terror.
1252166535294181381,@iKvlmW44dRLcm3d How much damage do you think this virus will have on chinese American relations? China has done am… https://t.co/6EfyfuqBVD,2020-04-20 09:25:40,"Interested in International politics, astronomy, science, economics, snooker, poker, film, video games, Technology, Apple and Tesla."
1252166859626999808,"RT @PIBMumbai: Here is how our District administrations  &amp; Gram Panchayats are controlling spread of #COVIDー19

Form advisory committees; c…",2020-04-20 09:26:58,"Official twitter account of Regional Outreach Bureau,M/o I&B, Govt. of India, Tamilnadu & Puducherry region.
@ROBCHENNAI_MIB  @BOC_MIB"
1252166425978048513,RT @GeorgeTakei: I’m old enough to remember when the GOP held 33 hearings and 10 investigations into the four American deaths in Benghazi.…,2020-04-20 09:25:14,
1252167071623901184,RT @NetworkAthena: #WhatWomenWant #WhatGirlsWant: Governments to guarantee a holistic #COVID19 response that includes access to #SRHR #Ment…,2020-04-20 09:27:48,Passionate on youth empowerment & Capacity Building | Peer Trainer/Educator on #CSE & #SRHR Programs & Activities Youth Advocate from Kenya 😀 views = own 🙂🙂
1252166737342193664,"RT @gavi: What impact is #COVID19 having in #Liberia? We spoke to Emmanuel Lansana, outpatient supervisor at Monrovia’s Redemption Hospital…",2020-04-20 09:26:28,20 | @UNI_FIRENZE |#ONEactivists Youth Ambassador for @OneinItalia | All views are my own
1252166748507385856,"Please accept condolences. We are shocked and in grief.
My heart goes out to all the families of the victims who lo… https://t.co/FffLMrqjvQ",2020-04-20 09:26:31,"Do not judge me until you know me, Do not underestimate me until you have challenged me, AND do not talk about me until you have talked to me."
1252167272333967360,#NitishHelpkota#sendusBackHome@nitishKumar@tejaswiyadav https://t.co/EC7VbQZYua https://t.co/fbZwULajvH,2020-04-20 09:28:36,"*Being doctor
*Allenite
*From-Araria(Bihar)"
1252166463802216449,"These tips will help you avoid coronavirus while taking an elevator.
#gigadgets #coronavirus #covid19 #creativity… https://t.co/X1o557Pupr",2020-04-20 09:25:23,"Data Analyst , SAP BI ,YellowFin BI , Python ,Docker , Kubernetes | Interests - #datascience #machinelearning #deeplearning #AI #Robotics #BusinessIntelligence"
1252166599076962305,RT @donaldrusso994: I agree. It is absolutely insane to me that they are not giving this TO EVERYONE https://t.co/WHg0hgpS49,2020-04-20 09:25:56,#Trump2020#KAG
1252167240180355072,RT @2020predicts: Social Distancing will last a lot longer than people think and most likely into next year.,2020-04-20 09:28:28,#blacklivesmatter
1252167001004322816,"RT @AerogelMaker: @NicolleDWallace 
Nicolle, you should follow and interview @BandyXLee1 @DrGJackBrown @JohnMTalmadgeMD @TomJChicago who al…",2020-04-20 09:27:31,"Painter, Lover of all animals, the planet and singing. Republicans should try suppressing the Virus , instead of our Votes.  They have betrayed all of us ."
1252166694656552960,"RT @KongTsungGan: Now that we've seen many consecutive days of single-digit numbers of new cases, how long before #HK govt eases coronaviru…",2020-04-20 09:26:18,Thinking
1252166522459631617,RT @TheEconomist: Smartphone contact-tracing is one part of a broader system that must be built to track down SARS-CoV-2 faster than it can…,2020-04-20 09:25:37,"Former MDP National Council Member, Dept.U Secretary of PO (Nasheed's Admin. Nov 2008 - Feb 2012) My Tweets are my thoughts; retweets not endorsement"
1252167004502609920,"RT @Jali_Cat: Christians try to gather for worship services...they get threatened with fines &amp; arrests.

Mosques gather to worship Mohammed…",2020-04-20 09:27:32,"USA Citizen ind. thinker pro- 2nd, pro- Trump, anti- abortion, anti- Illegals, anti-socialist, anti-communist, pro-america 🇺🇸  anti-elitist!"
1252166765834047489,"RT @newschambers: Nurses silently protest anti-lockdown demonstrators in Colorado.

Something for the history books.

https://t.co/Z6szc3YW…",2020-04-20 09:26:35,
1252166930158493696,How hard can it be to not fund a lab that will start a global pandemic?  @ Fauci,2020-04-20 09:27:14,East | R | YESLORD💯 | “Treat the word impossible as nothing more than motivation”
1252166614927249408,"RT @TimesLIVE: Money isn’t the problem, it’s corruption, since the state refuses to implement a very simple solution
 https://t.co/1Av8PE6A…",2020-04-20 09:25:59,New account || Biker|| Rain maker || Allergic to idiots || Struggling lobbyist || Sarcasm has a target market
